Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HandLeft;0.00446311;-0.2986183;3.546751;
Spine;0.2205018;-0.06009724;3.151471;
HipCenter;0.2135089;-0.1516848;3.143999;
HipRight;0.2462886;-0.188086;3.117336;
HipLeft;0.1748189;-0.1926916;3.159467;
KneeRight;0.3687874;-0.6660266;3.211229;
KneeLeft;0.108826;-0.6408004;3.103256;
AnkleRight;0.405725;-1.016911;3.245485;
AnkleLeft;0.1020426;-1.032718;3.123504;
FootRight;0.2917442;-1.036575;3.206863;
FootLeft;0.01217366;-1.07743;3.100515;
Head;0.1186495;0.5671342;3.283686;
ShoulderCenter;0.2173717;0.3947297;3.207814;
ShoulderRight;0.2803951;0.2531989;3.065065;
ShoulderLeft;0.1192329;0.2227501;3.265246;
ElbowRight;0.378507;0.01236144;2.966371;
ElbowLeft;0.1137064;-0.07224353;3.371468;
WristRight;0.4770907;-0.2952041;2.912447;
WristLeft;-0.0235944;-0.226419;3.536201;
HandRight;0.5133643;-0.3957529;2.94242;
HandLeft;-0.07152975;-0.2784663;3.536231;
Spine;0.1798235;-0.05983192;3.148352;
HipCenter;0.1721073;-0.150722;3.14024;
HipRight;0.2030006;-0.1852167;3.108604;
HipLeft;0.1316747;-0.2022113;3.158482;
KneeRight;0.3563411;-0.6854312;3.246633;
KneeLeft;0.04955915;-0.6766245;3.105257;
AnkleRight;0.4032655;-1.01576;3.243827;
AnkleLeft;-0.0373524;-1.048159;3.097815;
FootRight;0.2859558;-1.030657;3.21435;
FootLeft;-0.1440182;-1.085113;3.105248;
Head;0.08835714;0.5607632;3.280951;
ShoulderCenter;0.1766208;0.384468;3.192452;
ShoulderRight;0.2419446;0.2464982;3.060129;
ShoulderLeft;0.07848196;0.2124883;3.249885;
ElbowRight;0.3640955;-0.001303829;2.970705;
ElbowLeft;0.07075297;-0.08363648;3.355525;
WristRight;0.4749501;-0.3046529;2.910253;
WristLeft;-0.08338352;-0.2052025;3.524377;
HandRight;0.5009977;-0.3696721;2.933877;
HandLeft;-0.1340767;-0.2472562;3.523555;
Spine;0.1553551;-0.05970727;3.137771;
HipCenter;0.1504524;-0.1490994;3.130507;
HipRight;0.1812978;-0.1776254;3.090863;
HipLeft;0.109768;-0.2137464;3.154007;
KneeRight;0.333439;-0.6759188;3.24279;
KneeLeft;0.02662732;-0.6813826;3.106352;
AnkleRight;0.4009926;-1.00741;3.242608;
AnkleLeft;-0.1695209;-1.038141;3.091949;
FootRight;0.3854983;-1.071805;3.181483;
FootLeft;-0.2665851;-1.070633;3.099158;
Head;0.03900136;0.5462117;3.221954;
ShoulderCenter;0.1557052;0.3817038;3.18833;
ShoulderRight;0.1974648;0.2414804;3.054716;
ShoulderLeft;0.05756637;0.2097241;3.245763;
ElbowRight;0.3350203;-0.007891003;2.973907;
ElbowLeft;0.05112562;-0.0870806;3.352199;
WristRight;0.4705633;-0.3018036;2.911746;
WristLeft;-0.1321421;-0.1890043;3.510634;
HandRight;0.494;-0.3686798;2.933683;
HandLeft;-0.1874153;-0.2366043;3.517229;
Spine;0.1261846;-0.06704065;3.133938;
HipCenter;0.120532;-0.1569108;3.126952;
HipRight;0.1546449;-0.1816929;3.090665;
HipLeft;0.08428171;-0.2203472;3.150393;
KneeRight;0.3172505;-0.6782122;3.241134;
KneeLeft;-0.03216482;-0.7252035;3.113612;
AnkleRight;0.4003575;-1.004875;3.240608;
AnkleLeft;-0.2296284;-1.043642;3.097885;
FootRight;0.386512;-1.079247;3.191731;
FootLeft;-0.3149425;-1.072146;3.102445;
Head;-0.006018378;0.5603721;3.228458;
ShoulderCenter;0.09716155;0.385687;3.186743;
ShoulderRight;0.1559159;0.2397888;3.05167;
ShoulderLeft;-0.0009772629;0.2137073;3.244176;
ElbowRight;0.2585558;-0.001704246;2.965724;
ElbowLeft;-0.002919044;-0.06832356;3.361638;
WristRight;0.4335624;-0.2757769;2.913015;
WristLeft;-0.172471;-0.1836227;3.505535;
HandRight;0.424173;-0.3404123;2.914924;
HandLeft;-0.2419855;-0.2303074;3.523015;
Spine;0.05501217;-0.06212139;3.146482;
HipCenter;0.0465823;-0.1516831;3.142247;
HipRight;0.07345638;-0.1835906;3.100043;
HipLeft;0.01021145;-0.2206723;3.173165;
KneeRight;0.2776829;-0.6705263;3.241071;
KneeLeft;-0.04827216;-0.6799481;3.102013;
AnkleRight;0.3999225;-1.00847;3.239209;
AnkleLeft;-0.2435614;-1.033092;3.101738;
FootRight;0.3248918;-1.052703;3.17865;
FootLeft;-0.3223461;-1.076838;3.098577;
Head;-0.04049406;0.5600677;3.227457;
ShoulderCenter;0.04334154;0.3746728;3.178379;
ShoulderRight;0.1110499;0.2307408;3.044822;
ShoulderLeft;-0.05479727;0.2026932;3.235811;
ElbowRight;0.2515981;-0.006212445;2.959559;
ElbowLeft;-0.05673905;-0.07933772;3.353264;
WristRight;0.397529;-0.2985117;2.917756;
WristLeft;-0.2213408;-0.1900639;3.494398;
HandRight;0.4355759;-0.3510211;2.919058;
HandLeft;-0.2764273;-0.2398789;3.502423;
Spine;0.03302701;-0.08686543;3.124817;
HipCenter;0.02931342;-0.1801803;3.117062;
HipRight;0.06641269;-0.2179609;3.072751;
HipLeft;-0.01081895;-0.2422522;3.147335;
KneeRight;0.2736564;-0.6782745;3.245983;
KneeLeft;-0.09834746;-0.6968248;3.101467;
AnkleRight;0.3969008;-1.008151;3.239083;
AnkleLeft;-0.2501904;-1.04304;3.111758;
FootRight;0.3242068;-1.053054;3.176209;
FootLeft;-0.3285919;-1.086788;3.103384;
Head;-0.09402454;0.5355489;3.225131;
ShoulderCenter;0.01986732;0.3669106;3.168358;
ShoulderRight;0.06939967;0.2217081;3.030857;
ShoulderLeft;-0.07827149;0.194931;3.225791;
ElbowRight;0.1951086;-0.01127408;2.95705;
ElbowLeft;-0.09878168;-0.06957965;3.322173;
WristRight;0.3418663;-0.3029411;2.914242;
WristLeft;-0.2533038;-0.1941312;3.498846;
HandRight;0.388703;-0.3880758;2.926901;
HandLeft;-0.2963443;-0.2422086;3.497754;
Spine;0.0007760602;-0.09876769;3.104927;
HipCenter;-0.001923429;-0.1915745;3.096583;
HipRight;0.03950758;-0.2226453;3.068398;
HipLeft;-0.04472796;-0.2407073;3.108667;
KneeRight;0.2395214;-0.7084513;3.250757;
KneeLeft;-0.1233489;-0.6899778;3.100137;
AnkleRight;0.3931506;-1.009693;3.242113;
AnkleLeft;-0.2518136;-1.043216;3.113897;
FootRight;0.3497199;-1.088564;3.244467;
FootLeft;-0.3286542;-1.087815;3.05615;
Head;-0.1326203;0.5488915;3.215096;
ShoulderCenter;-0.04132368;0.3667778;3.159619;
ShoulderRight;0.01710623;0.2272723;3.030226;
ShoulderLeft;-0.1394625;0.1947982;3.217052;
ElbowRight;0.1357937;-0.01427594;2.937753;
ElbowLeft;-0.1513157;-0.06684987;3.317118;
WristRight;0.2832547;-0.3067878;2.916716;
WristLeft;-0.2781545;-0.2031218;3.492666;
HandRight;0.3713109;-0.3822632;2.931864;
HandLeft;-0.3379171;-0.2555885;3.506111;
Spine;-0.05198367;-0.09987942;3.093892;
HipCenter;-0.05411567;-0.1932109;3.084568;
HipRight;-0.01954475;-0.2196436;3.05267;
HipLeft;-0.08783569;-0.2489216;3.103417;
KneeRight;0.199398;-0.6997271;3.234487;
KneeLeft;-0.1637748;-0.6804805;3.102377;
AnkleRight;0.3475395;-0.9770891;3.222274;
AnkleLeft;-0.254719;-1.040701;3.113305;
FootRight;0.2736353;-1.021654;3.161074;
FootLeft;-0.3286232;-1.085266;3.052104;
Head;-0.1707445;0.5486365;3.196028;
ShoulderCenter;-0.07142014;0.3703414;3.145442;
ShoulderRight;-0.02010196;0.2212551;3.015136;
ShoulderLeft;-0.169559;0.1983617;3.202875;
ElbowRight;0.07803648;-0.01083533;2.92689;
ElbowLeft;-0.1814121;-0.0632863;3.30292;
WristRight;0.2101151;-0.3100439;2.897883;
WristLeft;-0.3206651;-0.2245108;3.456196;
HandRight;0.2194521;-0.4149029;2.914681;
HandLeft;-0.3478906;-0.2766702;3.481966;
Spine;-0.07504393;-0.09407566;3.085381;
HipCenter;-0.07595315;-0.1870366;3.07703;
HipRight;-0.04392292;-0.2189281;3.03706;
HipLeft;-0.1103029;-0.2451568;3.101772;
KneeRight;0.1740531;-0.6938615;3.238219;
KneeLeft;-0.1835077;-0.6813879;3.098075;
AnkleRight;0.2983115;-0.9816213;3.207625;
AnkleLeft;-0.2559929;-1.040174;3.112635;
FootRight;0.3111933;-1.058137;3.252872;
FootLeft;-0.3307788;-1.085185;3.053072;
Head;-0.204288;0.5487628;3.185255;
ShoulderCenter;-0.1087912;0.3675908;3.138093;
ShoulderRight;-0.05383003;0.2191098;3.007262;
ShoulderLeft;-0.20693;0.1956111;3.195526;
ElbowRight;0.02181571;-0.017308;2.915204;
ElbowLeft;-0.2187831;-0.06603694;3.29557;
WristRight;0.1281794;-0.3264703;2.891284;
WristLeft;-0.346305;-0.2530444;3.455827;
HandRight;0.1408857;-0.4080774;2.917277;
HandLeft;-0.3867073;-0.3001341;3.471507;
Spine;-0.121011;-0.09278266;3.061469;
HipCenter;-0.1223766;-0.184778;3.050181;
HipRight;-0.08647508;-0.2124145;3.01468;
HipLeft;-0.158874;-0.2408139;3.070503;
KneeRight;0.08589184;-0.5944588;3.282467;
KneeLeft;-0.2040843;-0.6880876;3.096602;
AnkleRight;0.2793639;-0.9727751;3.247659;
AnkleLeft;-0.2578856;-1.038577;3.112178;
FootRight;0.2551429;-1.058741;3.237353;
FootLeft;-0.3326012;-1.08282;3.051783;
Head;-0.2528408;0.5574031;3.174591;
ShoulderCenter;-0.1628033;0.3729992;3.131109;
ShoulderRight;-0.08830267;0.2219349;3.002637;
ShoulderLeft;-0.2609421;0.2010195;3.188541;
ElbowRight;-0.04960446;-0.01336434;2.896904;
ElbowLeft;-0.2727953;-0.06062852;3.288561;
WristRight;0.05033796;-0.3231767;2.853704;
WristLeft;-0.3985569;-0.2512806;3.449813;
HandRight;0.03251535;-0.4001167;2.873584;
HandLeft;-0.4460997;-0.2940678;3.454761;
Spine;-0.1726343;-0.08904121;3.052997;
HipCenter;-0.1746006;-0.1814493;3.041203;
HipRight;-0.1372141;-0.2110292;3.011446;
HipLeft;-0.2137729;-0.2358018;3.054978;
KneeRight;0.03297663;-0.6092331;3.22366;
KneeLeft;-0.2181949;-0.6838749;3.098573;
AnkleRight;0.1849323;-0.947394;3.254776;
AnkleLeft;-0.2594712;-1.035456;3.111081;
FootRight;0.1143873;-0.9913945;3.189398;
FootLeft;-0.3300162;-1.079457;3.045704;
Head;-0.2747208;0.5596498;3.170298;
ShoulderCenter;-0.1874702;0.3737961;3.127744;
ShoulderRight;-0.1376673;0.2305403;2.999492;
ShoulderLeft;-0.285609;0.2018165;3.185177;
ElbowRight;-0.1099781;0.007174566;2.882324;
ElbowLeft;-0.2974622;-0.05983157;3.285203;
WristRight;-0.0671597;-0.3160021;2.855373;
WristLeft;-0.4232239;-0.2504837;3.446459;
HandRight;-0.08928851;-0.3831465;2.876448;
HandLeft;-0.4708141;-0.2933137;3.451412;
Spine;-0.2069189;-0.08758133;3.052452;
HipCenter;-0.2110484;-0.1798359;3.041342;
HipRight;-0.1759323;-0.2024058;3.014657;
HipLeft;-0.2506242;-0.2359955;3.053675;
KneeRight;-0.06701767;-0.7023756;3.159125;
KneeLeft;-0.2218706;-0.681821;3.103146;
AnkleRight;0.1047404;-0.9512492;3.252916;
AnkleLeft;-0.2588323;-1.03597;3.112373;
FootRight;0.02945081;-0.9951115;3.193843;
FootLeft;-0.3341219;-1.079832;3.0533;
Head;-0.3144874;0.5908294;3.168922;
ShoulderCenter;-0.2289646;0.4035582;3.126531;
ShoulderRight;-0.158416;0.2393267;3.002676;
ShoulderLeft;-0.3271034;0.2315785;3.183964;
ElbowRight;-0.1542937;0.01844165;2.876554;
ElbowLeft;-0.3389566;-0.03006949;3.283985;
WristRight;-0.17501;-0.2187086;2.825736;
WristLeft;-0.4647183;-0.2207216;3.445239;
HandRight;-0.1812073;-0.3053265;2.835729;
HandLeft;-0.5125994;-0.2638133;3.450222;
Spine;-0.2597693;-0.06226081;3.07559;
HipCenter;-0.2659303;-0.1554246;3.069229;
HipRight;-0.2299443;-0.1889245;3.055617;
HipLeft;-0.3067384;-0.1948436;3.073324;
KneeRight;-0.1120445;-0.6547726;3.14412;
KneeLeft;-0.2820879;-0.6597365;3.053682;
AnkleRight;0.00169934;-0.9507668;3.258801;
AnkleLeft;-0.2588858;-1.035811;3.112608;
FootRight;-0.06834455;-0.9949379;3.19277;
FootLeft;-0.2731385;-1.121187;3.087863;
Head;-0.3556122;0.5987395;3.170454;
ShoulderCenter;-0.2639953;0.4138154;3.127474;
ShoulderRight;-0.1936401;0.2576703;3.001012;
ShoulderLeft;-0.3621342;0.2418358;3.184907;
ElbowRight;-0.2142761;-0.01670295;2.882246;
ElbowLeft;-0.3739873;-0.01981224;3.284905;
WristRight;-0.3074071;-0.32834;2.847774;
WristLeft;-0.4997489;-0.2104644;3.446147;
HandRight;-0.3688504;-0.4104343;2.848215;
HandLeft;-0.5477544;-0.253668;3.451144;
Spine;-0.2856292;-0.05459232;3.081421;
HipCenter;-0.2902444;-0.1481923;3.075894;
HipRight;-0.2662761;-0.1855928;3.021399;
HipLeft;-0.3392727;-0.2291215;3.121093;
KneeRight;-0.1794887;-0.6468301;3.09907;
KneeLeft;-0.2863497;-0.6735237;3.060086;
AnkleRight;-0.130818;-1.016113;3.273464;
AnkleLeft;-0.2638163;-1.034628;3.11278;
FootRight;-0.2014556;-1.060784;3.208334;
FootLeft;-0.2730131;-1.119116;3.082969;
Head;-0.3896068;0.5816706;3.175157;
ShoulderCenter;-0.2904572;0.4005619;3.121994;
ShoulderRight;-0.2370872;0.2510238;2.987;
ShoulderLeft;-0.388596;0.2285823;3.179427;
ElbowRight;-0.2798271;-0.03770189;2.866632;
ElbowLeft;-0.4004492;-0.03306578;3.279454;
WristRight;-0.4329245;-0.3253348;2.834464;
WristLeft;-0.5262108;-0.2237179;3.44071;
HandRight;-0.4790879;-0.3696725;2.82402;
HandLeft;-0.574273;-0.2669726;3.445712;
Spine;-0.3078941;-0.06376894;3.08052;
HipCenter;-0.3114448;-0.1566568;3.075891;
HipRight;-0.2758513;-0.1873693;3.02916;
HipLeft;-0.3518345;-0.2270329;3.111956;
KneeRight;-0.1781019;-0.7249186;3.171234;
KneeLeft;-0.3030308;-0.6941364;3.062331;
AnkleRight;-0.2070735;-1.029702;3.207462;
AnkleLeft;-0.2949117;-1.0293;3.075791;
FootRight;-0.2498588;-1.081063;3.138454;
FootLeft;-0.2945539;-1.107621;3.032751;
Head;-0.4110485;0.5916159;3.188378;
ShoulderCenter;-0.3270534;0.4050017;3.113168;
ShoulderRight;-0.2732124;0.2561397;2.987866;
ShoulderLeft;-0.4251922;0.233022;3.170601;
ElbowRight;-0.3157903;0.02205614;2.868585;
ElbowLeft;-0.4370454;-0.02862599;3.270742;
WristRight;-0.4972804;-0.2476887;2.829496;
WristLeft;-0.5628071;-0.2192781;3.432057;
HandRight;-0.5752522;-0.2864902;2.837817;
HandLeft;-0.6107305;-0.262408;3.437045;
Spine;-0.3235388;-0.07850984;3.040147;
HipCenter;-0.3226586;-0.1762088;3.027263;
HipRight;-0.2866738;-0.1825472;3.017847;
HipLeft;-0.3491798;-0.2466553;3.032418;
KneeRight;-0.2095101;-0.7202363;3.172564;
KneeLeft;-0.2362561;-0.6778479;3.068603;
AnkleRight;-0.2384223;-1.024395;3.208769;
AnkleLeft;-0.2987109;-1.026875;3.129589;
FootRight;-0.2631946;-1.08416;3.118133;
FootLeft;-0.2974705;-1.105181;3.087688;
Head;-0.4784711;0.5980293;3.180497;
ShoulderCenter;-0.3753214;0.4183128;3.126373;
ShoulderRight;-0.3205951;0.2722057;2.995499;
ShoulderLeft;-0.4734602;0.2463331;3.183806;
ElbowRight;-0.3779174;0.01831749;2.86405;
ElbowLeft;-0.4853133;-0.01531489;3.283898;
WristRight;-0.5839467;-0.2333791;2.826092;
WristLeft;-0.6110749;-0.205967;3.445188;
HandRight;-0.6848677;-0.3025097;2.825286;
HandLeft;-0.6591648;-0.2492466;3.450193;
Spine;-0.3651766;-0.04870877;3.050928;
HipCenter;-0.3631477;-0.1421131;3.039658;
HipRight;-0.3227229;-0.1656554;3.031818;
HipLeft;-0.3988489;-0.1894044;3.033606;
KneeRight;-0.2845912;-0.6665844;3.074516;
KneeLeft;-0.5329043;-0.6634073;3.252705;
AnkleRight;-0.259105;-1.03754;3.104356;
AnkleLeft;-0.30604;-0.9994469;3.096215;
FootRight;-0.3326463;-1.082179;3.044727;
FootLeft;-0.2857353;-1.085821;3.102795;
Head;-0.468074;0.5495242;3.178322;
ShoulderCenter;-0.4131094;0.3363065;3.12077;
ShoulderRight;-0.3593727;0.2705444;2.989156;
ShoulderLeft;-0.5112482;0.1643268;3.178203;
ElbowRight;-0.4414176;0.01303126;2.860183;
ElbowLeft;-0.5231013;-0.09732123;3.278414;
WristRight;-0.6737583;-0.2148479;2.822165;
WristLeft;-0.648863;-0.2879733;3.439764;
HandRight;-0.7492692;-0.2567456;2.838413;
HandLeft;-0.6967888;-0.3311053;3.444752;
Spine;-0.4363116;-0.07555898;3.101345;
HipCenter;-0.4409521;-0.1579321;3.101264;
HipRight;-0.4175079;-0.1894482;3.108454;
HipLeft;-0.4690723;-0.2094209;3.088185;
KneeRight;-0.2931806;-0.6600849;3.065927;
KneeLeft;-0.5879809;-0.6595866;3.250175;
AnkleRight;-0.2593688;-1.038656;3.104614;
AnkleLeft;-0.5459848;-1.031503;3.262973;
FootRight;-0.3350876;-1.083757;3.047313;
FootLeft;-0.6445802;-1.08715;3.305364;
Head;-0.5485454;0.5871512;3.173001;
ShoulderCenter;-0.4456234;0.4075696;3.121193;
ShoulderRight;-0.3929963;0.2665161;2.989245;
ShoulderLeft;-0.5437622;0.23559;3.178626;
ElbowRight;-0.5134265;0.0007363248;2.852739;
ElbowLeft;-0.5556153;-0.02605803;3.278789;
WristRight;-0.7794122;-0.1802007;2.825743;
WristLeft;-0.6813769;-0.2167102;3.440114;
HandRight;-0.85937;-0.2034381;2.841847;
HandLeft;-0.7291458;-0.2597007;3.445086;
Spine;-0.464592;-0.06461664;3.092752;
HipCenter;-0.4689322;-0.1561735;3.091175;
HipRight;-0.4431438;-0.1780025;3.087223;
HipLeft;-0.5032369;-0.2025584;3.087637;
KneeRight;-0.3050437;-0.6629884;3.059551;
KneeLeft;-0.6361468;-0.6505987;3.239736;
AnkleRight;-0.2641767;-1.039073;3.103707;
AnkleLeft;-0.689755;-1.061552;3.25363;
FootRight;-0.3381575;-1.084083;3.044936;
FootLeft;-0.800671;-1.091831;3.289217;
Head;-0.5992131;0.5607669;3.193666;
ShoulderCenter;-0.4659299;0.404148;3.11994;
ShoulderRight;-0.4332238;0.257559;2.988493;
ShoulderLeft;-0.4546956;0.2669443;2.934101;
ElbowRight;-0.5413791;0.02017024;2.84924;
ElbowLeft;-0.3470651;0.1892378;3.201135;
WristRight;-0.7921953;-0.1464687;2.820615;
WristLeft;-0.4240336;-0.003970861;3.436475;
HandRight;-0.8738813;-0.166707;2.843724;
HandLeft;-0.4718373;-0.04699284;3.441451;
Spine;-0.4929677;-0.07140122;3.085069;
HipCenter;-0.4990214;-0.1661833;3.08159;
HipRight;-0.4997888;-0.1784562;3.09411;
HipLeft;-0.5097685;-0.2033283;3.071436;
KneeRight;-0.3816954;-0.6709845;3.088162;
KneeLeft;-0.657613;-0.6499244;3.225446;
AnkleRight;-0.267018;-1.041679;3.106047;
AnkleLeft;-0.8123099;-1.042776;3.260826;
FootRight;-0.2834947;-1.128612;3.103462;
FootLeft;-0.7255117;-1.088909;3.226434;
Head;-0.6360602;0.5733539;3.152208;
ShoulderCenter;-0.5283517;0.3961406;3.128377;
ShoulderRight;-0.4677421;0.2475667;2.989794;
ShoulderLeft;-0.5016237;0.1796694;2.912214;
ElbowRight;-0.6062925;0.009561615;2.840363;
ElbowLeft;-0.3948835;0.1167525;3.183134;
WristRight;-0.8582507;-0.13105;2.812598;
WristLeft;-0.452112;-0.06243369;3.433812;
HandRight;-0.9386039;-0.144117;2.84446;
HandLeft;-0.4999984;-0.1055301;3.438796;
Spine;-0.528581;-0.01263446;3.089749;
HipCenter;-0.5286268;-0.09438948;3.085839;
HipRight;-0.521534;-0.1735569;3.000203;
HipLeft;-0.5358139;-0.1834577;3.151531;
KneeRight;-0.3990754;-0.6734796;3.093118;
KneeLeft;-0.6894669;-0.6457248;3.208972;
AnkleRight;-0.2711734;-1.041259;3.103854;
AnkleLeft;-0.8952955;-1.011169;3.269027;
FootRight;-0.1861127;-1.084667;3.062737;
FootLeft;-0.8102348;-1.054577;3.227911;
Head;-0.6487632;0.5808161;3.152438;
ShoulderCenter;-0.5582829;0.3927844;3.121955;
ShoulderRight;-0.5150634;0.2444893;2.987882;
ShoulderLeft;-0.552425;0.2067703;2.923592;
ElbowRight;-0.6370239;0.01101188;2.837619;
ElbowLeft;-0.435101;0.1231409;3.184979;
WristRight;-0.8654861;-0.1246388;2.817066;
WristLeft;-0.5020847;-0.06966512;3.423112;
HandRight;-0.948966;-0.132585;2.842538;
HandLeft;-0.550091;-0.1128694;3.428108;
Spine;-0.5524459;0.0007899685;3.089389;
HipCenter;-0.5525174;-0.07699443;3.086648;
HipRight;-0.5399603;-0.178193;2.987967;
HipLeft;-0.5592397;-0.1773941;3.164789;
KneeRight;-0.4359151;-0.6642273;3.092065;
KneeLeft;-0.731789;-0.6837417;3.211057;
AnkleRight;-0.2734765;-1.04254;3.105876;
AnkleLeft;-0.9523987;-1.040696;3.27655;
FootRight;-0.1927559;-1.085599;3.055603;
FootLeft;-0.8716781;-1.083756;3.226278;
Head;-0.7058577;0.5707039;3.153061;
ShoulderCenter;-0.6066674;0.3864509;3.126938;
ShoulderRight;-0.5452963;0.2365972;2.989189;
ShoulderLeft;-0.5785505;0.1635843;2.919085;
ElbowRight;-0.6801022;0.01216743;2.840033;
ElbowLeft;-0.4797359;0.07268818;3.185108;
WristRight;-0.9112926;-0.09417214;2.822945;
WristLeft;-0.5462193;-0.1176995;3.425196;
HandRight;-0.9930782;-0.113731;2.848859;
HandLeft;-0.5944192;-0.1610781;3.430213;
Spine;-0.6038665;-0.01993286;3.088351;
HipCenter;-0.6032127;-0.1011973;3.084445;
HipRight;-0.596688;-0.1894269;2.992751;
HipLeft;-0.6082894;-0.1929548;3.154665;
KneeRight;-0.4540834;-0.6631463;3.09214;
KneeLeft;-0.7514521;-0.6626183;3.206489;
AnkleRight;-0.2775259;-1.043558;3.104124;
AnkleLeft;-0.9529394;-1.032092;3.273419;
FootRight;-0.1934603;-1.087071;3.058249;
FootLeft;-0.8688738;-1.075604;3.227544;
Head;-0.688666;0.5859138;3.145823;
ShoulderCenter;-0.6296736;0.3859031;3.130668;
ShoulderRight;-0.5895961;0.2355235;2.995147;
ShoulderLeft;-0.6497744;0.1879026;2.949121;
ElbowRight;-0.7293568;-0.001723669;2.838625;
ElbowLeft;-0.5367261;0.09484547;3.208909;
WristRight;-1.014068;-0.118962;2.836493;
WristLeft;-0.5903853;-0.09447976;3.452307;
HandRight;-1.089273;-0.1367354;2.878191;
HandLeft;-0.6384832;-0.1377665;3.457313;
Spine;-0.711767;-0.1118699;3.138984;
HipCenter;-0.6874065;-0.2104899;3.092693;
HipRight;-0.6751434;-0.2323869;3.123395;
HipLeft;-0.7048772;-0.2545892;3.055866;
KneeRight;-0.4634027;-0.6660666;3.086528;
KneeLeft;-0.790774;-0.6793599;3.212487;
AnkleRight;-0.2822365;-1.043783;3.101214;
AnkleLeft;-0.9627526;-1.050132;3.271428;
FootRight;-0.2246495;-1.089435;3.025694;
FootLeft;-0.9051656;-1.095785;3.195908;
Head;-0.7060798;0.5932078;3.195835;
ShoulderCenter;-0.6850728;0.3832324;3.136201;
ShoulderRight;-0.6232862;0.2402055;3.003898;
ShoulderLeft;-0.7115509;0.2438015;2.980547;
ElbowRight;-0.7334321;0.005623867;2.8485;
ElbowLeft;-0.5805337;0.1162259;3.21844;
WristRight;-0.97246;-0.1266139;2.842931;
WristLeft;-0.6321315;-0.08794999;3.450261;
HandRight;-1.055576;-0.1408935;2.868409;
HandLeft;-0.6803882;-0.1313797;3.455283;
Spine;-0.715408;-0.07815525;3.135884;
HipCenter;-0.7055925;-0.1609189;3.077004;
HipRight;-0.6851067;-0.2103791;3.111798;
HipLeft;-0.7255104;-0.2010262;3.035249;
KneeRight;-0.4942347;-0.6712598;3.076261;
KneeLeft;-0.8138896;-0.7058309;3.221164;
AnkleRight;-0.3014829;-1.042367;3.098273;
AnkleLeft;-0.9577683;-1.0489;3.260197;
FootRight;-0.2753035;-1.085008;3.005337;
FootLeft;-0.9315888;-1.091541;3.167261;
Head;-0.8150045;0.5635675;3.197475;
ShoulderCenter;-0.712389;0.3797826;3.126629;
ShoulderRight;-0.6747688;0.2348909;3.002796;
ShoulderLeft;-0.7053182;0.2368943;2.961438;
ElbowRight;-0.7831222;-0.01543433;2.870275;
ElbowLeft;-0.6133813;0.109847;3.214787;
WristRight;-1.012058;-0.1554744;2.839601;
WristLeft;-0.6837014;-0.09091423;3.44416;
HandRight;-1.094313;-0.1712844;2.867506;
HandLeft;-0.7320617;-0.1344371;3.449193;
Spine;-0.7935907;-0.09757514;3.124779;
HipCenter;-0.7559802;-0.1933026;3.090276;
HipRight;-0.74794;-0.2194462;3.130577;
HipLeft;-0.7682235;-0.2355948;3.044108;
KneeRight;-0.556399;-0.6669744;3.063476;
KneeLeft;-0.8505975;-0.6670841;3.213469;
AnkleRight;-0.3460418;-0.9976503;3.081158;
AnkleLeft;-0.9561156;-1.048474;3.25593;
FootRight;-0.3967245;-1.09357;3.110692;
FootLeft;-0.8795263;-1.094894;3.199845;
Head;-0.8668444;0.5744616;3.21683;
ShoulderCenter;-0.7716803;0.3885174;3.132049;
ShoulderRight;-0.7034261;0.246292;3.012055;
ShoulderLeft;-0.7179872;0.2630615;2.974169;
ElbowRight;-0.8079063;-0.03015969;2.880263;
ElbowLeft;-0.6450026;0.1373762;3.233061;
WristRight;-1.001128;-0.174294;2.850946;
WristLeft;-0.7239633;-0.06184021;3.460472;
HandRight;-1.083197;-0.1993088;2.872858;
HandLeft;-0.772468;-0.1054931;3.46552;
Spine;-0.8252306;-0.08302473;3.099358;
HipCenter;-0.7773343;-0.1744687;3.074468;
HipRight;-0.7793214;-0.1809686;3.082808;
HipLeft;-0.7860286;-0.1907018;3.054162;
KneeRight;-0.6364437;-0.6749994;3.06985;
KneeLeft;-0.8716595;-0.6723591;3.201271;
AnkleRight;-0.402195;-0.9825582;3.081331;
AnkleLeft;-0.9577973;-1.048468;3.258177;
FootRight;-0.4172673;-1.09511;3.125004;
FootLeft;-0.8677539;-1.093187;3.225236;
Head;-0.8672441;0.583936;3.207395;
ShoulderCenter;-0.7811749;0.3916028;3.132283;
ShoulderRight;-0.7546529;0.2521773;3.003135;
ShoulderLeft;-0.7204152;0.2566345;2.974417;
ElbowRight;-0.8484939;-0.0374352;2.890237;
ElbowLeft;-0.6801972;0.1331256;3.239839;
WristRight;-1.038386;-0.2461574;2.861458;
WristLeft;-0.7651101;-0.06093252;3.468547;
HandRight;-1.120239;-0.2745739;2.879569;
HandLeft;-0.8135968;-0.1045692;3.473593;
Spine;-0.8340385;-0.07788521;3.036073;
HipCenter;-0.8030401;-0.1804911;3.069263;
HipRight;-0.8141155;-0.1811935;3.068293;
HipLeft;-0.7957103;-0.1942089;3.060326;
KneeRight;-0.7064328;-0.679062;3.066785;
KneeLeft;-0.9091877;-0.6758769;3.127077;
