Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderLeft;-0.1017104;0.1852935;3.272455;
ElbowRight;0.0214158;0.02081521;2.952156;
ElbowLeft;-0.1755362;-0.09190066;3.158465;
WristRight;-0.03599717;-0.2710674;2.904827;
WristLeft;-0.2324511;-0.2893552;3.225705;
HandRight;-0.03227165;-0.3406149;2.89835;
HandLeft;-0.2514227;-0.3551733;3.252992;
Spine;0.003613055;-0.1009605;3.144112;
HipCenter;-0.04677639;-0.1892316;3.104931;
HipRight;-0.009414041;-0.2207235;3.077734;
HipLeft;-0.09067643;-0.2383631;3.117208;
KneeRight;0.08739355;-0.6774314;3.087379;
KneeLeft;-0.1212659;-0.622934;3.070406;
AnkleRight;0.2021022;-0.9879813;3.094506;
AnkleLeft;-0.02371778;-1.025203;3.213347;
FootRight;0.1524456;-1.046898;3.122061;
FootLeft;-0.05875291;-1.094446;3.241701;
Head;-0.111068;0.5700563;3.252949;
ShoulderCenter;-0.03050424;0.4052191;3.194494;
ShoulderRight;0.01675306;0.2606716;3.062547;
ShoulderLeft;-0.1329874;0.1972412;3.273369;
ElbowRight;0.00989027;0.02498342;2.952735;
ElbowLeft;-0.2206691;-0.0805521;3.171205;
WristRight;-0.03399545;-0.2698233;2.900645;
WristLeft;-0.2800834;-0.2796601;3.234772;
HandRight;-0.03675335;-0.3392492;2.902236;
HandLeft;-0.2998882;-0.3460295;3.260856;
Spine;-0.02210973;-0.08610828;3.133663;
HipCenter;-0.070919;-0.174153;3.092394;
HipRight;-0.04394887;-0.2019364;3.033906;
HipLeft;-0.1062021;-0.2419927;3.120034;
KneeRight;0.02393624;-0.668285;3.093926;
KneeLeft;-0.1461816;-0.6204314;3.070493;
AnkleRight;0.06353453;-0.9954567;3.108511;
AnkleLeft;-0.05820219;-1.003015;3.214285;
FootRight;0.008155638;-1.06154;3.127316;
FootLeft;-0.1075028;-1.08242;3.210631;
Head;-0.1711646;0.5712338;3.251163;
ShoulderCenter;-0.08101175;0.4103912;3.190475;
ShoulderRight;-0.03248956;0.2693438;3.055304;
ShoulderLeft;-0.183495;0.2024133;3.26935;
ElbowRight;-0.01923314;0.02700011;2.949176;
ElbowLeft;-0.2475269;-0.08430189;3.172745;
WristRight;-0.03584587;-0.2714389;2.895202;
WristLeft;-0.3030966;-0.2830549;3.241995;
HandRight;-0.03352945;-0.3410269;2.897163;
HandLeft;-0.3216198;-0.3493059;3.269999;
Spine;-0.08395731;-0.08086202;3.131703;
HipCenter;-0.1350626;-0.1680579;3.091376;
HipRight;-0.101351;-0.2046947;3.066809;
HipLeft;-0.1760658;-0.2094554;3.100583;
KneeRight;-0.0636377;-0.6809499;3.103189;
KneeLeft;-0.1438718;-0.6711481;3.107874;
AnkleRight;-0.04603514;-1.028267;3.120645;
AnkleLeft;-0.04919303;-1.052455;3.251684;
FootRight;-0.1351713;-1.083214;3.119533;
FootLeft;-0.1435007;-1.097638;3.257172;
Head;-0.1930462;0.5719001;3.247711;
ShoulderCenter;-0.1057459;0.4080774;3.189031;
ShoulderRight;-0.07440083;0.2671294;3.04658;
ShoulderLeft;-0.2082291;0.2000996;3.267906;
ElbowRight;-0.04219864;0.01721562;2.930854;
ElbowLeft;-0.2719603;-0.08322908;3.149686;
WristRight;-0.02677693;-0.2633998;2.865406;
WristLeft;-0.328321;-0.2957456;3.180373;
HandRight;-0.03616743;-0.3508998;2.883691;
HandLeft;-0.3471079;-0.3665844;3.195546;
Spine;-0.1118537;-0.08345495;3.116701;
HipCenter;-0.1660798;-0.1700677;3.07713;
HipRight;-0.1391661;-0.2001145;3.047938;
HipLeft;-0.2020279;-0.2149047;3.088794;
KneeRight;-0.07727797;-0.670204;3.122355;
KneeLeft;-0.1798724;-0.7106263;3.121203;
AnkleRight;-0.09821551;-1.047988;3.153544;
AnkleLeft;-0.08519363;-1.091933;3.264874;
FootRight;-0.1945749;-1.076066;3.121922;
FootLeft;-0.1609174;-1.085107;3.192122;
Head;-0.1990053;0.5917348;3.244249;
ShoulderCenter;-0.1537429;0.4103858;3.187777;
ShoulderRight;-0.09795935;0.265399;3.044639;
ShoulderLeft;-0.2562262;0.202408;3.266652;
ElbowRight;-0.05582223;0.002615181;2.918991;
ElbowLeft;-0.3111748;-0.08416639;3.146617;
WristRight;-0.02076913;-0.2825548;2.868185;
WristLeft;-0.3914341;-0.2143607;3.396295;
HandRight;-0.04374507;-0.3715468;2.885033;
HandLeft;-0.4368937;-0.2581669;3.424304;
Spine;-0.151791;-0.08025074;3.113071;
HipCenter;-0.2015562;-0.166776;3.069452;
HipRight;-0.1677879;-0.1971098;3.049225;
HipLeft;-0.2426887;-0.2082019;3.070924;
KneeRight;-0.08034836;-0.6679472;3.145885;
KneeLeft;-0.1872604;-0.7156438;3.133188;
AnkleRight;-0.02936159;-1.029881;3.232259;
AnkleLeft;-0.02841353;-1.051107;3.214653;
FootRight;-0.130196;-1.049104;3.206729;
FootLeft;-0.09799358;-1.091206;3.215421;
Head;-0.1752758;0.5905513;3.230747;
ShoulderCenter;-0.1912848;0.4028431;3.186874;
ShoulderRight;-0.1398359;0.2558465;3.042088;
ShoulderLeft;-0.293768;0.1948653;3.265748;
ElbowRight;-0.06971406;-0.02660197;2.920699;
ElbowLeft;-0.3409727;-0.0917241;3.142572;
WristRight;-0.02906238;-0.2986006;2.862862;
WristLeft;-0.4391591;-0.1831317;3.401809;
HandRight;-0.04825941;-0.3845633;2.884971;
HandLeft;-0.4823684;-0.2322249;3.422756;
Spine;-0.1701337;-0.08183663;3.110635;
HipCenter;-0.2174574;-0.1691211;3.067048;
HipRight;-0.1813994;-0.197952;3.045365;
HipLeft;-0.2588317;-0.2150781;3.070495;
KneeRight;-0.06451021;-0.6614168;3.237257;
KneeLeft;-0.1311363;-0.6873712;3.203524;
AnkleRight;-0.02923282;-1.029736;3.232192;
AnkleLeft;-0.03227653;-1.030231;3.222211;
FootRight;-0.07279539;-1.081862;3.193148;
FootLeft;-0.1179724;-1.090148;3.239638;
Head;-0.2038581;0.5740963;3.201795;
ShoulderCenter;-0.238009;0.3885639;3.173967;
ShoulderRight;-0.1725682;0.2451375;3.037096;
ShoulderLeft;-0.3404922;0.180586;3.252841;
ElbowRight;-0.08440588;-0.03184873;2.915891;
ElbowLeft;-0.2857691;-0.02405659;3.127983;
WristRight;-0.04853263;-0.3090821;2.861003;
WristLeft;-0.4514827;-0.1258475;3.347737;
HandRight;-0.06064972;-0.390544;2.874949;
HandLeft;-0.4978394;-0.1738375;3.362812;
Spine;-0.2123689;-0.09833698;3.111488;
HipCenter;-0.2556487;-0.1864714;3.067204;
HipRight;-0.2124223;-0.2098338;3.045111;
HipLeft;-0.3017467;-0.2425983;3.072714;
KneeRight;-0.1110458;-0.6816585;3.23263;
KneeLeft;-0.430081;-0.7142447;3.109395;
AnkleRight;-0.03223649;-1.025136;3.230709;
AnkleLeft;-0.557234;-1.062011;3.117467;
FootRight;-0.07137068;-1.082799;3.194013;
FootLeft;-0.6630984;-1.073945;3.119673;
Head;-0.3712571;0.5552955;3.223137;
ShoulderCenter;-0.2784802;0.3891513;3.175915;
ShoulderRight;-0.2298866;0.2410836;3.03968;
ShoulderLeft;-0.3809634;0.1811734;3.254789;
ElbowRight;-0.1356789;-0.01362662;2.90731;
ElbowLeft;-0.2272534;0.04669742;2.999528;
WristRight;-0.08597483;-0.3118985;2.857006;
WristLeft;-0.3943703;-0.05775818;3.216542;
HandRight;-0.08190201;-0.3778724;2.87114;
HandLeft;-0.451054;-0.09432866;3.212246;
Spine;-0.2314513;-0.1001713;3.111554;
HipCenter;-0.2735065;-0.1909962;3.068774;
HipRight;-0.2385838;-0.2250873;3.036598;
HipLeft;-0.3144191;-0.2446635;3.080427;
KneeRight;-0.1164872;-0.689912;3.234915;
KneeLeft;-0.451176;-0.7110423;3.11381;
AnkleRight;-0.03264607;-1.02574;3.227641;
AnkleLeft;-0.6862649;-1.05787;3.132241;
FootRight;-0.07303761;-1.084029;3.194041;
FootLeft;-0.7818668;-1.077386;3.136263;
Head;-0.416663;0.5347595;3.210148;
ShoulderCenter;-0.3229597;0.3680804;3.164061;
ShoulderRight;-0.2652409;0.2229361;3.025605;
ShoulderLeft;-0.4254429;0.1601025;3.242935;
ElbowRight;-0.1575492;-0.0104626;2.901759;
ElbowLeft;-0.2668447;0.01202811;3.000357;
WristRight;-0.1029821;-0.3080268;2.856104;
WristLeft;-0.4448879;-0.07630618;3.215422;
HandRight;-0.1094284;-0.373843;2.867268;
HandLeft;-0.506009;-0.1056224;3.275738;
Spine;-0.2844255;-0.1180696;3.114305;
HipCenter;-0.326355;-0.2086509;3.073368;
HipRight;-0.28558;-0.2456247;3.036652;
HipLeft;-0.3676596;-0.2616359;3.09359;
KneeRight;-0.1205524;-0.6930497;3.237364;
KneeLeft;-0.502782;-0.7607757;3.126853;
AnkleRight;-0.03688943;-1.030575;3.221021;
AnkleLeft;-0.7393711;-1.051772;3.144347;
FootRight;-0.07847396;-1.092269;3.19503;
FootLeft;-0.8174306;-1.082838;3.153769;
Head;-0.4544673;0.5440127;3.203648;
ShoulderCenter;-0.3735504;0.3698071;3.157588;
ShoulderRight;-0.3151914;0.2156431;3.029978;
ShoulderLeft;-0.4760336;0.1618293;3.236462;
ElbowRight;-0.2223589;-0.01813284;2.90546;
ElbowLeft;-0.3092548;0.0363265;2.986211;
WristRight;-0.1435205;-0.3094649;2.856399;
WristLeft;-0.4795069;-0.05715462;3.204616;
HandRight;-0.1487678;-0.3753078;2.86533;
HandLeft;-0.5381165;-0.08887742;3.265365;
Spine;-0.329495;-0.1259776;3.110081;
HipCenter;-0.3693799;-0.2189331;3.068008;
HipRight;-0.3253658;-0.2496288;3.048236;
HipLeft;-0.4144129;-0.2661794;3.072285;
KneeRight;-0.1498215;-0.708437;3.236091;
KneeLeft;-0.5249619;-0.73334;3.12647;
AnkleRight;-0.04418395;-1.020166;3.20195;
AnkleLeft;-0.7299258;-1.057373;3.152941;
FootRight;-0.07615469;-1.09178;3.202523;
FootLeft;-0.8180037;-1.08516;3.154024;
Head;-0.5051444;0.5323492;3.18311;
ShoulderCenter;-0.4071786;0.3668281;3.151882;
ShoulderRight;-0.3638805;0.2166408;3.030146;
ShoulderLeft;-0.5096618;0.1588502;3.230756;
ElbowRight;-0.2874438;-0.01596615;2.904319;
ElbowLeft;-0.3493833;0.009607434;2.991368;
WristRight;-0.200636;-0.3051859;2.861624;
WristLeft;-0.5240848;-0.07854608;3.207883;
HandRight;-0.1906512;-0.3702547;2.873076;
HandLeft;-0.5796834;-0.1155957;3.208854;
Spine;-0.3751401;-0.1292473;3.10457;
HipCenter;-0.418794;-0.2214828;3.064658;
HipRight;-0.3780698;-0.2508114;3.04867;
HipLeft;-0.4571235;-0.2657896;3.068285;
KneeRight;-0.1704014;-0.7010409;3.232062;
KneeLeft;-0.5481974;-0.7168924;3.123947;
AnkleRight;-0.05362;-1.007924;3.204721;
AnkleLeft;-0.7288671;-1.058702;3.154324;
FootRight;-0.08871873;-1.0782;3.209932;
FootLeft;-0.8270095;-1.098135;3.162153;
Head;-0.5340732;0.549037;3.15418;
ShoulderCenter;-0.4645064;0.3730186;3.149374;
ShoulderRight;-0.4166687;0.2267813;3.034511;
ShoulderLeft;-0.5669895;0.1650407;3.228248;
ElbowRight;-0.3574811;-0.00836681;2.936168;
ElbowLeft;-0.4058248;0.01575349;2.990334;
WristRight;-0.2699519;-0.2959425;2.885772;
WristLeft;-0.5682788;-0.08153199;3.211301;
HandRight;-0.2589671;-0.3843092;2.875563;
HandLeft;-0.6235141;-0.1156625;3.273089;
Spine;-0.4291021;-0.1264809;3.105363;
HipCenter;-0.4708577;-0.2198155;3.064462;
HipRight;-0.4311988;-0.2458174;3.054277;
HipLeft;-0.5112895;-0.2659647;3.06247;
KneeRight;-0.2303282;-0.7033269;3.23354;
KneeLeft;-0.5865226;-0.6879824;3.107729;
AnkleRight;-0.07073966;-0.9896264;3.211123;
AnkleLeft;-0.7298133;-1.059702;3.15834;
FootRight;-0.1228166;-1.079972;3.232323;
FootLeft;-0.8241622;-1.101803;3.186882;
Head;-0.578166;0.5422144;3.138048;
ShoulderCenter;-0.5075712;0.3680215;3.134256;
ShoulderRight;-0.4558082;0.2251326;3.02251;
ShoulderLeft;-0.6100544;0.1600437;3.213131;
ElbowRight;-0.393076;-0.006291403;2.91295;
ElbowLeft;-0.4422485;0.02197726;2.97353;
WristRight;-0.3213333;-0.2972283;2.859591;
WristLeft;-0.6033128;-0.08846156;3.188823;
HandRight;-0.3411064;-0.4386609;2.86727;
HandLeft;-0.6511326;-0.1281267;3.210924;
Spine;-0.4808907;-0.1191016;3.1005;
HipCenter;-0.5233589;-0.2095584;3.060969;
HipRight;-0.4858653;-0.237035;3.038861;
HipLeft;-0.5627341;-0.2600653;3.071218;
KneeRight;-0.2620445;-0.6831659;3.225818;
KneeLeft;-0.6287211;-0.6988869;3.104506;
AnkleRight;-0.101978;-0.9679622;3.210936;
AnkleLeft;-0.7232036;-1.055155;3.161029;
FootRight;-0.1390799;-1.067312;3.227301;
FootLeft;-0.8122961;-1.113021;3.176153;
Head;-0.6378455;0.552871;3.159143;
ShoulderCenter;-0.5543528;0.3789844;3.120773;
ShoulderRight;-0.5063634;0.2295874;3.013162;
ShoulderLeft;-0.656836;0.1710065;3.199648;
ElbowRight;-0.4332479;-0.04805611;2.891172;
ElbowLeft;-0.5027002;0.02617803;2.954898;
WristRight;-0.3880483;-0.3456089;2.857382;
WristLeft;-0.6504674;-0.09754913;3.171617;
HandRight;-0.3945743;-0.4098975;2.871216;
HandLeft;-0.6789573;-0.1497508;3.142802;
Spine;-0.5270122;-0.1153205;3.090175;
HipCenter;-0.5701633;-0.2074849;3.050899;
HipRight;-0.5336472;-0.2341719;3.041987;
HipLeft;-0.6097057;-0.2526698;3.048862;
KneeRight;-0.2991638;-0.6510116;3.278618;
KneeLeft;-0.6437517;-0.6944723;3.097354;
AnkleRight;-0.1698813;-0.9488474;3.215932;
AnkleLeft;-0.7230644;-1.054988;3.160797;
FootRight;-0.2363318;-0.9882579;3.164158;
FootLeft;-0.7793822;-1.110431;3.158909;
Head;-0.6812542;0.5396624;3.159275;
ShoulderCenter;-0.5832198;0.3728057;3.113836;
ShoulderRight;-0.5366496;0.2301091;3.008455;
ShoulderLeft;-0.685703;0.1648278;3.192711;
ElbowRight;-0.4895795;-0.01693273;2.895813;
ElbowLeft;-0.4351945;0.0140302;3.240606;
WristRight;-0.4756162;-0.3180855;2.855137;
WristLeft;-0.5780823;-0.09161876;3.47027;
HandRight;-0.5054204;-0.400475;2.870858;
HandLeft;-0.608785;-0.1414879;3.440284;
Spine;-0.5486314;-0.120402;3.087767;
HipCenter;-0.5898818;-0.2133452;3.049177;
HipRight;-0.5450292;-0.2390396;3.044187;
HipLeft;-0.6384063;-0.2600875;3.042182;
KneeRight;-0.3425951;-0.667198;3.29487;
KneeLeft;-0.6705582;-0.6894751;3.086159;
AnkleRight;-0.2186655;-0.9630742;3.210177;
AnkleLeft;-0.7227734;-1.054808;3.161657;
FootRight;-0.2088452;-1.05937;3.255029;
FootLeft;-0.7788433;-1.11017;3.158685;
Head;-0.705349;0.5476534;3.147259;
ShoulderCenter;-0.6131576;0.3772514;3.111378;
ShoulderRight;-0.5769778;0.2331139;3.0054;
ShoulderLeft;-0.6906171;0.1887272;2.987639;
ElbowRight;-0.5435168;-0.05424789;2.88948;
ElbowLeft;-0.5154361;0.0774383;3.176942;
WristRight;-0.5802326;-0.3531795;2.854381;
WristLeft;-0.6359997;-0.0294902;3.416947;
HandRight;-0.6080232;-0.4116184;2.866744;
HandLeft;-0.6667433;-0.07942581;3.386922;
Spine;-0.639437;-0.1301606;3.115465;
HipCenter;-0.6380385;-0.2258378;3.059654;
HipRight;-0.6068749;-0.2451524;3.057511;
HipLeft;-0.6610047;-0.2595527;3.051894;
KneeRight;-0.4102582;-0.6997654;3.270602;
KneeLeft;-0.6476361;-0.7002001;3.103931;
AnkleRight;-0.2811093;-0.9962739;3.219545;
AnkleLeft;-0.7236838;-1.054676;3.161574;
FootRight;-0.2704951;-1.034288;3.135714;
FootLeft;-0.7702954;-1.117788;3.154711;
Head;-0.7379479;0.5549891;3.118105;
ShoulderCenter;-0.6534952;0.3821142;3.101886;
ShoulderRight;-0.6158323;0.2331149;2.992995;
ShoulderLeft;-0.6130779;0.2011777;2.930556;
ElbowRight;-0.6079808;-0.05805953;2.885634;
ElbowLeft;-0.5233058;0.05342774;3.147585;
WristRight;-0.6694571;-0.3325749;2.847724;
WristLeft;-0.651949;-0.05463671;3.382612;
HandRight;-0.7016428;-0.4134163;2.857595;
HandLeft;-0.6827635;-0.1046874;3.352517;
Spine;-0.7348954;-0.1120179;3.057265;
HipCenter;-0.689165;-0.2150793;3.057061;
HipRight;-0.6885919;-0.2165795;3.065484;
HipLeft;-0.6843621;-0.2402872;3.047708;
KneeRight;-0.5397801;-0.6559604;3.154294;
KneeLeft;-0.6965613;-0.7005953;3.073402;
AnkleRight;-0.4121614;-0.9695434;3.239171;
AnkleLeft;-0.7245508;-1.054491;3.161081;
FootRight;-0.3302636;-1.012468;3.24538;
FootLeft;-0.7683426;-1.119665;3.154777;
Head;-0.7265515;0.5795819;3.120081;
ShoulderCenter;-0.7007318;0.3873529;3.095926;
ShoulderRight;-0.6445559;0.2418996;2.990786;
ShoulderLeft;-0.7103598;0.2454462;2.957559;
ElbowRight;-0.6656259;-0.04812993;2.88348;
ElbowLeft;-0.5946844;0.09281182;3.159827;
WristRight;-0.763922;-0.3322821;2.855818;
WristLeft;-0.7104005;-0.0208289;3.398103;
HandRight;-0.8251792;-0.3971236;2.854129;
HandLeft;-0.7411733;-0.07081193;3.368049;
Spine;-0.7109681;-0.1111234;3.110059;
HipCenter;-0.6900248;-0.2044685;3.062002;
HipRight;-0.6804748;-0.2079718;3.077983;
HipLeft;-0.6952224;-0.2347776;3.046062;
KneeRight;-0.5792341;-0.6399639;3.142413;
KneeLeft;-0.7053967;-0.6974657;3.068444;
AnkleRight;-0.498724;-0.9571047;3.258147;
AnkleLeft;-0.730563;-1.054334;3.156185;
FootRight;-0.4596282;-0.9953653;3.183185;
FootLeft;-0.7604492;-1.127173;3.151372;
Head;-0.7572382;0.5886406;3.117759;
ShoulderCenter;-0.7274746;0.3958897;3.086887;
ShoulderRight;-0.6841808;0.2606814;2.992848;
ShoulderLeft;-0.7606424;0.2213178;2.961193;
ElbowRight;-0.7197838;-0.02461064;2.875764;
ElbowLeft;-0.624431;0.0868126;3.162814;
WristRight;-0.8513439;-0.2946734;2.856709;
WristLeft;-0.7460744;-0.02168983;3.399933;
HandRight;-0.9282763;-0.4010163;2.866104;
HandLeft;-0.7769008;-0.07175987;3.369827;
Spine;-0.7079822;-0.04275034;3.09415;
HipCenter;-0.6827696;-0.1225235;3.041755;
HipRight;-0.6612392;-0.1685537;3.084912;
HipLeft;-0.6937291;-0.1949934;2.985349;
KneeRight;-0.6570745;-0.6709473;3.135781;
KneeLeft;-0.7139364;-0.6941179;3.058501;
AnkleRight;-0.574051;-0.9891071;3.252205;
AnkleLeft;-0.7443287;-1.05112;3.146688;
FootRight;-0.6656212;-1.037019;3.2246;
FootLeft;-0.7160771;-1.088305;3.066243;
Head;-0.8002707;0.60033;3.131732;
ShoulderCenter;-0.7767086;0.4056124;3.087132;
ShoulderRight;-0.7225613;0.2621272;2.981699;
ShoulderLeft;-0.7836097;0.2321858;2.958506;
ElbowRight;-0.7857763;-0.02057341;2.873257;
ElbowLeft;-0.6543903;0.1076251;3.169058;
WristRight;-0.932863;-0.2821293;2.86301;
WristLeft;-0.779531;0.001833729;3.405217;
HandRight;-1.002252;-0.3375359;2.874861;
HandLeft;-0.8104296;-0.0483543;3.37504;
Spine;-0.7478504;-0.03885658;3.096485;
HipCenter;-0.7251946;-0.1190569;3.042958;
HipRight;-0.707194;-0.1652581;3.086273;
HipLeft;-0.7344126;-0.1850286;2.986984;
KneeRight;-0.683509;-0.7074658;3.151407;
KneeLeft;-0.7375038;-0.6912161;3.028157;
AnkleRight;-0.5978561;-1.085819;3.276693;
AnkleLeft;-0.7531298;-1.056339;3.142121;
FootRight;-0.6786966;-1.09674;3.206554;
FootLeft;-0.726882;-1.093784;3.060509;
Head;-0.8564177;0.5978171;3.139416;
ShoulderCenter;-0.7981097;0.4102268;3.08623;
ShoulderRight;-0.7572429;0.266722;2.968027;
ShoulderLeft;-0.8121088;0.2334966;2.955089;
ElbowRight;-0.8663571;0.004939716;2.897087;
ElbowLeft;-0.707623;0.1125146;3.178541;
WristRight;-1.022583;-0.2322087;2.896584;
WristLeft;-0.8242604;0.005762205;3.41781;
HandRight;-1.073383;-0.3059469;2.902414;
HandLeft;-0.8552109;-0.04450982;3.387583;
Spine;-0.7994733;-0.06132915;3.09596;
HipCenter;-0.7872252;-0.1490967;3.039902;
HipRight;-0.7717656;-0.1815889;3.072135;
HipLeft;-0.7996503;-0.1947565;2.999166;
KneeRight;-0.7363249;-0.6718123;3.054297;
KneeLeft;-0.7811821;-0.6609044;2.978482;
AnkleRight;-0.6533014;-0.9899721;3.170619;
AnkleLeft;-0.7549654;-1.054874;3.137627;
FootRight;-0.7223912;-1.070184;3.150641;
FootLeft;-0.7398973;-1.093094;3.053435;
Head;-0.9194176;0.5906324;3.131272;
ShoulderCenter;-0.8393021;0.4098559;3.087335;
ShoulderRight;-0.7865187;0.2678397;2.965678;
ShoulderLeft;-0.8432969;0.2684177;2.915487;
ElbowRight;-0.8836578;0.01373245;2.860836;
ElbowLeft;-0.7449179;0.1177333;3.125809;
WristRight;-1.025113;-0.1569143;2.834287;
WristLeft;-0.9066613;-0.1009421;2.983296;
HandRight;-1.087979;-0.2089777;2.861248;
HandLeft;-0.9917316;-0.1183167;3.008169;
Spine;-0.8557355;-0.05376775;3.08417;
HipCenter;-0.8188238;-0.1393145;3.04001;
HipRight;-0.8076236;-0.1613006;3.062599;
HipLeft;-0.8356516;-0.1784439;3.010019;
KneeRight;-0.7440697;-0.6687609;3.054714;
KneeLeft;-1.044094;-0.6245148;3.241542;
AnkleRight;-0.6610461;-0.9869207;3.171012;
AnkleLeft;-0.7883801;-0.9739546;3.137595;
FootRight;-0.7263036;-1.069941;3.149143;
FootLeft;-0.7310007;-1.011665;3.073729;
Head;-0.9555908;0.5871305;3.15829;
ShoulderCenter;-0.8686698;0.4106244;3.086347;
ShoulderRight;-0.8220333;0.2678925;2.969253;
ShoulderLeft;-0.8611234;0.2444558;2.908658;
ElbowRight;-0.9342673;0.01675554;2.852845;
ElbowLeft;-0.7736783;0.1047193;3.129677;
WristRight;-1.128743;-0.2090984;2.874885;
WristLeft;-0.9877597;-0.08000703;3.012997;
HandRight;-1.221981;-0.296472;2.907458;
HandLeft;-1.058178;-0.1332127;2.993795;
Spine;-0.9305727;-0.04527586;3.087171;
HipCenter;-0.8879176;-0.1355001;3.05641;
HipRight;-0.8728819;-0.1731961;3.097009;
HipLeft;-0.9051313;-0.2131541;3.006324;
KneeRight;-0.7696727;-0.668666;3.054962;
KneeLeft;-1.093833;-0.6545144;3.25012;
AnkleRight;-0.6866492;-0.9868258;3.171219;
AnkleLeft;-0.8192211;-0.992698;3.151292;
FootRight;-0.7622792;-1.063872;3.164289;
FootLeft;-0.7479211;-1.033188;3.105174;
Head;-0.9577352;0.597687;3.155153;
ShoulderCenter;-0.9239591;0.4025946;3.084299;
ShoulderRight;-0.8742403;0.2703134;2.971257;
ShoulderLeft;-0.8739517;0.2803387;2.938772;
ElbowRight;-1.01012;0.01477805;2.858582;
ElbowLeft;-0.7975504;0.1183606;3.150536;
WristRight;-1.188497;-0.1994815;2.869877;
WristLeft;-1.007245;-0.05309361;3.004009;
HandRight;-1.252188;-0.2525406;2.896773;
HandLeft;-1.0787;-0.07782156;3.054911;
Spine;-0.9643728;-0.0446425;3.064962;
HipCenter;-0.9106179;-0.1331126;3.065455;
HipRight;-0.9088557;-0.1787403;3.125821;
HipLeft;-0.917937;-0.2181631;3.005065;
KneeRight;-0.8207256;-0.6698712;3.079479;
KneeLeft;-1.145466;-0.6421883;3.238008;
AnkleRight;-0.7405171;-1.056689;3.150791;
AnkleLeft;-1.261175;-1.054628;3.319225;
FootRight;-0.7576949;-1.133151;3.132784;
FootLeft;-1.17564;-1.095021;3.320404;
Head;-1.035388;0.601603;3.174207;
ShoulderCenter;-0.9746689;0.412578;3.10076;
ShoulderRight;-0.905931;0.2613057;2.973095;
ShoulderLeft;-0.9302251;0.2416355;2.91588;
ElbowRight;-1.043309;0.006820649;2.858548;
ElbowLeft;-0.8554133;0.1019587;3.141981;
WristRight;-1.220427;-0.1705111;2.861782;
WristLeft;-1.085505;-0.06071103;3.02006;
HandRight;-1.284117;-0.2235701;2.888678;
HandLeft;-1.160812;-0.108663;3.001444;
Spine;-1.010427;-0.06602925;3.101238;
HipCenter;-0.9595267;-0.1585537;3.079337;
HipRight;-0.9358709;-0.1898022;3.130841;
HipLeft;-0.9719535;-0.2424142;3.01872;
KneeRight;-0.822836;-0.6713625;3.080206;
KneeLeft;-1.193622;-0.6395316;3.237111;
AnkleRight;-0.7403453;-1.056551;3.151008;
AnkleLeft;-1.382633;-1.032091;3.29341;
FootRight;-0.7582687;-1.132768;3.133416;
FootLeft;-1.304141;-1.07153;3.258813;
Head;-1.095661;0.5729553;3.179149;
ShoulderCenter;-0.9968864;0.4003826;3.101953;
ShoulderRight;-0.9332376;0.2505062;2.98614;
ShoulderLeft;-0.9798231;0.2181528;2.931212;
ElbowRight;-1.042936;0.004752048;2.870807;
ElbowLeft;-0.8905535;0.1110609;3.170775;
WristRight;-1.30064;-0.1541235;2.878278;
WristLeft;-1.120343;-0.05126025;3.04131;
HandRight;-1.391807;-0.2241217;2.907607;
HandLeft;-1.175652;-0.07574812;3.071668;
Spine;-1.038195;-0.08101188;3.110491;
HipCenter;-0.9994445;-0.1743423;3.07355;
HipRight;-0.9824838;-0.2038576;3.111564;
HipLeft;-1.021783;-0.2401949;3.027397;
KneeRight;-0.8281314;-0.6742427;3.081545;
KneeLeft;-1.219761;-0.6395954;3.22841;
AnkleRight;-0.7407842;-1.05685;3.150925;
AnkleLeft;-1.428899;-1.023942;3.283932;
FootRight;-0.6761246;-1.096638;3.094327;
FootLeft;-1.36424;-1.06373;3.227334;
Head;-1.120443;0.5729149;3.170409;
ShoulderCenter;-1.055277;0.3824718;3.108766;
ShoulderRight;-0.9892299;0.2442753;2.98475;
ShoulderLeft;-1.031913;0.1979036;2.916622;
ElbowRight;-1.138674;-0.004708424;2.866459;
ElbowLeft;-1.239568;-0.02340244;2.888771;
WristRight;-1.340525;-0.1689887;2.882869;
WristLeft;-1.396939;-0.2189029;2.90282;
HandRight;-1.404215;-0.2220478;2.909765;
HandLeft;-1.45881;-0.241574;2.917871;
Spine;-1.065584;-0.07094117;3.11269;
HipCenter;-1.018931;-0.1563034;3.080739;
HipRight;-0.9991709;-0.1949625;3.141189;
HipLeft;-1.032423;-0.2424333;3.01744;
KneeRight;-0.8509859;-0.6780398;3.082335;
KneeLeft;-1.25457;-0.6756401;3.225645;
AnkleRight;-0.7428211;-1.05568;3.151582;
AnkleLeft;-1.451399;-1.065329;3.290851;
FootRight;-0.7807803;-1.125912;3.141282;
FootLeft;-1.380534;-1.103478;3.240942;
Head;-1.11874;0.5792429;3.169594;
ShoulderCenter;-1.083223;0.3804974;3.108124;
ShoulderRight;-1.022644;0.2395493;3.017013;
ShoulderLeft;-1.089541;0.1635368;2.914898;
ElbowRight;-1.182562;0.002787337;2.88478;
ElbowLeft;-1.293744;-0.06068777;2.894158;
WristRight;-1.359193;-0.1611225;2.879613;
WristLeft;-1.443053;-0.2270533;2.896841;
