Floor;0.02073402;0.9997805;0.002972788;1.082196;
HandLeft;0.0351162;-0.3180929;3.447889;
Spine;0.1829838;-0.09025999;3.186615;
HipCenter;0.1457024;-0.1773385;3.127807;
HipRight;0.1783082;-0.2112391;3.10993;
HipLeft;0.1065545;-0.2156537;3.136083;
KneeRight;0.2749482;-0.6671288;3.083845;
KneeLeft;0.08797346;-0.6896229;3.156396;
AnkleRight;0.3781142;-0.9796656;3.104527;
AnkleLeft;0.157649;-1.019448;3.234304;
FootRight;0.330182;-1.049488;3.077343;
FootLeft;0.1104491;-1.060699;3.150514;
Head;0.1000232;0.6058443;3.258045;
ShoulderCenter;0.1736438;0.4047224;3.187823;
ShoulderRight;0.1902362;0.2463481;3.051029;
ShoulderLeft;0.05775737;0.2060132;3.127454;
ElbowRight;0.1730062;-0.03868577;2.955149;
ElbowLeft;0.03117047;0.006822392;3.309547;
WristRight;0.0801542;-0.2589776;2.9012;
WristLeft;0.01066578;-0.2522375;3.428804;
HandRight;0.06153779;-0.3222045;2.894299;
HandLeft;0.0006548706;-0.312839;3.446367;
Spine;0.1339545;-0.1124555;3.176138;
HipCenter;0.08975401;-0.2025143;3.118553;
HipRight;0.1191908;-0.2278931;3.103102;
HipLeft;0.05213671;-0.2444004;3.124623;
KneeRight;0.210325;-0.6839355;3.094968;
KneeLeft;0.08135057;-0.7971023;3.114645;
AnkleRight;0.2631477;-1.00309;3.132679;
AnkleLeft;0.1482825;-1.068484;3.26045;
FootRight;0.2256075;-1.049158;3.0685;
FootLeft;0.1082752;-1.076545;3.183088;
Head;0.07291554;0.6085336;3.240701;
ShoulderCenter;0.1295572;0.40145;3.180397;
ShoulderRight;0.1749685;0.2463328;3.050441;
ShoulderLeft;0.01916614;0.2026358;3.120629;
ElbowRight;0.1659823;-0.0377994;2.954825;
ElbowLeft;-0.00730606;0.004304111;3.302002;
WristRight;0.08801347;-0.2551357;2.901479;
WristLeft;-0.02774444;-0.2535003;3.421039;
HandRight;0.08919777;-0.3413447;2.904924;
HandLeft;-0.03773844;-0.3139995;3.438572;
Spine;0.1020624;-0.1196564;3.162653;
HipCenter;0.06298851;-0.2109069;3.099683;
HipRight;0.09257035;-0.237481;3.075981;
HipLeft;0.02142446;-0.2593396;3.10902;
KneeRight;0.1658297;-0.6937394;3.109375;
KneeLeft;0.05851265;-0.812676;3.092659;
AnkleRight;0.1582228;-0.9982108;3.122256;
AnkleLeft;0.1088874;-1.089469;3.23155;
FootRight;0.08312744;-1.066369;3.105278;
FootLeft;0.08593129;-1.090843;3.14814;
Head;0.03396697;0.6094351;3.23566;
ShoulderCenter;0.1041408;0.4062001;3.181369;
ShoulderRight;0.13116;0.2456888;3.052448;
ShoulderLeft;-0.009791274;0.2075071;3.121337;
ElbowRight;0.156755;-0.03622863;2.955127;
ElbowLeft;-0.03619176;0.009712875;3.302096;
WristRight;0.1305992;-0.2845561;2.907567;
WristLeft;-0.1410638;-0.1788688;3.481362;
HandRight;0.1082562;-0.3669185;2.910673;
HandLeft;-0.1666323;-0.2358056;3.494021;
Spine;0.04627633;-0.0936061;3.161394;
HipCenter;0.002724088;-0.178017;3.100497;
HipRight;0.03261904;-0.2225692;3.05472;
HipLeft;-0.04158386;-0.2257828;3.131011;
KneeRight;0.1154957;-0.6707395;3.127682;
KneeLeft;0.02453939;-0.7343009;3.109834;
AnkleRight;0.06133949;-1.018037;3.112796;
AnkleLeft;0.1516848;-1.028859;3.185646;
FootRight;-0.02913184;-1.089714;3.130575;
FootLeft;0.1408185;-1.109817;3.157741;
Head;0.01195124;0.6117539;3.231564;
ShoulderCenter;0.04812173;0.3993165;3.17713;
ShoulderRight;0.1018069;0.2398446;3.049803;
ShoulderLeft;-0.06471782;0.2002545;3.116944;
ElbowRight;0.1217216;-0.02119334;2.951674;
ElbowLeft;-0.09110563;0.002555281;3.297578;
WristRight;0.1578704;-0.3090039;2.917569;
WristLeft;-0.202475;-0.1722443;3.485665;
HandRight;0.1686908;-0.3719598;2.920055;
HandLeft;-0.2429206;-0.215942;3.508932;
Spine;0.02129948;-0.09481019;3.154258;
HipCenter;-0.01490914;-0.1797312;3.090454;
HipRight;0.01962127;-0.2244327;3.046404;
HipLeft;-0.06164681;-0.2268707;3.118319;
KneeRight;0.08627676;-0.6861273;3.161702;
KneeLeft;-0.09381137;-0.6892847;3.112378;
AnkleRight;-0.07623296;-1.027868;3.087337;
AnkleLeft;0.1455752;-1.032407;3.191981;
FootRight;-0.1750694;-1.087223;3.104451;
FootLeft;0.1098632;-1.108316;3.211575;
Head;-0.01867167;0.6089844;3.224756;
ShoulderCenter;0.0261965;0.3972852;3.177614;
ShoulderRight;0.05014625;0.2328728;3.044818;
ShoulderLeft;-0.08664305;0.1982232;3.117428;
ElbowRight;0.08755152;-0.008574587;2.955346;
ElbowLeft;-0.0392221;-0.01137047;3.106888;
WristRight;0.1520754;-0.2928111;2.921589;
WristLeft;-0.1897806;-0.09324247;3.327639;
HandRight;0.1656146;-0.3548613;2.92522;
HandLeft;-0.2299024;-0.1496234;3.378812;
Spine;-0.01041358;-0.1322169;3.141331;
HipCenter;-0.05103103;-0.2224413;3.078342;
HipRight;-0.00614447;-0.2421846;3.056688;
HipLeft;-0.09735966;-0.2681562;3.08467;
KneeRight;0.0653406;-0.6808111;3.180698;
KneeLeft;-0.1565012;-0.7273017;3.081575;
AnkleRight;-0.1836865;-1.035423;3.087724;
AnkleLeft;0.1245256;-1.033169;3.212945;
FootRight;-0.2916417;-1.080193;3.093178;
FootLeft;0.06667352;-1.094634;3.231746;
Head;-0.08846596;0.6016506;3.221575;
ShoulderCenter;-0.02941352;0.3927879;3.16407;
ShoulderRight;0.01575842;0.2343013;3.042656;
ShoulderLeft;-0.1422531;0.1937259;3.103884;
ElbowRight;0.08622839;-0.007157432;2.953503;
ElbowLeft;0.05002111;-0.00122489;2.966451;
WristRight;0.1668087;-0.289277;2.921845;
WristLeft;-0.1112825;-0.06393094;3.188206;
HandRight;0.1853929;-0.3930054;2.926649;
HandLeft;-0.184458;-0.1096478;3.186566;
Spine;-0.04982313;-0.1290759;3.152291;
HipCenter;-0.08366515;-0.221664;3.089289;
HipRight;-0.05108664;-0.2467249;3.079542;
HipLeft;-0.1289379;-0.2667401;3.091737;
KneeRight;0.06101412;-0.6852243;3.202999;
KneeLeft;-0.1819441;-0.7265649;3.095731;
AnkleRight;-0.2570431;-0.9917424;3.093162;
AnkleLeft;0.1321332;-1.010906;3.212755;
FootRight;-0.2958061;-1.032365;3.006618;
FootLeft;0.05604648;-1.088462;3.260407;
Head;-0.1526766;0.5836822;3.206193;
ShoulderCenter;-0.0650453;0.3842837;3.161687;
ShoulderRight;-0.03975947;0.2236791;3.031227;
ShoulderLeft;-0.1778848;0.1852217;3.1015;
ElbowRight;0.08556943;-0.00892919;2.950848;
ElbowLeft;0.0123987;-0.01936392;2.970168;
WristRight;0.1721831;-0.2926164;2.922144;
WristLeft;-0.1624958;-0.07589561;3.187584;
HandRight;0.1927016;-0.3932223;2.935264;
HandLeft;-0.2184379;-0.09852025;3.249008;
Spine;-0.1032987;-0.1405621;3.156703;
HipCenter;-0.1440466;-0.23313;3.098881;
HipRight;-0.1130524;-0.2596714;3.094109;
HipLeft;-0.1829011;-0.2728666;3.095248;
KneeRight;0.05066951;-0.7060958;3.218517;
KneeLeft;-0.1785686;-0.7342043;3.105367;
AnkleRight;-0.3097588;-0.9608151;3.107281;
AnkleLeft;0.1337318;-1.025226;3.212366;
FootRight;-0.3575575;-1.001529;3.024507;
FootLeft;0.05089343;-1.097192;3.259628;
Head;-0.2055364;0.570278;3.20329;
ShoulderCenter;-0.1020421;0.3783214;3.150042;
ShoulderRight;-0.06729136;0.2158405;3.02506;
ShoulderLeft;-0.2148816;0.1792594;3.089856;
ElbowRight;0.08321883;-0.009667096;2.948239;
ElbowLeft;-0.008198828;-0.01414315;2.970278;
WristRight;0.1716975;-0.292604;2.922855;
WristLeft;-0.1909059;-0.06769374;3.181933;
HandRight;0.1945982;-0.3928123;2.936546;
HandLeft;-0.2568038;-0.1133061;3.213957;
Spine;-0.1316221;-0.1096523;3.15422;
HipCenter;-0.1706323;-0.1913551;3.095729;
HipRight;-0.1422864;-0.2211646;3.058526;
HipLeft;-0.2060841;-0.2520326;3.119207;
KneeRight;0.050955;-0.7042623;3.228997;
KneeLeft;-0.2183743;-0.7128538;3.107402;
AnkleRight;-0.3086221;-0.956957;3.109324;
AnkleLeft;0.09556793;-1.00927;3.197252;
FootRight;-0.3511413;-0.9979905;3.023721;
FootLeft;0.04491738;-1.094905;3.263659;
Head;-0.2374449;0.569119;3.204408;
ShoulderCenter;-0.1584226;0.3671473;3.131111;
ShoulderRight;-0.105556;0.2055379;3.014821;
ShoulderLeft;-0.2712621;0.1680853;3.070924;
ElbowRight;0.07580265;-0.01499251;2.942073;
ElbowLeft;-0.04831171;-0.01154499;2.96365;
WristRight;0.1671346;-0.2968461;2.92632;
WristLeft;-0.2270299;-0.06553293;3.17789;
HandRight;0.1748583;-0.3581401;2.941828;
HandLeft;-0.2952463;-0.1075387;3.209645;
Spine;-0.1741737;-0.09648248;3.137156;
HipCenter;-0.1993275;-0.1803149;3.078439;
HipRight;-0.1752151;-0.2211492;3.024682;
HipLeft;-0.2338871;-0.2461782;3.1139;
KneeRight;0.04063413;-0.7054276;3.235729;
KneeLeft;-0.3300614;-0.7126108;3.076355;
AnkleRight;-0.2478363;-0.7432759;3.04654;
AnkleLeft;0.02133584;-0.9595643;3.17277;
FootRight;-0.3360135;-0.8242122;3.04985;
FootLeft;-0.01298202;-1.001164;3.083706;
Head;-0.2696598;0.5712184;3.16951;
ShoulderCenter;-0.1984301;0.3643771;3.122353;
ShoulderRight;-0.1455669;0.20327;3.004862;
ShoulderLeft;-0.3112697;0.1653151;3.062167;
ElbowRight;0.0102856;-0.04096411;2.938628;
ElbowLeft;-0.09307139;-0.01843846;2.952264;
WristRight;0.1332171;-0.3101484;2.927161;
WristLeft;-0.2676641;-0.07091945;3.169579;
HandRight;0.1615831;-0.3642258;2.944891;
HandLeft;-0.3358708;-0.1205818;3.18639;
Spine;-0.2035511;-0.09665463;3.134366;
HipCenter;-0.2310157;-0.1801215;3.075108;
HipRight;-0.1916697;-0.2203524;3.029057;
HipLeft;-0.280068;-0.240232;3.105057;
KneeRight;-0.01203089;-0.6995105;3.236858;
KneeLeft;-0.3462308;-0.714801;3.076226;
AnkleRight;-0.2784027;-0.7665682;3.021239;
AnkleLeft;-0.5081059;-1.000647;3.095753;
FootRight;-0.36698;-0.8461103;3.034994;
FootLeft;-0.6031538;-1.072309;3.08188;
Head;-0.3123701;0.5648909;3.162974;
ShoulderCenter;-0.2317727;0.3613408;3.117573;
ShoulderRight;-0.1920884;0.2090981;2.996862;
ShoulderLeft;-0.3446122;0.1622788;3.057387;
ElbowRight;-0.04270275;-0.04497534;2.944187;
ElbowLeft;-0.1298259;-0.02149919;2.940151;
WristRight;0.08162058;-0.3130665;2.925482;
WristLeft;-0.3029585;-0.08252212;3.155939;
HandRight;0.1512554;-0.3653985;2.937323;
HandLeft;-0.3498247;-0.1235294;3.167848;
Spine;-0.2636898;-0.1089442;3.135359;
HipCenter;-0.2967263;-0.1934145;3.079502;
HipRight;-0.2611909;-0.2378736;3.040901;
HipLeft;-0.3422163;-0.2444676;3.108991;
KneeRight;-0.02376986;-0.7071632;3.241784;
KneeLeft;-0.3704142;-0.7102253;3.072854;
AnkleRight;-0.2942599;-0.7460052;3.028836;
AnkleLeft;-0.5093035;-1.002613;3.096438;
FootRight;-0.3781324;-0.8303108;3.044088;
FootLeft;-0.5488523;-1.044348;3.00947;
Head;-0.375609;0.5750862;3.161021;
ShoulderCenter;-0.3018524;0.3686737;3.118525;
ShoulderRight;-0.2424312;0.2082684;2.987722;
ShoulderLeft;-0.414692;0.1696117;3.058338;
ElbowRight;-0.05971611;-0.02326028;2.942;
ElbowLeft;-0.2017804;-0.01368533;2.936269;
WristRight;0.01685406;-0.3082733;2.915732;
WristLeft;-0.3595786;-0.08802111;3.158706;
HandRight;0.06190437;-0.376505;2.934712;
HandLeft;-0.4117448;-0.1178218;3.219668;
Spine;-0.3135408;-0.1348236;3.126103;
HipCenter;-0.3439789;-0.2264352;3.067919;
HipRight;-0.3067589;-0.2606638;3.049511;
HipLeft;-0.387019;-0.2744261;3.077145;
KneeRight;-0.1068363;-0.7288373;3.229143;
KneeLeft;-0.4129394;-0.7328669;3.071447;
AnkleRight;-0.3233446;-0.7253794;2.951458;
AnkleLeft;-0.5165983;-1.038451;3.10004;
FootRight;-0.3948889;-0.8147359;2.98753;
FootLeft;-0.5911995;-1.084926;3.08804;
Head;-0.4004488;0.5713957;3.142861;
ShoulderCenter;-0.3162556;0.3690606;3.108798;
ShoulderRight;-0.286881;0.2042316;2.98032;
ShoulderLeft;-0.4290951;0.1699986;3.048612;
ElbowRight;-0.1193818;-0.03222094;2.893338;
ElbowLeft;-0.2300048;-0.02805482;2.926781;
WristRight;-0.0645427;-0.3217102;2.893835;
WristLeft;-0.3938851;-0.1124628;3.141327;
HandRight;0.0005044503;-0.3695765;2.924853;
HandLeft;-0.4218657;-0.1624579;3.168616;
Spine;-0.3313407;-0.1411224;3.109;
HipCenter;-0.3666335;-0.2332612;3.051117;
HipRight;-0.3446276;-0.2746339;3.006047;
HipLeft;-0.3987039;-0.2804976;3.07611;
KneeRight;-0.09526645;-0.7197499;3.280496;
KneeLeft;-0.4690948;-0.7337705;3.061008;
AnkleRight;-0.3211354;-0.7051777;3.015171;
AnkleLeft;-0.5182278;-1.047727;3.101034;
FootRight;-0.3921067;-0.7998925;3.035799;
FootLeft;-0.5968059;-1.087345;3.089159;
Head;-0.4721541;0.5707805;3.154491;
ShoulderCenter;-0.3743441;0.3746849;3.094491;
ShoulderRight;-0.3297362;0.2112961;2.978257;
ShoulderLeft;-0.4871837;0.1756229;3.034305;
ElbowRight;-0.2125355;-0.04677883;2.889006;
ElbowLeft;-0.2953407;-0.03124803;2.918711;
WristRight;-0.1250546;-0.3251898;2.870144;
WristLeft;-0.4588294;-0.1149447;3.133126;
HandRight;-0.07158534;-0.3777233;2.911574;
HandLeft;-0.4854235;-0.1710483;3.145473;
Spine;-0.3849944;-0.1359199;3.092835;
HipCenter;-0.4123068;-0.2280288;3.031742;
HipRight;-0.3748969;-0.2614472;3.006768;
HipLeft;-0.4477849;-0.2738151;3.046437;
KneeRight;-0.1972467;-0.7070837;3.222148;
KneeLeft;-0.471064;-0.7298135;3.059398;
AnkleRight;-0.3616941;-0.6906819;2.912975;
AnkleLeft;-0.5136312;-1.042202;3.100838;
FootRight;-0.4197125;-0.7853308;2.958811;
FootLeft;-0.5891207;-1.088094;3.092111;
Head;-0.4702434;0.5846964;3.145092;
ShoulderCenter;-0.4213105;0.3709537;3.092281;
ShoulderRight;-0.3624962;0.2102117;2.972321;
ShoulderLeft;-0.53415;0.1718917;3.032094;
ElbowRight;-0.268575;-0.06435277;2.895537;
ElbowLeft;-0.3467607;-0.03246552;2.904036;
WristRight;-0.2211918;-0.3542405;2.885113;
WristLeft;-0.2060777;-0.2899851;2.874116;
HandRight;-0.1908952;-0.408608;2.897078;
HandLeft;-0.1570067;-0.3293387;2.881875;
Spine;-0.3856192;-0.1354125;3.089093;
HipCenter;-0.4087673;-0.2290168;3.025361;
HipRight;-0.3718174;-0.2600361;3.003567;
HipLeft;-0.4428149;-0.2784602;3.032894;
KneeRight;-0.2399277;-0.6938738;3.275257;
KneeLeft;-0.4970233;-0.7291669;3.062756;
AnkleRight;-0.2574103;-1.014544;3.209322;
AnkleLeft;-0.5132175;-1.000745;3.098008;
FootRight;-0.3702548;-1.038573;3.176344;
FootLeft;-0.5650367;-1.073607;3.095316;
Head;-0.5230553;0.5816571;3.109551;
ShoulderCenter;-0.4549377;0.3745036;3.08807;
ShoulderRight;-0.4157283;0.2159349;2.970973;
ShoulderLeft;-0.5677772;0.1754416;3.027884;
ElbowRight;-0.3652151;-0.01426526;2.867054;
ElbowLeft;-0.397766;-0.03933184;2.885928;
WristRight;-0.3141664;-0.3053114;2.857204;
WristLeft;-0.272348;-0.3068377;2.862411;
HandRight;-0.2837948;-0.3598137;2.869199;
HandLeft;-0.2090777;-0.3015457;2.864793;
Spine;-0.4892563;-0.13875;3.084666;
HipCenter;-0.5216002;-0.2301874;3.024238;
HipRight;-0.4863367;-0.2599814;3.002872;
HipLeft;-0.5644709;-0.277719;3.035552;
KneeRight;-0.3108007;-0.6893247;3.243849;
KneeLeft;-0.4907773;-0.7258031;3.059214;
AnkleRight;-0.1589429;-0.9724271;3.230736;
AnkleLeft;-0.5138384;-1.000863;3.09854;
FootRight;-0.2708431;-1.001962;3.198814;
FootLeft;-0.5647753;-1.073802;3.095874;
Head;-0.5800229;0.5770653;3.136234;
ShoulderCenter;-0.485242;0.3792216;3.084808;
ShoulderRight;-0.4483201;0.219512;2.967886;
ShoulderLeft;-0.5980815;0.1801597;3.024622;
ElbowRight;-0.4078598;-0.06704838;2.874021;
ElbowLeft;-0.4488506;-0.04337034;2.867838;
WristRight;-0.4282599;-0.281715;2.817949;
WristLeft;-0.3942396;-0.3350267;2.858963;
HandRight;-0.397847;-0.3362913;2.82996;
HandLeft;-0.3308834;-0.3297275;2.861348;
Spine;-0.5215095;-0.1154017;3.093677;
HipCenter;-0.5573418;-0.2019865;3.036429;
HipRight;-0.5324136;-0.2229971;3.038599;
HipLeft;-0.5868623;-0.2546473;3.028911;
KneeRight;-0.3612936;-0.6456726;3.218387;
KneeLeft;-0.5564593;-0.7082325;3.00768;
AnkleRight;-0.2771651;-0.9527644;3.228642;
AnkleLeft;-0.5155994;-1.001439;3.09812;
FootRight;-0.3818342;-0.9975033;3.190715;
FootLeft;-0.5660669;-1.076747;3.094554;
Head;-0.5920147;0.6002398;3.126703;
ShoulderCenter;-0.5215651;0.3922502;3.080316;
ShoulderRight;-0.4881801;0.2298715;2.965167;
ShoulderLeft;-0.6344047;0.1931882;3.02013;
ElbowRight;-0.4884487;-0.05897621;2.863867;
ElbowLeft;-0.4765818;-0.02853031;2.867454;
WristRight;-0.5386821;-0.2728443;2.830673;
WristLeft;-0.4189853;-0.3210446;2.856089;
HandRight;-0.5458739;-0.3435755;2.829909;
HandLeft;-0.3554794;-0.3157329;2.858479;
Spine;-0.5261149;-0.1138527;3.096527;
HipCenter;-0.5588398;-0.2038916;3.038927;
HipRight;-0.5319597;-0.2258145;3.037373;
HipLeft;-0.5937323;-0.2542166;3.041426;
KneeRight;-0.526722;-0.6791606;3.017586;
KneeLeft;-0.6184653;-0.7062545;3.000864;
AnkleRight;-0.4780403;-1.01222;3.143665;
AnkleLeft;-0.5373141;-1.019517;3.089574;
FootRight;-0.5748568;-1.077425;3.114322;
FootLeft;-0.5860139;-1.100662;3.083729;
Head;-0.6449747;0.6054114;3.120169;
ShoulderCenter;-0.5583105;0.4032783;3.07577;
ShoulderRight;-0.5144718;0.242449;2.962359;
ShoulderLeft;-0.5314571;0.1991769;2.899005;
ElbowRight;-0.5479164;-0.04618874;2.858192;
ElbowLeft;-0.3752379;-0.02425045;2.743715;
WristRight;-0.6416684;-0.2863761;2.82269;
WristLeft;-0.3191827;-0.3185616;2.73422;
HandRight;-0.702171;-0.3482149;2.820524;
HandLeft;-0.2554852;-0.3132339;2.736617;
Spine;-0.6534671;-0.1017905;3.068365;
HipCenter;-0.6012021;-0.2067939;3.054419;
HipRight;-0.603199;-0.2147596;3.043296;
HipLeft;-0.6023793;-0.2360334;3.05893;
KneeRight;-0.4855017;-0.651373;3.013374;
KneeLeft;-0.6345692;-0.6854334;3.002104;
AnkleRight;-0.4534504;-0.9490939;3.141243;
AnkleLeft;-0.5462732;-1.008494;3.08569;
FootRight;-0.5376921;-1.034519;3.121576;
FootLeft;-0.5935725;-1.090176;3.080057;
Head;-0.6404956;0.6240879;3.110624;
ShoulderCenter;-0.6007956;0.4074544;3.074669;
ShoulderRight;-0.5606692;0.2540098;2.962086;
ShoulderLeft;-0.6192795;0.2163335;2.942789;
ElbowRight;-0.6144212;-0.02981734;2.850904;
ElbowLeft;-0.4767846;0.03685316;3.105088;
WristRight;-0.7648931;-0.2826031;2.811734;
WristLeft;-0.4845126;-0.2497376;3.001642;
HandRight;-0.8198834;-0.3315997;2.818558;
HandLeft;-0.4273461;-0.3156183;3.000294;
Spine;-0.5967244;-0.1114436;3.073481;
HipCenter;-0.5777315;-0.2049918;3.004612;
HipRight;-0.5676486;-0.2083169;3.018569;
HipLeft;-0.5882186;-0.2473964;2.985985;
KneeRight;-0.4531151;-0.6196108;3.391986;
KneeLeft;-0.692211;-0.682944;3.029118;
AnkleRight;-0.4041153;-0.9802043;3.517711;
AnkleLeft;-0.5753261;-1.04976;3.109387;
FootRight;-0.4516463;-1.008094;3.409077;
FootLeft;-0.5544981;-1.092938;3.014931;
Head;-0.6703816;0.6284895;3.119808;
ShoulderCenter;-0.6336185;0.4108185;3.074946;
ShoulderRight;-0.5807835;0.2560589;2.953455;
ShoulderLeft;-0.5985718;0.1991055;2.882357;
ElbowRight;-0.679262;-0.0148586;2.840865;
ElbowLeft;-0.5023696;0.03709431;3.084192;
WristRight;-0.8412353;-0.2351818;2.789545;
WristLeft;-0.6867568;-0.1390735;2.911181;
HandRight;-0.9143737;-0.2803035;2.803505;
HandLeft;-0.6676441;-0.1999948;2.919206;
Spine;-0.7164097;-0.08230102;3.045215;
HipCenter;-0.6632648;-0.1828144;3.027461;
HipRight;-0.6654192;-0.2018903;3.046945;
HipLeft;-0.662944;-0.2131371;3.002713;
KneeRight;-0.5672442;-0.7162466;3.036459;
KneeLeft;-0.8386503;-0.6811905;3.185528;
AnkleRight;-0.5277119;-1.024493;3.10592;
AnkleLeft;-0.7224885;-1.007654;3.244503;
FootRight;-0.585704;-1.091903;3.097538;
FootLeft;-0.7544942;-1.083264;3.279661;
Head;-0.7703797;0.5940401;3.140673;
ShoulderCenter;-0.6617571;0.4023376;3.075531;
ShoulderRight;-0.618669;0.2506976;2.95001;
ShoulderLeft;-0.6634623;0.1465419;2.881204;
ElbowRight;-0.7437751;-0.005652785;2.827789;
ElbowLeft;-0.5767267;0.06818067;3.125761;
WristRight;-0.9239662;-0.2129124;2.784072;
WristLeft;-0.745797;-0.1044059;2.933001;
HandRight;-1.00522;-0.2378458;2.803434;
HandLeft;-0.7266608;-0.1654019;2.941036;
Spine;-0.7448903;-0.08875731;3.073543;
HipCenter;-0.7036741;-0.1881257;3.040729;
HipRight;-0.7003071;-0.2096569;3.065176;
HipLeft;-0.7140403;-0.2399192;3.010073;
KneeRight;-0.5903555;-0.6443705;3.021874;
KneeLeft;-0.8857388;-0.6448016;3.190046;
AnkleRight;-0.5260868;-1.023941;3.10482;
AnkleLeft;-0.829425;-0.9990079;3.246006;
FootRight;-0.5846249;-1.090636;3.097934;
FootLeft;-0.7509513;-1.04728;3.196238;
Head;-0.774435;0.6112114;3.136877;
ShoulderCenter;-0.6980456;0.4037681;3.079315;
ShoulderRight;-0.6463625;0.2488302;2.951534;
ShoulderLeft;-0.708388;0.2337406;2.90528;
ElbowRight;-0.7914546;0.005752414;2.823442;
ElbowLeft;-0.6075512;0.1184223;3.131127;
WristRight;-0.9911754;-0.18332;2.779377;
WristLeft;-0.8136336;-0.02477323;2.952285;
HandRight;-1.038785;-0.2263734;2.786513;
HandLeft;-0.8278608;-0.08732389;2.959784;
Spine;-0.7536023;-0.09974048;3.089785;
HipCenter;-0.7239857;-0.196476;3.040048;
HipRight;-0.7130916;-0.2225727;3.073064;
HipLeft;-0.7513754;-0.2629704;2.993546;
KneeRight;-0.5946295;-0.6528552;3.021065;
KneeLeft;-0.9057153;-0.6451179;3.194877;
AnkleRight;-0.525636;-1.023849;3.103531;
AnkleLeft;-0.9337775;-0.9849564;3.253021;
FootRight;-0.5838766;-1.089786;3.096581;
FootLeft;-0.9886871;-1.053909;3.248726;
Head;-0.7873038;0.610757;3.134948;
ShoulderCenter;-0.7522165;0.3922385;3.07005;
ShoulderRight;-0.6838858;0.2405188;2.955049;
ShoulderLeft;-0.7429115;0.1559824;2.87366;
ElbowRight;-0.8511872;0.0187663;2.811563;
ElbowLeft;-0.6418828;0.07377319;3.112247;
WristRight;-1.068056;-0.1454747;2.796237;
WristLeft;-0.8702971;-0.04847208;2.945843;
HandRight;-1.152386;-0.1581004;2.817249;
HandLeft;-0.9297572;-0.0712212;2.958507;
Spine;-0.8352265;-0.1056961;3.092186;
HipCenter;-0.794341;-0.2077116;3.061333;
HipRight;-0.7856815;-0.2358502;3.101187;
HipLeft;-0.8092991;-0.2692796;3.017797;
KneeRight;-0.609069;-0.6417022;3.028923;
KneeLeft;-0.94637;-0.6496273;3.19065;
AnkleRight;-0.5256651;-1.022903;3.1029;
AnkleLeft;-1.021993;-0.9777359;3.255215;
FootRight;-0.5843208;-1.089566;3.09681;
FootLeft;-0.9458876;-1.02674;3.202578;
Head;-0.8641644;0.5934962;3.135211;
ShoulderCenter;-0.7704128;0.3921452;3.074077;
ShoulderRight;-0.7353472;0.2287119;2.9357;
ShoulderLeft;-0.7712527;0.1969137;2.892575;
ElbowRight;-0.9082564;0.005265981;2.804254;
ElbowLeft;-0.6773335;0.07330772;3.117767;
WristRight;-1.154126;-0.1234163;2.798856;
WristLeft;-0.9173684;-0.03630964;2.959608;
HandRight;-1.237945;-0.1366248;2.821902;
HandLeft;-0.9812366;-0.03727762;2.971594;
Spine;-0.8296679;-0.1109591;3.091534;
HipCenter;-0.7883379;-0.2112773;3.051281;
HipRight;-0.7784127;-0.2388434;3.091823;
HipLeft;-0.7996975;-0.2723042;3.002423;
KneeRight;-0.630438;-0.65711;3.03993;
KneeLeft;-0.9697881;-0.6402313;3.18421;
AnkleRight;-0.5293977;-1.015583;3.098159;
AnkleLeft;-1.152082;-1.008165;3.260396;
FootRight;-0.5821643;-1.08721;3.096426;
FootLeft;-1.081316;-1.055099;3.199172;
Head;-0.9134447;0.5878528;3.149333;
ShoulderCenter;-0.828534;0.3833388;3.07355;
ShoulderRight;-0.7590673;0.2261858;2.949532;
ShoulderLeft;-0.8506673;0.1534888;2.87366;
ElbowRight;-0.9515693;0.02206986;2.811445;
ElbowLeft;-0.7373695;0.06530756;3.106051;
WristRight;-1.175075;-0.1125867;2.796419;
WristLeft;-0.9828227;-0.03874496;2.952078;
HandRight;-1.262537;-0.1169737;2.806176;
HandLeft;-1.046647;-0.02795254;2.944895;
Spine;-0.8611517;-0.138058;3.075866;
HipCenter;-0.826251;-0.2363337;3.024459;
HipRight;-0.8027391;-0.2619706;3.051589;
HipLeft;-0.8494954;-0.283295;2.989712;
KneeRight;-0.6436507;-0.6765553;3.038294;
KneeLeft;-0.9920163;-0.64765;3.183853;
AnkleRight;-0.5325589;-1.014947;3.09529;
AnkleLeft;-1.210181;-1.009728;3.262774;
FootRight;-0.5840631;-1.08721;3.095412;
FootLeft;-1.309504;-1.054369;3.26111;
Head;-0.9390461;0.5867328;3.157998;
ShoulderCenter;-0.8592089;0.3796609;3.08137;
ShoulderRight;-0.7947987;0.2239429;2.960581;
ShoulderLeft;-0.8555731;0.1582824;2.876712;
ElbowRight;-0.9886689;0.02228121;2.819519;
ElbowLeft;-0.7668244;0.06476746;3.116858;
WristRight;-1.2728;-0.07504465;2.813519;
WristLeft;-1.014278;-0.03412541;2.962032;
HandRight;-1.320149;-0.120121;2.813694;
HandLeft;-1.070732;-0.01872992;2.932881;
Spine;-0.8846132;-0.1393712;3.074895;
HipCenter;-0.8370779;-0.2368678;3.033373;
HipRight;-0.8214955;-0.2641287;3.072432;
HipLeft;-0.8537333;-0.28475;2.991644;
KneeRight;-0.6794001;-0.6833059;3.040264;
KneeLeft;-1.004631;-0.6490039;3.177476;
