Floor;-0.02165266;0.9997548;0.004617962;1.071759;
Spine;0.2219774;-0.07859178;3.114733;
HipCenter;0.2170366;-0.1725722;3.103701;
HipRight;0.2610322;-0.2030044;3.074428;
HipLeft;0.1615043;-0.229871;3.115316;
KneeRight;0.3572084;-0.6894051;3.213542;
KneeLeft;0.08717374;-0.6772425;3.103616;
AnkleRight;0.4399219;-1.030177;3.222917;
AnkleLeft;-0.09588405;-1.054833;3.095308;
FootRight;0.3932077;-1.094901;3.198338;
FootLeft;-0.1916029;-1.076803;3.098886;
Head;0.1408619;0.5934139;3.240788;
ShoulderCenter;0.1931032;0.3989582;3.186101;
ShoulderRight;0.2417928;0.2403551;3.052314;
ShoulderLeft;0.07314437;0.2076371;3.2393;
ElbowRight;0.3230956;-0.01418889;2.955047;
ElbowLeft;0.02210091;0.02055044;3.461415;
WristRight;0.3952842;-0.2721179;2.900938;
WristLeft;-0.1309784;-0.1320752;3.538327;
HandRight;0.4155679;-0.3637803;2.917592;
HandLeft;-0.2155485;-0.1756662;3.544532;
Spine;0.1785547;-0.05574771;3.115864;
HipCenter;0.176978;-0.1472242;3.105538;
HipRight;0.2252016;-0.1871013;3.076895;
HipLeft;0.1304833;-0.1963814;3.118634;
KneeRight;0.352603;-0.6916814;3.223643;
KneeLeft;0.0315741;-0.6797308;3.107563;
AnkleRight;0.4400647;-1.02893;3.222232;
AnkleLeft;-0.1841695;-1.03301;3.107162;
FootRight;0.4022895;-1.095272;3.187641;
FootLeft;-0.2750914;-1.077656;3.118843;
Head;0.0992899;0.5802413;3.233521;
ShoulderCenter;0.1510576;0.3869281;3.184361;
ShoulderRight;0.1940206;0.2351053;3.049471;
ShoulderLeft;0.03109867;0.195607;3.237559;
ElbowRight;0.2909341;-0.05816291;2.948132;
ElbowLeft;-0.03916984;0.02041791;3.462479;
WristRight;0.3773504;-0.35787;2.916796;
WristLeft;-0.1957921;-0.12869;3.537566;
HandRight;0.4172037;-0.4156473;2.922013;
HandLeft;-0.2784724;-0.1735876;3.552253;
Spine;0.1267287;-0.04638438;3.122086;
HipCenter;0.1224413;-0.1328814;3.113368;
HipRight;0.1571187;-0.1787884;3.065955;
HipLeft;0.08251251;-0.1929215;3.143214;
KneeRight;0.3328602;-0.6764758;3.227561;
KneeLeft;-0.02131912;-0.7161393;3.113931;
AnkleRight;0.4388978;-1.024671;3.222195;
AnkleLeft;-0.2373213;-1.055192;3.131457;
FootRight;0.3660327;-1.064605;3.209754;
FootLeft;-0.3168767;-1.066681;3.107008;
Head;0.04868019;0.5629462;3.225785;
ShoulderCenter;0.1017321;0.3718608;3.16936;
ShoulderRight;0.1530419;0.2246226;3.039134;
ShoulderLeft;-0.01822675;0.1805397;3.222558;
ElbowRight;0.2710755;-0.06187561;2.945662;
ElbowLeft;-0.08476912;0.01061483;3.451103;
WristRight;0.3575725;-0.3418263;2.91102;
WristLeft;-0.2513917;-0.1279974;3.523592;
HandRight;0.3776235;-0.4077026;2.929342;
HandLeft;-0.3379064;-0.1649549;3.539407;
Spine;0.0859177;-0.06976719;3.109419;
HipCenter;0.08264025;-0.1581266;3.101109;
HipRight;0.1268739;-0.1912915;3.066299;
HipLeft;0.04106839;-0.2156658;3.120874;
KneeRight;0.2616161;-0.7074782;3.216102;
KneeLeft;-0.03766181;-0.7068511;3.11352;
AnkleRight;0.4388418;-1.024733;3.222459;
AnkleLeft;-0.2470601;-1.051321;3.129485;
FootRight;0.4106943;-1.102708;3.207459;
FootLeft;-0.325375;-1.071986;3.10631;
Head;0.01228989;0.5711027;3.222457;
ShoulderCenter;0.06572141;0.3800432;3.16771;
ShoulderRight;0.1047978;0.2232163;3.03511;
ShoulderLeft;-0.05423746;0.1887221;3.220908;
ElbowRight;0.2181477;-0.06449056;2.942285;
ElbowLeft;-0.1400768;0.0006975681;3.429497;
WristRight;0.3044031;-0.3454698;2.911465;
WristLeft;-0.2972835;-0.1407569;3.512676;
HandRight;0.3363575;-0.4053559;2.929579;
HandLeft;-0.3407397;-0.1545655;3.52295;
Spine;0.04967114;-0.05016508;3.109016;
HipCenter;0.04623762;-0.1359262;3.10101;
HipRight;0.07802486;-0.1819114;3.048994;
HipLeft;0.010412;-0.2018768;3.132887;
KneeRight;0.25276;-0.6513926;3.238461;
KneeLeft;-0.07318769;-0.7001262;3.115167;
AnkleRight;0.4268228;-0.9925379;3.229974;
AnkleLeft;-0.2497412;-1.051521;3.137511;
FootRight;0.3965149;-1.068169;3.207823;
FootLeft;-0.325591;-1.078457;3.112002;
Head;-0.04314993;0.5604945;3.211306;
ShoulderCenter;0.01598553;0.3734254;3.157165;
ShoulderRight;0.0577732;0.2212182;3.027714;
ShoulderLeft;-0.1039734;0.1821042;3.210363;
ElbowRight;0.1653481;-0.06863415;2.94223;
ElbowLeft;-0.1883634;-0.01775086;3.407863;
WristRight;0.2509678;-0.3503726;2.904472;
WristLeft;-0.3431906;-0.1622682;3.487915;
HandRight;0.2692018;-0.4170503;2.914706;
HandLeft;-0.3948249;-0.1954626;3.521309;
Spine;-0.002634784;-0.07676914;3.0929;
HipCenter;-0.006358846;-0.1668081;3.083749;
HipRight;0.02915958;-0.1985047;3.051205;
HipLeft;-0.04547304;-0.2220486;3.102043;
KneeRight;0.2461648;-0.6753198;3.238875;
KneeLeft;-0.1212226;-0.6864352;3.109854;
AnkleRight;0.4173084;-0.9573193;3.192436;
AnkleLeft;-0.2509634;-1.051718;3.138033;
FootRight;0.4000603;-1.036255;3.219277;
FootLeft;-0.2767951;-1.125756;3.106946;
Head;-0.09674418;0.5522321;3.175837;
ShoulderCenter;-0.03624241;0.3656032;3.14733;
ShoulderRight;0.01112697;0.2202909;3.017707;
ShoulderLeft;-0.1562013;0.174282;3.200528;
ElbowRight;0.104009;-0.07343715;2.930543;
ElbowLeft;-0.2168442;0.006795898;3.428581;
WristRight;0.2038486;-0.3649689;2.907683;
WristLeft;-0.3545198;-0.1703898;3.470845;
HandRight;0.2219639;-0.4317351;2.914996;
HandLeft;-0.4232718;-0.2029398;3.480768;
Spine;-0.04163784;-0.107266;3.076746;
HipCenter;-0.04271693;-0.2018398;3.066336;
HipRight;0.004353866;-0.2248314;3.050972;
HipLeft;-0.08631536;-0.2518271;3.06861;
KneeRight;0.2472181;-0.648828;3.315512;
KneeLeft;-0.1558684;-0.6873225;3.106802;
AnkleRight;0.3720969;-0.9862446;3.241927;
AnkleLeft;-0.2512794;-1.046626;3.138673;
FootRight;0.3174956;-1.044623;3.214567;
FootLeft;-0.2924055;-1.11446;3.109601;
Head;-0.1440473;0.5526453;3.167946;
ShoulderCenter;-0.07601389;0.3675084;3.13154;
ShoulderRight;-0.04022619;0.2180734;3.011411;
ShoulderLeft;-0.1959728;0.1761872;3.184738;
ElbowRight;0.02838624;-0.01813115;2.924405;
ElbowLeft;-0.2699947;-0.02210967;3.384979;
WristRight;0.137046;-0.3112247;2.906655;
WristLeft;-0.3736394;-0.1988411;3.476609;
HandRight;0.1527674;-0.378443;2.904872;
HandLeft;-0.4273872;-0.2261018;3.477952;
Spine;-0.09173074;-0.1062592;3.063844;
HipCenter;-0.09423742;-0.2010432;3.05427;
HipRight;-0.05398033;-0.2282487;3.030544;
HipLeft;-0.1365597;-0.2519295;3.065475;
KneeRight;0.1903645;-0.6190823;3.341214;
KneeLeft;-0.1782452;-0.6998825;3.107034;
AnkleRight;0.3209144;-0.9651667;3.24298;
AnkleLeft;-0.2528734;-1.046766;3.138054;
FootRight;0.2529015;-1.006858;3.183442;
FootLeft;-0.2910339;-1.11624;3.108453;
Head;-0.1797398;0.5514249;3.163697;
ShoulderCenter;-0.1092929;0.3662032;3.122347;
ShoulderRight;-0.06250355;0.2175254;3.003165;
ShoulderLeft;-0.2292518;0.1748821;3.175545;
ElbowRight;-0.01130713;-0.03127062;2.91567;
ElbowLeft;-0.299482;-0.02420954;3.378032;
WristRight;0.05598539;-0.3370652;2.878028;
WristLeft;-0.3894403;-0.2293573;3.462945;
HandRight;0.04612717;-0.4265535;2.903823;
HandLeft;-0.43556;-0.2800763;3.472543;
Spine;-0.1338475;-0.1002308;3.052795;
HipCenter;-0.1396257;-0.1931816;3.042389;
HipRight;-0.1027455;-0.2247037;3.006932;
HipLeft;-0.1792664;-0.2502388;3.062614;
KneeRight;-0.0313222;-0.689631;3.183926;
KneeLeft;-0.1947643;-0.7033605;3.101833;
AnkleRight;0.2624297;-0.9822612;3.240073;
AnkleLeft;-0.2536346;-1.047264;3.138236;
FootRight;0.2508413;-1.082872;3.293521;
FootLeft;-0.3198128;-1.088501;3.076303;
Head;-0.1943745;0.5822358;3.167015;
ShoulderCenter;-0.1592035;0.3867119;3.122084;
ShoulderRight;-0.1142093;0.2358403;3.006032;
ShoulderLeft;-0.2791624;0.1953908;3.175282;
ElbowRight;-0.08598042;-0.0149479;2.891249;
ElbowLeft;-0.3431452;-0.04863967;3.330897;
WristRight;-0.02082013;-0.3080744;2.857835;
WristLeft;-0.4085099;-0.2712729;3.437358;
HandRight;-0.03065808;-0.3973787;2.883577;
HandLeft;-0.4382236;-0.3225048;3.472914;
Spine;-0.1942549;-0.07480025;3.05785;
HipCenter;-0.2012652;-0.1671027;3.048719;
HipRight;-0.163515;-0.1960567;3.022998;
HipLeft;-0.245218;-0.2198164;3.06138;
KneeRight;-0.06303326;-0.6714771;3.182018;
KneeLeft;-0.1958642;-0.7032397;3.103395;
AnkleRight;0.1468453;-0.9178475;3.245748;
AnkleLeft;-0.2549631;-1.048377;3.137844;
FootRight;0.1615874;-1.02837;3.269931;
FootLeft;-0.3207385;-1.08932;3.075875;
Head;-0.2617392;0.5711688;3.172327;
ShoulderCenter;-0.1972556;0.3833121;3.119844;
ShoulderRight;-0.1428584;0.2404078;3.007002;
ShoulderLeft;-0.3172145;0.191991;3.173042;
ElbowRight;-0.1321386;-0.02502585;2.88295;
ElbowLeft;-0.38095;-0.05109608;3.327945;
WristRight;-0.1486625;-0.2623111;2.851405;
WristLeft;-0.4465621;-0.2746726;3.435126;
HandRight;-0.161713;-0.353597;2.865317;
HandLeft;-0.4658367;-0.3355297;3.46113;
Spine;-0.2171563;-0.07204373;3.067961;
HipCenter;-0.2224179;-0.1632711;3.061126;
HipRight;-0.1864094;-0.1921456;3.047042;
HipLeft;-0.2645426;-0.2152087;3.067004;
KneeRight;-0.09930428;-0.7174038;3.198891;
KneeLeft;-0.264641;-0.672226;3.072597;
AnkleRight;0.08147787;-0.9766673;3.255282;
AnkleLeft;-0.2558463;-1.040132;3.137732;
FootRight;0.04982857;-1.050708;3.279403;
FootLeft;-0.2999755;-1.1055;3.10866;
Head;-0.2729304;0.5937172;3.165436;
ShoulderCenter;-0.2289924;0.3994331;3.124163;
ShoulderRight;-0.1947222;0.2518291;3.004627;
ShoulderLeft;-0.3489514;0.208112;3.177361;
ElbowRight;-0.1865419;-0.02180905;2.887017;
ElbowLeft;-0.4125465;-0.03443971;3.331847;
WristRight;-0.2522811;-0.3208592;2.866879;
WristLeft;-0.4782988;-0.2585516;3.43943;
HandRight;-0.2698171;-0.3969332;2.866773;
HandLeft;-0.4994887;-0.3192766;3.462935;
Spine;-0.2789834;-0.06290089;3.096694;
HipCenter;-0.2878333;-0.1559509;3.094763;
HipRight;-0.2534018;-0.1845393;3.077607;
HipLeft;-0.329708;-0.2056208;3.105556;
KneeRight;-0.2131049;-0.6689994;3.137645;
KneeLeft;-0.2756524;-0.6715254;3.072137;
AnkleRight;-0.05183709;-0.9484821;3.245658;
AnkleLeft;-0.2641698;-1.038448;3.13116;
FootRight;-0.06675365;-1.050054;3.294568;
FootLeft;-0.3103085;-1.101806;3.100802;
Head;-0.2702256;0.6244376;3.149659;
ShoulderCenter;-0.27149;0.4272923;3.122367;
ShoulderRight;-0.2178117;0.2552096;3.000625;
ShoulderLeft;-0.3914489;0.2359712;3.175565;
ElbowRight;-0.2440603;-0.01251781;2.882338;
ElbowLeft;-0.4549211;-0.006111458;3.329652;
WristRight;-0.3488634;-0.298636;2.849575;
WristLeft;-0.5207964;-0.2306924;3.437569;
HandRight;-0.3872495;-0.3754351;2.867227;
HandLeft;-0.5415044;-0.2913857;3.460441;
Spine;-0.3020695;-0.05411848;3.089612;
HipCenter;-0.3095362;-0.1492162;3.0869;
HipRight;-0.2749866;-0.1761708;3.07922;
HipLeft;-0.3538741;-0.1958489;3.084561;
KneeRight;-0.2588936;-0.6624547;3.084385;
KneeLeft;-0.3714735;-0.6604159;3.071109;
AnkleRight;-0.2032299;-0.9917101;3.132975;
AnkleLeft;-0.3007721;-1.04104;3.102185;
FootRight;-0.2711102;-1.081086;3.113499;
FootLeft;-0.3591863;-1.088761;3.187541;
Head;-0.3107902;0.6093425;3.155847;
ShoulderCenter;-0.3070591;0.4112223;3.122744;
ShoulderRight;-0.2710712;0.2597271;2.99457;
ShoulderLeft;-0.427018;0.2199012;3.175942;
ElbowRight;-0.3080312;-0.01477542;2.871626;
ElbowLeft;-0.4903859;-0.02178396;3.329746;
WristRight;-0.4255551;-0.2449931;2.845012;
WristLeft;-0.5563655;-0.2467624;3.437976;
HandRight;-0.4835698;-0.3162794;2.853323;
HandLeft;-0.5771115;-0.3075671;3.46089;
Spine;-0.3321086;-0.04739332;3.086703;
HipCenter;-0.3378614;-0.1393318;3.083291;
HipRight;-0.296109;-0.1697545;3.0785;
HipLeft;-0.3822516;-0.183874;3.080003;
KneeRight;-0.2668737;-0.6673395;3.073583;
KneeLeft;-0.3656671;-0.644441;3.046681;
AnkleRight;-0.2408637;-0.9914513;3.0924;
AnkleLeft;-0.2656572;-1.059528;3.132316;
FootRight;-0.3185921;-1.066944;3.128237;
FootLeft;-0.3482329;-1.094436;3.20294;
Head;-0.3441586;0.584276;3.152675;
ShoulderCenter;-0.3475368;0.3733197;3.11806;
ShoulderRight;-0.3103043;0.2737179;3.004751;
ShoulderLeft;-0.4674957;0.1819986;3.171258;
ElbowRight;-0.3338723;0.0359238;2.87755;
ElbowLeft;-0.531207;-0.06099619;3.326029;
WristRight;-0.5071074;-0.222074;2.837095;
WristLeft;-0.5968432;-0.284665;3.433248;
HandRight;-0.57377;-0.2852018;2.84293;
HandLeft;-0.617524;-0.3452787;3.456091;
Spine;-0.347857;-0.05561913;3.055931;
HipCenter;-0.3501316;-0.1428633;3.044458;
HipRight;-0.313196;-0.1596925;3.023969;
HipLeft;-0.3893827;-0.2040649;3.046484;
KneeRight;-0.285859;-0.6709833;3.072011;
KneeLeft;-0.5213604;-0.6750185;3.267539;
AnkleRight;-0.2562718;-1.060897;3.128951;
AnkleLeft;-0.4370846;-1.074571;3.27924;
FootRight;-0.3621196;-1.101484;3.139462;
FootLeft;-0.460659;-1.151324;3.304424;
Head;-0.390469;0.5752586;3.177743;
ShoulderCenter;-0.4005521;0.3516911;3.122618;
ShoulderRight;-0.3510066;0.2737129;2.998114;
ShoulderLeft;-0.520511;0.1603699;3.175816;
ElbowRight;-0.3975286;0.02190876;2.87273;
ElbowLeft;-0.5840731;-0.0820557;3.330125;
WristRight;-0.5962617;-0.2160144;2.831941;
WristLeft;-0.6498585;-0.3062937;3.437762;
HandRight;-0.6919079;-0.2886281;2.835751;
HandLeft;-0.67045;-0.3666454;3.460506;
Spine;-0.4254453;-0.07158063;3.103751;
HipCenter;-0.430424;-0.156235;3.103705;
HipRight;-0.3972633;-0.184621;3.096321;
HipLeft;-0.4688999;-0.2182283;3.10501;
KneeRight;-0.2965484;-0.6722347;3.065375;
KneeLeft;-0.5603067;-0.6834329;3.276359;
AnkleRight;-0.2593283;-1.059022;3.129518;
AnkleLeft;-0.5136924;-1.050289;3.271896;
FootRight;-0.3614064;-1.103353;3.159835;
FootLeft;-0.6059237;-1.111308;3.304673;
Head;-0.4154834;0.611537;3.182927;
ShoulderCenter;-0.4276757;0.4138774;3.129949;
ShoulderRight;-0.3750047;0.2713197;2.998177;
ShoulderLeft;-0.5476346;0.2225563;3.183147;
ElbowRight;-0.4755107;-0.002931774;2.862963;
ElbowLeft;-0.412314;0.102951;3.405683;
WristRight;-0.6777874;-0.2138056;2.829442;
WristLeft;-0.3675478;-0.1106338;3.611231;
HandRight;-0.7586617;-0.2525583;2.847131;
HandLeft;-0.3880965;-0.1708602;3.633927;
Spine;-0.4380754;-0.05536672;3.090622;
HipCenter;-0.4411327;-0.1460978;3.087895;
HipRight;-0.407572;-0.1647885;3.076575;
HipLeft;-0.4808493;-0.2036679;3.08657;
KneeRight;-0.3158861;-0.6725101;3.066307;
KneeLeft;-0.6071141;-0.6663281;3.275422;
AnkleRight;-0.2610528;-1.058944;3.129979;
AnkleLeft;-0.6544866;-1.049568;3.265397;
FootRight;-0.3637789;-1.103266;3.158537;
FootLeft;-0.7598115;-1.089285;3.291125;
Head;-0.472148;0.6113518;3.186754;
ShoulderCenter;-0.4601496;0.4133944;3.130325;
ShoulderRight;-0.430609;0.2653576;2.99497;
ShoulderLeft;-0.5801085;0.2220732;3.183523;
ElbowRight;-0.5252164;0.001629094;2.857558;
ElbowLeft;-0.4503524;0.1248507;3.417603;
WristRight;-0.7475386;-0.2004564;2.829038;
WristLeft;-0.406941;-0.07548876;3.634732;
HandRight;-0.8346605;-0.2187117;2.849081;
HandLeft;-0.4274527;-0.1356066;3.657388;
Spine;-0.4756035;-0.04371151;3.080929;
HipCenter;-0.4782602;-0.1347405;3.074843;
HipRight;-0.4422885;-0.1561919;3.061105;
HipLeft;-0.5141156;-0.1882144;3.079304;
KneeRight;-0.3384231;-0.6666516;3.061654;
KneeLeft;-0.6667507;-0.657479;3.263183;
AnkleRight;-0.2647426;-1.051938;3.131501;
AnkleLeft;-0.7685021;-1.055787;3.277451;
FootRight;-0.3624804;-1.108945;3.155159;
FootLeft;-0.8775334;-1.076557;3.309746;
Head;-0.501752;0.599539;3.176733;
ShoulderCenter;-0.5137491;0.4008117;3.126873;
ShoulderRight;-0.4610096;0.2556748;2.996448;
ShoulderLeft;-0.633708;0.2094905;3.180072;
ElbowRight;-0.5485983;0.01796034;2.858469;
ElbowLeft;-0.5023338;0.09222388;3.404498;
WristRight;-0.7914854;-0.1731401;2.827048;
WristLeft;-0.4492506;-0.1104522;3.616951;
HandRight;-0.8780297;-0.1923709;2.848706;
HandLeft;-0.4697668;-0.1705832;3.639612;
Spine;-0.5190338;0.008295953;3.08954;
HipCenter;-0.5200908;-0.07020719;3.085816;
HipRight;-0.4883653;-0.1434344;3.008809;
HipLeft;-0.554035;-0.161777;3.143101;
KneeRight;-0.4162496;-0.6855776;3.106518;
KneeLeft;-0.6978051;-0.6586277;3.256429;
AnkleRight;-0.2648279;-1.051203;3.131684;
AnkleLeft;-0.9031728;-1.047419;3.283049;
FootRight;-0.3612737;-1.10092;3.172034;
FootLeft;-1.010939;-1.073547;3.316295;
Head;-0.5531034;0.5994632;3.181052;
ShoulderCenter;-0.5482647;0.3998705;3.12642;
ShoulderRight;-0.5135554;0.250068;2.994072;
ShoulderLeft;-0.6682236;0.2085494;3.179619;
ElbowRight;-0.6088316;0.01136327;2.850764;
ElbowLeft;-0.5410773;0.09230532;3.406465;
WristRight;-0.8437755;-0.1618835;2.807906;
WristLeft;-0.4957053;-0.113454;3.617632;
HandRight;-0.928397;-0.1750116;2.84026;
HandLeft;-0.5162843;-0.1737691;3.640362;
Spine;-0.5594624;-0.04968882;3.076178;
HipCenter;-0.5602986;-0.1395624;3.069899;
HipRight;-0.5264448;-0.1794956;3.080351;
HipLeft;-0.5949025;-0.1802295;3.048723;
KneeRight;-0.4291316;-0.6826275;3.102106;
KneeLeft;-0.7478793;-0.6793531;3.240984;
AnkleRight;-0.268442;-1.050239;3.128879;
AnkleLeft;-0.9682776;-1.051642;3.287275;
FootRight;-0.363813;-1.101438;3.17079;
FootLeft;-1.07667;-1.074358;3.32204;
Head;-0.6655299;0.589825;3.160961;
ShoulderCenter;-0.602799;0.4006387;3.137492;
ShoulderRight;-0.5337186;0.2507127;3.000267;
ShoulderLeft;-0.7227579;0.2093175;3.19069;
ElbowRight;-0.6267813;0.01820122;2.854344;
ElbowLeft;-0.5943795;0.08457077;3.412659;
WristRight;-0.8536041;-0.1583652;2.810273;
WristLeft;-0.5435949;-0.1217356;3.621923;
HandRight;-0.9416988;-0.169219;2.834597;
HandLeft;-0.5642843;-0.1823744;3.644776;
Spine;-0.5953563;-0.04333751;3.081793;
HipCenter;-0.5943981;-0.1322791;3.074607;
HipRight;-0.5503935;-0.1740105;3.088165;
HipLeft;-0.640026;-0.1904134;3.045244;
KneeRight;-0.4544978;-0.6709844;3.086506;
KneeLeft;-0.7692643;-0.6619437;3.233513;
AnkleRight;-0.2714394;-1.050354;3.129013;
AnkleLeft;-0.9700612;-1.053069;3.285094;
FootRight;-0.3707916;-1.103047;3.158839;
FootLeft;-1.07614;-1.09342;3.310709;
Head;-0.7168259;0.5682517;3.176588;
ShoulderCenter;-0.629092;0.3870954;3.137437;
ShoulderRight;-0.5910755;0.2351434;2.996785;
ShoulderLeft;-0.6550826;0.1864678;2.937284;
ElbowRight;-0.7108703;-0.01683695;2.848967;
ElbowLeft;-0.6022689;0.104024;3.200519;
WristRight;-0.895402;-0.1490384;2.806569;
WristLeft;-0.5845493;-0.04300576;3.45669;
HandRight;-0.9818699;-0.1753604;2.827452;
HandLeft;-0.6054036;-0.1041279;3.479725;
Spine;-0.6898221;-0.05965731;3.142668;
HipCenter;-0.6611863;-0.1465734;3.103979;
HipRight;-0.6459394;-0.196081;3.158793;
HipLeft;-0.6823987;-0.2276133;3.037141;
KneeRight;-0.46639;-0.6673106;3.076236;
KneeLeft;-0.8249657;-0.6708932;3.235306;
AnkleRight;-0.2804071;-1.047193;3.125869;
AnkleLeft;-0.970017;-1.059052;3.282779;
FootRight;-0.2185252;-1.090602;3.058099;
FootLeft;-0.9081351;-1.102462;3.215009;
Head;-0.7285602;0.5775102;3.173413;
ShoulderCenter;-0.6725212;0.3837573;3.138616;
ShoulderRight;-0.6318922;0.2314174;2.996054;
ShoulderLeft;-0.6691164;0.2512717;2.974804;
ElbowRight;-0.7407246;-0.01413584;2.854438;
ElbowLeft;-0.6326758;0.1432153;3.23192;
WristRight;-0.9437357;-0.1606315;2.824707;
WristLeft;-0.6291547;-0.02279054;3.477258;
HandRight;-1.030198;-0.1818082;2.852211;
HandLeft;-0.6500998;-0.08417866;3.500392;
Spine;-0.7247184;-0.08713048;3.12595;
HipCenter;-0.7030561;-0.1760514;3.076876;
HipRight;-0.694276;-0.1897275;3.08781;
HipLeft;-0.7127849;-0.1995497;3.060286;
KneeRight;-0.4930128;-0.6697003;3.061908;
KneeLeft;-0.8473734;-0.6671449;3.237336;
AnkleRight;-0.290152;-1.036616;3.125013;
AnkleLeft;-0.9691874;-1.058873;3.279593;
FootRight;-0.2403154;-1.078238;3.046907;
FootLeft;-1.027757;-1.1168;3.25375;
Head;-0.7656547;0.5807435;3.170939;
ShoulderCenter;-0.7141625;0.3851107;3.135821;
ShoulderRight;-0.6764702;0.2343203;2.998899;
ShoulderLeft;-0.7214574;0.2350532;2.967165;
ElbowRight;-0.7808086;-0.02446416;2.868948;
ElbowLeft;-0.6804445;0.1371075;3.227058;
WristRight;-0.971503;-0.1774349;2.829688;
WristLeft;-0.6734447;-0.02228487;3.4762;
HandRight;-1.057715;-0.195309;2.86112;
HandLeft;-0.6944612;-0.08388217;3.499413;
Spine;-0.7571698;-0.06318148;3.126461;
HipCenter;-0.732749;-0.1459025;3.079296;
HipRight;-0.7229155;-0.1841199;3.112136;
HipLeft;-0.7430722;-0.1954838;3.033837;
KneeRight;-0.6116844;-0.6698118;3.085424;
KneeLeft;-0.9089698;-0.6700194;3.243009;
AnkleRight;-0.339255;-1.010025;3.106496;
AnkleLeft;-0.9694843;-1.059394;3.277931;
FootRight;-0.2852665;-1.051402;3.031449;
FootLeft;-1.022722;-1.122074;3.252457;
Head;-0.7694798;0.5837089;3.180315;
ShoulderCenter;-0.7585555;0.38129;3.125199;
ShoulderRight;-0.7184514;0.2472098;3.007649;
ShoulderLeft;-0.7899089;0.1749216;2.976451;
ElbowRight;-0.8240162;-0.02823254;2.887148;
ElbowLeft;-0.662562;0.09812357;3.216509;
WristRight;-1.009572;-0.2198741;2.845232;
WristLeft;-0.6577175;-0.07327023;3.365416;
HandRight;-1.046304;-0.2784612;2.845987;
HandLeft;-0.6787503;-0.1349154;3.388647;
Spine;-0.7824939;-0.05134375;3.138237;
HipCenter;-0.7677221;-0.1324718;3.086877;
HipRight;-0.751114;-0.1799182;3.128958;
HipLeft;-0.7890008;-0.2011324;3.031069;
KneeRight;-0.6328581;-0.6706309;3.066226;
KneeLeft;-0.9253145;-0.6784096;3.22765;
AnkleRight;-0.3929103;-0.9777982;3.097636;
AnkleLeft;-0.9703634;-1.059641;3.277268;
FootRight;-0.4115382;-1.086966;3.132038;
FootLeft;-1.018947;-1.124958;3.250432;
Head;-0.8360227;0.5967169;3.164401;
ShoulderCenter;-0.7972009;0.3973177;3.127524;
ShoulderRight;-0.7544004;0.2539203;3.01066;
ShoulderLeft;-0.8106557;0.1947219;2.978887;
ElbowRight;-0.8294612;0.0139452;2.887266;
ElbowLeft;-0.7066786;0.1172532;3.228148;
WristRight;-1.016241;-0.2307273;2.858281;
WristLeft;-0.7027383;-0.06042787;3.402348;
HandRight;-1.099834;-0.2674751;2.878441;
HandLeft;-0.7237603;-0.1220415;3.425567;
Spine;-0.823037;-0.03297806;3.130018;
HipCenter;-0.8041227;-0.1119935;3.078048;
HipRight;-0.794875;-0.1647522;3.124676;
HipLeft;-0.8151194;-0.1784376;3.017017;
KneeRight;-0.6927336;-0.6913014;3.051992;
KneeLeft;-0.9713538;-0.6838667;3.1961;
AnkleRight;-0.4662549;-0.9626184;3.100488;
AnkleLeft;-0.9712394;-1.055592;3.276783;
FootRight;-0.4661547;-1.073371;3.133101;
FootLeft;-1.016206;-1.12298;3.249967;
Head;-0.9114773;0.5748905;3.203099;
ShoulderCenter;-0.8370249;0.3898469;3.116698;
ShoulderRight;-0.7939297;0.2465975;3.007457;
ShoulderLeft;-0.8165612;0.2170371;2.979337;
ElbowRight;-0.869105;-0.01149106;2.891756;
ElbowLeft;-0.7410246;0.07259594;3.209909;
WristRight;-1.034881;-0.251949;2.858834;
WristLeft;-0.7487128;-0.139011;3.380753;
HandRight;-1.10582;-0.3100093;2.877357;
HandLeft;-0.769737;-0.2006312;3.403975;
Spine;-0.8595427;-0.05526742;3.107085;
HipCenter;-0.8213608;-0.1383664;3.065894;
HipRight;-0.8173455;-0.1657525;3.087474;
HipLeft;-0.8218853;-0.1770473;3.025382;
KneeRight;-0.760157;-0.6990876;3.045985;
KneeLeft;-0.9389006;-0.681565;3.077793;
AnkleRight;-0.5429556;-0.93835;3.091494;
AnkleLeft;-0.9714459;-1.052698;3.276065;
FootRight;-0.5589873;-1.033312;3.112702;
FootLeft;-1.013829;-1.121589;3.250127;
Head;-0.9405844;0.5740265;3.187775;
ShoulderCenter;-0.8648705;0.3871442;3.112616;
ShoulderRight;-0.8211274;0.2497627;3.013584;
ShoulderLeft;-0.8566864;0.2425566;2.964469;
ElbowRight;-0.8833104;-0.01289252;2.893222;
ElbowLeft;-0.7801347;0.09373796;3.191552;
WristRight;-1.034432;-0.2518786;2.858952;
WristLeft;-0.7843455;-0.1257906;3.370753;
HandRight;-1.076145;-0.3333481;2.878289;
HandLeft;-0.8053755;-0.1874272;3.39398;
Spine;-0.8985642;-0.07927365;3.091652;
HipCenter;-0.8556954;-0.167641;3.054566;
HipRight;-0.8460011;-0.1815228;3.071923;
HipLeft;-0.8565081;-0.1903813;3.032871;
KneeRight;-0.7887167;-0.6853009;3.047053;
KneeLeft;-0.9694887;-0.6543874;3.046016;
AnkleRight;-0.6330523;-0.9660186;3.100881;
