Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristRight;-0.894212;0.05617517;2.933609;
WristLeft;-0.6382329;-0.01847626;3.311788;
HandRight;-0.9391281;0.1083925;2.959262;
HandLeft;-0.65273;-0.08336824;3.34311;
Spine;-0.6740281;-0.1030887;3.07929;
HipCenter;-0.6779308;-0.1930452;3.020185;
HipRight;-0.6260819;-0.2210405;2.999733;
HipLeft;-0.7317477;-0.2904824;3.029195;
KneeRight;-0.6130659;-0.6882405;3.033955;
KneeLeft;-0.8172805;-0.689523;2.999872;
AnkleRight;-0.5520551;-0.9896043;3.06014;
AnkleLeft;-0.7415568;-1.062688;3.149374;
FootRight;-0.5903956;-1.063259;3.076861;
FootLeft;-0.8075857;-1.109824;3.166269;
Head;-0.883301;0.5327587;3.114508;
ShoulderCenter;-0.7490093;0.3788464;3.051759;
ShoulderRight;-0.6817306;0.2444266;2.957067;
ShoulderLeft;-0.9060041;0.0798893;2.973438;
ElbowRight;-0.7312757;0.01012622;2.869389;
ElbowLeft;-0.7063803;0.1382633;3.157631;
WristRight;-0.9497864;0.06443045;2.9314;
WristLeft;-0.660456;-0.001071721;3.307486;
HandRight;-1.032923;0.1002486;2.971585;
HandLeft;-0.6748953;-0.06570406;3.338682;
Spine;-0.7263796;-0.07973429;3.083992;
HipCenter;-0.7291928;-0.1676445;3.032067;
HipRight;-0.6688062;-0.2144566;3.067782;
HipLeft;-0.7844127;-0.2633154;2.987037;
KneeRight;-0.6990045;-0.6689895;3.036077;
KneeLeft;-0.8353372;-0.6661791;3.004825;
AnkleRight;-0.6606135;-1.003285;3.072315;
AnkleLeft;-0.7697709;-1.049351;3.137506;
FootRight;-0.7182882;-1.080621;3.096398;
FootLeft;-0.7652257;-1.130693;3.124072;
Head;-0.9133443;0.5491946;3.071827;
ShoulderCenter;-0.7845088;0.3936422;3.059192;
ShoulderRight;-0.7109324;0.2507488;2.954048;
ShoulderLeft;-0.9136154;0.08293192;2.968235;
ElbowRight;-0.7381391;0.02793722;2.866482;
ElbowLeft;-0.7257084;0.1412433;3.162048;
WristRight;-0.9536854;0.06456818;2.926185;
WristLeft;-0.7098631;-0.01472278;3.301868;
HandRight;-1.032813;0.1068281;2.96744;
HandLeft;-0.7242578;-0.07915576;3.332968;
Spine;-0.7387251;-0.0841763;3.07735;
HipCenter;-0.7410684;-0.1737452;3.023253;
HipRight;-0.696609;-0.2079677;3.009247;
HipLeft;-0.7908621;-0.265078;3.000684;
KneeRight;-0.7621754;-0.6818292;3.06086;
KneeLeft;-0.9497398;-0.6389975;3.009297;
AnkleRight;-0.7559189;-1.039189;3.097569;
AnkleLeft;-0.8607659;-1.041582;3.071753;
FootRight;-0.8466097;-1.098183;3.112992;
FootLeft;-0.8716619;-1.082332;2.984493;
Head;-0.9335982;0.5506538;3.066074;
ShoulderCenter;-0.8023875;0.39669;3.05414;
ShoulderRight;-0.7446607;0.2525719;2.949275;
ShoulderLeft;-0.9192497;0.08085755;2.96172;
ElbowRight;-0.7833323;0.02688046;2.864489;
ElbowLeft;-0.7358916;0.1422643;3.158262;
WristRight;-1.039616;0.0802679;2.947085;
WristLeft;-0.7314336;-0.01881316;3.293416;
HandRight;-1.07092;0.1349983;2.983925;
HandLeft;-0.7458366;-0.08328471;3.324535;
Spine;-0.7958607;-0.0693921;3.084437;
HipCenter;-0.8002964;-0.1592215;3.034967;
HipRight;-0.7554851;-0.2085854;3.07175;
HipLeft;-0.8418934;-0.2442607;2.990483;
KneeRight;-0.7556938;-0.6523318;3.1208;
KneeLeft;-0.9331618;-0.6374949;3.021776;
AnkleRight;-0.8062908;-1.038522;3.119489;
AnkleLeft;-0.9091576;-1.034866;3.070748;
FootRight;-0.9097993;-1.074337;3.098142;
FootLeft;-0.9044074;-1.114093;3.04831;
Head;-0.9934517;0.5461576;3.091832;
ShoulderCenter;-0.8534822;0.395555;3.049345;
ShoulderRight;-0.7688568;0.2492509;2.948506;
ShoulderLeft;-0.9996597;0.07636011;2.955053;
ElbowRight;-0.8078089;0.03021451;2.860164;
ElbowLeft;-0.8144577;0.1533039;3.144887;
WristRight;-1.045236;0.07492086;2.939787;
WristLeft;-0.7819833;0.01995054;3.301734;
HandRight;-1.124222;0.0904763;2.971076;
HandLeft;-0.796385;-0.04451463;3.33285;
Spine;-0.8076501;-0.07202739;3.083459;
HipCenter;-0.8058382;-0.1625738;3.035852;
HipRight;-0.7523241;-0.2120567;3.088002;
HipLeft;-0.8702553;-0.2857411;2.966884;
KneeRight;-0.76818;-0.6692644;3.157619;
KneeLeft;-0.960668;-0.6679015;3.055079;
AnkleRight;-0.7308703;-1.023136;3.170529;
AnkleLeft;-1.00828;-1.039074;3.087242;
FootRight;-0.7792066;-1.087935;3.155423;
FootLeft;-1.1;-1.092883;3.104377;
Head;-1.009896;0.5408897;3.084291;
ShoulderCenter;-0.8700982;0.3901726;3.048719;
ShoulderRight;-0.8063844;0.2376415;2.945615;
ShoulderLeft;-1.019091;0.0806299;2.957476;
ElbowRight;-0.8400532;0.02692921;2.85003;
ElbowLeft;-0.8312289;0.1607783;3.143432;
WristRight;-1.060343;0.06959179;2.922778;
WristLeft;-0.8129689;0.01158492;3.288711;
HandRight;-1.135673;0.1078073;2.966852;
HandLeft;-0.8273073;-0.05259673;3.31969;
Spine;-0.8541526;-0.06975704;3.078976;
HipCenter;-0.8548728;-0.1579038;3.033168;
HipRight;-0.7989234;-0.2102977;3.071302;
HipLeft;-0.904209;-0.2511908;2.986742;
KneeRight;-0.7783373;-0.680109;3.170961;
KneeLeft;-1.041745;-0.6783406;3.052491;
AnkleRight;-0.7360131;-1.031409;3.167657;
AnkleLeft;-1.127424;-1.043415;3.095516;
FootRight;-0.7829361;-1.098158;3.155111;
FootLeft;-1.231875;-1.076875;3.116593;
Head;-1.054089;0.5261165;3.078214;
ShoulderCenter;-0.912192;0.3771867;3.046378;
ShoulderRight;-0.8249372;0.2390035;2.946845;
ShoulderLeft;-1.050085;0.07874358;2.957971;
ElbowRight;-0.8911149;0.02464144;2.855272;
ElbowLeft;-0.8514539;0.1307617;3.142718;
WristRight;-1.104712;0.02952283;2.893264;
WristLeft;-0.8419105;-0.03921303;3.266639;
HandRight;-1.181471;0.07000609;2.939665;
HandLeft;-0.8562568;-0.1034301;3.297635;
Spine;-0.8803633;-0.05671841;3.079836;
HipCenter;-0.8809792;-0.1405764;3.037233;
HipRight;-0.8245155;-0.1953568;3.08447;
HipLeft;-0.9247708;-0.24845;2.983098;
KneeRight;-0.7924197;-0.6655358;3.180145;
KneeLeft;-1.086118;-0.7280967;3.088534;
AnkleRight;-0.7393624;-1.028147;3.167084;
AnkleLeft;-1.249878;-1.056757;3.113183;
FootRight;-0.7724709;-1.096511;3.134261;
FootLeft;-1.358679;-1.076271;3.13093;
Head;-1.108812;0.5219195;3.074967;
ShoulderCenter;-0.972218;0.3677868;3.046203;
ShoulderRight;-0.8880487;0.2269759;2.945254;
ShoulderLeft;-1.106428;0.05833348;2.966354;
ElbowRight;-0.9061333;0.01574607;2.853576;
ElbowLeft;-0.9050567;0.03902757;3.154006;
WristRight;-1.13046;0.05221868;2.910794;
WristLeft;-0.8731953;-0.1531321;3.287642;
HandRight;-1.211025;0.0906551;2.952487;
HandLeft;-0.967635;-0.1590747;3.315069;
Spine;-0.8978189;-0.06581131;3.085253;
HipCenter;-0.8914277;-0.1505806;3.045733;
HipRight;-0.8302476;-0.1993666;3.111772;
HipLeft;-0.9398772;-0.2866249;2.979913;
KneeRight;-0.798928;-0.6710308;3.184864;
KneeLeft;-1.13235;-0.7033157;3.078333;
AnkleRight;-0.7412528;-1.029212;3.16827;
AnkleLeft;-1.364283;-1.052758;3.110103;
FootRight;-0.7691471;-1.096359;3.128401;
FootLeft;-1.475076;-1.06442;3.096839;
Head;-1.145077;0.4974104;3.082014;
ShoulderCenter;-0.9881048;0.3622141;3.041855;
ShoulderRight;-0.9085612;0.2219465;2.945021;
ShoulderLeft;-1.124183;0.05561265;2.968591;
ElbowRight;-0.9665873;0.002879728;2.851712;
ElbowLeft;-0.9245641;0.03769711;3.158055;
WristRight;-1.213596;0.0599304;2.943396;
WristLeft;-0.9108057;-0.1520271;3.274125;
HandRight;-1.258821;0.1130941;2.977506;
HandLeft;-1.006679;-0.1528066;3.297321;
Spine;-0.9550517;-0.08035995;3.082273;
HipCenter;-0.9515614;-0.1676942;3.048942;
HipRight;-0.889185;-0.2126168;3.105656;
HipLeft;-0.999301;-0.284512;2.990412;
KneeRight;-0.8331724;-0.6619338;3.191289;
KneeLeft;-1.171067;-0.7558875;3.100326;
AnkleRight;-0.7479615;-1.026808;3.169827;
AnkleLeft;-1.41348;-1.064631;3.123425;
FootRight;-0.7678542;-1.099742;3.135318;
FootLeft;-1.489323;-1.095995;3.110375;
Head;-1.185343;0.4954379;3.090358;
ShoulderCenter;-1.03115;0.3562308;3.042417;
ShoulderRight;-0.958292;0.2134139;2.944272;
ShoulderLeft;-1.156646;0.04310946;2.951122;
ElbowRight;-0.9874707;0.002077103;2.852882;
ElbowLeft;-0.9732982;0.1103526;3.147232;
WristRight;-1.21981;0.04905612;2.929806;
WristLeft;-0.9733958;-0.05329262;3.280679;
HandRight;-1.265259;0.1111463;2.959544;
HandLeft;-1.068248;-0.07191791;3.300801;
Spine;-1.018384;-0.1060716;3.097334;
HipCenter;-1.015843;-0.1993768;3.070622;
HipRight;-0.9519187;-0.238921;3.138887;
HipLeft;-1.075014;-0.3030449;3.005497;
KneeRight;-0.8418082;-0.6822004;3.204782;
KneeLeft;-1.166125;-0.7112169;3.085869;
AnkleRight;-0.7552573;-1.023391;3.170613;
AnkleLeft;-1.401035;-1.05655;3.1324;
FootRight;-0.7833985;-1.09678;3.143143;
FootLeft;-1.496983;-1.099594;3.107647;
Head;-1.218655;0.5061094;3.06568;
ShoulderCenter;-1.081305;0.3515399;3.041906;
ShoulderRight;-0.9943541;0.2080445;2.949626;
ShoulderLeft;-1.219081;0.0434524;2.95959;
ElbowRight;-1.065764;-0.01518139;2.86576;
ElbowLeft;-1.012371;0.1114347;3.134344;
WristRight;-1.263939;0.05284024;2.921767;
WristLeft;-1.004399;-0.06318615;3.25447;
HandRight;-1.342313;0.08262378;2.974039;
HandLeft;-1.100565;-0.07068978;3.275859;
Spine;-1.022179;-0.1038777;3.089986;
HipCenter;-1.017495;-0.1963991;3.066277;
HipRight;-0.9586902;-0.2189809;3.080886;
HipLeft;-1.070945;-0.2937461;3.024229;
KneeRight;-0.8734165;-0.6944215;3.212628;
KneeLeft;-1.215441;-0.7253226;3.098195;
AnkleRight;-0.763799;-1.023354;3.172992;
AnkleLeft;-1.395248;-1.068656;3.141623;
FootRight;-0.8232286;-1.080839;3.181681;
FootLeft;-1.496823;-1.104683;3.10943;
Head;-1.265529;0.4955222;3.074371;
ShoulderCenter;-1.119773;0.3473663;3.042329;
ShoulderRight;-1.040976;0.2078748;2.94382;
ShoulderLeft;-1.235075;0.0506512;2.968063;
ElbowRight;-1.09375;-0.02000751;2.866911;
ElbowLeft;-1.408931;-0.008028753;3.17343;
WristRight;-1.311209;0.04729544;2.927118;
WristLeft;-1.540157;-0.05556135;3.329299;
HandRight;-1.363415;0.09006453;2.955046;
HandLeft;-1.605708;-0.08621691;3.339198;
Spine;-1.058833;-0.1061765;3.080671;
HipCenter;-1.046719;-0.1973998;3.05972;
HipRight;-0.9883279;-0.2211302;3.086059;
HipLeft;-1.08571;-0.2951989;3.026248;
KneeRight;-0.9018084;-0.6907194;3.215525;
KneeLeft;-1.224096;-0.7201256;3.098629;
AnkleRight;-0.7757109;-1.027601;3.180072;
AnkleLeft;-1.384774;-1.067343;3.143226;
FootRight;-0.8164113;-1.099161;3.19102;
FootLeft;-1.486005;-1.108243;3.116687;
Head;-1.299946;0.5071213;3.068845;
ShoulderCenter;-1.157903;0.3558085;3.043124;
ShoulderRight;-1.078183;0.212436;2.950117;
ShoulderLeft;-1.30105;0.04250566;2.96413;
ElbowRight;-1.127692;-0.01762439;2.868927;
ElbowLeft;-1.480053;-0.002727184;3.168327;
WristRight;-1.37929;0.05486337;2.942617;
WristLeft;-1.614095;-0.01436286;3.327952;
HandRight;-1.460093;0.09928162;2.977469;
HandLeft;-1.658776;-0.01824142;3.386489;
Spine;-1.117762;-0.1124728;3.081218;
HipCenter;-1.110393;-0.2066702;3.062437;
HipRight;-1.047347;-0.2392888;3.089843;
HipLeft;-1.161236;-0.3049967;3.03578;
KneeRight;-0.9455024;-0.7043377;3.238249;
KneeLeft;-1.251655;-0.7127344;3.101012;
AnkleRight;-0.7922502;-1.03754;3.202609;
AnkleLeft;-1.383176;-1.065171;3.142695;
FootRight;-0.8672755;-1.105083;3.208085;
FootLeft;-1.484816;-1.113604;3.149087;
Head;-1.346026;0.5064229;3.069314;
ShoulderCenter;-1.199575;0.3588177;3.041923;
ShoulderRight;-1.12224;0.2169947;2.949227;
ShoulderLeft;-1.345074;0.04589118;2.968425;
ElbowRight;-1.167261;-0.01422522;2.863006;
ElbowLeft;-1.507823;-0.01803196;3.181384;
WristRight;-1.387847;0.035547;2.928958;
WristLeft;-1.628634;-0.03664242;3.350806;
HandRight;-1.454298;0.0925955;2.973724;
HandLeft;-1.668905;-0.04284591;3.412608;
Spine;-1.139087;-0.1019492;3.084896;
HipCenter;-1.130367;-0.1948435;3.070101;
HipRight;-1.066347;-0.2136201;3.094362;
HipLeft;-1.183276;-0.3025749;3.0497;
KneeRight;-0.9813123;-0.6744189;3.262971;
KneeLeft;-1.265461;-0.703311;3.100646;
AnkleRight;-0.8483201;-1.001475;3.196724;
AnkleLeft;-1.375998;-1.062806;3.146961;
FootRight;-0.8939691;-1.096041;3.19645;
FootLeft;-1.46466;-1.113065;3.117911;
Head;-1.359158;0.5179264;3.088163;
ShoulderCenter;-1.221261;0.3610352;3.047989;
ShoulderRight;-1.141041;0.2191962;2.949756;
ShoulderLeft;-1.383086;0.05779787;2.983595;
ElbowRight;-1.228471;-0.01727914;2.870968;
ElbowLeft;-1.552402;0.003974728;3.194022;
WristRight;-1.483611;0.07090459;2.959997;
WristLeft;-1.678544;-0.00212195;3.360348;
HandRight;-1.561863;0.1012948;3.010981;
HandLeft;-1.720591;-0.004154176;3.421115;
Spine;-1.177855;-0.09206093;3.079037;
HipCenter;-1.172181;-0.1827876;3.06419;
HipRight;-1.108706;-0.2164223;3.086233;
HipLeft;-1.222792;-0.2797742;3.041528;
KneeRight;-1.017123;-0.6853052;3.310955;
KneeLeft;-1.276521;-0.705579;3.109775;
AnkleRight;-0.9259738;-1.002174;3.230479;
AnkleLeft;-1.375949;-1.06272;3.14726;
FootRight;-0.9364668;-1.046423;3.143445;
FootLeft;-1.471288;-1.114733;3.116304;
Head;-1.426132;0.5156513;3.090549;
ShoulderCenter;-1.277732;0.3684522;3.051307;
ShoulderRight;-1.199;0.2277228;2.958215;
ShoulderLeft;-1.381008;0.03301128;2.942589;
ElbowRight;-1.238878;0.003618477;2.867256;
ElbowLeft;-1.546057;-0.03475824;3.152077;
WristRight;-1.483853;0.04995113;2.949109;
WristLeft;-1.669234;-0.06253767;3.318138;
HandRight;-1.540573;0.0832605;2.979792;
HandLeft;-1.710292;-0.07179748;3.378817;
Spine;-1.222085;-0.09549539;3.083711;
HipCenter;-1.208799;-0.187876;3.071774;
HipRight;-1.154714;-0.2121258;3.086349;
HipLeft;-1.251904;-0.2845046;3.057203;
KneeRight;-1.14437;-0.6796775;3.225047;
KneeLeft;-1.286972;-0.6984721;3.118136;
AnkleRight;-0.9940028;-0.9919962;3.23164;
AnkleLeft;-1.376187;-1.062442;3.14668;
FootRight;-1.03173;-1.090262;3.268075;
FootLeft;-1.47982;-1.107527;3.146191;
Head;-1.437049;0.5314953;3.087337;
ShoulderCenter;-1.297639;0.3762816;3.0565;
ShoulderRight;-1.228191;0.2306034;2.952418;
ShoulderLeft;-1.407973;0.04539098;2.935146;
ElbowRight;-1.300436;-0.001571325;2.875165;
ElbowLeft;-1.572663;-0.02189851;3.144526;
WristRight;-1.503209;0.04832296;2.944147;
WristLeft;-1.548632;0.1898752;3.187928;
HandRight;-1.549561;0.09261876;2.978084;
HandLeft;-1.540622;0.2604664;3.20772;
Spine;-1.257573;-0.08628067;3.080945;
HipCenter;-1.248875;-0.1784114;3.06899;
HipRight;-1.197161;-0.2056307;3.087192;
HipLeft;-1.290526;-0.2684361;3.049467;
KneeRight;-1.20273;-0.6832129;3.224194;
KneeLeft;-1.366451;-0.6862098;3.088257;
AnkleRight;-1.118612;-0.9881722;3.256985;
AnkleLeft;-1.375938;-1.061431;3.146453;
FootRight;-1.151878;-1.08555;3.303839;
FootLeft;-1.479526;-1.106726;3.144998;
Head;-1.505217;0.5297992;3.065801;
ShoulderCenter;-1.355051;0.3930072;3.0687;
ShoulderRight;-1.253888;0.2406927;2.960286;
ShoulderLeft;-1.468601;0.04688812;2.939821;
ElbowRight;-1.320991;0.005538761;2.865025;
ElbowLeft;-1.6337;0.001768451;3.153393;
WristRight;-1.519334;0.04451177;2.937949;
WristLeft;-1.587913;0.2129966;3.182632;
HandRight;-1.564345;0.09227403;2.968622;
HandLeft;-1.572651;0.283406;3.197688;
Spine;-1.293212;-0.07818731;3.082945;
HipCenter;-1.277991;-0.1719784;3.069829;
HipRight;-1.2133;-0.2079827;3.100123;
HipLeft;-1.332145;-0.2708797;3.030248;
KneeRight;-1.234135;-0.6836399;3.245938;
KneeLeft;-1.372494;-0.684338;3.084878;
AnkleRight;-1.172284;-0.9896716;3.241733;
AnkleLeft;-1.39903;-1.066734;3.147305;
FootRight;-1.251245;-1.046778;3.268148;
FootLeft;-1.490291;-1.119536;3.106546;
Head;-1.515512;0.5387943;3.066953;
ShoulderCenter;-1.369663;0.3950117;3.064462;
ShoulderRight;-1.290673;0.2454484;2.957616;
ShoulderLeft;-1.487214;0.07571384;2.93467;
ElbowRight;-1.369218;0.005520304;2.864818;
ElbowLeft;-1.656006;0.0471879;3.148262;
WristRight;-1.573673;0.02413763;2.930243;
WristLeft;-1.669168;0.224472;3.263342;
HandRight;-1.618284;0.07440762;2.957497;
HandLeft;-1.673555;0.2835667;3.307014;
Spine;-1.34534;-0.08189363;3.083343;
HipCenter;-1.336232;-0.1772373;3.072832;
HipRight;-1.267615;-0.2064955;3.122218;
HipLeft;-1.394531;-0.2790106;3.022501;
KneeRight;-1.247324;-0.6418079;3.440324;
KneeLeft;-1.37673;-0.6825141;3.094984;
AnkleRight;-1.309515;-1.002313;3.212379;
AnkleLeft;-1.413902;-1.057422;3.13499;
FootRight;-1.39397;-1.063435;3.16816;
FootLeft;-1.503136;-1.113228;3.093195;
Head;-1.53017;0.5620083;3.094994;
ShoulderCenter;-1.405221;0.3943561;3.062995;
ShoulderRight;-1.317235;0.2508492;2.961001;
ShoulderLeft;-1.492673;0.1079918;2.926268;
ElbowRight;-1.387412;0.02856396;2.857299;
ElbowLeft;-1.658075;0.01762599;3.126199;
WristRight;-1.593203;0.04202269;2.919347;
WristLeft;-1.643113;0.1947643;3.240688;
HandRight;-1.636525;0.09294714;2.947281;
HandLeft;-1.638126;0.2538104;3.284163;
Spine;-1.40521;-0.07828846;3.080295;
HipCenter;-1.400609;-0.1724802;3.069847;
HipRight;-1.353298;-0.2174736;3.121553;
HipLeft;-1.445235;-0.2634166;3.016027;
KneeRight;-1.363875;-0.7492012;3.268638;
KneeLeft;-1.387326;-0.6789341;3.082687;
AnkleRight;-1.382663;-1.041554;3.12601;
AnkleLeft;-1.398857;-1.062957;3.127419;
FootRight;-1.474586;-1.095101;3.164854;
FootLeft;-1.486965;-1.118715;3.083215;
Head;-1.520762;0.5874546;3.070821;
ShoulderCenter;-1.438066;0.4025608;3.078782;
ShoulderRight;-1.356797;0.2584299;2.964067;
ShoulderLeft;-1.402281;0.2362195;2.894974;
ElbowRight;-1.419965;0.04927086;2.851334;
ElbowLeft;-1.52034;-0.02322832;2.890476;
WristRight;-1.626551;0.06294179;2.911224;
WristLeft;-1.395434;0.1287114;2.774909;
HandRight;-1.669482;0.114085;2.93945;
HandLeft;-1.353799;0.179358;2.741698;
Spine;-1.441687;-0.02415722;3.067837;
HipCenter;-1.426397;-0.1087003;3.058842;
HipRight;-1.414733;-0.1456266;3.020341;
HipLeft;-1.4354;-0.1528501;3.091277;
KneeRight;-1.380229;-0.6344588;3.268598;
KneeLeft;-1.415423;-0.6638792;3.042638;
AnkleRight;-1.399038;-0.9271303;3.125854;
AnkleLeft;-1.560021;-1.005685;3.217375;
FootRight;-1.44634;-1.030054;3.120733;
FootLeft;-1.485686;-1.046679;3.16722;
Head;-1.55948;0.5782024;3.062216;
ShoulderCenter;-1.469391;0.3991182;3.078115;
ShoulderRight;-1.40025;0.2553619;2.958061;
ShoulderLeft;-1.437558;0.2392333;2.894444;
ElbowRight;-1.436469;0.04983686;2.85551;
ElbowLeft;-1.521477;-0.02477671;2.891282;
WristRight;-1.642938;0.06324968;2.915511;
WristLeft;-1.396623;0.1271001;2.775766;
HandRight;-1.685886;0.1144052;2.943738;
HandLeft;-1.355005;0.1777257;2.742568;
Spine;-1.442417;-0.02196266;3.068146;
HipCenter;-1.424772;-0.1035142;3.060532;
HipRight;-1.412405;-0.1424131;3.022067;
HipLeft;-1.431847;-0.1450269;3.093474;
KneeRight;-1.394934;-0.6365551;3.263499;
KneeLeft;-1.427458;-0.6386079;3.027416;
AnkleRight;-1.393914;-1.072763;3.149168;
AnkleLeft;-1.596133;-0.9712276;3.203575;
FootRight;-1.31687;-1.112227;3.101881;
FootLeft;-1.612588;-1.082998;3.213753;
Head;-1.588967;0.5790479;3.065629;
ShoulderCenter;-1.494212;0.4017116;3.079254;
ShoulderRight;-1.42039;0.2532433;2.961942;
ShoulderLeft;-1.44906;0.2422496;2.898468;
ElbowRight;-1.46906;0.05118749;2.858805;
ElbowLeft;-1.497015;0.0278468;2.857017;
WristRight;-1.669726;0.08553588;2.92615;
WristLeft;-1.372476;0.1795274;2.741853;
HandRight;-1.71259;0.1366234;2.954326;
HandLeft;-1.330963;0.2300876;2.708758;
Spine;-1.458436;-0.02328301;3.068172;
HipCenter;-1.435495;-0.1051743;3.06185;
HipRight;-1.422807;-0.1480805;3.017837;
HipLeft;-1.443888;-0.1612634;3.102071;
KneeRight;-1.412616;-0.6424346;3.260161;
KneeLeft;-1.430872;-0.6351712;3.031834;
AnkleRight;-1.3933;-1.072129;3.148586;
AnkleLeft;-1.636582;-0.9361988;3.221642;
FootRight;-1.311229;-1.111062;3.109714;
FootLeft;-1.554511;-0.9751315;3.182771;
Head;-1.632875;0.588879;3.076009;
ShoulderCenter;-1.539765;0.4134035;3.096814;
ShoulderRight;-1.454804;0.2637959;2.989603;
ShoulderLeft;-1.46949;0.2396059;2.912328;
ElbowRight;-1.477835;0.06158197;2.876018;
ElbowLeft;-1.500424;0.02258128;2.868623;
WristRight;-1.68059;0.08728509;2.940414;
WristLeft;-1.376278;0.1743218;2.753869;
HandRight;-1.723387;0.1383034;2.968547;
HandLeft;-1.334896;0.2249019;2.720911;
Spine;-1.502464;-0.02936207;3.079996;
HipCenter;-1.478001;-0.1154948;3.076638;
HipRight;-1.465356;-0.1757926;3.155008;
HipLeft;-1.478187;-0.1962408;2.990076;
KneeRight;-1.411087;-0.7168096;3.127791;
KneeLeft;-1.462456;-0.6966594;3.020542;
AnkleRight;-1.39232;-1.069751;3.146322;
AnkleLeft;-1.723187;-0.8775728;3.268101;
FootRight;-1.30394;-1.108699;3.125878;
FootLeft;-1.731861;-0.960362;3.278687;
Head;-1.636096;0.5741533;3.067056;
ShoulderCenter;-1.544165;0.403661;3.100289;
ShoulderRight;-1.463491;0.2620422;2.994828;
ShoulderLeft;-1.480165;0.1936384;2.946419;
ElbowRight;-1.505041;-0.00499695;2.942595;
ElbowLeft;-1.52968;-0.01670213;2.879681;
WristRight;-1.710216;0.008127093;3.002251;
WristLeft;-1.40467;0.2045182;2.798763;
HandRight;-1.752909;0.05902304;3.030318;
HandLeft;-1.363;0.2782584;2.777066;
Spine;-1.521176;-0.07161504;3.110391;
HipCenter;-1.499199;-0.1631092;3.107812;
HipRight;-1.489372;-0.1986735;3.165383;
HipLeft;-1.49547;-0.2212669;3.045941;
KneeRight;-1.423415;-0.7118324;3.129021;
KneeLeft;-1.473897;-0.7029048;3.017909;
AnkleRight;-1.392065;-1.069063;3.145349;
AnkleLeft;-1.717494;-0.8856194;3.284631;
FootRight;-1.310346;-1.109415;3.107511;
FootLeft;-1.736324;-0.826264;3.228435;
Head;-1.655536;0.5596501;3.05951;
ShoulderCenter;-1.565223;0.3927583;3.101406;
ShoulderRight;-1.519571;0.2983356;3.029007;
ShoulderLeft;-1.502706;0.1716555;2.99065;
ElbowRight;-1.514999;0.005379468;2.952487;
ElbowLeft;-1.546384;-0.0674143;2.961089;
WristRight;-1.721503;-0.0003272686;3.009807;
WristLeft;-1.422235;0.0836049;2.846234;
HandRight;-1.764134;0.05049523;3.037833;
HandLeft;-1.380852;0.1339446;2.813224;
Spine;-1.539366;-0.06171482;3.181324;
HipCenter;-1.514303;-0.149695;3.202609;
HipRight;-1.514074;-0.1860809;3.266984;
HipLeft;-1.502909;-0.2167077;3.154559;
KneeRight;-1.491347;-0.6833165;3.080336;
KneeLeft;-1.482093;-0.6818556;3.175225;
AnkleRight;-1.39238;-1.068664;3.144621;
AnkleLeft;-1.753422;-0.8489604;3.26968;
FootRight;-1.302288;-1.108216;3.151991;
FootLeft;-1.764645;-0.792977;3.20825;
Head;-1.637688;0.4762619;3.030652;
ShoulderCenter;-1.592044;0.3676459;3.157114;
ShoulderRight;-1.53689;0.2781433;3.084202;
ShoulderLeft;-1.534174;0.06398665;3.026934;
ElbowRight;-1.538391;-0.01032187;2.984521;
ElbowLeft;-1.561817;-0.1624723;2.984985;
WristRight;-1.74373;0.002812691;3.044275;
WristLeft;-1.437646;-0.01142628;2.870146;
HandRight;-1.786328;0.05359592;3.07228;
HandLeft;-1.396255;0.03892238;2.83713;
Spine;-1.563049;-0.1307302;3.210506;
HipCenter;-1.539543;-0.2291575;3.221217;
HipRight;-1.533089;-0.2622102;3.281921;
HipLeft;-1.535854;-0.311392;3.169847;
KneeRight;-1.499254;-0.6891181;3.077633;
KneeLeft;-1.507523;-0.8498789;3.159601;
AnkleRight;-1.392357;-1.068618;3.144154;
AnkleLeft;-1.528954;-1.117201;3.205796;
FootRight;-1.304487;-1.1092;3.125167;
FootLeft;-1.441085;-1.157783;3.186808;
Head;-1.587426;0.3124148;3.230196;
ShoulderCenter;-1.571244;0.1208824;3.266342;
ShoulderRight;-1.51609;0.03137981;3.19343;
ShoulderLeft;-1.559094;0.04268981;3.115137;
ElbowRight;-1.572978;-0.03659721;2.962241;
ElbowLeft;-1.586395;-0.2013346;3.071108;
WristRight;-1.752793;-0.007193968;3.067897;
WristLeft;-1.462352;-0.05044538;2.956385;
HandRight;-1.795261;0.04343347;3.095816;
HandLeft;-1.421005;-0.0001489744;2.923404;
Spine;-1.610015;-0.19055;3.267156;
HipCenter;-1.60192;-0.2536688;3.262351;
HipRight;-1.57802;-0.2841899;3.354307;
HipLeft;-1.634051;-0.3236526;3.16509;
KneeRight;-1.522261;-0.6981204;3.087317;
KneeLeft;-1.552509;-0.7248857;3.192384;
AnkleRight;-1.393036;-1.069838;3.145266;
AnkleLeft;-1.576656;-1.026087;3.248389;
FootRight;-1.316117;-1.114648;3.102737;
FootLeft;-1.499737;-1.070896;3.20586;
Head;-1.609905;0.2706065;3.255038;
ShoulderCenter;-1.600145;0.07391693;3.278705;
ShoulderRight;-1.544991;-0.01558568;3.205794;
ShoulderLeft;-1.587995;-0.00427568;3.1275;
ElbowRight;-1.710796;-0.06390724;3.041446;
ElbowLeft;-1.634209;-0.215259;3.127896;
