Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipLeft;0.43419;-0.2320447;3.176122;
KneeRight;0.6604607;-0.6882979;3.144447;
KneeLeft;0.3432347;-0.6792282;3.266634;
AnkleRight;0.7997848;-0.9998868;3.155213;
AnkleLeft;0.2667446;-1.029371;3.269175;
FootRight;0.7590795;-1.067315;3.114138;
FootLeft;0.3050277;-1.10945;3.272682;
Head;0.293255;0.4899906;3.30921;
ShoulderCenter;0.393773;0.2953929;3.246303;
ShoulderRight;0.4664041;0.2412005;3.129367;
ShoulderLeft;0.3113864;0.1200191;3.284202;
ElbowRight;0.4473546;0.01559155;3.001864;
ElbowLeft;0.3094647;-0.1112252;3.40357;
WristRight;0.2767666;-0.206529;2.969241;
WristLeft;0.2400828;-0.413835;3.320815;
HandRight;0.2453856;-0.2765644;2.965658;
HandLeft;0.2406585;-0.5160035;3.338216;
Spine;0.4864974;-0.09053468;3.198297;
HipCenter;0.4540579;-0.167378;3.146967;
HipRight;0.4923306;-0.2084584;3.09732;
HipLeft;0.4255292;-0.2378162;3.170506;
KneeRight;0.5746604;-0.6775016;3.144845;
KneeLeft;0.311555;-0.6887673;3.262965;
AnkleRight;0.7439959;-0.9705814;3.152252;
AnkleLeft;0.263061;-1.027921;3.265864;
FootRight;0.7147568;-1.052356;3.139174;
FootLeft;0.1949228;-1.071419;3.201517;
Head;0.2523319;0.5237578;3.296414;
ShoulderCenter;0.3588744;0.364839;3.263644;
ShoulderRight;0.4362912;0.2433823;3.130072;
ShoulderLeft;0.243283;0.0385345;3.308621;
ElbowRight;0.4318319;0.02122997;3.005246;
ElbowLeft;0.2985254;-0.1260473;3.431426;
WristRight;0.2904833;-0.1907426;2.967992;
WristLeft;0.1872282;-0.3658995;3.247708;
HandRight;0.237776;-0.279788;2.966858;
HandLeft;0.187803;-0.4679103;3.265083;
Spine;0.4321121;-0.07411765;3.205278;
HipCenter;0.3964121;-0.1543209;3.151686;
HipRight;0.4424007;-0.2048301;3.099841;
HipLeft;0.3603213;-0.2407017;3.169911;
KneeRight;0.5518259;-0.6790341;3.142935;
KneeLeft;0.2819758;-0.6840371;3.249562;
AnkleRight;0.6778178;-0.9652739;3.152345;
AnkleLeft;0.2618589;-1.029368;3.264545;
FootRight;0.6093415;-1.007396;3.088694;
FootLeft;0.1933826;-1.07149;3.200894;
Head;0.2209814;0.4966599;3.282483;
ShoulderCenter;0.3278148;0.2960236;3.255895;
ShoulderRight;0.4124526;0.2527323;3.135276;
ShoulderLeft;0.2122234;-0.03028089;3.300873;
ElbowRight;0.3959142;0.02842658;3.015034;
ElbowLeft;0.2668113;-0.1929126;3.421841;
WristRight;0.2793503;-0.194878;2.966825;
WristLeft;0.188106;-0.275863;3.208022;
HandRight;0.230196;-0.2847662;2.954258;
HandLeft;0.1886793;-0.3776141;3.225353;
Spine;0.4024703;-0.07674112;3.206866;
HipCenter;0.3639733;-0.1457816;3.154446;
HipRight;0.4155091;-0.1998924;3.09903;
HipLeft;0.3241879;-0.2478132;3.169302;
KneeRight;0.5079266;-0.6792408;3.14507;
KneeLeft;0.2626061;-0.6736637;3.196253;
AnkleRight;0.6143953;-0.9729131;3.151205;
AnkleLeft;0.2616909;-1.038626;3.268026;
FootRight;0.5882642;-1.054248;3.166986;
FootLeft;0.2055643;-1.092681;3.306272;
Head;0.1833548;0.5216616;3.288847;
ShoulderCenter;0.3025486;0.3737386;3.273911;
ShoulderRight;0.3713832;0.2497137;3.133518;
ShoulderLeft;0.1869572;0.04743409;3.318888;
ElbowRight;0.37069;0.02557207;3.016561;
ElbowLeft;0.2090235;-0.1694803;3.349808;
WristRight;0.2783025;-0.1946039;2.96327;
WristLeft;0.1184688;-0.3059029;3.177722;
HandRight;0.230639;-0.2856803;2.952351;
HandLeft;0.08828396;-0.3513771;3.125544;
Spine;0.3646336;-0.06646582;3.254692;
HipCenter;0.3261648;-0.1498196;3.209138;
HipRight;0.3786933;-0.1971945;3.15902;
HipLeft;0.2798652;-0.2405346;3.23807;
KneeRight;0.4471805;-0.6678062;3.1468;
KneeLeft;0.2257738;-0.6565695;3.157189;
AnkleRight;0.5308141;-0.9694456;3.145422;
AnkleLeft;0.2609508;-1.030684;3.276559;
FootRight;0.4883208;-1.042406;3.127676;
FootLeft;0.2058399;-1.092024;3.303969;
Head;0.1636673;0.5278778;3.280302;
ShoulderCenter;0.2772039;0.3764708;3.272966;
ShoulderRight;0.352507;0.2518474;3.136383;
ShoulderLeft;0.1616125;0.05016633;3.317944;
ElbowRight;0.349825;0.02826136;3.021568;
ElbowLeft;0.1565903;-0.1600931;3.36468;
WristRight;0.2597218;-0.2071156;2.956326;
WristLeft;0.09474801;-0.295812;3.181841;
HandRight;0.2265641;-0.2949603;2.945698;
HandLeft;0.07413391;-0.3410516;3.126091;
Spine;0.3355006;-0.06854054;3.244112;
HipCenter;0.2964545;-0.1514023;3.195803;
HipRight;0.343409;-0.1971862;3.150587;
HipLeft;0.252455;-0.2400155;3.21624;
KneeRight;0.3762857;-0.6573241;3.16063;
KneeLeft;0.1950896;-0.6267676;3.11911;
AnkleRight;0.4298031;-0.9716566;3.121013;
AnkleLeft;0.2579856;-1.009893;3.263089;
FootRight;0.3628989;-1.01353;3.058481;
FootLeft;0.2127249;-1.0923;3.316498;
Head;0.1254327;0.5338284;3.281616;
ShoulderCenter;0.2371422;0.3783056;3.265857;
ShoulderRight;0.3173578;0.2588292;3.140365;
ShoulderLeft;0.1215509;0.05200115;3.310835;
ElbowRight;0.3255967;0.0282988;3.029536;
ElbowLeft;0.1353183;-0.1546212;3.359929;
WristRight;0.250537;-0.2116261;2.952261;
WristLeft;0.05994578;-0.2895033;3.185129;
HandRight;0.2239303;-0.2974003;2.94294;
HandLeft;0.03482162;-0.334464;3.132053;
Spine;0.2815417;-0.06844646;3.252909;
HipCenter;0.2428949;-0.1515607;3.206305;
HipRight;0.3060661;-0.1976753;3.158027;
HipLeft;0.1878017;-0.2442989;3.233994;
KneeRight;0.2951732;-0.6502054;3.160864;
KneeLeft;0.1722381;-0.6335452;3.120933;
AnkleRight;0.3452639;-0.9834655;3.140397;
AnkleLeft;0.2434469;-1.018194;3.259739;
FootRight;0.2910154;-1.077395;3.14264;
FootLeft;0.205333;-1.087841;3.312226;
Head;0.09171312;0.5173666;3.254758;
ShoulderCenter;0.2150643;0.3778471;3.265604;
ShoulderRight;0.2902113;0.2582663;3.136832;
ShoulderLeft;0.09947283;0.05154262;3.310582;
ElbowRight;0.2852409;-0.01295715;3.027491;
ElbowLeft;0.1023453;-0.1542021;3.358593;
WristRight;0.2384198;-0.2179628;2.946526;
WristLeft;0.02948246;-0.3002515;3.490918;
HandRight;0.2181646;-0.3008687;2.936493;
HandLeft;0.004342601;-0.3528164;3.539581;
Spine;0.2628014;-0.06053314;3.252032;
HipCenter;0.2223997;-0.1417815;3.206193;
HipRight;0.2793678;-0.1873408;3.165375;
HipLeft;0.1625134;-0.2271755;3.227271;
KneeRight;0.2035551;-0.6467674;3.156744;
KneeLeft;0.1474877;-0.6332896;3.111836;
AnkleRight;0.2615643;-1.011414;3.142201;
AnkleLeft;0.2161345;-1.02083;3.247352;
FootRight;0.1935337;-1.07187;3.146673;
FootLeft;0.1568126;-1.08414;3.175697;
Head;0.07082005;0.5338992;3.247664;
ShoulderCenter;0.1665178;0.371581;3.253843;
ShoulderRight;0.2410175;0.2485753;3.134061;
ShoulderLeft;0.0509264;0.04527646;3.29882;
ElbowRight;0.2793963;-0.01266539;3.027362;
ElbowLeft;0.05897826;-0.1586693;3.346614;
WristRight;0.2245011;-0.2139271;2.939639;
WristLeft;-0.01043488;-0.269514;3.506249;
HandRight;0.2124424;-0.3107552;2.926741;
HandLeft;-0.03581767;-0.3157181;3.531493;
Spine;0.2101406;-0.08289514;3.230467;
HipCenter;0.1699892;-0.1664449;3.182255;
HipRight;0.2323944;-0.204027;3.135512;
HipLeft;0.1084401;-0.2615474;3.20752;
KneeRight;0.1917529;-0.743662;3.161205;
KneeLeft;0.0727601;-0.6485934;3.092813;
AnkleRight;0.1753871;-1.059121;3.133035;
AnkleLeft;0.2408296;-1.016257;3.201061;
FootRight;0.08352153;-1.065828;3.088339;
FootLeft;0.1470467;-1.041726;3.137999;
Head;0.02828027;0.5210233;3.254628;
ShoulderCenter;0.142466;0.3672366;3.251192;
ShoulderRight;0.2342449;0.246241;3.132657;
ShoulderLeft;0.02687456;0.0409321;3.296169;
ElbowRight;0.2541881;-0.02243283;3.019864;
ElbowLeft;0.03186601;-0.1619097;3.342871;
WristRight;0.2009894;-0.2379326;2.930215;
WristLeft;-0.06339937;-0.2469601;3.502899;
HandRight;0.2076299;-0.3173877;2.92393;
HandLeft;-0.1023138;-0.3116182;3.503488;
Spine;0.1708812;-0.06383809;3.241382;
HipCenter;0.1284738;-0.1397516;3.195064;
HipRight;0.1852326;-0.1906959;3.150486;
HipLeft;0.07067172;-0.2299099;3.219942;
KneeRight;0.2663674;-0.6583291;3.229684;
KneeLeft;0.05261999;-0.6388996;3.102665;
AnkleRight;0.07202314;-1.03071;3.112044;
AnkleLeft;0.1805454;-1.04177;3.080762;
FootRight;-0.02030872;-1.083261;3.115508;
FootLeft;0.0653225;-1.032265;3.068172;
Head;0.006387174;0.5253683;3.249974;
ShoulderCenter;0.1110279;0.3635878;3.244716;
ShoulderRight;0.1894784;0.2388745;3.125455;
ShoulderLeft;-0.004563456;0.03728329;3.289693;
ElbowRight;0.2324554;-0.03736937;3.011215;
ElbowLeft;0.001806425;-0.1642092;3.336125;
WristRight;0.1841972;-0.2384483;2.934266;
WristLeft;-0.1157677;-0.2194919;3.49287;
HandRight;0.188505;-0.3256656;2.912402;
HandLeft;-0.1489531;-0.2883024;3.501981;
Spine;0.1448714;-0.07509424;3.233452;
HipCenter;0.1025947;-0.1550241;3.187206;
HipRight;0.1490495;-0.2136061;3.123255;
HipLeft;0.04615349;-0.2498721;3.224602;
KneeRight;0.2182429;-0.6785088;3.217946;
KneeLeft;0.009237747;-0.7003375;3.11663;
AnkleRight;0.2502038;-1.056496;3.271002;
AnkleLeft;-0.0680588;-1.040957;3.089797;
FootRight;0.1428498;-1.064626;3.226513;
FootLeft;-0.1664351;-1.08278;3.136091;
Head;-0.04251759;0.511772;3.243578;
ShoulderCenter;0.07329115;0.3559055;3.23447;
ShoulderRight;0.1686517;0.2368124;3.124169;
ShoulderLeft;-0.04230027;0.02960104;3.279448;
ElbowRight;0.1971183;-0.0344478;3.001158;
ElbowLeft;-0.03687296;-0.1708703;3.325258;
WristRight;0.1696473;-0.2407244;2.923467;
WristLeft;-0.1713658;-0.2198744;3.469575;
HandRight;0.1741692;-0.3275391;2.904809;
HandLeft;-0.2047558;-0.2870064;3.46806;
Spine;0.09249904;-0.06027806;3.24742;
HipCenter;0.05355853;-0.1367971;3.203388;
HipRight;0.1080621;-0.1920973;3.165866;
HipLeft;-0.005254817;-0.2211336;3.228045;
KneeRight;0.2099787;-0.6759501;3.231623;
KneeLeft;-0.01071579;-0.7017106;3.124788;
AnkleRight;0.2507088;-1.054177;3.270369;
AnkleLeft;-0.1712734;-1.047323;3.084656;
FootRight;0.1915341;-1.095752;3.200232;
FootLeft;-0.2687132;-1.086023;3.044318;
Head;-0.07825422;0.5095864;3.240293;
ShoulderCenter;0.03880171;0.3540639;3.231919;
ShoulderRight;0.1209105;0.2288227;3.10942;
ShoulderLeft;-0.07678971;0.02775937;3.276896;
ElbowRight;0.1711183;-0.04200073;2.992713;
ElbowLeft;-0.07073126;-0.1715888;3.322485;
WristRight;0.1377406;-0.2480074;2.915404;
WristLeft;-0.2110898;-0.2261742;3.479052;
HandRight;0.1429116;-0.3303406;2.899499;
HandLeft;-0.2566994;-0.2844188;3.444495;
Spine;0.05166334;-0.07166955;3.222488;
HipCenter;0.007352589;-0.1474394;3.178649;
HipRight;0.06157223;-0.1992849;3.13171;
HipLeft;-0.0537531;-0.2364943;3.206412;
KneeRight;0.1860338;-0.679662;3.236269;
KneeLeft;-0.08511777;-0.7110617;3.123251;
AnkleRight;0.2507505;-1.05429;3.270255;
AnkleLeft;-0.2378742;-1.037898;3.073715;
FootRight;0.1847107;-1.094988;3.206053;
FootLeft;-0.3503823;-1.061422;3.059642;
Head;-0.1154094;0.5129697;3.229413;
ShoulderCenter;-0.0148131;0.3476685;3.229678;
ShoulderRight;0.08656676;0.2227365;3.106411;
ShoulderLeft;-0.1304045;0.02136397;3.274656;
ElbowRight;0.1287338;-0.04444769;2.979018;
ElbowLeft;-0.1246378;-0.1771216;3.31997;
WristRight;0.1027357;-0.2600808;2.900421;
WristLeft;-0.2470684;-0.2327263;3.469056;
HandRight;0.1098446;-0.3391678;2.878137;
HandLeft;-0.2866999;-0.2946696;3.454095;
Spine;0.0184711;-0.07245311;3.211627;
HipCenter;-0.02199605;-0.1480015;3.163263;
HipRight;0.03468257;-0.1999832;3.115207;
HipLeft;-0.08322007;-0.2372834;3.187936;
KneeRight;0.1613035;-0.6745386;3.233309;
KneeLeft;-0.1004381;-0.7097065;3.120262;
AnkleRight;0.2519933;-1.045745;3.270627;
AnkleLeft;-0.312696;-1.04427;3.077364;
FootRight;0.2878461;-1.119981;3.249399;
FootLeft;-0.4163656;-1.066858;3.052947;
Head;-0.1490853;0.5044293;3.222449;
ShoulderCenter;-0.04072707;0.3444934;3.226914;
ShoulderRight;0.04405875;0.2216525;3.098374;
ShoulderLeft;-0.1563185;0.01818895;3.271892;
ElbowRight;0.08571245;-0.04457302;2.972179;
ElbowLeft;-0.1505789;-0.1793622;3.3169;
WristRight;0.06347604;-0.2634646;2.886735;
WristLeft;-0.2907667;-0.2424729;3.446705;
HandRight;0.07012545;-0.3367697;2.864451;
HandLeft;-0.3293312;-0.3062884;3.451406;
Spine;-0.01682737;-0.0736395;3.215554;
HipCenter;-0.05999007;-0.1486596;3.171274;
HipRight;-0.006126726;-0.210602;3.127723;
HipLeft;-0.120818;-0.2279526;3.195531;
KneeRight;0.1279957;-0.6672298;3.21895;
KneeLeft;-0.1506352;-0.7038217;3.108184;
AnkleRight;0.2418864;-1.03086;3.261349;
AnkleLeft;-0.330892;-1.044362;3.076518;
FootRight;0.1764787;-1.071469;3.197805;
FootLeft;-0.4330836;-1.07926;3.053221;
Head;-0.2032928;0.5005563;3.230588;
ShoulderCenter;-0.09285032;0.3351444;3.206645;
ShoulderRight;0.006501349;0.2131947;3.091516;
ShoulderLeft;-0.2084417;0.008839905;3.251622;
ElbowRight;0.06388932;-0.04589054;2.958323;
ElbowLeft;-0.2027298;-0.187759;3.29633;
WristRight;0.02849417;-0.2660234;2.879346;
WristLeft;-0.3081805;-0.2517947;3.451465;
HandRight;0.02895106;-0.3426867;2.856506;
HandLeft;-0.3458146;-0.3158949;3.452525;
Spine;-0.06881192;-0.08197661;3.188461;
HipCenter;-0.1095362;-0.1556963;3.139831;
HipRight;-0.05259785;-0.2130725;3.096222;
HipLeft;-0.1712291;-0.2381815;3.160033;
KneeRight;0.1145009;-0.6970229;3.242894;
KneeLeft;-0.1648949;-0.7002088;3.104289;
AnkleRight;0.2399618;-1.030213;3.263868;
AnkleLeft;-0.3355835;-1.04448;3.078314;
FootRight;0.1833619;-1.093217;3.268045;
FootLeft;-0.4366524;-1.090509;3.054355;
Head;-0.2362458;0.4977142;3.193275;
ShoulderCenter;-0.1182351;0.3434533;3.197782;
ShoulderRight;-0.02879818;0.2143359;3.082836;
ShoulderLeft;-0.2338264;0.01714882;3.24276;
ElbowRight;0.005847182;-0.0477469;2.950639;
ElbowLeft;-0.2281401;-0.1785682;3.287178;
WristRight;-0.01803895;-0.2649711;2.880378;
WristLeft;-0.345445;-0.285143;3.438467;
HandRight;-0.02100734;-0.3470738;2.858987;
HandLeft;-0.3754285;-0.3451546;3.470078;
Spine;-0.08947279;-0.07985979;3.188436;
HipCenter;-0.130136;-0.1561831;3.141254;
HipRight;-0.07250089;-0.2139642;3.100472;
HipLeft;-0.19215;-0.2365412;3.161726;
KneeRight;0.09930727;-0.694113;3.248231;
KneeLeft;-0.1773902;-0.6939821;3.10261;
AnkleRight;0.2285873;-1.020768;3.25907;
AnkleLeft;-0.3462987;-1.042296;3.078704;
FootRight;0.1780319;-1.089811;3.272743;
FootLeft;-0.4426535;-1.093012;3.053644;
Head;-0.2876358;0.5064041;3.20568;
ShoulderCenter;-0.1736952;0.3428995;3.185694;
ShoulderRight;-0.0740001;0.2165717;3.069809;
ShoulderLeft;-0.2892866;0.01659498;3.230672;
ElbowRight;-0.03125929;-0.04834346;2.952498;
ElbowLeft;-0.2836255;-0.1782551;3.274707;
WristRight;-0.06789681;-0.2554228;2.869123;
WristLeft;-0.3623636;-0.2855912;3.424789;
HandRight;-0.07544255;-0.3420039;2.860787;
HandLeft;-0.3913345;-0.3441818;3.459553;
Spine;-0.1381157;-0.0651243;3.163733;
HipCenter;-0.1763079;-0.1375516;3.113861;
HipRight;-0.1284184;-0.1998258;3.055053;
HipLeft;-0.2169586;-0.2317151;3.148826;
KneeRight;0.01535409;-0.6509567;3.221005;
KneeLeft;-0.1842426;-0.6962736;3.107215;
AnkleRight;0.2222742;-1.018788;3.26489;
AnkleLeft;-0.3475568;-1.04212;3.07807;
FootRight;0.1682869;-1.09159;3.286638;
FootLeft;-0.4438218;-1.094199;3.052543;
Head;-0.3258801;0.5069211;3.202211;
ShoulderCenter;-0.1988904;0.3516096;3.17636;
ShoulderRight;-0.1021355;0.2206194;3.064003;
ShoulderLeft;-0.3144818;0.02530512;3.221338;
ElbowRight;-0.09106565;-0.0408285;2.931795;
ElbowLeft;-0.3088456;-0.1686871;3.265093;
WristRight;-0.1277631;-0.2397739;2.869735;
WristLeft;-0.3906611;-0.3136448;3.420541;
HandRight;-0.1284479;-0.3391941;2.857262;
HandLeft;-0.4207093;-0.3715116;3.455666;
Spine;-0.153805;-0.06689568;3.164823;
HipCenter;-0.1901778;-0.1430246;3.115035;
HipRight;-0.1369599;-0.1975349;3.074484;
HipLeft;-0.2586289;-0.2315492;3.129127;
KneeRight;-0.03618182;-0.6615649;3.218435;
KneeLeft;-0.2354927;-0.694388;3.099247;
AnkleRight;0.1156353;-1.039691;3.287047;
AnkleLeft;-0.3484761;-1.04105;3.07659;
FootRight;0.05686107;-1.080575;3.217896;
FootLeft;-0.4072503;-1.081933;3.007439;
Head;-0.3713263;0.513056;3.220119;
ShoulderCenter;-0.2455261;0.3558286;3.158494;
ShoulderRight;-0.1439945;0.2308982;3.046922;
ShoulderLeft;-0.3611175;0.02952409;3.203471;
ElbowRight;-0.1246879;-0.03286682;2.925727;
ElbowLeft;-0.3555048;-0.1636581;3.246939;
WristRight;-0.1785039;-0.2228125;2.848972;
WristLeft;-0.4275602;-0.3153766;3.406991;
HandRight;-0.1876283;-0.3221517;2.839483;
HandLeft;-0.4575539;-0.3731641;3.442302;
Spine;-0.1869653;-0.0749545;3.158621;
HipCenter;-0.2179395;-0.1559031;3.1092;
HipRight;-0.1488263;-0.1995406;3.068613;
HipLeft;-0.2793811;-0.2535297;3.132796;
KneeRight;-0.06546585;-0.6407418;3.202577;
KneeLeft;-0.2621052;-0.6833719;3.076864;
AnkleRight;0.08356016;-0.9683;3.254252;
AnkleLeft;-0.3480283;-1.038349;3.072552;
FootRight;0.06909947;-1.04991;3.333536;
FootLeft;-0.3286693;-1.108409;3.116184;
Head;-0.3957573;0.513958;3.190302;
ShoulderCenter;-0.2639906;0.3609676;3.157052;
ShoulderRight;-0.1818651;0.2304274;3.035949;
ShoulderLeft;-0.379582;0.03466312;3.202029;
ElbowRight;-0.1908127;-0.02870975;2.904061;
ElbowLeft;-0.3739927;-0.1577168;3.245191;
WristRight;-0.2417243;-0.22361;2.841629;
WristLeft;-0.452141;-0.3096251;3.404105;
HandRight;-0.2569965;-0.3226936;2.842721;
HandLeft;-0.482248;-0.3674062;3.43941;
Spine;-0.2237539;-0.08619376;3.151697;
HipCenter;-0.2640182;-0.1710402;3.105707;
HipRight;-0.2057944;-0.2139261;3.07022;
HipLeft;-0.3149697;-0.2594904;3.126015;
KneeRight;-0.1119235;-0.6126381;3.173204;
KneeLeft;-0.2639956;-0.6806616;3.077499;
AnkleRight;-0.005220696;-0.9249907;3.250131;
AnkleLeft;-0.3460121;-1.032459;3.067846;
FootRight;-0.009584388;-1.01519;3.321646;
FootLeft;-0.3380352;-1.106629;3.108886;
Head;-0.4288756;0.5229701;3.169563;
ShoulderCenter;-0.3026472;0.3695415;3.152181;
ShoulderRight;-0.2065498;0.2390749;3.029758;
ShoulderLeft;-0.4182387;0.04323701;3.197159;
ElbowRight;-0.2320768;-0.01651816;2.894778;
ElbowLeft;-0.4126715;-0.1483793;3.240022;
WristRight;-0.3085296;-0.2312991;2.847671;
WristLeft;-0.4882677;-0.3020603;3.399146;
HandRight;-0.328301;-0.3257064;2.845593;
HandLeft;-0.5183075;-0.3598264;3.434441;
Spine;-0.2333359;-0.08010419;3.150261;
HipCenter;-0.2675083;-0.1673901;3.102282;
HipRight;-0.2083687;-0.2078365;3.068208;
HipLeft;-0.3200203;-0.2578704;3.119026;
KneeRight;-0.1316182;-0.6227329;3.19833;
KneeLeft;-0.2994559;-0.665249;3.070873;
AnkleRight;-0.08026868;-0.9514123;3.251917;
AnkleLeft;-0.3460732;-1.022;3.066186;
FootRight;-0.09152641;-1.040908;3.323662;
FootLeft;-0.402436;-1.084262;3.080458;
Head;-0.4660237;0.531744;3.171896;
ShoulderCenter;-0.3450688;0.372557;3.14822;
ShoulderRight;-0.2572225;0.2488953;3.028314;
ShoulderLeft;-0.4606601;0.04625249;3.193198;
ElbowRight;-0.2758833;0.01793286;2.893061;
ElbowLeft;-0.4551216;-0.1443774;3.235723;
WristRight;-0.3779339;-0.2302578;2.843201;
WristLeft;-0.5327887;-0.2988039;3.394954;
HandRight;-0.4175006;-0.3163023;2.818532;
HandLeft;-0.5628526;-0.356528;3.430221;
Spine;-0.2619062;-0.06116483;3.152152;
HipCenter;-0.2890147;-0.1480374;3.104459;
HipRight;-0.2222282;-0.1771922;3.069466;
HipLeft;-0.3422349;-0.251357;3.123354;
KneeRight;-0.1818473;-0.6280901;3.185985;
KneeLeft;-0.2334845;-0.6425595;3.056158;
AnkleRight;-0.1777395;-0.9999632;3.271416;
AnkleLeft;-0.3462943;-1.023577;3.065573;
FootRight;-0.2348473;-1.043813;3.201524;
FootLeft;-0.4059893;-1.083184;3.078156;
Head;-0.4627656;0.5084395;3.174283;
ShoulderCenter;-0.3793092;0.3166924;3.12971;
ShoulderRight;-0.2826623;0.246861;3.023973;
ShoulderLeft;-0.4949006;-0.009612054;3.174688;
ElbowRight;-0.3352078;-0.0009673685;2.886724;
ElbowLeft;-0.489381;-0.1995888;3.216957;
WristRight;-0.458902;-0.2176159;2.82166;
WristLeft;-0.5660437;-0.3547333;3.376516;
HandRight;-0.4972269;-0.3055809;2.809183;
HandLeft;-0.596073;-0.4124313;3.411768;
Spine;-0.3049059;-0.08681543;3.094865;
HipCenter;-0.3343777;-0.1606275;3.040898;
HipRight;-0.2744436;-0.194367;2.993127;
HipLeft;-0.3802712;-0.2760459;3.05614;
KneeRight;-0.2189109;-0.6436325;3.184768;
KneeLeft;-0.3719056;-0.6844406;3.051155;
AnkleRight;-0.2148031;-1.015505;3.27019;
AnkleLeft;-0.3524368;-1.023459;3.05493;
FootRight;-0.2860722;-1.042654;3.1825;
FootLeft;-0.3994028;-1.094868;3.063499;
Head;-0.5337206;0.5453172;3.172615;
ShoulderCenter;-0.4241908;0.377558;3.137292;
ShoulderRight;-0.3296225;0.2505575;3.016588;
ShoulderLeft;-0.5397822;0.05125347;3.18227;
ElbowRight;-0.3407607;0.0157772;2.905632;
ElbowLeft;-0.5342867;-0.1378931;3.224312;
WristRight;-0.5025985;-0.1914588;2.813692;
WristLeft;-0.6109253;-0.2938678;3.384232;
HandRight;-0.5674154;-0.2953599;2.798643;
HandLeft;-0.6409152;-0.3514901;3.419438;
Spine;-0.3552918;-0.06166149;3.121154;
HipCenter;-0.3860405;-0.1448064;3.070822;
HipRight;-0.3326116;-0.1877429;3.031836;
HipLeft;-0.4293708;-0.2401445;3.088178;
KneeRight;-0.232601;-0.6400223;3.182101;
KneeLeft;-0.5384119;-0.6652632;3.210984;
AnkleRight;-0.3299223;-1.013075;3.062195;
AnkleLeft;-0.4170962;-0.9590472;3.194021;
FootRight;-0.3812941;-1.080088;3.080021;
FootLeft;-0.4394774;-1.070272;3.221596;
Head;-0.5567316;0.5431135;3.165203;
ShoulderCenter;-0.4402276;0.3804481;3.137625;
ShoulderRight;-0.3519959;0.2530902;3.013638;
ShoulderLeft;-0.5558189;0.05414362;3.182603;
ElbowRight;-0.4317628;0.01320575;2.880355;
ElbowLeft;-0.5503388;-0.1344812;3.224524;
WristRight;-0.5802145;-0.2068187;2.800664;
WristLeft;-0.6269621;-0.2909777;3.384682;
HandRight;-0.6305917;-0.2835204;2.814136;
HandLeft;-0.6569313;-0.3485603;3.419864;
Spine;-0.4029671;-0.06190572;3.137321;
HipCenter;-0.4393505;-0.1451762;3.091746;
HipRight;-0.3924549;-0.1922716;3.065482;
HipLeft;-0.4830064;-0.2303777;3.102599;
KneeRight;-0.3580154;-0.6534272;3.065427;
KneeLeft;-0.5757804;-0.7063352;3.223852;
AnkleRight;-0.329774;-1.013552;3.063064;
AnkleLeft;-0.4822432;-1.039346;3.228115;
FootRight;-0.3822172;-1.079823;3.080168;
FootLeft;-0.5378105;-1.117407;3.294655;
Head;-0.5939882;0.5319695;3.118235;
ShoulderCenter;-0.485567;0.3750325;3.13132;
ShoulderRight;-0.4050179;0.2422618;3.012051;
ShoulderLeft;-0.6011584;0.04872803;3.176298;
ElbowRight;-0.4793462;0.006982431;2.867024;
ElbowLeft;-0.5956951;-0.1393052;3.217957;
WristRight;-0.6444123;-0.2009969;2.806683;
WristLeft;-0.6723015;-0.2963933;3.378321;
HandRight;-0.6786091;-0.2660324;2.801796;
HandLeft;-0.7021917;-0.3538238;3.41341;
Spine;-0.4182557;-0.03853724;3.127736;
HipCenter;-0.4534533;-0.113982;3.079025;
HipRight;-0.4121043;-0.172192;3.008522;
HipLeft;-0.4861098;-0.2200782;3.112816;
KneeRight;-0.3596459;-0.6588724;3.065657;
KneeLeft;-0.6255043;-0.6924227;3.21942;
AnkleRight;-0.3304279;-1.016167;3.066432;
AnkleLeft;-0.5291948;-1.05439;3.217851;
FootRight;-0.3835009;-1.08188;3.080771;
FootLeft;-0.5870512;-1.113981;3.238878;
Head;-0.6130179;0.5381911;3.135443;
ShoulderCenter;-0.5166144;0.3657592;3.119666;
ShoulderRight;-0.4319067;0.2399055;3.002833;
ShoulderLeft;-0.6322058;0.03945472;3.164644;
ElbowRight;-0.528553;0.008471996;2.868339;
ElbowLeft;-0.626754;-0.1481977;3.206128;
WristRight;-0.7002763;-0.1979367;2.811308;
WristLeft;-0.7033489;-0.3056666;3.366622;
HandRight;-0.7428004;-0.2577414;2.81463;
HandLeft;-0.7331645;-0.3629541;3.401624;
Spine;-0.4451194;-0.03456843;3.119207;
HipCenter;-0.4739113;-0.1114575;3.07181;
HipRight;-0.4283026;-0.1756029;2.997736;
HipLeft;-0.5050343;-0.2209222;3.117661;
KneeRight;-0.376908;-0.6667188;3.06837;
KneeLeft;-0.668326;-0.6779792;3.215501;
AnkleRight;-0.3340265;-1.019099;3.06755;
AnkleLeft;-0.6469006;-1.065104;3.239319;
FootRight;-0.3922821;-1.081883;3.075428;
FootLeft;-0.7558987;-1.096141;3.26572;
Head;-0.6852053;0.5186375;3.180361;
ShoulderCenter;-0.5485075;0.3737169;3.117202;
ShoulderRight;-0.4758292;0.2400664;3.000226;
ShoulderLeft;-0.6640989;0.04741244;3.162179;
ElbowRight;-0.5589877;0.005263031;2.863524;
