Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipLeft;0.3685109;-0.2186699;3.178125;
KneeRight;0.5321336;-0.6613363;3.101865;
KneeLeft;0.2479006;-0.6942354;3.269212;
AnkleRight;0.5916789;-1.034052;3.095311;
AnkleLeft;0.1648331;-1.057588;3.266238;
FootRight;0.5257003;-1.098764;3.125503;
FootLeft;0.05613878;-1.06841;3.298665;
Head;0.2735629;0.5265235;3.197159;
ShoulderCenter;0.3646262;0.3564754;3.159824;
ShoulderRight;0.4513124;0.2425518;3.032629;
ShoulderLeft;0.263999;0.1269332;3.233881;
ElbowRight;0.3596308;0.02051091;2.919613;
ElbowLeft;0.2668606;-0.05374549;3.390503;
WristRight;0.1714096;-0.1739744;2.915461;
WristLeft;0.2547469;-0.2976128;3.381733;
HandRight;0.09226782;-0.2243418;2.918024;
HandLeft;0.2507091;-0.3789019;3.383858;
Spine;0.4210311;-0.05643037;3.169891;
HipCenter;0.3819638;-0.1372541;3.132211;
HipRight;0.4199095;-0.1945343;3.0851;
HipLeft;0.3405858;-0.2093674;3.164092;
KneeRight;0.5241914;-0.6600165;3.103299;
KneeLeft;0.215487;-0.6608686;3.254103;
AnkleRight;0.5905784;-1.034795;3.097334;
AnkleLeft;0.05101283;-1.053348;3.274075;
FootRight;0.5243641;-1.098683;3.12506;
FootLeft;-0.05807729;-1.068911;3.306628;
Head;0.2399542;0.5211082;3.199989;
ShoulderCenter;0.338933;0.3549805;3.170608;
ShoulderRight;0.4007684;0.2358171;3.044792;
ShoulderLeft;0.2324862;0.1248274;3.246263;
ElbowRight;0.3359229;0.02008826;2.927172;
ElbowLeft;0.2353479;-0.05585134;3.40286;
WristRight;0.124805;-0.1707917;2.916417;
WristLeft;0.2232343;-0.2997187;3.394077;
HandRight;0.06223454;-0.2229078;2.919156;
HandLeft;0.2191964;-0.3810078;3.396201;
Spine;0.3884666;-0.0657501;3.15775;
HipCenter;0.3461151;-0.1454272;3.117723;
HipRight;0.3891923;-0.1918843;3.072136;
HipLeft;0.3089394;-0.2183926;3.14794;
KneeRight;0.5078436;-0.6615438;3.099854;
KneeLeft;0.1361239;-0.725825;3.270121;
AnkleRight;0.588437;-1.036093;3.097854;
AnkleLeft;-0.007368072;-1.054576;3.265217;
FootRight;0.5276625;-1.097042;3.122184;
FootLeft;-0.1175767;-1.065549;3.298095;
Head;0.1769468;0.5042248;3.193271;
ShoulderCenter;0.2838669;0.3437322;3.17608;
ShoulderRight;0.374299;0.2282611;3.043066;
ShoulderLeft;0.1793764;0.1136345;3.250741;
ElbowRight;0.2558325;-0.03201983;2.937341;
ElbowLeft;0.182238;-0.06704421;3.407319;
WristRight;0.08444169;-0.1833631;2.91723;
WristLeft;0.1701244;-0.3109115;3.398526;
HandRight;0.0209542;-0.2354138;2.929584;
HandLeft;0.1660865;-0.3922006;3.400651;
Spine;0.3556333;-0.06927735;3.153554;
HipCenter;0.3212064;-0.1485433;3.10977;
HipRight;0.3657976;-0.1946272;3.060739;
HipLeft;0.2819932;-0.2252488;3.138786;
KneeRight;0.3828489;-0.7032845;3.151051;
KneeLeft;0.1459976;-0.6457918;3.244723;
AnkleRight;0.5872681;-1.037688;3.099802;
AnkleLeft;-0.01087223;-1.044248;3.25404;
FootRight;0.5186054;-1.099943;3.124967;
FootLeft;-0.1161279;-1.063677;3.299202;
Head;0.1586002;0.5079242;3.204025;
ShoulderCenter;0.2513399;0.3376033;3.183823;
ShoulderRight;0.3262852;0.2237134;3.05843;
ShoulderLeft;0.1468494;0.1075056;3.258484;
ElbowRight;0.2103074;-0.05144025;2.945514;
ElbowLeft;0.1497111;-0.07317317;3.415056;
WristRight;0.04074791;-0.2050693;2.918792;
WristLeft;0.1375974;-0.3170405;3.406261;
HandRight;0.004099645;-0.2466853;2.931284;
HandLeft;0.1335595;-0.3983296;3.408386;
Spine;0.3317865;-0.071908;3.144269;
HipCenter;0.2965477;-0.1498824;3.097808;
HipRight;0.3450513;-0.1944062;3.049413;
HipLeft;0.2582694;-0.2257276;3.121938;
KneeRight;0.3670152;-0.6840144;3.140772;
KneeLeft;0.1279427;-0.6494361;3.238872;
AnkleRight;0.5862827;-1.038183;3.100832;
AnkleLeft;-0.01032928;-1.044108;3.245538;
FootRight;0.5152115;-1.100536;3.126766;
FootLeft;-0.09074379;-1.087564;3.27558;
Head;0.09962475;0.504647;3.209833;
ShoulderCenter;0.20916;0.3438653;3.191691;
ShoulderRight;0.2970253;0.2217509;3.063394;
ShoulderLeft;0.1046695;0.1137676;3.266352;
ElbowRight;0.2015357;-0.05419704;2.947313;
ElbowLeft;0.1075312;-0.06691115;3.422929;
WristRight;0.0343457;-0.2107163;2.919071;
WristLeft;0.09541753;-0.3107785;3.414136;
HandRight;-0.0313917;-0.2809198;2.934838;
HandLeft;0.09137964;-0.3920676;3.41626;
Spine;0.3020737;-0.06965668;3.141082;
HipCenter;0.2717194;-0.1481832;3.091465;
HipRight;0.3225941;-0.1875208;3.043061;
HipLeft;0.2332576;-0.2247371;3.113383;
KneeRight;0.3516216;-0.683009;3.126352;
KneeLeft;0.09583884;-0.6598908;3.237389;
AnkleRight;0.5718057;-1.033905;3.106233;
AnkleLeft;-0.01503291;-1.043523;3.241688;
FootRight;0.5077193;-1.089416;3.117489;
FootLeft;-0.09635272;-1.089088;3.275366;
Head;0.06353263;0.5043188;3.21165;
ShoulderCenter;0.1843024;0.3509856;3.194882;
ShoulderRight;0.25508;0.2234778;3.077632;
ShoulderLeft;0.07981195;0.1208879;3.269543;
ElbowRight;0.1821665;-0.04112081;2.954347;
ElbowLeft;0.08267361;-0.05979083;3.426108;
WristRight;0.03037247;-0.2121757;2.919896;
WristLeft;0.07055992;-0.3036582;3.41731;
HandRight;-0.03325889;-0.2843633;2.930301;
HandLeft;0.06652202;-0.3849473;3.419434;
Spine;0.2674554;-0.06589933;3.145703;
HipCenter;0.2344568;-0.1446962;3.09692;
HipRight;0.2785287;-0.1769162;3.058254;
HipLeft;0.1974101;-0.2164497;3.113304;
KneeRight;0.3071274;-0.6830568;3.111834;
KneeLeft;0.05881138;-0.6804712;3.244407;
AnkleRight;0.5351435;-1.004758;3.101606;
AnkleLeft;-0.02410268;-1.040711;3.238364;
FootRight;0.4947904;-1.080165;3.111588;
FootLeft;-0.1063439;-1.088088;3.275075;
Head;0.01751471;0.5097215;3.239575;
ShoulderCenter;0.1320116;0.3516854;3.188121;
ShoulderRight;0.2237695;0.2254779;3.083259;
ShoulderLeft;0.0275211;0.1215878;3.262781;
ElbowRight;0.1466124;-0.03028094;2.956687;
ElbowLeft;0.03038278;-0.05909098;3.41929;
WristRight;0.0211487;-0.2213716;2.920592;
WristLeft;0.01826909;-0.3029583;3.410463;
HandRight;-0.03692245;-0.2978204;2.92499;
HandLeft;0.01423119;-0.3842474;3.412587;
Spine;0.1978693;-0.091291;3.166656;
HipCenter;0.1653629;-0.1752066;3.118853;
HipRight;0.2106287;-0.2172446;3.081441;
HipLeft;0.1270728;-0.2433722;3.138597;
KneeRight;0.3096024;-0.6847281;3.103806;
KneeLeft;0.04931609;-0.6794755;3.23275;
AnkleRight;0.4865803;-0.9885489;3.097724;
AnkleLeft;-0.02650901;-1.039718;3.233642;
FootRight;0.4675389;-1.071768;3.093404;
FootLeft;-0.1158563;-1.09994;3.27565;
Head;-0.002683967;0.5213002;3.232035;
ShoulderCenter;0.1076842;0.359817;3.194955;
ShoulderRight;0.1856264;0.2356831;3.088203;
ShoulderLeft;0.003193738;0.1297193;3.269616;
ElbowRight;0.1217743;-0.03006291;2.958571;
ElbowLeft;0.006055417;-0.05095943;3.426049;
WristRight;0.01506405;-0.2314593;2.914985;
WristLeft;-0.006058273;-0.2948267;3.417182;
HandRight;-0.03477119;-0.3127817;2.916489;
HandLeft;-0.01009617;-0.3761159;3.419307;
Spine;0.1844956;-0.08274162;3.161291;
HipCenter;0.1514379;-0.1666189;3.113256;
HipRight;0.1947745;-0.2058001;3.074133;
HipLeft;0.1156997;-0.23618;3.132312;
KneeRight;0.2425806;-0.7056154;3.097371;
KneeLeft;0.02829476;-0.6982419;3.20999;
AnkleRight;0.4392486;-0.980592;3.079998;
AnkleLeft;-0.02734707;-1.038246;3.231994;
FootRight;0.4142419;-1.074402;3.102634;
FootLeft;0.004960395;-1.115866;3.219931;
Head;-0.05380306;0.5238458;3.232961;
ShoulderCenter;0.05672655;0.3626277;3.204755;
ShoulderRight;0.1498069;0.2391745;3.091796;
ShoulderLeft;-0.04776394;0.13253;3.279415;
ElbowRight;0.1020271;-0.02966153;2.960285;
ElbowLeft;-0.04490226;-0.0481487;3.435786;
WristRight;0.01271565;-0.2386798;2.911219;
WristLeft;-0.05701595;-0.292016;3.426888;
HandRight;-0.03018428;-0.3225662;2.900692;
HandLeft;-0.06105385;-0.3733051;3.429013;
Spine;0.1675916;-0.07577015;3.160338;
HipCenter;0.1406453;-0.1613739;3.109542;
HipRight;0.1869023;-0.1975119;3.069823;
HipLeft;0.107272;-0.2350599;3.127773;
KneeRight;0.1839278;-0.7050111;3.108428;
KneeLeft;-0.01132057;-0.6669669;3.154108;
AnkleRight;0.3700969;-0.9631969;3.076964;
AnkleLeft;-0.0321177;-1.039515;3.232616;
FootRight;0.3671391;-1.041829;3.04543;
FootLeft;-0.09465495;-1.102837;3.26145;
Head;-0.06274163;0.5049393;3.247537;
ShoulderCenter;0.03891427;0.3032157;3.20067;
ShoulderRight;0.1109331;0.2358683;3.086738;
ShoulderLeft;-0.06557621;0.07311797;3.27533;
ElbowRight;0.08011685;-0.03132786;2.962073;
ElbowLeft;-0.09269809;-0.09477226;3.398729;
WristRight;0.0008098742;-0.2437301;2.89616;
WristLeft;-0.1003773;-0.3225195;3.360577;
HandRight;-0.02513947;-0.3240083;2.897474;
HandLeft;-0.1029371;-0.3984352;3.352952;
Spine;0.1287836;-0.09694325;3.159483;
HipCenter;0.09776322;-0.1737662;3.111472;
HipRight;0.142794;-0.2072012;3.071844;
HipLeft;0.06519446;-0.2535251;3.12657;
KneeRight;0.1665716;-0.6972454;3.113415;
KneeLeft;-0.05179114;-0.6479897;3.104905;
AnkleRight;0.2801323;-0.9942653;3.093765;
AnkleLeft;-0.03250936;-1.037238;3.232938;
FootRight;0.2495336;-1.092894;3.143854;
FootLeft;-0.08360297;-1.102224;3.251984;
Head;-0.1100539;0.5472838;3.26447;
ShoulderCenter;-0.001891654;0.376069;3.220917;
ShoulderRight;0.08907346;0.2426952;3.093396;
ShoulderLeft;-0.1063821;0.1459714;3.295577;
ElbowRight;0.06859644;-0.02819871;2.964382;
ElbowLeft;-0.1334261;-0.02143686;3.418508;
WristRight;-0.001512423;-0.2385468;2.894421;
WristLeft;-0.1411504;-0.2485789;3.380921;
HandRight;-0.02228699;-0.3219586;2.890786;
HandLeft;-0.1437252;-0.324293;3.37349;
Spine;0.0362022;-0.08749869;3.195944;
HipCenter;-0.005070406;-0.1731087;3.150821;
HipRight;0.04106334;-0.2130489;3.118446;
HipLeft;-0.05179475;-0.2352025;3.167331;
KneeRight;0.07922266;-0.6854056;3.12146;
KneeLeft;-0.09305879;-0.6413209;3.104144;
AnkleRight;0.1912708;-0.9830521;3.082804;
AnkleLeft;-0.03263508;-1.037094;3.232228;
FootRight;0.15949;-1.062803;3.087077;
FootLeft;-0.1099632;-1.096297;3.293795;
Head;-0.1323922;0.5449066;3.259696;
ShoulderCenter;-0.03004566;0.3780439;3.220884;
ShoulderRight;0.0494725;0.251534;3.094199;
ShoulderLeft;-0.1345361;0.1479462;3.295544;
ElbowRight;0.0509323;-0.01611368;2.967052;
ElbowLeft;-0.1614957;-0.018939;3.41802;
WristRight;-0.007107348;-0.2330067;2.897826;
WristLeft;-0.169268;-0.2454227;3.381068;
HandRight;-0.02160952;-0.3223758;2.889801;
HandLeft;-0.1718588;-0.3209173;3.373844;
Spine;0.01322681;-0.07613385;3.207404;
HipCenter;-0.02886618;-0.1611003;3.166104;
HipRight;0.02299257;-0.2006457;3.134649;
HipLeft;-0.08108766;-0.2252423;3.184253;
KneeRight;-0.01108885;-0.6556817;3.125744;
KneeLeft;-0.09282435;-0.6329014;3.100141;
AnkleRight;0.1025859;-0.9779425;3.089968;
AnkleLeft;-0.03790375;-1.028448;3.231789;
FootRight;0.05028083;-1.05988;3.0789;
FootLeft;-0.07536791;-1.103556;3.216599;
Head;-0.1651868;0.5548751;3.255191;
ShoulderCenter;-0.06352866;0.3871942;3.220743;
ShoulderRight;0.023689;0.2517311;3.092535;
ShoulderLeft;-0.1680192;0.1570966;3.295403;
ElbowRight;0.03070379;-0.01900317;2.966401;
ElbowLeft;-0.1949046;-0.009330451;3.41747;
WristRight;-0.02552879;-0.2324941;2.898208;
WristLeft;-0.2027184;-0.2352358;3.381066;
HandRight;-0.02681886;-0.326665;2.886117;
HandLeft;-0.205323;-0.3105375;3.374023;
Spine;-0.02438306;-0.07132048;3.19914;
HipCenter;-0.0656855;-0.1563922;3.155113;
HipRight;-0.01421447;-0.197845;3.12585;
HipLeft;-0.1185118;-0.2144729;3.169019;
KneeRight;-0.06016468;-0.6735845;3.124758;
KneeLeft;-0.08601353;-0.6302021;3.104594;
AnkleRight;0.01788951;-1.00149;3.086226;
AnkleLeft;-0.08030351;-1.006297;3.18581;
FootRight;-0.05404148;-1.072715;3.100496;
FootLeft;-0.1221534;-1.073087;3.21741;
Head;-0.1975394;0.5492014;3.245078;
ShoulderCenter;-0.09516838;0.3819984;3.217712;
ShoulderRight;-0.02032931;0.2478832;3.097386;
ShoulderLeft;-0.1996589;0.1519008;3.292372;
ElbowRight;0.009570285;-0.02181033;2.963922;
ElbowLeft;-0.2264726;-0.01408175;3.41405;
WristRight;-0.05818602;-0.2384141;2.910056;
WristLeft;-0.2907902;-0.249357;3.41235;
HandRight;-0.03311678;-0.3258954;2.885743;
HandLeft;-0.3221284;-0.2945366;3.455444;
Spine;-0.04336763;-0.06956393;3.190321;
HipCenter;-0.08363982;-0.1542128;3.14572;
HipRight;-0.04001817;-0.1962542;3.101472;
HipLeft;-0.1289665;-0.216821;3.167152;
KneeRight;-0.0931351;-0.733588;3.130018;
KneeLeft;-0.1388942;-0.6808579;3.106664;
AnkleRight;-0.03184495;-1.043398;3.132981;
AnkleLeft;-0.1078821;-1.04206;3.117752;
FootRight;-0.137168;-1.070679;3.0955;
FootLeft;-0.1497999;-1.108958;3.149403;
Head;-0.2219458;0.5484273;3.246944;
ShoulderCenter;-0.1285728;0.3748966;3.213315;
ShoulderRight;-0.04918041;0.2423808;3.097813;
ShoulderLeft;-0.2330633;0.1447989;3.287976;
ElbowRight;-0.02094264;-0.03308766;2.961361;
ElbowLeft;-0.25982;-0.0208308;3.409347;
WristRight;-0.07798112;-0.2469303;2.90065;
WristLeft;-0.3427407;-0.2287564;3.424734;
HandRight;-0.05967712;-0.3197634;2.86732;
HandLeft;-0.3781972;-0.2824748;3.452929;
Spine;-0.09470397;-0.08208276;3.192648;
HipCenter;-0.1355622;-0.166094;3.148679;
HipRight;-0.08454736;-0.205665;3.107289;
HipLeft;-0.1846529;-0.2345911;3.173929;
KneeRight;-0.1002184;-0.6691999;3.168264;
KneeLeft;-0.2342043;-0.6366152;3.083768;
AnkleRight;-0.04962144;-1.050556;3.226902;
AnkleLeft;-0.2295988;-1.026995;3.077817;
FootRight;-0.142801;-1.060731;3.159912;
FootLeft;-0.2808495;-1.094996;3.076915;
Head;-0.2649991;0.53212;3.243678;
ShoulderCenter;-0.1530424;0.369765;3.214817;
ShoulderRight;-0.06869429;0.2413431;3.10036;
ShoulderLeft;-0.2575328;0.1396673;3.289478;
ElbowRight;-0.05503191;-0.02567134;2.955754;
ElbowLeft;-0.2842282;-0.02558288;3.410535;
WristRight;-0.08784017;-0.2429227;2.890115;
WristLeft;-0.4029158;-0.2103482;3.446179;
HandRight;-0.07623095;-0.3343695;2.868512;
HandLeft;-0.4424453;-0.2672424;3.456059;
Spine;-0.1309861;-0.07659588;3.203907;
HipCenter;-0.1768629;-0.1570312;3.162248;
HipRight;-0.1298277;-0.1983774;3.115282;
HipLeft;-0.2309193;-0.2324299;3.195409;
KneeRight;-0.0549063;-0.6779518;3.228021;
KneeLeft;-0.26926;-0.6914545;3.110277;
AnkleRight;-0.04593829;-1.049291;3.235337;
AnkleLeft;-0.3150117;-1.036831;3.087769;
FootRight;-0.1544167;-1.061199;3.198027;
FootLeft;-0.3663159;-1.104903;3.086866;
Head;-0.2818783;0.5504733;3.242767;
ShoulderCenter;-0.2015969;0.36913;3.203938;
ShoulderRight;-0.1206768;0.2422632;3.096138;
ShoulderLeft;-0.3060874;0.1390323;3.278599;
ElbowRight;-0.0804981;-0.02616334;2.955155;
ElbowLeft;-0.3327262;-0.02586763;3.399373;
WristRight;-0.1443457;-0.2380793;2.899752;
WristLeft;-0.4475453;-0.207935;3.449475;
HandRight;-0.1090504;-0.3219324;2.872015;
HandLeft;-0.4971681;-0.2507165;3.447026;
Spine;-0.167501;-0.08370682;3.192048;
HipCenter;-0.208562;-0.1672135;3.148824;
HipRight;-0.1521769;-0.2042713;3.113476;
HipLeft;-0.2665706;-0.2351888;3.16747;
KneeRight;-0.06732735;-0.6749428;3.229316;
KneeLeft;-0.3178924;-0.7010159;3.117042;
AnkleRight;-0.04156095;-1.046367;3.237968;
AnkleLeft;-0.4318185;-1.054863;3.10504;
FootRight;-0.107484;-1.087904;3.174624;
FootLeft;-0.5151999;-1.073396;3.082866;
Head;-0.3199162;0.542802;3.2386;
ShoulderCenter;-0.2255091;0.3679828;3.204458;
ShoulderRight;-0.1470168;0.2373657;3.092296;
ShoulderLeft;-0.3299995;0.1378851;3.279118;
ElbowRight;-0.121719;-0.03018272;2.945459;
ElbowLeft;-0.4209121;-0.09387894;3.408833;
WristRight;-0.1513589;-0.2500288;2.890038;
WristLeft;-0.5561596;-0.2549286;3.474869;
HandRight;-0.1411842;-0.3411267;2.864398;
HandLeft;-0.6053779;-0.3043635;3.465745;
Spine;-0.1891823;-0.06913695;3.196846;
HipCenter;-0.2311489;-0.1496004;3.155057;
HipRight;-0.1833812;-0.197174;3.095537;
HipLeft;-0.2848767;-0.232809;3.198905;
KneeRight;-0.08658849;-0.6803035;3.237448;
KneeLeft;-0.3341593;-0.7051658;3.121877;
AnkleRight;-0.04337046;-1.04696;3.242683;
AnkleLeft;-0.5208502;-1.041862;3.09704;
FootRight;-0.110212;-1.088762;3.180251;
FootLeft;-0.6015974;-1.0696;3.064191;
Head;-0.3747591;0.5316162;3.256768;
ShoulderCenter;-0.2704748;0.3618194;3.200009;
ShoulderRight;-0.184886;0.2303297;3.084979;
ShoulderLeft;-0.3749653;0.1317218;3.274669;
ElbowRight;-0.1527685;-0.04164999;2.936473;
ElbowLeft;-0.4411641;-0.09154661;3.404711;
WristRight;-0.1902838;-0.2584078;2.869838;
WristLeft;-0.5935857;-0.2469982;3.449864;
HandRight;-0.18362;-0.3387657;2.853616;
HandLeft;-0.6443928;-0.2988154;3.469977;
Spine;-0.2448935;-0.08720212;3.196898;
HipCenter;-0.2874703;-0.1703649;3.155236;
HipRight;-0.2363261;-0.2155186;3.115782;
HipLeft;-0.341739;-0.2369467;3.182137;
KneeRight;-0.118593;-0.7138528;3.247916;
KneeLeft;-0.3388303;-0.7078422;3.131506;
AnkleRight;-0.05171678;-1.045251;3.238592;
AnkleLeft;-0.6049147;-1.045644;3.090515;
FootRight;-0.1181372;-1.086906;3.175325;
FootLeft;-0.7067326;-1.069389;3.073708;
Head;-0.4103412;0.5238786;3.247469;
ShoulderCenter;-0.2979952;0.35817;3.198977;
ShoulderRight;-0.2136258;0.2288974;3.078478;
ShoulderLeft;-0.4024856;0.1280723;3.273638;
ElbowRight;-0.1923547;-0.04330143;2.928693;
ElbowLeft;-0.4836244;-0.09461473;3.401594;
WristRight;-0.24136;-0.2622966;2.882952;
WristLeft;-0.6142467;-0.2677508;3.451305;
HandRight;-0.2175594;-0.3405848;2.845809;
HandLeft;-0.6577875;-0.3254629;3.472933;
Spine;-0.2620828;-0.0882719;3.192523;
HipCenter;-0.3040744;-0.171799;3.150861;
HipRight;-0.2512346;-0.2161429;3.113063;
HipLeft;-0.3587903;-0.238277;3.17538;
KneeRight;-0.1427895;-0.69068;3.24417;
KneeLeft;-0.4159801;-0.695879;3.119992;
AnkleRight;-0.05099967;-1.043526;3.239127;
AnkleLeft;-0.6324753;-1.049758;3.094931;
FootRight;-0.1179738;-1.08538;3.177059;
FootLeft;-0.7441507;-1.074035;3.078109;
Head;-0.4545025;0.519555;3.240453;
ShoulderCenter;-0.3469591;0.3504323;3.201026;
ShoulderRight;-0.2568184;0.2247434;3.074751;
ShoulderLeft;-0.4514496;0.1203346;3.275687;
ElbowRight;-0.2325017;-0.04205309;2.929039;
ElbowLeft;-0.5215338;-0.1005521;3.403477;
WristRight;-0.2688856;-0.2624396;2.8576;
WristLeft;-0.6767722;-0.2642767;3.4107;
HandRight;-0.2727774;-0.3398594;2.831093;
HandLeft;-0.7140269;-0.3212298;3.393541;
Spine;-0.3104116;-0.08783177;3.199333;
HipCenter;-0.3515786;-0.1701459;3.158304;
HipRight;-0.3018844;-0.213818;3.118592;
HipLeft;-0.40134;-0.241428;3.184859;
KneeRight;-0.1730366;-0.7458482;3.247425;
KneeLeft;-0.4699758;-0.6926579;3.112182;
AnkleRight;-0.05741586;-1.041409;3.235491;
AnkleLeft;-0.6384271;-1.049862;3.096258;
FootRight;-0.1239453;-1.083333;3.173477;
FootLeft;-0.7493325;-1.074878;3.077868;
Head;-0.4866021;0.5284633;3.231833;
ShoulderCenter;-0.3847977;0.3551383;3.194443;
ShoulderRight;-0.2940479;0.2217802;3.067345;
ShoulderLeft;-0.4892882;0.1250406;3.269103;
ElbowRight;-0.2678555;-0.03066029;2.927358;
ElbowLeft;-0.5817773;-0.1334528;3.377762;
WristRight;-0.3300999;-0.2815337;2.874037;
WristLeft;-0.6941412;-0.3200887;3.427291;
HandRight;-0.3237988;-0.3509444;2.855353;
HandLeft;-0.7317273;-0.378763;3.432723;
Spine;-0.3594794;-0.09771292;3.183928;
HipCenter;-0.4022575;-0.181278;3.141831;
HipRight;-0.3473014;-0.228898;3.117073;
HipLeft;-0.45857;-0.2361744;3.153816;
KneeRight;-0.2093589;-0.6787496;3.24542;
KneeLeft;-0.4862229;-0.6914548;3.107674;
AnkleRight;-0.05295862;-1.044406;3.24147;
AnkleLeft;-0.6444941;-1.050584;3.099464;
FootRight;-0.1199763;-1.085509;3.179887;
FootLeft;-0.7547665;-1.075873;3.079711;
Head;-0.5228427;0.5236181;3.184027;
ShoulderCenter;-0.4209838;0.3563159;3.186313;
ShoulderRight;-0.3356167;0.215745;3.060996;
ShoulderLeft;-0.5254743;0.1262183;3.260974;
ElbowRight;-0.3220162;-0.05020052;2.927328;
ElbowLeft;-0.6105371;-0.1344489;3.372052;
WristRight;-0.3840063;-0.2647737;2.867126;
WristLeft;-0.7041576;-0.3359538;3.407315;
HandRight;-0.3883634;-0.3522581;2.831717;
HandLeft;-0.7349545;-0.3964245;3.42379;
Spine;-0.3795981;-0.09068312;3.1769;
HipCenter;-0.4212545;-0.1746171;3.134544;
HipRight;-0.38497;-0.2152645;3.098058;
HipLeft;-0.4649085;-0.2355704;3.152631;
KneeRight;-0.2331854;-0.6635315;3.248615;
KneeLeft;-0.5023667;-0.6879193;3.101192;
AnkleRight;-0.0832871;-0.9968989;3.243238;
AnkleLeft;-0.6557606;-1.050945;3.098998;
FootRight;-0.1116777;-1.057021;3.190934;
FootLeft;-0.7655336;-1.076543;3.07915;
Head;-0.4422747;0.5600323;3.197948;
ShoulderCenter;-0.4499369;0.3597526;3.175657;
ShoulderRight;-0.3636211;0.2177233;3.054336;
ShoulderLeft;-0.5544274;0.129655;3.250318;
ElbowRight;-0.3740949;-0.03384233;2.92047;
ElbowLeft;-0.6443796;-0.1308859;3.359972;
WristRight;-0.4296976;-0.2514953;2.864498;
WristLeft;-0.7064444;-0.3505875;3.342001;
HandRight;-0.4392825;-0.3437009;2.846354;
HandLeft;-0.7388501;-0.4103437;3.357933;
Spine;-0.4180893;-0.09301256;3.152695;
HipCenter;-0.4600832;-0.1760025;3.10774;
HipRight;-0.4067411;-0.2125306;3.085865;
HipLeft;-0.5073658;-0.2387733;3.118289;
KneeRight;-0.2622628;-0.5716454;3.243825;
KneeLeft;-0.5211099;-0.7038105;3.104135;
AnkleRight;-0.09828348;-0.9700637;3.235998;
AnkleLeft;-0.6595199;-1.051767;3.098083;
FootRight;-0.108551;-1.044287;3.197368;
FootLeft;-0.7689092;-1.077306;3.078325;
Head;-0.593937;0.5348841;3.166199;
ShoulderCenter;-0.4973151;0.359525;3.148516;
ShoulderRight;-0.4179028;0.2179865;3.044846;
ShoulderLeft;-0.6018056;0.1294273;3.223177;
ElbowRight;-0.4302967;-0.05377543;2.911575;
ElbowLeft;-0.6901635;-0.1320478;3.33391;
WristRight;-0.505715;-0.2676935;2.865467;
WristLeft;-0.7398039;-0.3555098;3.321172;
HandRight;-0.5162284;-0.3598084;2.847185;
HandLeft;-0.7722222;-0.4152893;3.337109;
Spine;-0.4677031;-0.09103668;3.136749;
HipCenter;-0.5092388;-0.1740452;3.092693;
HipRight;-0.4651968;-0.2095971;3.069735;
HipLeft;-0.555396;-0.2331499;3.103055;
KneeRight;-0.3612164;-0.6591119;3.206355;
KneeLeft;-0.5307512;-0.7027398;3.096711;
AnkleRight;-0.1132124;-0.9210379;3.237958;
AnkleLeft;-0.6603518;-1.047903;3.094433;
FootRight;-0.1583915;-1.015738;3.282982;
FootLeft;-0.7698527;-1.073516;3.074687;
Head;-0.5204887;0.5643256;3.174217;
ShoulderCenter;-0.5269539;0.3624062;3.14168;
ShoulderRight;-0.4766713;0.2160122;3.03957;
ShoulderLeft;-0.6314444;0.1323085;3.216341;
ElbowRight;-0.4799867;-0.04450892;2.908308;
ElbowLeft;-0.7199779;-0.1296862;3.327349;
WristRight;-0.5463918;-0.2577006;2.840652;
WristLeft;-0.7764342;-0.3520049;3.311187;
HandRight;-0.5680303;-0.3492207;2.830789;
HandLeft;-0.8088734;-0.4118229;3.327135;
Spine;-0.4857264;-0.08648728;3.12986;
HipCenter;-0.5284789;-0.1708411;3.089231;
HipRight;-0.4920354;-0.1986786;3.066471;
HipLeft;-0.5679999;-0.2305867;3.100482;
KneeRight;-0.4063096;-0.584038;3.187577;
KneeLeft;-0.5426941;-0.7002991;3.095266;
AnkleRight;-0.25387;-0.9539284;3.225864;
AnkleLeft;-0.6604396;-1.046441;3.092615;
FootRight;-0.237772;-1.046419;3.291684;
FootLeft;-0.7703989;-1.072171;3.072793;
Head;-0.6473672;0.5480003;3.13853;
ShoulderCenter;-0.5660725;0.3672513;3.135391;
ShoulderRight;-0.5032348;0.2226171;3.02948;
ShoulderLeft;-0.670563;0.1371536;3.210052;
ElbowRight;-0.5312588;-0.04520666;2.897718;
ElbowLeft;-0.7588903;-0.1242314;3.32074;
WristRight;-0.6075898;-0.2607631;2.840377;
WristLeft;-0.8104036;-0.3472013;3.305842;
HandRight;-0.6318615;-0.3338417;2.833299;
HandLeft;-0.8427311;-0.4068131;3.321734;
Spine;-0.5204999;-0.07669317;3.132356;
HipCenter;-0.5609366;-0.1611469;3.091656;
HipRight;-0.5214165;-0.1860122;3.079158;
HipLeft;-0.6017321;-0.2199071;3.094552;
KneeRight;-0.4454492;-0.620716;3.208324;
KneeLeft;-0.557923;-0.6971168;3.086762;
AnkleRight;-0.2760305;-0.8997907;3.212201;
AnkleLeft;-0.6598877;-1.044873;3.090374;
FootRight;-0.2599394;-0.9922418;3.277993;
FootLeft;-0.7268556;-1.087037;3.0298;
Head;-0.7074049;0.5363591;3.170177;
ShoulderCenter;-0.5942115;0.3678702;3.127635;
