Floor;-0.02663833;0.9996355;0.004357785;1.069374;
WristLeft;0.4228037;-0.1238161;2.9536;
HandRight;0.05967171;-0.1961059;3.340107;
HandLeft;0.4672548;-0.1773706;2.953363;
Spine;0.2431186;0.0124739;3.176902;
HipCenter;0.2489834;-0.07723495;3.180182;
HipRight;0.2722085;-0.1260981;3.205278;
HipLeft;0.2302218;-0.110453;3.153092;
KneeRight;0.3361709;-0.6554346;3.237214;
KneeLeft;0.196706;-0.6189172;3.104252;
AnkleRight;0.3315399;-0.9933531;3.227195;
AnkleLeft;-0.132687;-0.9289633;3.109983;
FootRight;0.4145413;-1.035656;3.181467;
FootLeft;-0.1419665;-1.030489;3.10472;
Head;0.3005075;0.6262751;3.208443;
ShoulderCenter;0.2428729;0.4587923;3.177887;
ShoulderRight;0.2846739;0.4156622;3.246064;
ShoulderLeft;0.1824898;0.3137664;3.067591;
ElbowRight;0.165988;0.1812182;3.303658;
ElbowLeft;0.2475394;0.07727213;2.995883;
WristRight;0.0982529;-0.08492576;3.322753;
WristLeft;0.4308225;-0.1279434;2.951609;
HandRight;0.1048274;-0.2550986;3.342072;
HandLeft;0.4924192;-0.197324;2.969859;
Spine;0.2544503;0.01246028;3.169479;
HipCenter;0.2584977;-0.07698638;3.171582;
HipRight;0.2855913;-0.1208895;3.193276;
HipLeft;0.2363964;-0.1128723;3.145578;
KneeRight;0.359261;-0.661048;3.211737;
KneeLeft;0.2232727;-0.6259086;3.099241;
AnkleRight;0.3367438;-1.002285;3.223871;
AnkleLeft;-0.07131631;-0.9420363;3.10598;
FootRight;0.4179181;-1.045698;3.175498;
FootLeft;-0.0543998;-1.028597;3.100142;
Head;0.3288656;0.6367893;3.21512;
ShoulderCenter;0.2877463;0.4636754;3.186751;
ShoulderRight;0.3295473;0.4205453;3.254927;
ShoulderLeft;0.2190464;0.3191292;3.071579;
ElbowRight;0.2048537;0.1884999;3.310674;
ElbowLeft;0.3043043;0.06063933;2.994237;
WristRight;0.1327783;-0.07660909;3.329601;
WristLeft;0.4556079;-0.1527552;2.946982;
HandRight;0.1366294;-0.2506594;3.34943;
HandLeft;0.5116491;-0.2217004;2.964252;
Spine;0.244003;0.005479731;3.171143;
HipCenter;0.2296035;-0.09102157;3.172874;
HipRight;0.2449234;-0.1397218;3.185224;
HipLeft;0.1972954;-0.1195914;3.156526;
KneeRight;0.3991615;-0.6691147;3.161473;
KneeLeft;0.3242342;-0.5955728;3.09654;
AnkleRight;0.34036;-1.007572;3.222418;
AnkleLeft;0.0141069;-0.9256357;3.095989;
FootRight;0.3682957;-1.090415;3.228636;
FootLeft;0.03667138;-1.011641;3.09853;
Head;0.3828543;0.5935944;3.196842;
ShoulderCenter;0.3358796;0.3573957;3.169665;
ShoulderRight;0.3776806;0.3142656;3.237842;
ShoulderLeft;0.2672981;0.3334156;3.074077;
ElbowRight;0.2555205;0.08166997;3.294643;
ElbowLeft;0.3183365;0.06574529;2.997934;
WristRight;0.1852701;-0.1835532;3.31383;
WristLeft;0.4625304;-0.1549535;2.946716;
HandRight;0.1902144;-0.3561183;3.33357;
HandLeft;0.5060453;-0.2278218;2.95412;
Spine;0.3358949;-0.03320161;3.123185;
HipCenter;0.335898;-0.1113211;3.117542;
HipRight;0.3640612;-0.1632608;3.126534;
HipLeft;0.3077369;-0.113689;3.100779;
KneeRight;0.5944718;-0.7237715;3.06078;
KneeLeft;0.3026325;-0.7161771;3.122261;
AnkleRight;0.3439214;-1.029051;3.219128;
AnkleLeft;0.07842341;-0.964456;3.09376;
FootRight;0.4100292;-1.083638;3.234559;
FootLeft;0.145321;-1.019562;3.102487;
Head;0.4676803;0.5696099;3.188692;
ShoulderCenter;0.3485076;0.3729073;3.174304;
ShoulderRight;0.3967965;0.3721825;3.096024;
ShoulderLeft;0.2910513;0.3304483;3.074489;
ElbowRight;0.2749572;0.1401975;3.152562;
ElbowLeft;0.3470694;0.06487951;2.996356;
WristRight;0.2047866;-0.1242885;3.171741;
WristLeft;0.4660459;-0.1569831;2.95533;
HandRight;0.2093303;-0.2982014;3.191696;
HandLeft;0.5099088;-0.2382624;2.95436;
Spine;0.3028708;-0.01476306;3.198972;
HipCenter;0.2923259;-0.09403841;3.207053;
HipRight;0.3119059;-0.1376382;3.2393;
HipLeft;0.2611749;-0.1374273;3.177592;
KneeRight;0.3614447;-0.5981038;3.247164;
KneeLeft;0.4581876;-0.6054221;3.131147;
AnkleRight;0.3457499;-1.019145;3.20845;
AnkleLeft;0.221683;-0.9634207;3.124091;
FootRight;0.4092414;-1.074332;3.229122;
FootLeft;0.2711602;-1.034701;3.1251;
Head;0.4623166;0.6487045;3.21474;
ShoulderCenter;0.3912708;0.4137661;3.174892;
ShoulderRight;0.4310963;0.4030951;3.094141;
ShoulderLeft;0.3400044;0.3378639;3.073511;
ElbowRight;0.2986741;0.1952882;3.187934;
ElbowLeft;0.3666596;0.06845823;2.992965;
WristRight;0.237553;-0.07085256;3.209495;
WristLeft;0.4791078;-0.1824642;2.962187;
HandRight;0.2647173;-0.1617711;3.218875;
HandLeft;0.5120527;-0.2468388;2.954435;
Spine;0.3244326;0.007730412;3.207014;
HipCenter;0.3119454;-0.07278057;3.21676;
HipRight;0.3297333;-0.1014155;3.244155;
HipLeft;0.2907541;-0.1093256;3.197648;
KneeRight;0.3907808;-0.6247422;3.240356;
KneeLeft;0.5013767;-0.6072195;3.144619;
AnkleRight;0.39309;-1.017462;3.100617;
AnkleLeft;0.3031566;-0.9675819;3.115502;
FootRight;0.4409457;-1.067855;3.152472;
FootLeft;0.3949936;-1.040455;3.11974;
Head;0.4759248;0.6681415;3.223218;
ShoulderCenter;0.4351159;0.4903839;3.165747;
ShoulderRight;0.4763169;0.4809527;3.084916;
ShoulderLeft;0.3690679;0.3517663;3.072443;
ElbowRight;0.3570381;0.2624123;3.173723;
ElbowLeft;0.3957559;0.08205214;2.992716;
WristRight;0.2869206;0.001266748;3.212255;
WristLeft;0.48081;-0.1799584;2.967792;
HandRight;0.292712;-0.1668128;3.238602;
HandLeft;0.5088924;-0.2697971;2.95341;
Spine;0.3633791;0.05460109;3.189002;
HipCenter;0.3490317;-0.03255548;3.197325;
HipRight;0.3586174;-0.07786356;3.229591;
HipLeft;0.3212718;-0.0798931;3.169629;
KneeRight;0.3969552;-0.6360927;3.247908;
KneeLeft;0.519994;-0.6116335;3.16221;
AnkleRight;0.465781;-1.025055;3.109931;
AnkleLeft;0.3414569;-1.00204;3.144973;
FootRight;0.5140316;-1.075865;3.162214;
FootLeft;0.4520613;-1.03798;3.123396;
Head;0.5160249;0.6342563;3.229497;
ShoulderCenter;0.472054;0.4182848;3.170481;
ShoulderRight;0.513255;0.4088535;3.089649;
ShoulderLeft;0.4003947;0.3522844;3.071764;
ElbowRight;0.3896625;0.2008082;3.192255;
ElbowLeft;0.413434;0.08194089;2.9896;
WristRight;0.3258005;-0.06283607;3.226565;
WristLeft;0.4981855;-0.180315;2.966631;
HandRight;0.3467674;-0.1784647;3.241413;
HandLeft;0.511276;-0.2736531;2.957818;
Spine;0.438677;0.01580196;3.185761;
HipCenter;0.4374675;-0.06169892;3.148531;
HipRight;0.460795;-0.1206372;3.177893;
HipLeft;0.4076932;-0.0922287;3.112272;
KneeRight;0.4274644;-0.6148499;3.254895;
KneeLeft;0.6500582;-0.6044688;3.127054;
AnkleRight;0.5655091;-1.010998;3.124841;
AnkleLeft;0.3753291;-0.9550643;3.202233;
FootRight;0.6309382;-1.066401;3.10741;
FootLeft;0.3645125;-1.068207;3.215969;
Head;0.5351919;0.6641397;3.225976;
ShoulderCenter;0.5305746;0.4827396;3.193346;
ShoulderRight;0.5717756;0.4733083;3.112514;
ShoulderLeft;0.4501805;0.3511893;3.06551;
ElbowRight;0.4469073;0.2536722;3.194519;
ElbowLeft;0.4422337;0.07959333;2.986213;
WristRight;0.5894619;0.04666251;3.293964;
WristLeft;0.5105596;-0.1880364;2.970612;
HandRight;0.6362801;-0.005006447;3.294069;
HandLeft;0.5135315;-0.2858983;2.957044;
Spine;0.5151144;0.06468107;3.198451;
HipCenter;0.5247741;-0.0147485;3.159309;
HipRight;0.5528299;-0.09386603;3.20821;
HipLeft;0.4950598;-0.07788442;3.09636;
KneeRight;0.4339803;-0.6151288;3.254042;
KneeLeft;0.6761944;-0.6081383;3.125997;
AnkleRight;0.6786474;-0.9886714;3.113185;
AnkleLeft;0.3998914;-0.9607421;3.201699;
FootRight;0.7060857;-1.031053;3.023272;
FootLeft;0.4273297;-1.003124;3.111786;
Head;0.5964731;0.6705979;3.241436;
ShoulderCenter;0.5512673;0.4847332;3.192285;
ShoulderRight;0.5924683;0.4753019;3.111453;
ShoulderLeft;0.487203;0.3447691;3.072537;
ElbowRight;0.47161;0.2538598;3.195695;
ElbowLeft;0.4726695;0.0743141;2.986122;
WristRight;0.6302807;0.05424744;3.288278;
WristLeft;0.5276267;-0.169449;2.966925;
HandRight;0.6853327;0.01718288;3.310234;
HandLeft;0.5205015;-0.2635494;2.960683;
Spine;0.5365489;0.05217184;3.201099;
HipCenter;0.5463332;-0.03143009;3.161623;
HipRight;0.5707476;-0.08910973;3.195368;
HipLeft;0.5235276;-0.08403497;3.124326;
KneeRight;0.4536524;-0.6012815;3.253092;
KneeLeft;0.692315;-0.6057411;3.126116;
AnkleRight;0.7439388;-0.9416471;3.115906;
AnkleLeft;0.4023305;-0.948099;3.198286;
FootRight;0.7690567;-0.9843987;3.025242;
FootLeft;0.4274484;-0.9908506;3.107622;
Head;0.6360888;0.6485278;3.244434;
ShoulderCenter;0.6004562;0.4696297;3.189257;
ShoulderRight;0.6416572;0.4601984;3.108426;
ShoulderLeft;0.5285054;0.3293336;3.075032;
ElbowRight;0.5192297;0.2383259;3.19335;
ElbowLeft;0.5078025;0.06028081;2.99278;
WristRight;0.6896862;0.05436739;3.29847;
WristLeft;0.5637989;-0.1655143;2.976463;
HandRight;0.7525752;-0.009186;3.330791;
HandLeft;0.5381497;-0.2553415;2.958803;
Spine;0.5950775;0.04500955;3.198374;
HipCenter;0.6026975;-0.03550223;3.157143;
HipRight;0.6261501;-0.09155673;3.189661;
HipLeft;0.5797024;-0.08255755;3.11498;
KneeRight;0.4575896;-0.6636859;3.250404;
KneeLeft;0.7169498;-0.535955;3.129785;
AnkleRight;0.7879486;-0.9635459;3.097993;
AnkleLeft;0.4383947;-0.8949173;3.187597;
FootRight;0.8064908;-1.006254;3.005439;
FootLeft;0.4569369;-0.9376253;3.095042;
Head;0.6639079;0.6449419;3.249428;
ShoulderCenter;0.6188874;0.4672339;3.190289;
ShoulderRight;0.6600884;0.4578026;3.109457;
ShoulderLeft;0.5765828;0.3195441;3.076418;
ElbowRight;0.5375209;0.2350279;3.194783;
ElbowLeft;0.5412084;0.05159024;2.986746;
WristRight;0.7225078;0.0635774;3.299116;
WristLeft;0.5711729;-0.1611066;2.973349;
HandRight;0.7886708;0.004814893;3.334707;
HandLeft;0.5546817;-0.2519531;2.949428;
Spine;0.6309478;0.04244291;3.198657;
HipCenter;0.64446;-0.037279;3.156412;
HipRight;0.6693159;-0.09286166;3.195806;
HipLeft;0.6283873;-0.09623718;3.105142;
KneeRight;0.5474334;-0.584256;3.239757;
KneeLeft;0.7180714;-0.5327862;3.124355;
AnkleRight;0.8594664;-0.914394;3.120575;
AnkleLeft;0.4402876;-0.8916618;3.186262;
FootRight;0.8808403;-0.9568449;3.028108;
FootLeft;0.4616614;-0.9341127;3.093795;
Head;0.716975;0.6410463;3.252474;
ShoulderCenter;0.678291;0.4604797;3.19827;
ShoulderRight;0.719492;0.4510484;3.117438;
ShoulderLeft;0.6264185;0.3199784;3.067194;
ElbowRight;0.596573;0.2277355;3.202992;
ElbowLeft;0.5807453;0.06134652;2.988845;
WristRight;0.7843937;0.05734916;3.306019;
WristLeft;0.6032859;-0.1604975;2.963632;
HandRight;0.8446781;0.02926365;3.329882;
HandLeft;0.5976893;-0.2554308;2.953897;
Spine;0.6756545;0.04250523;3.19532;
HipCenter;0.6896842;-0.03485591;3.151212;
HipRight;0.7001902;-0.09431529;3.19178;
HipLeft;0.6782885;-0.08703434;3.09708;
KneeRight;0.5587552;-0.5893198;3.245382;
KneeLeft;0.7780542;-0.517736;3.06682;
AnkleRight;0.8689312;-0.9200933;3.121865;
AnkleLeft;0.5037708;-0.8703083;3.158986;
FootRight;0.9017886;-0.9619122;3.032239;
FootLeft;0.5366282;-0.9121273;3.069361;
Head;0.7700068;0.6340972;3.246951;
ShoulderCenter;0.7270558;0.4529891;3.19846;
ShoulderRight;0.7682568;0.4435578;3.117629;
ShoulderLeft;0.6590884;0.3170795;3.07486;
ElbowRight;0.6441058;0.2097173;3.181943;
ElbowLeft;0.6342597;0.04289684;2.988884;
WristRight;0.8288373;0.05027325;3.306059;
WristLeft;0.6371922;-0.1746692;2.950805;
HandRight;0.8986825;-0.002529014;3.345653;
HandLeft;0.6326126;-0.2704808;2.956571;
Spine;0.7217606;0.03556533;3.202565;
HipCenter;0.7353883;-0.04224677;3.156842;
HipRight;0.7621068;-0.1055632;3.207683;
HipLeft;0.7090808;-0.1056793;3.092423;
KneeRight;0.7563735;-0.6132467;3.191771;
KneeLeft;0.8790819;-0.6013054;3.142336;
AnkleRight;0.9399773;-0.9897989;3.102672;
AnkleLeft;0.5143815;-0.8824483;3.186923;
FootRight;1.022157;-1.043904;3.102891;
FootLeft;0.5390414;-0.9245808;3.095151;
Head;0.8298421;0.641795;3.241593;
ShoulderCenter;0.7763513;0.4642294;3.193797;
ShoulderRight;0.8175523;0.4547982;3.112965;
ShoulderLeft;0.7119448;0.3249612;3.074957;
ElbowRight;0.6884089;0.2255776;3.181586;
ElbowLeft;0.6716254;0.06286087;2.980876;
WristRight;0.8667197;0.05829436;3.304712;
WristLeft;0.6907933;-0.1778616;2.95156;
HandRight;0.9216757;0.01424821;3.313012;
HandLeft;0.686249;-0.2736965;2.950812;
Spine;0.7695178;0.03498124;3.197604;
HipCenter;0.7780506;-0.04460524;3.15;
HipRight;0.8041906;-0.09553251;3.182402;
HipLeft;0.7592868;-0.09744122;3.104476;
KneeRight;0.6163657;-0.6506411;3.257739;
KneeLeft;0.7492816;-0.5160575;3.229902;
AnkleRight;0.9375993;-0.9660745;3.108346;
AnkleLeft;0.4772153;-0.8937138;3.218668;
FootRight;0.9588839;-1.008077;3.016294;
FootLeft;0.4984999;-0.9357158;3.126615;
Head;0.9623146;0.592687;3.237062;
ShoulderCenter;0.8286492;0.4627552;3.20471;
ShoulderRight;0.7341073;0.3065435;3.01751;
ShoulderLeft;0.7400687;0.3320897;3.074498;
ElbowRight;0.6597636;0.1197864;3.187763;
ElbowLeft;0.710931;0.06256061;2.981594;
WristRight;0.8716621;-0.005002938;3.313882;
WristLeft;0.7406341;-0.1798746;2.960011;
HandRight;1.137696;-0.164512;3.429529;
HandLeft;0.7317761;-0.2754998;2.951011;
Spine;0.862333;0.01697406;3.152911;
HipCenter;0.81727;-0.07271589;3.151861;
HipRight;0.8081331;-0.1235202;3.193504;
HipLeft;0.8247828;-0.1094843;3.095161;
KneeRight;0.8983824;-0.6072073;3.168556;
KneeLeft;0.7918496;-0.5331615;3.223216;
AnkleRight;0.960344;-0.9793618;3.100591;
AnkleLeft;0.4983408;-0.89627;3.213988;
FootRight;0.8685229;-1.027067;3.109768;
FootLeft;0.4065198;-0.943975;3.223165;
Head;1.000486;0.5941788;3.242443;
ShoulderCenter;0.8610332;0.4686707;3.206337;
ShoulderRight;0.7686734;0.3434676;3.021024;
ShoulderLeft;0.7941073;0.3254909;3.081224;
ElbowRight;0.8869038;0.1803509;3.136397;
ElbowLeft;0.7649531;0.0565048;2.989544;
WristRight;1.012069;-0.001233399;3.302664;
WristLeft;0.8030792;-0.1649242;2.961023;
HandRight;1.06483;-0.06793893;3.348529;
HandLeft;0.795937;-0.2611516;2.955891;
Spine;0.8811131;0.022385;3.138475;
HipCenter;0.8354665;-0.06786204;3.149805;
HipRight;0.8258498;-0.1230241;3.194405;
HipLeft;0.8399358;-0.1073933;3.091409;
KneeRight;0.9064337;-0.6096466;3.184945;
KneeLeft;0.7978356;-0.5412429;3.242105;
AnkleRight;0.9664223;-0.9777353;3.099547;
AnkleLeft;0.5157124;-0.9149863;3.21823;
FootRight;0.88148;-1.026082;3.135543;
FootLeft;0.4307701;-0.9633328;3.254226;
Head;1.027156;0.6312678;3.239654;
ShoulderCenter;0.9128959;0.4827834;3.215344;
ShoulderRight;0.8103197;0.3554305;3.029145;
ShoulderLeft;0.8274101;0.3454409;3.090686;
ElbowRight;0.7377172;0.2160538;3.240273;
ElbowLeft;0.8152279;0.07081886;2.993214;
WristRight;0.9325355;0.02983716;3.325851;
WristLeft;0.869396;-0.1641079;2.980318;
HandRight;1.012818;-0.02316375;3.333548;
HandLeft;0.8899342;-0.2293957;3.000415;
Spine;0.9185619;0.03046039;3.138234;
HipCenter;0.8681777;-0.05815208;3.141786;
HipRight;0.8675572;-0.1041519;3.172199;
HipLeft;0.8733652;-0.08227899;3.09583;
KneeRight;0.9206234;-0.6154914;3.191402;
KneeLeft;0.8291682;-0.5396643;3.250954;
AnkleRight;0.9711447;-0.9797816;3.098718;
AnkleLeft;0.5598074;-0.9233913;3.222736;
FootRight;0.8818955;-1.026687;3.124187;
FootLeft;0.5746399;-1.033342;3.267373;
Head;0.9755015;0.6636551;3.245591;
ShoulderCenter;0.9415307;0.4781346;3.215763;
ShoulderRight;0.8430984;0.3511006;3.030009;
ShoulderLeft;0.8713027;0.3312676;3.094292;
ElbowRight;0.7700047;0.2107811;3.242706;
ElbowLeft;0.8706043;0.05237718;2.995067;
WristRight;0.9701636;0.02325673;3.320653;
WristLeft;0.9507802;-0.2256;2.994575;
HandRight;0.94531;-0.04097471;3.339503;
HandLeft;0.9440081;-0.3169753;2.991297;
Spine;0.9054086;0.01940429;3.138497;
HipCenter;0.8449944;-0.07087122;3.15302;
HipRight;0.8319004;-0.1167705;3.186785;
HipLeft;0.8320306;-0.1057565;3.114734;
KneeRight;0.9462141;-0.6286224;3.21859;
KneeLeft;1.014395;-0.6005501;3.136144;
AnkleRight;0.9735513;-0.9941053;3.100035;
AnkleLeft;0.7400777;-0.9814858;3.105841;
FootRight;0.9830748;-1.079206;3.122718;
FootLeft;0.6863632;-1.002355;3.210929;
Head;0.988192;0.6772032;3.231378;
ShoulderCenter;0.9850944;0.4890793;3.212243;
ShoulderRight;0.9799758;0.3063821;3.028346;
ShoulderLeft;0.8956324;0.3434764;3.096265;
ElbowRight;0.9063699;0.1650792;3.242667;
ElbowLeft;0.9293414;0.06031758;3.004716;
WristRight;1.106812;-0.02487744;3.32137;
WristLeft;1.021481;-0.2160979;2.975162;
HandRight;1.154558;-0.05854642;3.362566;
HandLeft;1.034684;-0.2995871;2.975624;
Spine;0.9459284;0.007242431;3.186169;
HipCenter;0.9066973;-0.07811821;3.140245;
HipRight;0.9211717;-0.1292659;3.168414;
HipLeft;0.881249;-0.1041637;3.100235;
KneeRight;1.061676;-0.6665397;3.189967;
KneeLeft;1.016204;-0.6027083;3.137397;
AnkleRight;0.9811299;-0.9978023;3.098307;
AnkleLeft;0.7455259;-0.8904811;3.211147;
FootRight;0.9783785;-1.080642;3.129947;
FootLeft;0.7446427;-0.9780185;3.225551;
Head;1.055862;0.6760185;3.215748;
ShoulderCenter;1.022745;0.4928576;3.211799;
ShoulderRight;1.028156;0.3006608;3.023133;
ShoulderLeft;0.9406649;0.3509897;3.099993;
ElbowRight;0.9540343;0.1583682;3.239119;
ElbowLeft;0.985964;0.07104808;2.993255;
WristRight;1.1564;-0.03270784;3.317772;
WristLeft;1.076187;-0.1646247;2.970459;
HandRight;1.204202;-0.06641646;3.359016;
HandLeft;1.101229;-0.2580079;2.965083;
Spine;0.9537853;0.0197265;3.196746;
HipCenter;0.9102463;-0.06049345;3.153977;
HipRight;0.9223048;-0.1080247;3.189888;
HipLeft;0.8813404;-0.1010109;3.104859;
KneeRight;0.9752494;-0.671147;3.237744;
KneeLeft;1.02085;-0.6128041;3.137632;
AnkleRight;0.9878324;-0.9980129;3.095566;
AnkleLeft;0.7468705;-0.8951138;3.210272;
FootRight;0.9757361;-1.077015;3.134393;
FootLeft;0.6924111;-0.9375966;3.131805;
Head;1.170241;0.6611989;3.203819;
ShoulderCenter;1.070642;0.5035104;3.201684;
ShoulderRight;1.028237;0.3857835;3.047223;
ShoulderLeft;0.9871672;0.3702821;3.099652;
ElbowRight;0.953615;0.2425292;3.264834;
ElbowLeft;1.046531;0.09034672;2.994846;
WristRight;1.049026;0.002019376;3.106251;
WristLeft;1.149825;-0.1592886;2.964988;
HandRight;1.065622;-0.06720527;3.114466;
HandLeft;1.180938;-0.2511081;2.965687;
Spine;1.073357;0.03576803;3.17826;
HipCenter;1.028675;-0.04999284;3.144202;
HipRight;1.042165;-0.1082374;3.181378;
HipLeft;1.00902;-0.07306021;3.096327;
KneeRight;1.218225;-0.5954641;3.275533;
KneeLeft;1.02473;-0.6133988;3.136781;
AnkleRight;0.9153516;-0.9326936;3.212675;
AnkleLeft;0.9420473;-0.9719366;3.142662;
FootRight;0.8976821;-1.010493;3.251519;
FootLeft;1.031982;-1.04197;3.104983;
Head;1.149047;0.6815205;3.200263;
ShoulderCenter;1.086395;0.5056617;3.20025;
ShoulderRight;1.074116;0.3304818;3.030324;
ShoulderLeft;0.9736689;0.3409863;3.205208;
ElbowRight;0.9990539;0.1863839;3.249336;
ElbowLeft;1.085127;0.1168781;3.014241;
WristRight;1.111184;-0.03983186;3.076632;
WristLeft;1.193742;-0.09413245;2.957504;
HandRight;1.146615;-0.1018879;3.070316;
HandLeft;1.228972;-0.1843295;2.950931;
Spine;1.126474;0.03703314;3.185893;
HipCenter;1.083147;-0.05386333;3.158737;
HipRight;1.107109;-0.109883;3.192086;
HipLeft;1.056833;-0.08379775;3.11686;
KneeRight;1.222661;-0.6279681;3.26064;
KneeLeft;1.041736;-0.6196554;3.136514;
AnkleRight;1.127873;-1.021794;3.234529;
AnkleLeft;0.9785979;-0.9936951;3.098852;
FootRight;1.047626;-1.067632;3.187116;
FootLeft;0.898351;-1.039533;3.051439;
Head;1.245334;0.6760392;3.226223;
ShoulderCenter;1.153882;0.507643;3.201486;
ShoulderRight;1.129488;0.3308087;3.032776;
ShoulderLeft;1.067911;0.372649;3.093656;
ElbowRight;1.034906;0.1547637;3.222769;
ElbowLeft;1.159068;0.09855559;2.992653;
WristRight;1.180794;-0.04761514;3.045487;
WristLeft;1.284467;-0.1526621;2.943402;
HandRight;1.19687;-0.1174179;3.049029;
HandLeft;1.337838;-0.2335173;2.938034;
Spine;1.142842;0.04084534;3.198143;
HipCenter;1.104207;-0.04531759;3.158121;
HipRight;1.115491;-0.1083649;3.196427;
HipLeft;1.087719;-0.08251887;3.104949;
KneeRight;1.241523;-0.6341166;3.258377;
KneeLeft;1.055372;-0.6202422;3.13957;
AnkleRight;1.181958;-1.019206;3.199748;
AnkleLeft;1.031857;-1.001842;3.126742;
FootRight;1.121188;-1.062631;3.127393;
FootLeft;1.042442;-1.078104;3.083323;
Head;1.161556;0.6917102;3.197639;
ShoulderCenter;1.173192;0.5060787;3.204971;
ShoulderRight;1.164164;0.2891057;3.008624;
ShoulderLeft;1.074569;0.365495;3.173832;
ElbowRight;1.077804;0.1612144;3.23258;
ElbowLeft;1.191727;0.1233789;3.016617;
WristRight;1.236785;-0.03705098;3.062644;
WristLeft;1.347031;-0.1240002;2.945147;
HandRight;1.287315;-0.08755073;3.055515;
HandLeft;1.390549;-0.1808492;2.9398;
Spine;1.155798;0.03705126;3.186954;
HipCenter;1.106274;-0.04763946;3.157346;
HipRight;1.121593;-0.1129375;3.19488;
HipLeft;1.086678;-0.08317818;3.105106;
KneeRight;1.307381;-0.6274087;3.268603;
KneeLeft;1.062946;-0.6169577;3.135014;
AnkleRight;1.275684;-0.9963123;3.196736;
AnkleLeft;0.9843076;-0.9845269;3.104076;
FootRight;1.196492;-1.039787;3.14548;
FootLeft;0.905116;-1.028002;3.05282;
Head;1.287969;0.6828824;3.226749;
ShoulderCenter;1.224944;0.5018086;3.211347;
ShoulderRight;1.196889;0.2863914;3.012198;
ShoulderLeft;1.14295;0.3649318;3.103329;
ElbowRight;1.106315;0.1856882;3.246812;
ElbowLeft;1.248923;0.09924975;2.99097;
WristRight;1.271626;-0.002635941;3.070885;
WristLeft;1.402841;-0.1371797;2.932218;
HandRight;1.309614;-0.06082316;3.0537;
HandLeft;1.454113;-0.1907048;2.921815;
Spine;1.224811;0.04739033;3.202663;
HipCenter;1.178548;-0.0359849;3.170866;
HipRight;1.18893;-0.1188416;3.228132;
HipLeft;1.156083;-0.09317926;3.099032;
KneeRight;1.343607;-0.6289058;3.25983;
KneeLeft;1.072957;-0.6138683;3.12644;
AnkleRight;1.384364;-0.9896157;3.19987;
AnkleLeft;0.9849846;-0.9842316;3.103578;
FootRight;1.442978;-1.055118;3.190011;
FootLeft;1.033428;-1.057863;3.096164;
Head;1.334265;0.6693494;3.226573;
ShoulderCenter;1.254736;0.4949159;3.214975;
ShoulderRight;1.25875;0.311318;3.0575;
ShoulderLeft;1.173687;0.3591091;3.114501;
ElbowRight;1.156953;0.1722078;3.269725;
ElbowLeft;1.280689;0.09899864;2.986992;
WristRight;1.328296;-0.002676174;3.085136;
WristLeft;1.43873;-0.101832;2.930355;
HandRight;1.377361;-0.05334316;3.096062;
HandLeft;1.484143;-0.160685;2.920496;
Spine;1.225136;0.0312295;3.221715;
HipCenter;1.191341;-0.0537095;3.176943;
HipRight;1.203554;-0.1202497;3.224869;
HipLeft;1.164076;-0.0961325;3.118417;
KneeRight;1.390607;-0.6431143;3.247769;
KneeLeft;1.148795;-0.6051632;3.140758;
AnkleRight;1.497649;-1.001863;3.192606;
AnkleLeft;0.9868183;-0.9845694;3.103542;
FootRight;1.451124;-1.045257;3.109208;
FootLeft;1.037749;-1.057095;3.093761;
Head;1.454554;0.6129698;3.224482;
ShoulderCenter;1.311336;0.4854191;3.21694;
ShoulderRight;1.271727;0.3083119;3.052729;
ShoulderLeft;1.22142;0.3455243;3.114269;
ElbowRight;1.175823;0.1850779;3.276173;
ElbowLeft;1.337216;0.09399638;2.973857;
WristRight;1.358019;0.01540168;3.096993;
WristLeft;1.519675;-0.1282415;2.929;
HandRight;1.405087;-0.03834206;3.100335;
HandLeft;1.567637;-0.1845463;2.91903;
Spine;1.279391;0.02182417;3.219436;
HipCenter;1.229465;-0.0607245;3.183405;
HipRight;1.236213;-0.1174799;3.227841;
HipLeft;1.210448;-0.1052555;3.131081;
KneeRight;1.410104;-0.6362748;3.242326;
KneeLeft;1.179036;-0.6187241;3.144099;
AnkleRight;1.63268;-1.016044;3.19436;
AnkleLeft;0.9881637;-0.9856511;3.103218;
FootRight;1.564669;-1.059556;3.12726;
FootLeft;0.9201525;-1.029163;3.036118;
Head;1.389994;0.6604788;3.226072;
ShoulderCenter;1.347942;0.4737146;3.222821;
ShoulderRight;1.324657;0.2923932;3.055186;
ShoulderLeft;1.258077;0.3395611;3.114856;
ElbowRight;1.215555;0.1835246;3.279804;
ElbowLeft;1.366242;0.08656651;2.9702;
WristRight;1.395337;0.01742579;3.094459;
WristLeft;1.5226;-0.07375418;2.934114;
HandRight;1.418977;-0.0497169;3.086884;
HandLeft;1.570562;-0.1300589;2.924144;
Spine;1.288018;0.01734614;3.229521;
HipCenter;1.243373;-0.06356989;3.18821;
HipRight;1.249685;-0.1193356;3.230125;
HipLeft;1.220382;-0.1046217;3.137383;
KneeRight;1.445566;-0.6183586;3.233088;
KneeLeft;1.181102;-0.6366475;3.13756;
AnkleRight;1.584233;-0.9739094;3.174069;
AnkleLeft;0.995295;-0.9902937;3.106709;
FootRight;1.529063;-1.016775;3.095951;
