Floor;-0.0231876;0.9997158;0.005523662;1.067132;
WristLeft;-0.2600762;-0.1848476;3.433398;
HandRight;0.2780681;-0.359586;2.965436;
HandLeft;-0.3172927;-0.2173287;3.418348;
Spine;0.03922192;-0.05897031;3.105853;
HipCenter;0.03893544;-0.1408544;3.105771;
HipRight;0.06148039;-0.1921624;3.056575;
HipLeft;0.01278953;-0.1923717;3.145185;
KneeRight;-0.199919;-0.5798076;3.087025;
KneeLeft;0.2535234;-0.6656078;3.217148;
AnkleRight;-0.1862051;-1.035259;3.106119;
AnkleLeft;0.4582534;-1.001701;3.189841;
FootRight;-0.2744191;-1.079878;3.098598;
FootLeft;0.4276947;-1.092697;3.259801;
Head;-0.1286434;0.5212574;3.139745;
ShoulderCenter;-0.01519054;0.346383;3.129812;
ShoulderRight;0.04025469;0.2056061;3.010258;
ShoulderLeft;-0.09785753;0.1726687;3.210494;
ElbowRight;0.1499929;-0.05570133;2.998595;
ElbowLeft;-0.1609818;-0.04461646;3.353511;
WristRight;0.1797787;-0.3347106;2.968274;
WristLeft;-0.2719099;-0.2012079;3.426096;
HandRight;0.2177069;-0.3902952;2.97321;
HandLeft;-0.3289972;-0.2370926;3.423666;
Spine;-0.02720737;-0.07027697;3.097223;
HipCenter;-0.02961074;-0.153609;3.09425;
HipRight;-0.003911627;-0.202154;3.055679;
HipLeft;-0.05803896;-0.1996902;3.123347;
KneeRight;-0.1901149;-0.6155785;3.095215;
KneeLeft;0.1789959;-0.6735643;3.203097;
AnkleRight;-0.1890791;-1.046532;3.108073;
AnkleLeft;0.4402295;-0.9842559;3.194209;
FootRight;-0.2727572;-1.088238;3.10689;
FootLeft;0.4096532;-1.084187;3.224027;
Head;-0.1665926;0.5333599;3.130362;
ShoulderCenter;-0.06316604;0.3537402;3.126264;
ShoulderRight;-0.01590051;0.2108078;3.014235;
ShoulderLeft;-0.145833;0.1800258;3.206947;
ElbowRight;0.08003423;-0.05535784;2.983876;
ElbowLeft;-0.2170891;-0.03071429;3.353246;
WristRight;0.09692114;-0.3267422;2.963171;
WristLeft;-0.2845291;-0.2216775;3.424206;
HandRight;0.1235587;-0.3872454;2.954645;
HandLeft;-0.3385435;-0.2671659;3.428817;
Spine;-0.06123034;-0.1105881;3.082645;
HipCenter;-0.06071343;-0.2034737;3.077483;
HipRight;-0.02113948;-0.2242346;3.060664;
HipLeft;-0.094313;-0.2388003;3.085536;
KneeRight;-0.2061224;-0.6296721;3.096611;
KneeLeft;0.1643623;-0.6930007;3.206974;
AnkleRight;-0.2028323;-1.043755;3.101744;
AnkleLeft;0.3650402;-0.9636045;3.192327;
FootRight;-0.273361;-1.094595;3.106709;
FootLeft;0.4378459;-0.9383618;3.151759;
Head;-0.2149555;0.5383049;3.12722;
ShoulderCenter;-0.1174534;0.3555962;3.12394;
ShoulderRight;-0.06429666;0.2174787;3.013918;
ShoulderLeft;-0.2001204;0.1818819;3.204623;
ElbowRight;0.01833571;-0.02414334;2.98128;
ElbowLeft;-0.2707115;-0.0284362;3.350451;
WristRight;0.01951678;-0.305759;2.948287;
WristLeft;-0.3058429;-0.2623852;3.405693;
HandRight;0.01901266;-0.3724328;2.948867;
HandLeft;-0.3517951;-0.3099852;3.413978;
Spine;-0.09715608;-0.07377462;3.075831;
HipCenter;-0.09309661;-0.1596488;3.069773;
HipRight;-0.06319153;-0.1928674;3.044178;
HipLeft;-0.1167707;-0.2057622;3.085361;
KneeRight;-0.2152034;-0.6355408;3.098124;
KneeLeft;-0.1351855;-0.6797786;3.193583;
AnkleRight;-0.2028275;-1.043758;3.101875;
AnkleLeft;0.2600834;-0.9091259;3.191649;
FootRight;-0.264558;-1.10423;3.1125;
FootLeft;0.266447;-1.019822;3.231417;
Head;-0.2531602;0.5473017;3.128124;
ShoulderCenter;-0.154766;0.3640881;3.119746;
ShoulderRight;-0.1063751;0.2253156;3.015578;
ShoulderLeft;-0.237433;0.1903738;3.200428;
ElbowRight;-0.08888966;-0.05556974;2.982411;
ElbowLeft;-0.3078355;-0.01938273;3.345804;
WristRight;-0.1246535;-0.2643307;2.959861;
WristLeft;-0.3330303;-0.2933593;3.390605;
HandRight;-0.1251577;-0.3310095;2.960441;
HandLeft;-0.3450652;-0.3588268;3.386628;
Spine;-0.1837833;-0.06294337;3.086098;
HipCenter;-0.1885441;-0.148587;3.083047;
HipRight;-0.1573637;-0.184931;3.066696;
HipLeft;-0.2234195;-0.1787138;3.09284;
KneeRight;-0.2210349;-0.634954;3.094492;
KneeLeft;-0.1019177;-0.6704705;3.268976;
AnkleRight;-0.2035507;-1.043141;3.101449;
AnkleLeft;0.1644541;-0.9059221;3.192299;
FootRight;-0.2655349;-1.103212;3.112732;
FootLeft;0.1594923;-1.016129;3.233538;
Head;-0.2999657;0.5531695;3.109028;
ShoulderCenter;-0.1996618;0.3752382;3.119524;
ShoulderRight;-0.1532006;0.2386924;3.015358;
ShoulderLeft;-0.2823288;0.2015239;3.200207;
ElbowRight;-0.1634273;-0.04187718;2.970151;
ElbowLeft;-0.3526766;-0.008069426;3.345457;
WristRight;-0.2561432;-0.3070962;2.968332;
WristLeft;-0.3689928;-0.2824482;3.390472;
HandRight;-0.2637188;-0.3734448;2.969508;
HandLeft;-0.3810471;-0.3480206;3.386488;
Spine;-0.2266286;-0.01644038;3.094018;
HipCenter;-0.231666;-0.09486451;3.092479;
HipRight;-0.2046062;-0.1572551;3.036293;
HipLeft;-0.266487;-0.1533011;3.137981;
KneeRight;-0.2348302;-0.6500906;3.100952;
KneeLeft;-0.1516229;-0.6631717;3.271941;
AnkleRight;-0.2039446;-1.043134;3.101016;
AnkleLeft;0.06814559;-0.91518;3.203018;
FootRight;-0.264646;-1.104482;3.114364;
FootLeft;0.04683518;-1.021453;3.250045;
Head;-0.3474914;0.5616308;3.117872;
ShoulderCenter;-0.2453933;0.3812432;3.119211;
ShoulderRight;-0.1843237;0.2478189;3.011894;
ShoulderLeft;-0.3280603;0.2075289;3.199894;
ElbowRight;-0.2248211;-0.03004001;2.96091;
ElbowLeft;-0.3985177;-0.00239107;3.345408;
WristRight;-0.3349045;-0.2893103;2.949017;
WristLeft;-0.4205271;-0.2767935;3.39055;
HandRight;-0.396245;-0.3668312;2.931954;
HandLeft;-0.4326241;-0.3425986;3.386552;
Spine;-0.2630417;-0.01079881;3.097703;
HipCenter;-0.2670014;-0.08917064;3.096898;
HipRight;-0.2401766;-0.1504968;3.039865;
HipLeft;-0.3000564;-0.150843;3.144124;
KneeRight;-0.2421602;-0.6651148;3.096519;
KneeLeft;-0.2937436;-0.6619096;3.267679;
AnkleRight;-0.185566;-1.046439;3.136923;
AnkleLeft;-0.08088027;-1.007781;3.245847;
FootRight;-0.25575;-1.095585;3.113064;
FootLeft;-0.1161873;-1.086945;3.253825;
Head;-0.3499066;0.521827;3.128415;
ShoulderCenter;-0.2859006;0.325119;3.115154;
ShoulderRight;-0.2393693;0.2466528;3.010148;
ShoulderLeft;-0.3685676;0.1514047;3.195837;
ElbowRight;-0.2615077;-0.009697976;2.952858;
ElbowLeft;-0.4388936;-0.05812389;3.341;
WristRight;-0.4197367;-0.2420847;2.94159;
WristLeft;-0.4591945;-0.332099;3.38622;
HandRight;-0.4675196;-0.2881161;2.951305;
HandLeft;-0.4712967;-0.3979324;3.38222;
Spine;-0.2997751;-0.1015323;3.086419;
HipCenter;-0.30255;-0.1868626;3.084237;
HipRight;-0.2730396;-0.2086305;3.072314;
HipLeft;-0.3344278;-0.2378906;3.089691;
KneeRight;-0.2426994;-0.6661934;3.096042;
KneeLeft;-0.4304267;-0.6389402;3.283193;
AnkleRight;-0.1875463;-1.027381;3.134787;
AnkleLeft;-0.1215568;-0.9455761;3.242866;
FootRight;-0.2536145;-1.091556;3.109719;
FootLeft;-0.1125768;-1.030696;3.232525;
Head;-0.4321834;0.55263;3.111921;
ShoulderCenter;-0.3291131;0.3754018;3.111753;
ShoulderRight;-0.2706411;0.247551;3.011338;
ShoulderLeft;-0.4117801;0.2016874;3.192435;
ElbowRight;-0.3571473;-0.01805328;2.950872;
ElbowLeft;-0.4466805;-0.05281039;3.049536;
WristRight;-0.5267238;-0.2420098;2.924926;
WristLeft;-0.4609243;-0.3308679;2.995921;
HandRight;-0.5649043;-0.2969024;2.918378;
HandLeft;-0.4730498;-0.396828;2.991914;
Spine;-0.3216922;-0.08658493;3.061975;
HipCenter;-0.3213137;-0.1775669;3.055776;
HipRight;-0.28562;-0.1901885;3.035642;
HipLeft;-0.358778;-0.2274087;3.063504;
KneeRight;-0.2592114;-0.6753904;3.106691;
KneeLeft;-0.4543754;-0.6743373;3.288064;
AnkleRight;-0.2004495;-1.031122;3.127206;
AnkleLeft;-0.3276113;-1.028846;3.229161;
FootRight;-0.2560619;-1.093561;3.108985;
FootLeft;-0.3562368;-1.10634;3.251491;
Head;-0.4699146;0.5544219;3.138934;
ShoulderCenter;-0.3562636;0.3793277;3.115803;
ShoulderRight;-0.3220187;0.24741;3.013834;
ShoulderLeft;-0.4389306;0.2056133;3.196485;
ElbowRight;-0.4049825;-0.01739727;2.94213;
ElbowLeft;-0.4993644;-0.02150103;3.014119;
WristRight;-0.6032377;-0.2107213;2.904786;
WristLeft;-0.6169527;-0.2428535;2.888407;
HandRight;-0.6772475;-0.262662;2.894734;
HandLeft;-0.6769332;-0.282878;2.894071;
Spine;-0.3902167;-0.0477277;3.099238;
HipCenter;-0.3951451;-0.1334081;3.099219;
HipRight;-0.3659509;-0.1513706;3.077907;
HipLeft;-0.4280212;-0.1794542;3.116478;
KneeRight;-0.2789716;-0.6711339;3.09822;
KneeLeft;-0.5194857;-0.6689192;3.304592;
AnkleRight;-0.2082648;-1.032248;3.121787;
AnkleLeft;-0.4220669;-1.054912;3.265294;
FootRight;-0.2613717;-1.097931;3.107833;
FootLeft;-0.4204875;-1.13287;3.229947;
Head;-0.5379516;0.5478715;3.139256;
ShoulderCenter;-0.4182991;0.3773265;3.124526;
ShoulderRight;-0.3613585;0.2469039;3.016984;
ShoulderLeft;-0.5009662;0.2036121;3.205209;
ElbowRight;-0.4590892;-0.01251635;2.942569;
ElbowLeft;-0.5573141;-0.02519438;3.023532;
WristRight;-0.6800991;-0.1835134;2.898664;
WristLeft;-0.727002;-0.220969;2.900203;
HandRight;-0.7756268;-0.2136851;2.888481;
HandLeft;-0.7931654;-0.2280008;2.889472;
Spine;-0.4422392;-0.02843793;3.126147;
HipCenter;-0.4470272;-0.1095908;3.130038;
HipRight;-0.4212976;-0.1639957;3.073133;
HipLeft;-0.4799684;-0.177416;3.184664;
KneeRight;-0.2981573;-0.6681581;3.094292;
KneeLeft;-0.5741445;-0.662191;3.300333;
AnkleRight;-0.2111113;-1.032117;3.117909;
AnkleLeft;-0.5599093;-1.040848;3.305024;
FootRight;-0.2629903;-1.099521;3.107784;
FootLeft;-0.6588544;-1.095015;3.3316;
Head;-0.5491656;0.5619707;3.133635;
ShoulderCenter;-0.4594888;0.3756295;3.132678;
ShoulderRight;-0.4170427;0.2356814;3.016135;
ShoulderLeft;-0.5421558;0.2019151;3.213361;
ElbowRight;-0.5619206;-0.001740441;2.927951;
ElbowLeft;-0.483582;0.0003441274;3.196398;
WristRight;-0.7395484;-0.1598723;2.885778;
WristLeft;-0.6839846;-0.1086779;3.011932;
HandRight;-0.8253809;-0.1883805;2.900058;
HandLeft;-0.8432918;-0.2166624;2.895578;
Spine;-0.4801134;-0.03426433;3.12175;
HipCenter;-0.4847598;-0.1162886;3.123168;
HipRight;-0.460262;-0.1673056;3.067976;
HipLeft;-0.5148171;-0.1804264;3.173109;
KneeRight;-0.3222178;-0.6636279;3.097575;
KneeLeft;-0.6221809;-0.6582607;3.285649;
AnkleRight;-0.2140301;-1.034014;3.120352;
AnkleLeft;-0.6924378;-1.039291;3.304169;
FootRight;-0.2654558;-1.101622;3.107053;
FootLeft;-0.796556;-1.077881;3.338831;
Head;-0.624219;0.5436642;3.139927;
ShoulderCenter;-0.5041227;0.3750039;3.141709;
ShoulderRight;-0.4475211;0.2368429;3.026196;
ShoulderLeft;-0.5867898;0.2012895;3.222392;
ElbowRight;-0.5912557;-0.001968458;2.926589;
ElbowLeft;-0.519967;-0.0001093149;3.206737;
WristRight;-0.8016194;-0.1395801;2.89587;
WristLeft;-0.7324713;-0.09629295;3.02387;
HandRight;-0.8848795;-0.1780151;2.901447;
HandLeft;-0.9058759;-0.1967382;2.901491;
Spine;-0.5303984;-0.07988672;3.119812;
HipCenter;-0.5352278;-0.1708589;3.118912;
HipRight;-0.4994752;-0.2006013;3.137887;
HipLeft;-0.5751357;-0.2193902;3.094514;
KneeRight;-0.3545426;-0.6688927;3.103608;
KneeLeft;-0.6746507;-0.6668212;3.275893;
AnkleRight;-0.2200156;-1.033596;3.119477;
AnkleLeft;-0.8216851;-1.045364;3.304157;
FootRight;-0.2727874;-1.101249;3.112903;
FootLeft;-0.9264681;-1.08196;3.339311;
Head;-0.6345233;0.5575027;3.135565;
ShoulderCenter;-0.5561984;0.3660384;3.140212;
ShoulderRight;-0.5063311;0.2304942;3.035189;
ShoulderLeft;-0.6388654;0.1923241;3.220894;
ElbowRight;-0.6340344;0.007540962;2.928446;
ElbowLeft;-0.4258944;0.02934483;3.30095;
WristRight;-0.8779902;-0.1367306;2.89856;
WristLeft;-0.4988358;-0.1501561;3.071421;
HandRight;-0.9638904;-0.1687202;2.90332;
HandLeft;-0.5117686;-0.213755;3.051659;
Spine;-0.5632785;-0.07921193;3.134849;
HipCenter;-0.5661151;-0.1685356;3.137241;
HipRight;-0.5390055;-0.2019016;3.157999;
HipLeft;-0.5981083;-0.2108817;3.114647;
KneeRight;-0.4332283;-0.6701719;3.132952;
KneeLeft;-0.7006054;-0.6513799;3.263558;
AnkleRight;-0.2274175;-1.034149;3.113434;
AnkleLeft;-0.8844142;-1.026503;3.300241;
FootRight;-0.2785791;-1.103817;3.108846;
FootLeft;-0.9873039;-1.060389;3.344734;
Head;-0.6630838;0.5614189;3.138447;
ShoulderCenter;-0.6034195;0.3601707;3.132077;
ShoulderRight;-0.5581034;0.2242335;3.036126;
ShoulderLeft;-0.6860865;0.1864563;3.212759;
ElbowRight;-0.6957028;-0.01341797;2.927289;
ElbowLeft;-0.473921;0.02683677;3.304413;
WristRight;-0.8844749;-0.1268513;2.896178;
WristLeft;-0.5463701;-0.1567418;3.075314;
HandRight;-0.9690031;-0.162223;2.898429;
HandLeft;-0.531523;-0.2178045;3.050003;
Spine;-0.6126258;-0.08715253;3.132362;
HipCenter;-0.6132087;-0.1764139;3.136041;
HipRight;-0.571988;-0.2092907;3.165082;
HipLeft;-0.6515773;-0.2314767;3.103756;
KneeRight;-0.4409283;-0.6706074;3.133778;
KneeLeft;-0.789611;-0.6741464;3.260082;
AnkleRight;-0.2297571;-1.034935;3.111859;
AnkleLeft;-0.958692;-1.059924;3.318638;
FootRight;-0.2809738;-1.104604;3.104589;
FootLeft;-1.028508;-1.107715;3.33791;
Head;-0.7405462;0.5427926;3.129298;
ShoulderCenter;-0.6570278;0.354854;3.143198;
ShoulderRight;-0.607572;0.2249726;3.041647;
ShoulderLeft;-0.687738;0.1998191;3.002791;
ElbowRight;-0.727686;-0.008076239;2.927598;
ElbowLeft;-0.5665641;0.06909174;3.20448;
WristRight;-0.9577908;-0.1289691;2.909137;
WristLeft;-0.5998585;-0.1680415;3.024034;
HandRight;-1.043876;-0.1601797;2.912577;
HandLeft;-0.5839717;-0.233756;3.01999;
Spine;-0.6699226;-0.09760232;3.152543;
HipCenter;-0.6713348;-0.1881146;3.155589;
HipRight;-0.6521778;-0.2115784;3.179663;
HipLeft;-0.6914147;-0.2282915;3.130748;
KneeRight;-0.4691347;-0.6609292;3.119539;
KneeLeft;-0.8087769;-0.6737307;3.259936;
AnkleRight;-0.2357339;-1.035671;3.111988;
AnkleLeft;-0.9540209;-1.052727;3.314345;
FootRight;-0.2851551;-1.106266;3.101129;
FootLeft;-0.9131262;-1.0979;3.232317;
Head;-0.7971058;0.5372594;3.121925;
ShoulderCenter;-0.7014661;0.3566281;3.142641;
ShoulderRight;-0.6546408;0.2199416;3.038064;
ShoulderLeft;-0.7321763;0.2015931;3.002234;
ElbowRight;-0.7846744;-0.01998496;2.933054;
ElbowLeft;-0.6247588;0.07620122;3.213864;
WristRight;-1.03036;-0.1552415;2.912546;
WristLeft;-0.6528918;-0.1636989;3.035982;
HandRight;-1.115969;-0.1826394;2.931181;
HandLeft;-0.6735421;-0.2235954;3.0117;
Spine;-0.7215284;-0.09367979;3.151819;
HipCenter;-0.7238693;-0.1837988;3.154791;
HipRight;-0.7001672;-0.2084684;3.184239;
HipLeft;-0.7492835;-0.2288864;3.124952;
KneeRight;-0.5234218;-0.6682758;3.119812;
KneeLeft;-0.8642939;-0.6643116;3.262969;
AnkleRight;-0.2758741;-1.008566;3.108513;
AnkleLeft;-0.9575911;-1.048675;3.313228;
FootRight;-0.30022;-1.091722;3.116926;
FootLeft;-0.9181147;-1.094183;3.230404;
Head;-0.8323672;0.5363314;3.120401;
ShoulderCenter;-0.7535029;0.3514284;3.152565;
ShoulderRight;-0.7041605;0.2217397;3.045021;
ShoulderLeft;-0.7784242;0.2138854;3.01457;
ElbowRight;-0.7929428;-0.01883764;2.940778;
ElbowLeft;-0.6789231;0.08252668;3.226526;
WristRight;-1.031305;-0.1553272;2.913102;
WristLeft;-0.6909634;-0.1554355;3.043761;
HandRight;-1.097695;-0.1666;2.922673;
HandLeft;-0.7253335;-0.2108893;3.02453;
Spine;-0.77973;-0.0882109;3.149979;
HipCenter;-0.7832226;-0.1760878;3.148743;
HipRight;-0.7647547;-0.2036722;3.178958;
HipLeft;-0.8057255;-0.2201233;3.116026;
KneeRight;-0.6210938;-0.6345074;3.118262;
KneeLeft;-0.9089651;-0.6873113;3.281244;
AnkleRight;-0.3249505;-0.982872;3.10625;
AnkleLeft;-0.9642428;-1.047344;3.315866;
FootRight;-0.3328231;-1.079102;3.125408;
FootLeft;-0.9284843;-1.092043;3.230732;
Head;-0.8775992;0.5466083;3.123513;
ShoulderCenter;-0.7975175;0.3588723;3.148188;
ShoulderRight;-0.7171133;0.2163987;3.120708;
ShoulderLeft;-0.7805812;0.2091587;3.003415;
ElbowRight;-0.8389419;-0.01545015;2.963873;
ElbowLeft;-0.7101986;0.07952875;3.226276;
WristRight;-1.057231;-0.1772999;2.928478;
WristLeft;-0.7479578;-0.1608115;3.050943;
HandRight;-1.12449;-0.1865895;2.934315;
HandLeft;-0.7768544;-0.2193224;3.031306;
Spine;-0.8370011;-0.08589593;3.151079;
HipCenter;-0.8403329;-0.1752195;3.15309;
HipRight;-0.8268726;-0.1983833;3.18026;
HipLeft;-0.8584385;-0.213576;3.124831;
KneeRight;-0.7229859;-0.6399824;3.119656;
KneeLeft;-0.9407488;-0.6927897;3.276665;
AnkleRight;-0.3929523;-0.9571195;3.103787;
AnkleLeft;-0.968909;-1.048486;3.317361;
FootRight;-0.4024008;-1.067536;3.122342;
FootLeft;-0.8889185;-1.095456;3.274711;
Head;-0.9321976;0.5565145;3.12886;
ShoulderCenter;-0.8491814;0.3627474;3.131113;
ShoulderRight;-0.803718;0.2236144;3.045789;
ShoulderLeft;-0.8319777;0.2078239;2.975252;
ElbowRight;-0.8778986;-0.05044523;2.977031;
ElbowLeft;-0.7694561;0.08491947;3.203677;
WristRight;-1.073777;-0.205283;2.92172;
WristLeft;-0.8057289;-0.1701191;3.052161;
HandRight;-1.140481;-0.218752;2.927764;
HandLeft;-0.8962519;-0.1720395;3.033583;
Spine;-0.8630505;-0.07956014;3.147086;
HipCenter;-0.862428;-0.1684846;3.151385;
HipRight;-0.8608288;-0.1894456;3.183359;
HipLeft;-0.8699969;-0.2085054;3.121217;
KneeRight;-0.8170075;-0.6372102;3.114795;
KneeLeft;-0.9739766;-0.6882129;3.262681;
AnkleRight;-0.5054564;-0.916416;3.115994;
AnkleLeft;-0.9746525;-1.048362;3.318689;
FootRight;-0.4208347;-0.9616337;3.082798;
FootLeft;-0.8900308;-1.093579;3.285494;
Head;-1.003979;0.5491182;3.15611;
ShoulderCenter;-0.8969902;0.364296;3.147445;
ShoulderRight;-0.8366572;0.2252209;3.050506;
ShoulderLeft;-0.8797865;0.2093725;2.991584;
ElbowRight;-0.8938376;-0.05042535;2.992834;
ElbowLeft;-0.8156721;0.0880911;3.220754;
WristRight;-1.085787;-0.2467103;2.948727;
WristLeft;-0.8563709;-0.1541909;3.04819;
HandRight;-1.149177;-0.3111868;2.945755;
HandLeft;-0.9471731;-0.1561172;3.029554;
Spine;-0.9091244;-0.03624532;3.155692;
HipCenter;-0.9078054;-0.1164159;3.158188;
HipRight;-0.9024644;-0.1720996;3.109143;
HipLeft;-0.9155809;-0.1689457;3.206362;
KneeRight;-0.913109;-0.6532956;3.13572;
KneeLeft;-1.001122;-0.695851;3.187455;
AnkleRight;-0.5830119;-0.9255205;3.122957;
AnkleLeft;-0.9753282;-1.049109;3.318485;
FootRight;-0.6024442;-1.039602;3.134766;
FootLeft;-0.9678738;-1.132865;3.300543;
Head;-0.9463002;0.5218387;3.181193;
ShoulderCenter;-0.9439474;0.3055155;3.147285;
ShoulderRight;-0.8887933;0.2288733;3.061262;
ShoulderLeft;-0.9267437;0.150592;2.991424;
ElbowRight;-0.9118213;-0.04944617;3.005588;
ElbowLeft;-0.8485547;0.0747951;3.233465;
WristRight;-1.081523;-0.2486813;2.961598;
WristLeft;-0.8939715;-0.1400288;3.02664;
HandRight;-1.129259;-0.328251;2.959786;
HandLeft;-0.9848652;-0.141957;3.007986;
Spine;-0.9091898;-0.05449142;3.153537;
HipCenter;-0.9028785;-0.1289366;3.156119;
HipRight;-0.8946333;-0.1805746;3.108304;
HipLeft;-0.9037575;-0.1920632;3.201101;
KneeRight;-0.9054068;-0.7368891;3.155564;
KneeLeft;-0.9481084;-0.6102925;3.304314;
AnkleRight;-0.6467386;-0.9545571;3.125545;
AnkleLeft;-0.974087;-1.053981;3.319778;
FootRight;-0.5698401;-0.9953534;3.075328;
FootLeft;-0.8971885;-1.094777;3.269561;
Head;-1.065233;0.5115807;3.183151;
ShoulderCenter;-0.9881387;0.3125195;3.160266;
ShoulderRight;-0.9230793;0.2344892;3.074071;
ShoulderLeft;-0.970935;0.157596;3.004405;
ElbowRight;-0.9553356;-0.05399667;3.019766;
ElbowLeft;-0.8928543;0.08190422;3.246057;
WristRight;-1.076012;-0.2706755;2.983294;
WristLeft;-0.9381499;-0.1327999;3.039677;
HandRight;-1.112657;-0.3373472;2.970135;
HandLeft;-1.001175;-0.2009157;3.0427;
Spine;-0.9550822;-0.07520437;3.16673;
HipCenter;-0.944078;-0.1521505;3.16847;
HipRight;-0.9275399;-0.1949009;3.128057;
HipLeft;-0.9459251;-0.2016001;3.205423;
KneeRight;-1.022727;-0.740107;3.195292;
KneeLeft;-0.9818859;-0.6459458;3.308552;
AnkleRight;-0.7930649;-0.987241;3.167302;
AnkleLeft;-0.9845536;-1.052606;3.30788;
FootRight;-0.7215406;-1.028023;3.110441;
FootLeft;-0.9130293;-1.093388;3.251019;
Head;-1.121221;0.5654506;3.163893;
ShoulderCenter;-1.035961;0.3733986;3.163244;
ShoulderRight;-0.9817889;0.2208797;3.080213;
ShoulderLeft;-1.018757;0.2184751;3.007383;
ElbowRight;-0.971861;-0.06383147;3.022524;
ElbowLeft;-0.9408185;0.142921;3.24848;
WristRight;-1.072702;-0.3075675;3.001003;
WristLeft;-0.9859552;-0.07162541;3.042659;
HandRight;-1.063307;-0.3743859;2.988494;
HandLeft;-1.048551;-0.1401393;3.045491;
Spine;-1.004894;-0.0608754;3.167543;
HipCenter;-0.9945675;-0.1473709;3.169885;
HipRight;-0.9826676;-0.1877839;3.132796;
HipLeft;-1;-0.1883191;3.205723;
KneeRight;-1.121637;-0.661782;3.218562;
KneeLeft;-0.990449;-0.6651272;3.315012;
AnkleRight;-0.8924938;-0.9083582;3.190507;
AnkleLeft;-0.9760605;-1.047128;3.220863;
FootRight;-0.9516097;-1.006325;3.207473;
FootLeft;-0.8941487;-1.088171;3.179353;
Head;-1.180924;0.556825;3.166101;
ShoulderCenter;-1.077111;0.3754895;3.174017;
ShoulderRight;-1.028664;0.2303318;3.074998;
ShoulderLeft;-1.059908;0.220566;3.018156;
ElbowRight;-1.000719;-0.0592657;3.031482;
ElbowLeft;-0.9818522;0.1448987;3.259654;
WristRight;-1.049424;-0.2914351;3.002107;
WristLeft;-1.02712;-0.06977741;3.053344;
HandRight;-1.064331;-0.3586237;2.997815;
HandLeft;-1.090017;-0.1386217;3.056189;
Spine;-1.093156;-0.04143838;3.176243;
HipCenter;-1.091612;-0.1249287;3.17787;
HipRight;-1.087954;-0.1764095;3.134175;
HipLeft;-1.097229;-0.1620651;3.219492;
KneeRight;-1.25654;-0.6220552;3.18782;
KneeLeft;-1.064486;-0.6657873;3.303667;
AnkleRight;-1.067196;-1.02856;3.24313;
AnkleLeft;-0.986376;-1.059454;3.291343;
FootRight;-0.9795497;-1.089853;3.286377;
FootLeft;-0.9072431;-1.103683;3.248387;
Head;-1.11024;0.5899868;3.183488;
ShoulderCenter;-1.127097;0.3773015;3.168757;
ShoulderRight;-1.079698;0.2318395;3.082221;
ShoulderLeft;-1.109894;0.222378;3.012896;
ElbowRight;-1.01788;-0.05176242;3.033061;
ElbowLeft;-1.040573;0.1086095;3.242796;
WristRight;-1.068744;-0.3036543;3.009011;
WristLeft;-1.041123;-0.1553251;3.105637;
HandRight;-1.0313;-0.3882367;3.020659;
HandLeft;-1.018774;-0.2188496;3.091018;
Spine;-1.134287;-0.02690744;3.17634;
HipCenter;-1.132588;-0.1075552;3.179531;
HipRight;-1.124031;-0.1735526;3.121287;
HipLeft;-1.14305;-0.1679539;3.238784;
KneeRight;-1.343991;-0.6388977;3.195336;
KneeLeft;-1.059982;-0.5868809;3.322009;
AnkleRight;-1.229398;-1.052502;3.213405;
AnkleLeft;-0.9916653;-1.038946;3.304033;
FootRight;-1.121271;-1.072107;3.248724;
FootLeft;-0.9088179;-1.082867;3.268234;
Head;-1.164507;0.5736835;3.197808;
ShoulderCenter;-1.178094;0.3590013;3.166828;
ShoulderRight;-1.132048;0.21732;3.081373;
ShoulderLeft;-1.16089;0.2040778;3.010967;
ElbowRight;-1.051485;-0.06166004;3.037655;
ElbowLeft;-1.090347;0.09250645;3.241245;
WristRight;-1.038251;-0.3128136;3.019952;
WristLeft;-1.04503;-0.1726404;3.116184;
HandRight;-1.026423;-0.3875301;3.019657;
HandLeft;-1.022706;-0.236094;3.101581;
Spine;-1.173244;-0.02854372;3.174714;
HipCenter;-1.167234;-0.1064102;3.178136;
HipRight;-1.162955;-0.1798191;3.110425;
HipLeft;-1.171811;-0.1756243;3.243838;
KneeRight;-1.40777;-0.6664101;3.215037;
KneeLeft;-1.109637;-0.6074939;3.316473;
AnkleRight;-1.375776;-1.072015;3.215122;
AnkleLeft;-0.9975008;-1.050956;3.310379;
FootRight;-1.262885;-1.079585;3.238461;
FootLeft;-0.9134685;-1.093727;3.275723;
Head;-1.240476;0.5674856;3.183734;
ShoulderCenter;-1.211182;0.3558724;3.168305;
ShoulderRight;-1.176015;0.2121131;3.081177;
ShoulderLeft;-1.193979;0.2009489;3.012444;
ElbowRight;-1.086573;-0.02508266;3.045516;
ElbowLeft;-1.123548;0.08955457;3.242303;
WristRight;-1.053305;-0.2555505;3.034283;
WristLeft;-1.070431;-0.1739097;3.117903;
HandRight;-1.039041;-0.3242185;3.026393;
HandLeft;-1.048135;-0.2372848;3.103318;
Spine;-1.213891;-0.04385733;3.170229;
HipCenter;-1.210845;-0.1245024;3.17275;
HipRight;-1.202418;-0.1942966;3.111925;
HipLeft;-1.213551;-0.1832368;3.231077;
KneeRight;-1.466202;-0.6660563;3.211047;
