Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
FootRight;0.3426518;-1.099177;3.536572;
FootLeft;0.9930926;-1.092155;3.850413;
Head;0.4667106;0.5534464;3.594112;
ShoulderCenter;0.5573512;0.382934;3.598047;
ShoulderRight;0.6502299;0.2560375;3.490134;
ShoulderLeft;0.4609654;0.1956132;3.654696;
ElbowRight;0.7227573;0.01581686;3.399868;
ElbowLeft;0.4480566;-0.03470166;3.662915;
WristRight;0.7037286;-0.2675501;3.363261;
WristLeft;0.405921;-0.2239748;3.897531;
HandRight;0.7006766;-0.352055;3.368603;
HandLeft;0.3802283;-0.3021955;3.879756;
Spine;0.5822635;-0.03684207;3.612714;
HipCenter;0.5450652;-0.1158817;3.57278;
HipRight;0.5836667;-0.1610871;3.519537;
HipLeft;0.503824;-0.1987304;3.616657;
KneeRight;0.4821123;-0.6205671;3.507596;
KneeLeft;0.7087011;-0.7098763;3.751995;
AnkleRight;0.4536936;-1.041157;3.511337;
AnkleLeft;0.9925759;-0.9791381;3.752611;
FootRight;0.3401423;-1.089524;3.543221;
FootLeft;0.9354444;-1.077882;3.809491;
Head;0.4224401;0.5653853;3.582147;
ShoulderCenter;0.5067673;0.3860329;3.565057;
ShoulderRight;0.5900652;0.260879;3.478298;
ShoulderLeft;0.4138731;0.1856626;3.653836;
ElbowRight;0.6660938;-0.04301634;3.413352;
ElbowLeft;0.4153987;-0.04382297;3.663719;
WristRight;0.6284979;-0.2896962;3.379587;
WristLeft;0.3977022;-0.2519632;3.884362;
HandRight;0.6362619;-0.3576384;3.362311;
HandLeft;0.3747978;-0.3183905;3.878222;
Spine;0.5387409;-0.04963782;3.608341;
HipCenter;0.4995287;-0.1360784;3.576189;
HipRight;0.5431544;-0.1816832;3.52871;
HipLeft;0.4556682;-0.2138473;3.622308;
KneeRight;0.4575328;-0.6224267;3.500867;
KneeLeft;0.6964375;-0.7165222;3.757704;
AnkleRight;0.4507036;-1.040673;3.511075;
AnkleLeft;0.9344363;-0.9691514;3.746095;
FootRight;0.3403103;-1.096561;3.547776;
FootLeft;0.8765932;-1.069125;3.803684;
Head;0.3811797;0.571682;3.598287;
ShoulderCenter;0.4812602;0.3984111;3.566932;
ShoulderRight;0.5658368;0.272455;3.476534;
ShoulderLeft;0.388316;0.2011121;3.660004;
ElbowRight;0.6141267;0.01651339;3.381252;
ElbowLeft;0.3809567;-0.02645859;3.670539;
WristRight;0.5286752;-0.2665173;3.372925;
WristLeft;0.3786241;-0.2606705;3.847004;
HandRight;0.5353711;-0.355835;3.367085;
HandLeft;0.3683968;-0.322455;3.878618;
Spine;0.5250086;-0.03934361;3.594594;
HipCenter;0.4868892;-0.1250105;3.559835;
HipRight;0.5269138;-0.167584;3.50608;
HipLeft;0.4472251;-0.2095037;3.607083;
KneeRight;0.4475625;-0.6238096;3.503735;
KneeLeft;0.6738644;-0.7310814;3.703714;
AnkleRight;0.448017;-1.040253;3.51115;
AnkleLeft;0.8889958;-0.9845993;3.747779;
FootRight;0.3512629;-1.09123;3.579134;
FootLeft;0.7946817;-1.05038;3.796834;
Head;0.3384694;0.572872;3.62448;
ShoulderCenter;0.4535816;0.4099996;3.551405;
ShoulderRight;0.5259339;0.2729602;3.463754;
ShoulderLeft;0.3659121;0.2080799;3.65455;
ElbowRight;0.5631279;-0.001668076;3.384289;
ElbowLeft;0.3474196;-0.01955777;3.656551;
WristRight;0.4709505;-0.2591759;3.367338;
WristLeft;0.349528;-0.2664081;3.787171;
HandRight;0.4545458;-0.3376351;3.361319;
HandLeft;0.330393;-0.3300353;3.80832;
Spine;0.4770726;-0.02131225;3.624221;
HipCenter;0.4347725;-0.1091334;3.602424;
HipRight;0.4752644;-0.1694309;3.549528;
HipLeft;0.3910425;-0.1808301;3.665192;
KneeRight;0.4347034;-0.6282644;3.503104;
KneeLeft;0.580825;-0.7039113;3.689328;
AnkleRight;0.4473536;-1.039881;3.511024;
AnkleLeft;0.7891199;-0.9621433;3.732969;
FootRight;0.3454927;-1.104751;3.55742;
FootLeft;0.7776831;-1.062511;3.788954;
Head;0.3005459;0.5883069;3.612846;
ShoulderCenter;0.420364;0.4256935;3.570004;
ShoulderRight;0.5031305;0.2843979;3.451141;
ShoulderLeft;0.3245219;0.2385345;3.621482;
ElbowRight;0.4962637;0.02116777;3.380115;
ElbowLeft;0.315412;0.01131749;3.625122;
WristRight;0.4138756;-0.2327583;3.358974;
WristLeft;0.3180243;-0.2390284;3.756615;
HandRight;0.3981434;-0.3226962;3.33591;
HandLeft;0.2989227;-0.3025445;3.777727;
Spine;0.4516978;-0.01449724;3.621521;
HipCenter;0.4167621;-0.1021163;3.595653;
HipRight;0.4624512;-0.1574108;3.545631;
HipLeft;0.3593965;-0.1606021;3.643375;
KneeRight;0.4136192;-0.6406643;3.50214;
KneeLeft;0.2961017;-0.5884472;3.710467;
AnkleRight;0.4461017;-1.035928;3.509415;
AnkleLeft;0.6152231;-0.9217615;3.721401;
FootRight;0.3470866;-1.104997;3.556906;
FootLeft;0.6204079;-1.047246;3.753905;
Head;0.2705126;0.5877178;3.613433;
ShoulderCenter;0.3907016;0.4253055;3.57799;
ShoulderRight;0.4561166;0.2914271;3.45314;
ShoulderLeft;0.2999899;0.2370616;3.62739;
ElbowRight;0.4500621;0.03765484;3.369939;
ElbowLeft;0.29091;0.01059385;3.630879;
WristRight;0.3311329;-0.2367903;3.376624;
WristLeft;0.2934923;-0.2405013;3.762462;
HandRight;0.3032921;-0.2997672;3.373292;
HandLeft;0.2745742;-0.3034076;3.783371;
Spine;0.4094377;-0.02351196;3.619232;
HipCenter;0.3715485;-0.1117597;3.593272;
HipRight;0.4065862;-0.1602599;3.555081;
HipLeft;0.3399714;-0.168007;3.634988;
KneeRight;0.4095667;-0.6419717;3.501281;
KneeLeft;0.2813035;-0.59585;3.697486;
AnkleRight;0.4414396;-1.035919;3.508216;
AnkleLeft;0.5813934;-0.9487985;3.714093;
FootRight;0.3349602;-1.09674;3.552912;
FootLeft;0.5592968;-1.072502;3.749361;
Head;0.2344537;0.59043;3.608178;
ShoulderCenter;0.3597617;0.4310672;3.569749;
ShoulderRight;0.4221483;0.298576;3.447355;
ShoulderLeft;0.2663326;0.2426371;3.618985;
ElbowRight;0.3943722;0.04264563;3.372953;
ElbowLeft;0.2572795;0.01683699;3.622428;
WristRight;0.2567718;-0.1986423;3.375196;
WristLeft;0.259835;-0.2349258;3.754138;
HandRight;0.2110999;-0.2760294;3.350793;
HandLeft;0.240948;-0.2977284;3.775013;
Spine;0.3872933;-0.0172221;3.619247;
HipCenter;0.3500636;-0.1066111;3.594319;
HipRight;0.3904264;-0.1495589;3.556557;
HipLeft;0.3000626;-0.1636979;3.63451;
KneeRight;0.4061821;-0.6436414;3.501992;
KneeLeft;0.2403091;-0.6111381;3.695043;
AnkleRight;0.4446661;-1.035976;3.512319;
AnkleLeft;0.5357;-0.9717489;3.697783;
FootRight;0.3618305;-1.097561;3.530579;
FootLeft;0.4270611;-1.043787;3.697688;
Head;0.2226263;0.4812168;3.618428;
ShoulderCenter;0.3105205;0.2967213;3.580969;
ShoulderRight;0.3967089;0.2971439;3.448254;
ShoulderLeft;0.2180171;0.1079849;3.630554;
ElbowRight;0.3422413;0.02889725;3.386981;
ElbowLeft;0.2089828;-0.117345;3.633925;
WristRight;0.172685;-0.171426;3.326458;
WristLeft;0.2115195;-0.369578;3.765703;
HandRight;0.1375392;-0.2519066;3.296502;
HandLeft;0.1926984;-0.4321615;3.786505;
Spine;0.3405408;-0.06811207;3.632341;
HipCenter;0.3062305;-0.1416005;3.606299;
HipRight;0.3381258;-0.1940393;3.588317;
HipLeft;0.2730834;-0.2170615;3.627207;
KneeRight;0.3839899;-0.6434926;3.511601;
KneeLeft;0.1981606;-0.6390312;3.707397;
AnkleRight;0.4444747;-1.033368;3.513495;
AnkleLeft;0.3364412;-1.021194;3.678591;
FootRight;0.36142;-1.097336;3.531001;
FootLeft;0.2904966;-1.10486;3.671688;
Head;0.1982562;0.4836374;3.620709;
ShoulderCenter;0.2879298;0.2927698;3.581443;
ShoulderRight;0.3370203;0.3000232;3.443204;
ShoulderLeft;0.1954264;0.1040333;3.631029;
ElbowRight;0.2897218;0.04804313;3.377852;
ElbowLeft;0.1864186;-0.1206359;3.634291;
WristRight;0.113984;-0.1701898;3.293226;
WristLeft;0.1889288;-0.3735295;3.766162;
HandRight;0.07773521;-0.2519133;3.287489;
HandLeft;0.1701946;-0.4358241;3.786868;
Spine;0.3210563;-0.06775478;3.628331;
HipCenter;0.2823032;-0.1400686;3.607088;
HipRight;0.3058955;-0.192158;3.590948;
HipLeft;0.2556675;-0.2150549;3.62671;
KneeRight;0.3699795;-0.6456383;3.513812;
KneeLeft;0.1651974;-0.6712716;3.709799;
AnkleRight;0.4441891;-1.030453;3.515359;
AnkleLeft;0.2720169;-1.016929;3.700807;
FootRight;0.366317;-1.092891;3.523194;
FootLeft;0.196396;-1.088786;3.777741;
Head;0.1647333;0.5685637;3.607838;
ShoulderCenter;0.2415377;0.3064223;3.594609;
ShoulderRight;0.3233326;0.3019428;3.445686;
ShoulderLeft;0.1490342;0.1176859;3.644194;
ElbowRight;0.2087925;0.0231189;3.367173;
ElbowLeft;0.1400298;-0.1068992;3.647432;
WristRight;0.036303;-0.1768668;3.275105;
WristLeft;0.1425366;-0.359877;3.779308;
HandRight;0.004816782;-0.2377296;3.273522;
HandLeft;0.1237265;-0.422424;3.800098;
Spine;0.2759364;-0.06259052;3.636871;
HipCenter;0.2399837;-0.1362575;3.611687;
HipRight;0.2724088;-0.1881139;3.595459;
HipLeft;0.206406;-0.2071336;3.628301;
KneeRight;0.356225;-0.6408458;3.511767;
KneeLeft;0.1009583;-0.6378778;3.699824;
AnkleRight;0.4353047;-1.035093;3.515068;
AnkleLeft;0.1578709;-1.035697;3.715158;
FootRight;0.3258557;-1.098537;3.545294;
FootLeft;0.06649878;-1.071787;3.697169;
Head;0.1488542;0.5762746;3.602679;
ShoulderCenter;0.2172609;0.3080856;3.582924;
ShoulderRight;0.2695775;0.2962414;3.445536;
ShoulderLeft;0.1247574;0.1193491;3.63251;
ElbowRight;0.1640768;0.0438753;3.341902;
ElbowLeft;0.1157669;-0.1048891;3.635679;
WristRight;-0.01600096;-0.1636098;3.272213;
WristLeft;0.1182598;-0.3582137;3.767598;
HandRight;-0.07067821;-0.2193749;3.277052;
HandLeft;0.09956623;-0.4203734;3.788259;
Spine;0.2487612;-0.06381549;3.632227;
HipCenter;0.2097923;-0.1384677;3.610986;
HipRight;0.2323062;-0.1903539;3.596368;
HipLeft;0.1837522;-0.206142;3.62912;
KneeRight;0.3410126;-0.63232;3.509555;
KneeLeft;0.07521336;-0.6270477;3.699338;
AnkleRight;0.4359714;-1.0337;3.517366;
AnkleLeft;0.03705161;-1.032386;3.714241;
FootRight;0.3510545;-1.099761;3.535044;
FootLeft;-0.08424234;-1.058318;3.75608;
Head;0.09732813;0.5858752;3.599765;
ShoulderCenter;0.1787736;0.3190766;3.583396;
ShoulderRight;0.2520841;0.2905219;3.446507;
ShoulderLeft;0.08627012;0.1303402;3.632982;
ElbowRight;0.1303329;0.0480734;3.33208;
ElbowLeft;0.07729208;-0.09358673;3.636084;
WristRight;-0.06874353;-0.1614389;3.274598;
WristLeft;0.0797725;-0.3472226;3.768039;
HandRight;-0.1184821;-0.2197778;3.261295;
HandLeft;0.0611866;-0.4090242;3.78858;
Spine;0.2072125;-0.06218265;3.633613;
HipCenter;0.1705677;-0.1385622;3.609591;
HipRight;0.2021833;-0.1866122;3.596482;
HipLeft;0.1363902;-0.2011849;3.62494;
KneeRight;0.3326602;-0.6305026;3.514058;
KneeLeft;0.03996728;-0.6299509;3.699893;
AnkleRight;0.4342425;-1.037073;3.523849;
AnkleLeft;-0.08228926;-1.015642;3.722654;
FootRight;0.3476714;-1.099672;3.535294;
FootLeft;-0.2108263;-1.041896;3.716239;
Head;0.06379909;0.595041;3.59749;
ShoulderCenter;0.1329713;0.3228542;3.578755;
ShoulderRight;0.1993878;0.2859491;3.455268;
ShoulderLeft;0.04046791;0.1341178;3.62834;
ElbowRight;0.1132391;0.06488435;3.342906;
ElbowLeft;0.03151576;-0.08916321;3.631324;
WristRight;-0.09720334;-0.148857;3.26893;
WristLeft;0.03397029;-0.3434451;3.763364;
HandRight;-0.1575605;-0.2184719;3.261348;
HandLeft;0.01547528;-0.4049443;3.783806;
Spine;0.182914;-0.07383611;3.629318;
HipCenter;0.1499526;-0.1552216;3.603511;
HipRight;0.1859526;-0.1969228;3.596148;
HipLeft;0.1185804;-0.2156996;3.612987;
KneeRight;0.2500059;-0.6135731;3.549972;
KneeLeft;8.662848E-05;-0.6506022;3.70443;
AnkleRight;0.4253425;-1.030802;3.519861;
AnkleLeft;-0.1563774;-1.002892;3.699362;
FootRight;0.3270785;-1.101283;3.539622;
FootLeft;-0.2552488;-1.029495;3.701382;
Head;0.01727015;0.5898311;3.59635;
ShoulderCenter;0.1147147;0.3238656;3.571151;
ShoulderRight;0.1533843;0.2863497;3.456748;
ShoulderLeft;0.02221125;0.1351292;3.620737;
ElbowRight;0.09722186;0.08674102;3.339433;
ElbowLeft;0.01329733;-0.08719991;3.623557;
WristRight;-0.1145945;-0.1028417;3.265816;
WristLeft;0.01571363;-0.3424337;3.755727;
HandRight;-0.1737587;-0.1727686;3.263854;
HandLeft;-0.002870141;-0.4042281;3.776266;
Spine;0.1626695;-0.07023571;3.607625;
HipCenter;0.1286483;-0.1500603;3.582856;
HipRight;0.1526797;-0.1939071;3.544379;
HipLeft;0.1087023;-0.2184074;3.610806;
KneeRight;0.2414407;-0.6184486;3.551632;
KneeLeft;-0.06010915;-0.7081993;3.722064;
AnkleRight;0.4243258;-1.028885;3.519872;
AnkleLeft;-0.1983052;-1.023865;3.700225;
FootRight;0.3253999;-1.101273;3.537828;
FootLeft;-0.2949983;-1.028133;3.694155;
Head;-0.01945989;0.6458392;3.592631;
ShoulderCenter;0.0615804;0.4134643;3.575476;
ShoulderRight;0.1321329;0.2851899;3.454026;
ShoulderLeft;-0.03092303;0.2247279;3.625062;
ElbowRight;0.03159081;0.04826703;3.349299;
ElbowLeft;-0.03982062;0.002807602;3.627795;
WristRight;-0.1253887;-0.1026809;3.274;
WristLeft;-0.03742065;-0.2528349;3.76001;
HandRight;-0.189091;-0.168485;3.263362;
HandLeft;-0.05612281;-0.315023;3.780681;
Spine;0.1044552;-0.05165166;3.601964;
HipCenter;0.07179514;-0.144102;3.57191;
HipRight;0.1128396;-0.1767082;3.546678;
HipLeft;0.03518023;-0.1963858;3.59414;
KneeRight;0.235483;-0.6270777;3.545103;
KneeLeft;-0.08908222;-0.65557;3.71905;
AnkleRight;0.4180036;-1.020737;3.519911;
AnkleLeft;-0.1925639;-1.008018;3.699926;
FootRight;0.336279;-1.097748;3.532335;
FootLeft;-0.2955649;-1.02955;3.682809;
Head;-0.09022836;0.5881668;3.647268;
ShoulderCenter;0.01165126;0.4051122;3.584294;
ShoulderRight;0.0807129;0.2635444;3.460349;
ShoulderLeft;-0.08085217;0.2163758;3.633879;
ElbowRight;-0.0006555687;0.04962149;3.339989;
ElbowLeft;-0.08972555;-0.004940867;3.636493;
WristRight;-0.1745971;-0.1096485;3.265529;
WristLeft;-0.08734979;-0.2611871;3.768785;
HandRight;-0.2301068;-0.1836245;3.263731;
HandLeft;-0.1061131;-0.3235785;3.789523;
Spine;0.05344823;-0.05770344;3.614349;
HipCenter;0.02016417;-0.1499135;3.585445;
HipRight;0.06001223;-0.1864845;3.558213;
HipLeft;-0.01831789;-0.2024031;3.610394;
KneeRight;0.2055365;-0.6604725;3.536365;
KneeLeft;-0.1271428;-0.6946704;3.71217;
AnkleRight;0.4134759;-1.022796;3.520496;
AnkleLeft;-0.2098385;-1.028136;3.6974;
FootRight;0.3228118;-1.096044;3.531791;
FootLeft;-0.3044409;-1.034483;3.678247;
Head;-0.1372753;0.5790645;3.677296;
ShoulderCenter;-0.02140903;0.4059359;3.601095;
ShoulderRight;0.042115;0.2704786;3.47618;
ShoulderLeft;-0.1139125;0.2171994;3.650681;
ElbowRight;-0.05103033;0.02440477;3.344042;
ElbowLeft;-0.1227773;-0.003903449;3.653234;
WristRight;-0.248523;-0.1737509;3.277591;
WristLeft;-0.1204101;-0.2603635;3.785541;
HandRight;-0.2983214;-0.2354609;3.28475;
HandLeft;-0.139079;-0.3224412;3.806175;
Spine;0.02466737;-0.06577739;3.613961;
HipCenter;-0.009730805;-0.1588771;3.582934;
HipRight;0.03202164;-0.187838;3.562192;
HipLeft;-0.05092293;-0.2112697;3.598114;
KneeRight;0.1791191;-0.668458;3.528936;
KneeLeft;-0.1619039;-0.6314567;3.704088;
AnkleRight;0.4084104;-1.020887;3.520883;
AnkleLeft;-0.216055;-1.005138;3.694714;
FootRight;0.3219549;-1.095454;3.531849;
FootLeft;-0.3036692;-1.041829;3.677742;
Head;-0.1691135;0.5897626;3.667964;
ShoulderCenter;-0.06328402;0.4080461;3.60663;
ShoulderRight;0.002700262;0.2755404;3.476954;
ShoulderLeft;-0.1557874;0.2193097;3.656216;
ElbowRight;-0.061812;0.02015961;3.354284;
ElbowLeft;-0.1646421;-0.001539022;3.65869;
WristRight;-0.2512673;-0.175272;3.276097;
WristLeft;-0.162285;-0.2582532;3.791014;
HandRight;-0.3047682;-0.2427511;3.285582;
HandLeft;-0.1808819;-0.3200911;3.811569;
Spine;-0.01581342;-0.07387136;3.602952;
HipCenter;-0.04943652;-0.167896;3.568753;
HipRight;-0.008785291;-0.1920759;3.546453;
HipLeft;-0.08777712;-0.2231832;3.583792;
KneeRight;0.08857033;-0.6582391;3.539436;
KneeLeft;-0.2060545;-0.661754;3.706377;
AnkleRight;0.3639991;-0.9991448;3.535392;
AnkleLeft;-0.2273045;-1.004298;3.691185;
FootRight;0.3211302;-1.085361;3.527367;
FootLeft;-0.2986007;-1.068527;3.687345;
Head;-0.2264475;0.5691402;3.6389;
ShoulderCenter;-0.09323426;0.4055881;3.602006;
ShoulderRight;-0.03299385;0.2704374;3.476924;
ShoulderLeft;-0.1857377;0.2168517;3.651592;
ElbowRight;-0.08757386;0.001039988;3.365462;
ElbowLeft;-0.1945856;-0.003828317;3.653995;
WristRight;-0.2562279;-0.1798394;3.278353;
WristLeft;-0.1922353;-0.2607112;3.78632;
HandRight;-0.3087057;-0.2533736;3.292294;
HandLeft;-0.2107765;-0.3223637;3.806813;
Spine;-0.06246137;-0.08537261;3.6106;
HipCenter;-0.09846185;-0.180826;3.57959;
HipRight;-0.05814477;-0.2046511;3.556446;
HipLeft;-0.138337;-0.237435;3.597719;
KneeRight;0.01395226;-0.665762;3.526703;
KneeLeft;-0.2200421;-0.6655465;3.706877;
AnkleRight;0.3152532;-0.9819387;3.542305;
AnkleLeft;-0.2305826;-1.008406;3.688967;
FootRight;0.2866881;-1.073179;3.538583;
FootLeft;-0.3049074;-1.073428;3.688792;
Head;-0.2101865;0.5402054;3.634041;
ShoulderCenter;-0.1487317;0.3046365;3.598915;
ShoulderRight;-0.07192388;0.2680084;3.482929;
ShoulderLeft;-0.2412351;0.1159001;3.648501;
ElbowRight;-0.1037594;0.006230685;3.377681;
ElbowLeft;-0.2500722;-0.1045114;3.650985;
WristRight;-0.2619042;-0.1856083;3.283751;
WristLeft;-0.2477327;-0.3616628;3.783413;
HandRight;-0.3104007;-0.2622142;3.293308;
HandLeft;-0.2662251;-0.4231534;3.803852;
Spine;-0.1204724;-0.1141411;3.634416;
HipCenter;-0.155113;-0.1966576;3.605213;
HipRight;-0.1215791;-0.2379275;3.590324;
HipLeft;-0.1900156;-0.2629137;3.618153;
KneeRight;-0.04230718;-0.6667628;3.505346;
KneeLeft;-0.2410964;-0.6702027;3.686193;
AnkleRight;0.2892339;-0.9785699;3.538794;
AnkleLeft;-0.2322663;-1.011823;3.686938;
FootRight;0.269961;-1.071835;3.535213;
FootLeft;-0.3046965;-1.073761;3.686573;
Head;-0.2496601;0.616938;3.634028;
ShoulderCenter;-0.179298;0.4195636;3.601658;
ShoulderRight;-0.1105625;0.2760674;3.477301;
ShoulderLeft;-0.2718015;0.2308271;3.651244;
ElbowRight;-0.1184514;0.00947061;3.381728;
ElbowLeft;-0.2806279;0.01068142;3.653635;
WristRight;-0.2646927;-0.19116;3.293048;
WristLeft;-0.2782991;-0.2467357;3.786074;
HandRight;-0.3089762;-0.270065;3.302392;
HandLeft;-0.2967499;-0.3080879;3.806466;
Spine;-0.1013748;-0.06076727;3.559612;
HipCenter;-0.1277915;-0.15393;3.516791;
HipRight;-0.08397117;-0.1662815;3.490101;
HipLeft;-0.1645627;-0.2200662;3.529757;
KneeRight;-0.1244392;-0.6464141;3.502757;
KneeLeft;-0.2790267;-0.6802742;3.666307;
AnkleRight;0.2118262;-0.9610974;3.53145;
AnkleLeft;-0.2376887;-1.017199;3.686498;
FootRight;0.2115935;-1.05591;3.531391;
FootLeft;-0.308659;-1.079949;3.682622;
Head;-0.2719402;0.6170779;3.632789;
ShoulderCenter;-0.1961104;0.4226578;3.597752;
ShoulderRight;-0.1306884;0.2837748;3.479646;
ShoulderLeft;-0.2886138;0.2339213;3.647338;
ElbowRight;-0.149404;0.003588769;3.382282;
ElbowLeft;-0.2974353;0.01389863;3.649696;
WristRight;-0.2655356;-0.1961448;3.298301;
WristLeft;-0.2951115;-0.2436415;3.782146;
HandRight;-0.3042922;-0.2778183;3.306246;
HandLeft;-0.3135192;-0.3048505;3.802491;
Spine;-0.1145394;-0.04921457;3.559424;
HipCenter;-0.1403829;-0.1406887;3.516982;
HipRight;-0.09496571;-0.1565358;3.488088;
HipLeft;-0.1757812;-0.2083774;3.532034;
KneeRight;-0.1825689;-0.6198373;3.500822;
KneeLeft;-0.3215189;-0.6673834;3.635993;
AnkleRight;0.144147;-0.9412366;3.530873;
AnkleLeft;-0.246307;-1.010385;3.678771;
FootRight;0.1120947;-1.029327;3.520858;
FootLeft;-0.3084052;-1.081302;3.677274;
Head;-0.3187372;0.613881;3.625811;
ShoulderCenter;-0.2406022;0.4214848;3.592604;
ShoulderRight;-0.1661358;0.2863562;3.477018;
ShoulderLeft;-0.3331057;0.2327484;3.64219;
ElbowRight;-0.1585742;0.005732142;3.383563;
ElbowLeft;-0.3419222;0.01285131;3.644521;
WristRight;-0.2679486;-0.207068;3.306991;
WristLeft;-0.3396033;-0.2448145;3.776985;
HandRight;-0.2978526;-0.2869577;3.308551;
HandLeft;-0.3579424;-0.3057953;3.797254;
Spine;-0.2301644;-0.04356877;3.622634;
HipCenter;-0.2679856;-0.1334665;3.592625;
HipRight;-0.2266394;-0.1673472;3.551718;
HipLeft;-0.3139399;-0.2023783;3.630732;
KneeRight;-0.2239377;-0.6507271;3.502859;
KneeLeft;-0.3478972;-0.6090387;3.479691;
AnkleRight;0.04941501;-0.9653939;3.52407;
AnkleLeft;-0.2485045;-1.003688;3.674937;
FootRight;0.0169812;-1.053271;3.523198;
FootLeft;-0.2919686;-1.086496;3.680295;
Head;-0.3508505;0.629463;3.620563;
ShoulderCenter;-0.2746905;0.4370363;3.584866;
ShoulderRight;-0.1904013;0.2910151;3.476748;
ShoulderLeft;-0.367194;0.2482999;3.634451;
ElbowRight;-0.1808766;-0.001632418;3.394959;
ElbowLeft;-0.376009;0.02843747;3.636819;
WristRight;-0.2647995;-0.2044604;3.309271;
WristLeft;-0.3736916;-0.229263;3.76931;
HandRight;-0.2883913;-0.2915454;3.310282;
HandLeft;-0.3919936;-0.2901203;3.789538;
Spine;-0.2494949;-0.03166158;3.606682;
HipCenter;-0.2820128;-0.1224547;3.574326;
HipRight;-0.2424762;-0.1571103;3.527864;
HipLeft;-0.3246593;-0.1899125;3.614675;
KneeRight;-0.3229575;-0.6201891;3.50493;
KneeLeft;-0.2505674;-0.5904174;3.699519;
AnkleRight;-0.03391019;-0.9465869;3.542492;
AnkleLeft;-0.203434;-1.01952;3.641879;
FootRight;-0.09989997;-1.04957;3.553001;
FootLeft;-0.2606281;-1.083017;3.680007;
Head;-0.4259602;0.5926136;3.645825;
ShoulderCenter;-0.2960528;0.4314985;3.582649;
ShoulderRight;-0.2238488;0.289648;3.477008;
ShoulderLeft;-0.3885563;0.2427621;3.632235;
ElbowRight;-0.2025873;-0.005738437;3.393274;
ElbowLeft;-0.3973716;0.02289601;3.634658;
WristRight;-0.2628551;-0.2085843;3.309323;
WristLeft;-0.3950539;-0.2348008;3.767176;
HandRight;-0.2791704;-0.2981467;3.311269;
HandLeft;-0.4669955;-0.2644354;3.814479;
Spine;-0.297993;-0.0241695;3.606324;
HipCenter;-0.3325924;-0.1108875;3.578452;
HipRight;-0.2953839;-0.1472488;3.530149;
HipLeft;-0.3748226;-0.1794847;3.623151;
KneeRight;-0.3886462;-0.6269988;3.502;
KneeLeft;-0.2735949;-0.5821521;3.692811;
AnkleRight;-0.1499688;-0.9780824;3.560454;
AnkleLeft;-0.2701926;-1.013017;3.616712;
FootRight;-0.2025529;-1.055415;3.55579;
FootLeft;-0.3395936;-1.05918;3.544692;
Head;-0.4458324;0.6255401;3.640776;
ShoulderCenter;-0.3426764;0.4451223;3.589629;
ShoulderRight;-0.247258;0.2979212;3.473728;
ShoulderLeft;-0.4351799;0.2563859;3.639214;
ElbowRight;-0.212979;0.009141633;3.386736;
ElbowLeft;-0.4439934;0.03656255;3.641607;
WristRight;-0.2613417;-0.2163002;3.316998;
WristLeft;-0.5295408;-0.1787361;3.818228;
HandRight;-0.2747371;-0.3016235;3.316495;
HandLeft;-0.5563728;-0.2275508;3.855672;
Spine;-0.3263809;-0.01025152;3.600167;
HipCenter;-0.3583142;-0.09721607;3.569069;
HipRight;-0.3246825;-0.1381637;3.518544;
HipLeft;-0.3951592;-0.1721898;3.613127;
KneeRight;-0.4561802;-0.6271105;3.49706;
KneeLeft;-0.30275;-0.6399075;3.70771;
AnkleRight;-0.2383166;-0.9943926;3.540214;
AnkleLeft;-0.186532;-0.9534278;3.596771;
FootRight;-0.3252008;-1.08224;3.536715;
FootLeft;-0.2760289;-1.026572;3.648407;
Head;-0.4690838;0.6239402;3.637121;
ShoulderCenter;-0.3704788;0.4405845;3.59088;
ShoulderRight;-0.2957395;0.2969043;3.469919;
ShoulderLeft;-0.4629823;0.251848;3.640465;
ElbowRight;-0.2258433;0.01228279;3.390453;
ElbowLeft;-0.4717945;0.03205641;3.6428;
WristRight;-0.2604575;-0.221265;3.317758;
WristLeft;-0.5804255;-0.1774568;3.813977;
HandRight;-0.2673314;-0.3013907;3.318194;
HandLeft;-0.6125921;-0.2359152;3.809639;
Spine;-0.3539649;-0.02810825;3.559568;
HipCenter;-0.3853205;-0.1154395;3.522816;
HipRight;-0.3478969;-0.1451485;3.482538;
HipLeft;-0.4220972;-0.1854786;3.550525;
KneeRight;-0.5147051;-0.6119177;3.487041;
KneeLeft;-0.3289366;-0.6357859;3.712232;
AnkleRight;-0.3405592;-1.014696;3.541544;
AnkleLeft;-0.2253671;-1.012697;3.679427;
FootRight;-0.4485266;-1.076386;3.517975;
FootLeft;-0.2922397;-1.113566;3.716462;
Head;-0.4863973;0.5395744;3.626356;
ShoulderCenter;-0.4153278;0.3449656;3.582829;
ShoulderRight;-0.3168785;0.2932761;3.469746;
ShoulderLeft;-0.5078312;0.1562292;3.632415;
ElbowRight;-0.2460786;0.01806841;3.388494;
ElbowLeft;-0.5166394;-0.06346209;3.634715;
WristRight;-0.2599495;-0.225161;3.31618;
WristLeft;-0.653198;-0.1967928;3.85168;
HandRight;-0.2597561;-0.3034941;3.317048;
HandLeft;-0.6841908;-0.2557689;3.848462;
Spine;-0.3904085;-0.06188205;3.551999;
HipCenter;-0.4168046;-0.1337964;3.514002;
HipRight;-0.3808589;-0.1660989;3.474788;
