Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipRight;0.3965475;-0.1576419;3.32999;
HipLeft;0.3752696;-0.1525165;3.322142;
KneeRight;0.2550609;-0.6642938;3.491428;
KneeLeft;0.1892823;-0.7215184;3.460634;
AnkleRight;0.01281897;-1.004559;3.397933;
AnkleLeft;0.399404;-0.9661492;3.313421;
FootRight;0.09308009;-1.078287;3.441562;
FootLeft;0.5198224;-0.9963151;3.330136;
Head;0.5802499;0.625869;3.493325;
ShoulderCenter;0.4532274;0.4287283;3.398305;
ShoulderRight;0.4456948;0.3115993;3.258394;
ShoulderLeft;0.3506105;0.309019;3.32644;
ElbowRight;0.4802344;0.173686;3.495352;
ElbowLeft;0.3661351;0.01616257;3.21958;
WristRight;0.6689816;0.004582301;3.645865;
WristLeft;0.3684516;-0.2452323;3.208007;
HandRight;0.7531093;-0.04410747;3.629853;
HandLeft;0.3677348;-0.3165848;3.2225;
Spine;0.4749761;0.006193831;3.378955;
HipCenter;0.4418883;-0.06844527;3.327139;
HipRight;0.4547071;-0.1238238;3.273442;
HipLeft;0.4263847;-0.1247691;3.361352;
KneeRight;0.2677169;-0.6672573;3.490801;
KneeLeft;0.2139037;-0.6898783;3.487384;
AnkleRight;0.05345452;-0.9843692;3.399591;
AnkleLeft;0.04445893;-0.9792511;3.390561;
FootRight;-0.004662685;-1.027768;3.318333;
FootLeft;0.1687165;-0.9950021;3.389118;
Head;0.4551243;0.6534632;3.451854;
ShoulderCenter;0.5018175;0.4205522;3.383534;
ShoulderRight;0.4785203;0.3207456;3.248213;
ShoulderLeft;0.4240271;0.2983815;3.358396;
ElbowRight;0.5401079;0.1708501;3.471881;
ElbowLeft;0.4241559;0.02195859;3.207239;
WristRight;0.7154892;-0.01153658;3.620317;
WristLeft;0.4247397;-0.2301802;3.193919;
HandRight;0.7737515;-0.05152686;3.635406;
HandLeft;0.4240284;-0.30099;3.208302;
Spine;0.5489829;0.03513919;3.369327;
HipCenter;0.5003335;-0.03828979;3.342317;
HipRight;0.5075282;-0.1162842;3.271254;
HipLeft;0.4926407;-0.114291;3.394308;
KneeRight;0.3336584;-0.6583714;3.49427;
KneeLeft;0.2483757;-0.6682348;3.499166;
AnkleRight;0.0962038;-0.9689893;3.404701;
AnkleLeft;0.07918987;-0.956027;3.40114;
FootRight;0.007840455;-1.015252;3.361576;
FootLeft;-0.009173483;-1.00229;3.358016;
Head;0.6675603;0.6107876;3.545795;
ShoulderCenter;0.5494564;0.4288238;3.399026;
ShoulderRight;0.532252;0.3307149;3.261811;
ShoulderLeft;0.5107842;0.2854836;3.275936;
ElbowRight;0.5900193;0.1782323;3.489136;
ElbowLeft;0.4728457;0.02273219;3.19443;
WristRight;0.7501705;-0.03141218;3.626964;
WristLeft;0.4734185;-0.2057698;3.191404;
HandRight;0.798431;-0.0827523;3.609538;
HandLeft;0.472704;-0.2768985;3.205851;
Spine;0.6001891;-0.03357528;3.384742;
HipCenter;0.5671313;-0.1206453;3.337361;
HipRight;0.5739185;-0.1344533;3.325496;
HipLeft;0.5613176;-0.1370989;3.344971;
KneeRight;0.4838294;-0.6312816;3.511943;
KneeLeft;0.4063305;-0.7100859;3.503502;
AnkleRight;0.1435132;-0.9355045;3.416259;
AnkleLeft;0.2372072;-0.9981622;3.405366;
FootRight;0.1856273;-1.037571;3.462414;
FootLeft;0.17147;-1.043463;3.331238;
Head;0.6653088;0.659218;3.512151;
ShoulderCenter;0.5871811;0.4368375;3.423267;
ShoulderRight;0.6137123;0.2939734;3.290004;
ShoulderLeft;0.5409465;0.290951;3.289235;
ElbowRight;0.6609261;0.129805;3.515461;
ElbowLeft;0.5271855;0.0274451;3.190101;
WristRight;0.8048382;-0.09691547;3.650338;
WristLeft;0.647267;-0.2517779;3.223189;
HandRight;0.8368605;-0.1595476;3.631268;
HandLeft;0.6465495;-0.3231986;3.237696;
Spine;0.5989962;-0.01124402;3.429555;
HipCenter;0.6013365;-0.09241296;3.369467;
HipRight;0.6177916;-0.1231357;3.349662;
HipLeft;0.5858919;-0.1049104;3.383516;
KneeRight;0.6621196;-0.6326004;3.438792;
KneeLeft;0.6077771;-0.7251096;3.352195;
AnkleRight;0.2837246;-0.8951341;3.436587;
AnkleLeft;0.7512251;-1.025953;3.393922;
FootRight;0.2709586;-1.009998;3.48606;
FootLeft;0.8183406;-1.089547;3.384679;
Head;0.7398497;0.6439486;3.449418;
ShoulderCenter;0.6138796;0.4405782;3.417296;
ShoulderRight;0.6741825;0.3052105;3.287799;
ShoulderLeft;0.5920857;0.2984983;3.290561;
ElbowRight;0.5276164;0.0876846;3.41774;
ElbowLeft;0.5839264;0.02003541;3.202309;
WristRight;0.6160156;-0.1688552;3.546914;
WristLeft;0.6918206;-0.2456382;3.20917;
HandRight;0.6467554;-0.2322508;3.527633;
HandLeft;0.6911016;-0.3172188;3.223709;
Spine;0.5824599;-0.01185196;3.413337;
HipCenter;0.5641675;-0.09103212;3.345486;
HipRight;0.5752067;-0.1211756;3.319037;
HipLeft;0.5420179;-0.1172462;3.359729;
KneeRight;0.6620656;-0.6423382;3.447829;
KneeLeft;0.7623581;-0.6275462;3.37634;
AnkleRight;0.3049796;-0.9329175;3.46588;
AnkleLeft;0.7194388;-1.008463;3.374469;
FootRight;0.305066;-1.052034;3.509033;
FootLeft;0.8182068;-1.087073;3.385257;
Head;0.6399677;0.6893996;3.430344;
ShoulderCenter;0.6548897;0.4551995;3.432778;
ShoulderRight;0.6803762;0.3432355;3.303125;
ShoulderLeft;0.605679;0.3112441;3.301977;
ElbowRight;0.5672119;0.09773026;3.418436;
ElbowLeft;0.6393337;0.03890648;3.198086;
WristRight;0.6555092;-0.1620331;3.541101;
WristLeft;0.7588787;-0.1997623;3.164835;
HandRight;0.6860042;-0.2249237;3.521974;
HandLeft;0.7784365;-0.2876215;3.146509;
Spine;0.6292676;0.003563649;3.406225;
HipCenter;0.6194355;-0.07309525;3.339888;
HipRight;0.6306828;-0.09477523;3.318785;
HipLeft;0.6048172;-0.09943815;3.35108;
KneeRight;0.7329969;-0.6317816;3.442433;
KneeLeft;0.7651016;-0.6279854;3.376906;
AnkleRight;0.3936907;-0.9401887;3.484637;
AnkleLeft;0.7200718;-1.009728;3.374044;
FootRight;0.4054786;-1.058899;3.530344;
FootLeft;0.8203971;-1.088167;3.384169;
Head;0.6934693;0.7036927;3.482626;
ShoulderCenter;0.7100138;0.4641068;3.442864;
ShoulderRight;0.6658518;0.310262;3.253205;
ShoulderLeft;0.6635575;0.3210863;3.300644;
ElbowRight;0.576892;0.08945605;3.4221;
ElbowLeft;0.7074959;0.02904246;3.18556;
WristRight;0.6858118;-0.1602538;3.55584;
WristLeft;0.820762;-0.1746418;3.157345;
HandRight;0.716556;-0.2236584;3.536557;
HandLeft;0.8530179;-0.2680683;3.156599;
Spine;0.7008392;0.009091487;3.362241;
HipCenter;0.6349542;-0.0712788;3.344341;
HipRight;0.6393403;-0.1095156;3.307784;
HipLeft;0.6343679;-0.1052716;3.372592;
KneeRight;0.6727481;-0.6761451;3.541303;
KneeLeft;0.7762157;-0.6454701;3.372897;
AnkleRight;0.4722406;-0.9665521;3.489424;
AnkleLeft;0.7234354;-1.021713;3.373592;
FootRight;0.505933;-1.050779;3.514848;
FootLeft;0.6224421;-1.066445;3.36442;
Head;0.7005856;0.7040749;3.476202;
ShoulderCenter;0.7377275;0.467724;3.458689;
ShoulderRight;0.7424071;0.2231908;3.232312;
ShoulderLeft;0.6908447;0.3293658;3.313527;
ElbowRight;0.6352085;0.07220185;3.454162;
ElbowLeft;0.7778041;0.04315314;3.189492;
WristRight;0.7714777;-0.1686001;3.585417;
WristLeft;0.9462882;-0.1933404;3.172202;
HandRight;0.8023801;-0.232331;3.566034;
HandLeft;0.9851502;-0.2676505;3.172616;
Spine;0.7272985;0.01228085;3.418948;
HipCenter;0.6795865;-0.06450699;3.367072;
HipRight;0.6839556;-0.1253538;3.314832;
HipLeft;0.6548088;-0.1050203;3.391529;
KneeRight;0.6932744;-0.6889522;3.560036;
KneeLeft;0.7776713;-0.6463672;3.373501;
AnkleRight;0.5797078;-1.00706;3.486765;
AnkleLeft;0.6571304;-1.008228;3.434168;
FootRight;0.5088311;-1.050956;3.411192;
FootLeft;0.7686754;-1.065166;3.401597;
Head;0.8891096;0.701814;3.530991;
ShoulderCenter;0.7995721;0.477467;3.474284;
ShoulderRight;0.8878767;0.1048661;3.222597;
ShoulderLeft;0.7250982;0.3329129;3.344051;
ElbowRight;0.6999236;0.04224681;3.437473;
ElbowLeft;0.8397495;0.0794878;3.198735;
WristRight;0.8180392;-0.1985096;3.58828;
WristLeft;1.009543;-0.1699451;3.188263;
HandRight;0.8490949;-0.2625567;3.568801;
HandLeft;1.062094;-0.2318071;3.182261;
Spine;0.795816;0.02366119;3.452619;
HipCenter;0.7680333;-0.0544752;3.3922;
HipRight;0.7971188;-0.1532881;3.320694;
HipLeft;0.7296733;-0.1120869;3.434938;
KneeRight;0.9933293;-0.5958135;3.595706;
KneeLeft;0.7815837;-0.6441291;3.37382;
AnkleRight;0.6744787;-0.9272646;3.522347;
AnkleLeft;0.7127269;-1.002609;3.400845;
FootRight;0.6601502;-1.021263;3.529411;
FootLeft;0.8116466;-1.084218;3.386871;
Head;0.9624141;0.6608505;3.569932;
ShoulderCenter;0.8132772;0.47544;3.47582;
ShoulderRight;0.8337167;0.3567218;3.314655;
ShoulderLeft;0.7594793;0.3468087;3.351157;
ElbowRight;0.7016121;0.1159275;3.446137;
ElbowLeft;0.8992326;0.08454329;3.204099;
WristRight;0.8073244;-0.1484179;3.574444;
WristLeft;1.101758;-0.1455599;3.185254;
HandRight;0.7355381;-0.2156517;3.59728;
HandLeft;1.131648;-0.2266082;3.178705;
Spine;0.8356647;0.01135881;3.442571;
HipCenter;0.8113832;-0.07038362;3.379811;
HipRight;0.8323634;-0.1031794;3.370785;
HipLeft;0.7913737;-0.07911246;3.379776;
KneeRight;1.00111;-0.6489388;3.594744;
KneeLeft;0.7866865;-0.6487889;3.376775;
AnkleRight;0.8837768;-1.029408;3.553012;
AnkleLeft;0.722674;-1.028727;3.386146;
FootRight;0.8369291;-1.07312;3.462122;
FootLeft;0.8110319;-1.091101;3.377;
Head;0.9454724;0.7084816;3.574935;
ShoulderCenter;0.8644134;0.4831535;3.488016;
ShoulderRight;0.8331039;0.2831286;3.280766;
ShoulderLeft;0.800695;0.3503092;3.365651;
ElbowRight;1.014138;0.02030659;3.216619;
ElbowLeft;0.9481955;0.09786548;3.214626;
WristRight;1.17418;-0.152936;3.176006;
WristLeft;1.122587;-0.07723486;3.192147;
HandRight;1.230887;-0.1953354;3.200353;
HandLeft;1.188234;-0.1543828;3.192939;
Spine;0.9062718;0.01136236;3.441698;
HipCenter;0.8537516;-0.07708016;3.408355;
HipRight;0.8670067;-0.1555234;3.351866;
HipLeft;0.8383455;-0.1116665;3.445594;
KneeRight;1.027047;-0.6876132;3.607138;
KneeLeft;0.7920374;-0.6486784;3.376819;
AnkleRight;0.9555511;-1.043422;3.591949;
AnkleLeft;0.7254989;-1.0277;3.38579;
FootRight;0.8643331;-1.089534;3.549524;
FootLeft;0.6342809;-1.073812;3.343365;
Head;1.010573;0.6960712;3.625593;
ShoulderCenter;0.9124541;0.4867868;3.504552;
ShoulderRight;0.8809659;0.345171;3.323394;
ShoulderLeft;0.8547964;0.3574609;3.357182;
ElbowRight;1.06048;0.08716545;3.23088;
ElbowLeft;0.9831247;0.1239147;3.220531;
WristRight;1.270571;-0.1453795;3.216502;
WristLeft;1.196752;-0.06434868;3.193676;
HandRight;1.304471;-0.2034641;3.183474;
HandLeft;1.262561;-0.1413707;3.197247;
Spine;0.9206575;0.01896775;3.455226;
HipCenter;0.8742135;-0.06246262;3.40691;
HipRight;0.8889849;-0.1298191;3.356268;
HipLeft;0.8578099;-0.09833068;3.437033;
KneeRight;1.057674;-0.671844;3.61675;
KneeLeft;0.8028368;-0.6524073;3.377517;
AnkleRight;1.054651;-1.049136;3.626652;
AnkleLeft;0.7275035;-1.019779;3.381897;
FootRight;1.142926;-1.068196;3.602014;
FootLeft;0.6512855;-1.063211;3.315316;
Head;1.050171;0.7004741;3.638819;
ShoulderCenter;0.9434689;0.491862;3.529798;
ShoulderRight;0.9292235;0.349252;3.357136;
ShoulderLeft;0.8728734;0.3490784;3.384155;
ElbowRight;1.111642;0.1005396;3.243387;
ElbowLeft;1.049163;0.1110796;3.233743;
WristRight;1.317959;-0.08700988;3.227052;
WristLeft;1.241755;-0.04947045;3.212067;
HandRight;1.357327;-0.1510908;3.231482;
HandLeft;1.323559;-0.1074732;3.230319;
Spine;0.9368988;0.01313226;3.48153;
HipCenter;0.906331;-0.06683876;3.416456;
HipRight;0.930438;-0.1181354;3.384167;
HipLeft;0.8817391;-0.0919973;3.436451;
KneeRight;1.092947;-0.6716923;3.631848;
KneeLeft;0.8138381;-0.6522685;3.376247;
AnkleRight;1.132455;-1.025005;3.612332;
AnkleLeft;0.7284434;-1.016094;3.378349;
FootRight;1.088798;-1.067657;3.520716;
FootLeft;0.8094141;-1.087754;3.373513;
Head;1.117117;0.6755441;3.65107;
ShoulderCenter;0.996962;0.4769757;3.535586;
ShoulderRight;0.9923105;0.3437054;3.357606;
ShoulderLeft;0.9172797;0.3289137;3.405179;
ElbowRight;1.185516;0.09742174;3.268434;
ElbowLeft;1.103099;0.1004395;3.253202;
WristRight;1.343514;-0.07562487;3.230939;
WristLeft;1.308856;-0.04228043;3.230088;
HandRight;1.425238;-0.1361712;3.2261;
HandLeft;1.388153;-0.106152;3.230797;
Spine;0.982049;0.004172091;3.489984;
HipCenter;0.941701;-0.07480386;3.430234;
HipRight;0.9600223;-0.1267622;3.393211;
HipLeft;0.9118427;-0.09827404;3.449282;
KneeRight;1.138664;-0.6786233;3.631288;
KneeLeft;0.8232545;-0.6507995;3.374949;
AnkleRight;1.286747;-1.030859;3.598705;
AnkleLeft;0.7287179;-1.014408;3.377824;
FootRight;1.229443;-1.073563;3.515056;
FootLeft;0.8092101;-1.086683;3.374268;
Head;0.9450353;0.6927754;3.563358;
ShoulderCenter;1.036745;0.4756217;3.573815;
ShoulderRight;1.022634;0.3489182;3.388727;
ShoulderLeft;0.9510308;0.3216569;3.44663;
ElbowRight;1.164389;0.1226588;3.261938;
ElbowLeft;1.148274;0.1117753;3.276251;
WristRight;1.402226;-0.0597459;3.260177;
WristLeft;1.39798;-0.05593265;3.27271;
HandRight;1.472772;-0.1244393;3.233642;
HandLeft;1.478692;-0.1185076;3.273008;
Spine;1.021054;0.01600908;3.510359;
HipCenter;0.9727856;-0.05876824;3.454029;
HipRight;0.9817843;-0.1190025;3.397519;
HipLeft;0.9482642;-0.09437858;3.48884;
KneeRight;1.121585;-0.7088269;3.55665;
KneeLeft;0.9121998;-0.6523753;3.425592;
AnkleRight;1.414805;-1.024166;3.625476;
AnkleLeft;0.7299848;-1.012351;3.377132;
FootRight;1.345294;-1.066954;3.551442;
FootLeft;0.6604738;-1.055139;3.303098;
Head;1.08387;0.7016403;3.619746;
ShoulderCenter;1.093297;0.4596263;3.588632;
ShoulderRight;1.041264;0.3475561;3.396104;
ShoulderLeft;0.9411122;0.2675439;3.540794;
ElbowRight;1.253431;0.1178732;3.298703;
ElbowLeft;1.140258;0.1161768;3.310865;
WristRight;1.471096;-0.0936476;3.256085;
WristLeft;1.403059;-0.05241181;3.269975;
HandRight;1.523065;-0.1466552;3.242388;
HandLeft;1.48377;-0.114987;3.270273;
Spine;1.072435;0.025376;3.496332;
HipCenter;1.010855;-0.0433818;3.452117;
HipRight;1.034524;-0.07778793;3.385757;
HipLeft;0.9688798;-0.1016912;3.488109;
KneeRight;1.229121;-0.6151096;3.629832;
KneeLeft;0.9611716;-0.6634128;3.453199;
AnkleRight;1.329342;-1.00967;3.591289;
AnkleLeft;0.7381461;-1.013613;3.38082;
FootRight;1.239444;-1.052823;3.544199;
FootLeft;0.6482476;-1.056766;3.33373;
Head;1.119851;0.7001391;3.696204;
ShoulderCenter;1.145561;0.4618677;3.609564;
ShoulderRight;1.119417;0.3201409;3.421034;
ShoulderLeft;0.9855887;0.2827787;3.56059;
ElbowRight;1.311326;0.08134986;3.299225;
ElbowLeft;1.171962;0.1196166;3.327824;
WristRight;1.475435;-0.08713253;3.261768;
WristLeft;1.410267;-0.04935213;3.269746;
HandRight;1.524031;-0.1423947;3.244263;
HandLeft;1.493532;-0.1079978;3.259677;
Spine;1.116255;0.03790855;3.545574;
HipCenter;1.061022;-0.02710575;3.494568;
HipRight;1.077754;-0.0817829;3.420792;
HipLeft;1.023797;-0.09096164;3.536657;
KneeRight;1.247598;-0.6171231;3.629058;
KneeLeft;0.9522827;-0.6720935;3.429822;
AnkleRight;1.390847;-1.020018;3.58892;
AnkleLeft;0.7383268;-1.013542;3.380915;
FootRight;1.313557;-1.063304;3.522299;
FootLeft;0.6610372;-1.056828;3.314294;
Head;1.213502;0.6929708;3.688874;
ShoulderCenter;1.184812;0.4524675;3.619752;
ShoulderRight;1.193309;0.299266;3.390947;
ShoulderLeft;1.038616;0.2698538;3.575768;
ElbowRight;1.356805;0.03307194;3.284731;
ElbowLeft;1.216566;0.1080204;3.331828;
WristRight;1.543565;-0.1409789;3.248955;
WristLeft;1.421683;-0.04643209;3.27775;
HandRight;1.605819;-0.1989958;3.242264;
HandLeft;1.502822;-0.1071989;3.264551;
Spine;1.167338;0.02258591;3.563032;
HipCenter;1.1115;-0.04584287;3.514911;
HipRight;1.140011;-0.09696539;3.447984;
HipLeft;1.064137;-0.1056798;3.553912;
KneeRight;1.266689;-0.6128049;3.619972;
KneeLeft;0.9747514;-0.6771342;3.424888;
AnkleRight;1.390953;-1.017987;3.587471;
AnkleLeft;0.7441232;-1.013789;3.381976;
FootRight;1.310608;-1.061327;3.523776;
FootLeft;0.6637775;-1.057129;3.318281;
Head;1.237459;0.6873879;3.701127;
ShoulderCenter;1.200204;0.4489473;3.625606;
ShoulderRight;1.209118;0.3050993;3.417103;
ShoulderLeft;1.088431;0.2735506;3.590313;
ElbowRight;1.373926;0.03824383;3.319516;
ElbowLeft;1.245097;0.106254;3.335246;
WristRight;1.572543;-0.1706559;3.24511;
WristLeft;1.490997;-0.09731707;3.289099;
HandRight;1.638749;-0.2402891;3.225535;
HandLeft;1.540435;-0.1354715;3.246583;
Spine;1.190921;0.0307177;3.574031;
HipCenter;1.134393;-0.03647543;3.53276;
HipRight;1.147889;-0.09521925;3.451562;
HipLeft;1.103788;-0.1046714;3.589765;
KneeRight;1.329406;-0.6808332;3.62154;
KneeLeft;0.9871881;-0.72248;3.432931;
AnkleRight;1.387714;-1.014694;3.585754;
AnkleLeft;0.7706328;-0.9824246;3.402428;
FootRight;1.302115;-1.058128;3.529758;
FootLeft;0.8357123;-1.076267;3.374228;
Head;1.269134;0.6921754;3.699456;
ShoulderCenter;1.285396;0.4508939;3.628893;
ShoulderRight;1.251249;0.3329259;3.442151;
ShoulderLeft;1.134376;0.314358;3.619003;
ElbowRight;1.353135;0.04255357;3.322957;
ElbowLeft;1.27547;0.1211821;3.37541;
WristRight;1.522539;-0.1392564;3.263533;
WristLeft;1.492756;-0.1035004;3.290316;
HandRight;1.575959;-0.1908809;3.249609;
HandLeft;1.541948;-0.146569;3.252396;
Spine;1.259323;0.04065531;3.593859;
HipCenter;1.198493;-0.02468842;3.555686;
HipRight;1.209884;-0.09674814;3.474332;
HipLeft;1.161931;-0.0903893;3.611291;
KneeRight;1.284812;-0.59554;3.524702;
KneeLeft;1.199594;-0.627073;3.476583;
AnkleRight;1.393676;-1.016754;3.588566;
AnkleLeft;0.8672342;-0.9398587;3.392419;
FootRight;1.30759;-1.060035;3.533655;
FootLeft;0.8584512;-1.065213;3.370633;
Head;1.250251;0.6888809;3.709339;
ShoulderCenter;1.29961;0.4537667;3.626056;
ShoulderRight;1.298149;0.258027;3.431756;
ShoulderLeft;1.161461;0.3469774;3.710932;
ElbowRight;1.419543;-0.03010154;3.33388;
ElbowLeft;1.287703;0.1532854;3.459252;
WristRight;1.559866;-0.2147169;3.272471;
WristLeft;1.46535;-0.08447993;3.324551;
HandRight;1.588909;-0.2841443;3.274;
HandLeft;1.516379;-0.1257357;3.287673;
Spine;1.292467;0.05260323;3.611701;
HipCenter;1.234671;-0.01486964;3.58338;
HipRight;1.251038;-0.1111506;3.505694;
HipLeft;1.195964;-0.07294104;3.644906;
KneeRight;1.307781;-0.5917021;3.511542;
KneeLeft;1.24595;-0.627728;3.45575;
AnkleRight;1.396554;-1.01476;3.589192;
AnkleLeft;0.8964867;-0.9265221;3.396104;
FootRight;1.307807;-1.058767;3.539201;
FootLeft;0.8805575;-1.016301;3.371991;
Head;1.433873;0.679606;3.666966;
ShoulderCenter;1.349466;0.4520346;3.618824;
ShoulderRight;1.330342;0.3330021;3.447308;
ShoulderLeft;1.181802;0.3426839;3.726247;
ElbowRight;1.408558;0.0309512;3.350234;
ElbowLeft;1.31279;0.1325665;3.49438;
WristRight;1.527512;-0.1966628;3.28287;
WristLeft;1.480708;-0.1139009;3.376062;
HandRight;1.55418;-0.2667108;3.287571;
HandLeft;1.52812;-0.1931903;3.333764;
Spine;1.350732;0.05665396;3.580495;
HipCenter;1.292506;-0.009067647;3.545055;
HipRight;1.311099;-0.08236181;3.469929;
HipLeft;1.256285;-0.07846888;3.592502;
KneeRight;1.384173;-0.5953473;3.502886;
KneeLeft;1.323337;-0.6223716;3.4707;
AnkleRight;1.394869;-1.014634;3.587583;
AnkleLeft;0.9620934;-0.9087226;3.408938;
FootRight;1.305503;-1.058353;3.538603;
FootLeft;0.9764141;-1.034822;3.421427;
Head;1.48311;0.673405;3.67947;
ShoulderCenter;1.377787;0.4547112;3.63134;
ShoulderRight;1.350233;0.2900163;3.449819;
ShoulderLeft;1.224871;0.3443655;3.747704;
ElbowRight;1.41986;0.04750682;3.343141;
ElbowLeft;1.334772;0.1419805;3.496772;
WristRight;1.518346;-0.2313126;3.305166;
WristLeft;1.483395;-0.1124952;3.360009;
HandRight;1.525879;-0.3029585;3.28475;
HandLeft;1.546332;-0.2515282;3.296698;
Spine;1.39482;0.02731323;3.581832;
HipCenter;1.335691;-0.04772888;3.547483;
HipRight;1.354554;-0.1005709;3.498808;
HipLeft;1.30693;-0.0950858;3.575668;
KneeRight;1.360224;-0.5816415;3.690202;
KneeLeft;1.352027;-0.6356218;3.470417;
AnkleRight;1.392497;-1.015721;3.584933;
AnkleLeft;1.041819;-0.9438608;3.426937;
FootRight;1.299852;-1.060346;3.542368;
FootLeft;1.077294;-1.051801;3.460843;
Head;1.456259;0.6441909;3.694371;
ShoulderCenter;1.412931;0.4059438;3.637094;
ShoulderRight;1.395587;0.3157029;3.460889;
ShoulderLeft;1.253234;0.2949115;3.750512;
ElbowRight;1.447456;0.01092497;3.356462;
ElbowLeft;1.357733;0.115432;3.479174;
WristRight;1.545865;-0.2900278;3.313432;
WristLeft;1.494535;-0.1456708;3.344689;
HandRight;1.578668;-0.3903453;3.304313;
HandLeft;1.517513;-0.27794;3.30234;
Spine;1.404383;0.02294332;3.589354;
HipCenter;1.346246;-0.04335361;3.556066;
HipRight;1.368007;-0.0958305;3.509638;
HipLeft;1.312184;-0.09343563;3.580984;
KneeRight;1.404955;-0.583887;3.663496;
KneeLeft;1.397978;-0.6552556;3.484117;
AnkleRight;1.390958;-1.014692;3.585637;
AnkleLeft;1.129753;-0.9605889;3.419023;
FootRight;1.298704;-1.058372;3.541241;
FootLeft;1.037499;-1.004269;3.374627;
Head;1.545143;0.6233435;3.7138;
ShoulderCenter;1.438147;0.4082184;3.636429;
ShoulderRight;1.41493;0.3324753;3.468112;
ShoulderLeft;1.317073;0.3471626;3.744326;
ElbowRight;1.464883;0.02718085;3.366924;
ElbowLeft;1.387799;0.1366903;3.486932;
WristRight;1.563595;-0.2731884;3.32493;
WristLeft;1.496348;-0.1419157;3.365169;
HandRight;1.596499;-0.3733114;3.316158;
HandLeft;1.513183;-0.2764383;3.305532;
Spine;1.449254;0.04396876;3.598176;
HipCenter;1.387692;-0.01687203;3.571873;
HipRight;1.388184;-0.09238864;3.504593;
HipLeft;1.356382;-0.08310734;3.615621;
KneeRight;1.432388;-0.6120532;3.674758;
KneeLeft;1.413605;-0.6491369;3.490259;
AnkleRight;1.399134;-1.001073;3.561703;
AnkleLeft;1.242977;-0.9867145;3.446958;
FootRight;1.303427;-1.045438;3.52618;
FootLeft;1.147269;-1.03108;3.411435;
Head;1.552106;0.7081901;3.701344;
ShoulderCenter;1.49973;0.4721962;3.651473;
ShoulderRight;1.454679;0.3408142;3.481242;
ShoulderLeft;1.368442;0.410219;3.75964;
ElbowRight;1.462761;0.03239983;3.380703;
ElbowLeft;1.408606;0.177567;3.518429;
WristRight;1.551248;-0.2698545;3.335446;
WristLeft;1.491579;-0.10467;3.386512;
HandRight;1.485531;-0.2965368;3.305709;
HandLeft;1.51186;-0.2760086;3.307326;
Spine;1.464012;0.04479573;3.607488;
HipCenter;1.397307;-0.01832404;3.57872;
HipRight;1.404817;-0.0901134;3.514689;
HipLeft;1.366002;-0.08114884;3.622749;
KneeRight;1.454329;-0.6184312;3.670086;
KneeLeft;1.548066;-0.6436713;3.475578;
AnkleRight;1.344299;-0.9359072;3.581342;
AnkleLeft;1.341367;-0.9928738;3.462337;
FootRight;1.248893;-0.9794813;3.544456;
FootLeft;1.24596;-1.036448;3.425451;
Head;1.548453;0.7091568;3.673342;
ShoulderCenter;1.531732;0.4686345;3.641987;
ShoulderRight;1.464744;0.2985079;3.456066;
ShoulderLeft;1.390309;0.3663905;3.705052;
ElbowRight;1.467799;-0.01030654;3.359541;
ElbowLeft;1.432148;0.122509;3.478171;
WristRight;1.553089;-0.3128466;3.313885;
WristLeft;1.501316;-0.1435438;3.384485;
HandRight;1.488914;-0.3473507;3.281434;
HandLeft;1.484986;-0.2082935;3.34485;
Spine;1.501031;0.03252656;3.615906;
HipCenter;1.434838;-0.0408966;3.592985;
HipRight;1.443808;-0.1028286;3.546084;
HipLeft;1.402662;-0.08250744;3.627897;
KneeRight;1.489945;-0.6600613;3.69692;
KneeLeft;1.620453;-0.6247254;3.458591;
AnkleRight;1.410525;-0.9653149;3.538332;
AnkleLeft;1.426463;-1.015252;3.488642;
FootRight;1.419123;-1.079433;3.562974;
FootLeft;1.330329;-1.059136;3.453002;
Head;1.621149;0.7046592;3.648835;
ShoulderCenter;1.576912;0.4735646;3.657758;
ShoulderRight;1.48536;0.337524;3.478277;
ShoulderLeft;1.424216;0.3714369;3.720867;
ElbowRight;1.488414;0.02885693;3.381743;
ElbowLeft;1.457144;0.1282608;3.491628;
WristRight;1.573631;-0.2735465;3.336065;
WristLeft;1.534099;-0.1635683;3.38363;
HandRight;1.509531;-0.3083346;3.303583;
HandLeft;1.524586;-0.2541681;3.335817;
Spine;1.568285;0.04478022;3.606286;
HipCenter;1.502267;-0.02817994;3.58181;
HipRight;1.506604;-0.08324651;3.528153;
HipLeft;1.48253;-0.07542299;3.616724;
KneeRight;1.48559;-0.6576644;3.696312;
KneeLeft;1.681411;-0.6082191;3.461216;
AnkleRight;1.390231;-0.9764953;3.593832;
AnkleLeft;1.454729;-0.9949252;3.536291;
FootRight;1.291831;-1.02077;3.565603;
FootLeft;1.356328;-1.0392;3.508062;
Head;1.622115;0.7066487;3.653076;
ShoulderCenter;1.583508;0.472859;3.655357;
ShoulderRight;1.538394;0.3331331;3.475765;
ShoulderLeft;1.433932;0.3708959;3.718953;
ElbowRight;1.55835;0.02407551;3.384711;
ElbowLeft;1.471392;0.1276822;3.490742;
WristRight;1.656358;-0.2748754;3.345057;
WristLeft;1.543187;-0.1654795;3.383134;
HandRight;1.689028;-0.3745257;3.337058;
