Floor;-0.02520908;0.9996784;0.00276988;1.07443;
WristRight;-0.1687797;-0.09845403;2.773962;
WristLeft;-0.2991765;-0.1963696;3.308969;
HandRight;-0.2299288;-0.1847564;2.75102;
HandLeft;-0.2763742;-0.2277883;3.239024;
Spine;-0.09568391;0.09003722;3.008919;
HipCenter;-0.09814159;-0.001867027;3.006549;
HipRight;-0.06225509;-0.02652822;2.971169;
HipLeft;-0.1469253;-0.06332327;3.033201;
KneeRight;-0.0441634;-0.6562616;3.007628;
KneeLeft;-0.252797;-0.6744729;3.17536;
AnkleRight;0.01381298;-1.031415;3.04787;
AnkleLeft;-0.151349;-1.051266;3.148351;
FootRight;-0.09744979;-1.095565;3.083562;
FootLeft;-0.2204302;-1.095428;3.215243;
Head;-0.2366362;0.7063894;3.034321;
ShoulderCenter;-0.1244151;0.5477077;3.037874;
ShoulderRight;-0.04127895;0.4003885;2.916011;
ShoulderLeft;-0.1986592;0.3811371;3.155827;
ElbowRight;-0.09115738;0.1396715;2.807143;
ElbowLeft;-0.3015263;0.1049913;3.310698;
WristRight;-0.2782918;-0.1300009;2.76172;
WristLeft;-0.3385287;-0.1984451;3.307928;
HandRight;-0.3464522;-0.2049394;2.750682;
HandLeft;-0.3167272;-0.2299048;3.237797;
Spine;-0.1398106;0.09484637;2.998114;
HipCenter;-0.1431534;0.004408177;2.993522;
HipRight;-0.09840862;-0.0215665;2.958623;
HipLeft;-0.1827389;-0.05670463;3.021728;
KneeRight;-0.06527381;-0.6565381;3.010438;
KneeLeft;-0.3021661;-0.6644278;3.192223;
AnkleRight;0.01164021;-1.030906;3.048179;
AnkleLeft;-0.2355928;-1.040307;3.155621;
FootRight;-0.07109925;-1.086966;3.077416;
FootLeft;-0.3137444;-1.092988;3.181252;
Head;-0.289848;0.7058508;3.034684;
ShoulderCenter;-0.1743466;0.5507116;3.035995;
ShoulderRight;-0.09343152;0.4025694;2.918699;
ShoulderLeft;-0.2485906;0.384141;3.153949;
ElbowRight;-0.1422363;0.1427413;2.800636;
ElbowLeft;-0.3514578;0.1079952;3.30883;
WristRight;-0.3345616;-0.102963;2.758043;
WristLeft;-0.3889117;-0.1954754;3.306051;
HandRight;-0.408015;-0.177812;2.749974;
HandLeft;-0.3666869;-0.2268431;3.236062;
Spine;-0.1850732;0.1079827;3.015119;
HipCenter;-0.1872186;0.01943697;3.01451;
HipRight;-0.1468959;-0.01231232;2.976073;
HipLeft;-0.2297289;-0.03910422;3.046816;
KneeRight;-0.08565609;-0.6469398;3.016021;
KneeLeft;-0.3666005;-0.6360559;3.19402;
AnkleRight;0.00933438;-1.030762;3.048771;
AnkleLeft;-0.3990995;-1.031486;3.175542;
FootRight;-0.09768474;-1.09677;3.071674;
FootLeft;-0.5188906;-1.079241;3.208669;
Head;-0.334127;0.703077;3.02447;
ShoulderCenter;-0.2242267;0.5432222;3.02712;
ShoulderRight;-0.1325072;0.4051239;2.920439;
ShoulderLeft;-0.2984707;0.3766516;3.145074;
ElbowRight;-0.171676;0.1448494;2.798735;
ElbowLeft;-0.4013379;0.1005058;3.299993;
WristRight;-0.4109283;-0.1121976;2.748051;
WristLeft;-0.4387918;-0.2029648;3.297233;
HandRight;-0.4682761;-0.1671215;2.752606;
HandLeft;-0.4166546;-0.2342089;3.22752;
Spine;-0.2057285;0.1044879;3.010896;
HipCenter;-0.2034177;0.01658603;3.011034;
HipRight;-0.1571444;-0.01087535;2.976774;
HipLeft;-0.2494104;-0.04361104;3.038426;
KneeRight;-0.08931901;-0.6487723;3.015297;
KneeLeft;-0.4162639;-0.635273;3.185666;
AnkleRight;0.006915547;-1.031063;3.050025;
AnkleLeft;-0.5312101;-1.038189;3.178131;
FootRight;0.01285744;-1.116247;3.000504;
FootLeft;-0.6471819;-1.075356;3.232948;
Head;-0.3802272;0.6921322;3.040275;
ShoulderCenter;-0.271163;0.4480209;3.031797;
ShoulderRight;-0.1763304;0.4016638;2.925343;
ShoulderLeft;-0.3454071;0.2814504;3.14975;
ElbowRight;-0.2101077;0.1604353;2.803507;
ElbowLeft;-0.4482742;0.005304575;3.304665;
WristRight;-0.4525961;-0.09377672;2.755912;
WristLeft;-0.4857281;-0.2981661;3.301903;
HandRight;-0.5450183;-0.1521778;2.776186;
HandLeft;-0.4636309;-0.3293537;3.232316;
Spine;-0.2729512;0.06847735;3.012472;
HipCenter;-0.2733088;-0.007431377;3.01217;
HipRight;-0.2391858;-0.04024215;2.98579;
HipLeft;-0.3079126;-0.07665955;3.030887;
KneeRight;-0.118436;-0.6414332;3.011731;
KneeLeft;-0.4796317;-0.6367004;3.17882;
AnkleRight;0.006442213;-1.030996;3.050296;
AnkleLeft;-0.6448991;-1.046126;3.189529;
FootRight;-0.1046398;-1.101976;3.068771;
FootLeft;-0.7609494;-1.083319;3.244384;
Head;-0.4123087;0.6845313;3.026108;
ShoulderCenter;-0.3211322;0.4436646;3.03849;
ShoulderRight;-0.2231188;0.3997287;2.932265;
ShoulderLeft;-0.3953763;0.277094;3.156443;
ElbowRight;-0.2751286;0.1456341;2.80213;
ElbowLeft;-0.4982435;0.0009481907;3.31135;
WristRight;-0.4797498;-0.09267564;2.756489;
WristLeft;-0.5356973;-0.3025225;3.308583;
HandRight;-0.5744461;-0.1433897;2.764088;
HandLeft;-0.5135436;-0.3337899;3.238818;
Spine;-0.3287644;0.06938516;3.01953;
HipCenter;-0.3302908;-0.005470723;3.019301;
HipRight;-0.2986844;-0.0397369;3.007732;
HipLeft;-0.3638538;-0.06715276;3.023658;
KneeRight;-0.1401581;-0.6428416;3.011831;
KneeLeft;-0.5341985;-0.6782625;3.173168;
AnkleRight;0.004342091;-1.03112;3.050338;
AnkleLeft;-0.6804816;-1.049665;3.184587;
FootRight;-0.1058412;-1.100894;3.086288;
FootLeft;-0.8040711;-1.079045;3.231102;
Head;-0.4723544;0.6765497;3.025208;
ShoulderCenter;-0.3634784;0.4518048;3.044775;
ShoulderRight;-0.2765278;0.3838142;2.93457;
ShoulderLeft;-0.4377224;0.2852343;3.162728;
ElbowRight;-0.3165106;0.1384983;2.812546;
ElbowLeft;-0.5405896;0.009088466;3.317622;
WristRight;-0.553101;-0.1035328;2.761733;
WristLeft;-0.5780436;-0.2943822;3.314849;
HandRight;-0.6153497;-0.1575729;2.759728;
HandLeft;-0.5559547;-0.3255581;3.245288;
Spine;-0.3692742;0.05912842;3.021163;
HipCenter;-0.3714073;-0.01965027;3.020044;
HipRight;-0.3369322;-0.05219829;3.009863;
HipLeft;-0.4049285;-0.07363365;3.022902;
KneeRight;-0.1850721;-0.6562364;3.016635;
KneeLeft;-0.5585091;-0.6831651;3.168683;
AnkleRight;0.002410035;-1.030643;3.049322;
AnkleLeft;-0.6818575;-1.0546;3.164535;
FootRight;-0.1080071;-1.103005;3.084279;
FootLeft;-0.8078134;-1.083539;3.208668;
Head;-0.4949892;0.6711617;3.032919;
ShoulderCenter;-0.4144162;0.4516202;3.037527;
ShoulderRight;-0.3145136;0.376119;2.93693;
ShoulderLeft;-0.4886603;0.2850496;3.155481;
ElbowRight;-0.366788;0.1142707;2.812876;
ElbowLeft;-0.5915275;0.008903831;3.31036;
WristRight;-0.6102179;-0.1341545;2.769834;
WristLeft;-0.6289814;-0.2945668;3.307579;
HandRight;-0.6762195;-0.1688691;2.743489;
HandLeft;-0.6069683;-0.3256357;3.238257;
Spine;-0.4079875;0.0510204;3.013015;
HipCenter;-0.4062119;-0.02870656;3.011915;
HipRight;-0.3703001;-0.06080004;2.99368;
HipLeft;-0.4446934;-0.08760691;3.0221;
KneeRight;-0.2228288;-0.6631225;3.017833;
KneeLeft;-0.6019318;-0.6841841;3.164743;
AnkleRight;-0.002902354;-1.030803;3.052806;
AnkleLeft;-0.6814665;-1.056624;3.16013;
FootRight;-0.1121083;-1.103485;3.093938;
FootLeft;-0.8081698;-1.085319;3.205111;
Head;-0.558568;0.670524;3.029346;
ShoulderCenter;-0.461672;0.43057;3.041163;
ShoulderRight;-0.3770337;0.3752015;2.94823;
ShoulderLeft;-0.5359161;0.2639994;3.159117;
ElbowRight;-0.4275456;0.09803223;2.826657;
ElbowLeft;-0.6387833;-0.01214635;3.31398;
WristRight;-0.6241131;-0.1362433;2.762254;
WristLeft;-0.6762372;-0.315617;3.311191;
HandRight;-0.6914547;-0.1930631;2.741899;
HandLeft;-0.6542628;-0.3466313;3.241991;
Spine;-0.4645034;0.04377791;3.023888;
HipCenter;-0.4650697;-0.03358051;3.024002;
HipRight;-0.432652;-0.0651479;3.016727;
HipLeft;-0.4981269;-0.08936962;3.025299;
KneeRight;-0.2805758;-0.6714827;3.017135;
KneeLeft;-0.6403807;-0.6788297;3.160676;
AnkleRight;-0.01999157;-1.02737;3.049601;
AnkleLeft;-0.6905948;-1.061362;3.150504;
FootRight;-0.09819125;-1.088057;3.072633;
FootLeft;-0.7768684;-1.114311;3.086873;
Head;-0.6056774;0.6732683;3.036816;
ShoulderCenter;-0.5056596;0.4340702;3.04239;
ShoulderRight;-0.4298806;0.3812324;2.947862;
ShoulderLeft;-0.5799037;0.2674996;3.160344;
ElbowRight;-0.4660906;0.1044712;2.838085;
ElbowLeft;-0.6827709;-0.008646184;3.315187;
WristRight;-0.6454797;-0.1471474;2.784923;
WristLeft;-0.7202248;-0.3121168;3.312388;
HandRight;-0.7001845;-0.2015669;2.746489;
HandLeft;-0.698296;-0.3430668;3.243332;
Spine;-0.4928763;0.04721501;3.020776;
HipCenter;-0.4908144;-0.0301798;3.020248;
HipRight;-0.4599064;-0.05830535;3.011332;
HipLeft;-0.5200551;-0.08825463;3.022397;
KneeRight;-0.3653177;-0.6635013;3.012719;
KneeLeft;-0.6799585;-0.6846251;3.165428;
AnkleRight;-0.0472175;-1.013107;3.046447;
AnkleLeft;-0.6962163;-1.058722;3.147541;
FootRight;-0.09655719;-1.098939;3.069595;
FootLeft;-0.7833799;-1.112713;3.085934;
Head;-0.6376213;0.6728938;3.032063;
ShoulderCenter;-0.539134;0.4371507;3.044001;
ShoulderRight;-0.4674857;0.3786969;2.948258;
ShoulderLeft;-0.6133781;0.2705801;3.161955;
ElbowRight;-0.5001534;0.1000502;2.841806;
ElbowLeft;-0.7162452;-0.005565672;3.316778;
WristRight;-0.6739504;-0.1582646;2.789811;
WristLeft;-0.7536991;-0.3090363;3.313968;
HandRight;-0.7260921;-0.2369036;2.77645;
HandLeft;-0.7318006;-0.3399437;3.245007;
Spine;-0.5186497;0.05184899;3.010054;
HipCenter;-0.5152064;-0.02517087;3.006931;
HipRight;-0.4884717;-0.03797994;2.975764;
HipLeft;-0.5435957;-0.09510329;3.019602;
KneeRight;-0.4585343;-0.6514817;3.002106;
KneeLeft;-0.6956986;-0.68459;3.149433;
AnkleRight;-0.1167802;-0.9689968;3.030084;
AnkleLeft;-0.7042583;-1.055712;3.141592;
FootRight;-0.1340326;-1.067931;3.050035;
FootLeft;-0.7924139;-1.109723;3.08134;
Head;-0.6764689;0.681024;3.024017;
ShoulderCenter;-0.5905198;0.4465346;3.042285;
ShoulderRight;-0.5002636;0.384872;2.949478;
ShoulderLeft;-0.6647639;0.2799641;3.160239;
ElbowRight;-0.5459614;0.0937186;2.863806;
ElbowLeft;-0.7676311;0.003818274;3.315038;
WristRight;-0.6964635;-0.1812112;2.79298;
WristLeft;-0.805085;-0.2996524;3.312217;
HandRight;-0.73281;-0.2494064;2.780029;
HandLeft;-0.7832771;-0.3304318;3.243541;
Spine;-0.5525206;0.05882628;3.007078;
HipCenter;-0.544675;-0.01884007;3.003794;
HipRight;-0.5026696;-0.03983216;2.984289;
HipLeft;-0.5843229;-0.07906003;3.005909;
KneeRight;-0.5477101;-0.6381435;2.991098;
KneeLeft;-0.7158222;-0.6918209;3.118873;
AnkleRight;-0.200132;-0.9479431;3.003358;
AnkleLeft;-0.709385;-1.057184;3.141124;
FootRight;-0.2106995;-1.055342;3.022684;
FootLeft;-0.7924142;-1.112168;3.074727;
Head;-0.7319399;0.6751274;3.025137;
ShoulderCenter;-0.6260195;0.4415302;3.044723;
ShoulderRight;-0.5483989;0.3840781;2.95607;
ShoulderLeft;-0.7002636;0.2749596;3.162677;
ElbowRight;-0.5841067;0.08376771;2.874214;
ElbowLeft;-0.8031307;-0.001186142;3.317448;
WristRight;-0.6971467;-0.1839133;2.796768;
WristLeft;-0.8405847;-0.3046568;3.314613;
HandRight;-0.7309414;-0.255798;2.789734;
HandLeft;-0.8188466;-0.3353375;3.246157;
Spine;-0.6002187;0.04764235;3.014785;
HipCenter;-0.5940235;-0.03101184;3.012331;
HipRight;-0.5515789;-0.05461465;3.010388;
HipLeft;-0.6271089;-0.09272533;3.005632;
KneeRight;-0.6704602;-0.608459;2.994205;
KneeLeft;-0.7018397;-0.752106;3.082759;
AnkleRight;-0.3196553;-0.9358525;3.00499;
AnkleLeft;-0.7115665;-1.093813;3.15293;
FootRight;-0.3707936;-1.061084;3.025939;
FootLeft;-0.6533572;-1.140204;3.084404;
Head;-0.7928713;0.6959513;3.023705;
ShoulderCenter;-0.6798138;0.5357113;3.044121;
ShoulderRight;-0.5848711;0.3854817;2.952955;
ShoulderLeft;-0.7540579;0.3691408;3.162075;
ElbowRight;-0.6225009;0.07754267;2.873924;
ElbowLeft;-0.8569251;0.09299499;3.316839;
WristRight;-0.7053621;-0.1904023;2.804155;
WristLeft;-0.894379;-0.2104757;3.313999;
HandRight;-0.7281437;-0.2653071;2.796613;
HandLeft;-0.8726943;-0.2410811;3.245711;
Spine;-0.6985456;0.08781905;3.035469;
HipCenter;-0.7022919;-0.001759406;3.03732;
HipRight;-0.6651323;-0.04115642;3.035796;
HipLeft;-0.7425351;-0.03609377;3.035901;
KneeRight;-0.7547255;-0.5888576;2.998299;
KneeLeft;-0.6963476;-0.5859295;3.174412;
AnkleRight;-0.4346224;-0.949569;3.002156;
AnkleLeft;-0.6897635;-1.057934;3.137213;
FootRight;-0.4587768;-1.051257;3.001841;
FootLeft;-0.7725033;-1.110203;3.069404;
Head;-0.8270826;0.7039632;3.038461;
ShoulderCenter;-0.7293501;0.4647618;3.033473;
ShoulderRight;-0.6459751;0.3887081;2.946584;
ShoulderLeft;-0.8035942;0.2981912;3.151427;
ElbowRight;-0.6490753;0.08599947;2.877997;
ElbowLeft;-0.9064614;0.02204546;3.306167;
WristRight;-0.7146582;-0.1890755;2.817155;
WristLeft;-0.9439152;-0.2814252;3.303315;
HandRight;-0.7241294;-0.2699773;2.806032;
HandLeft;-0.9222306;-0.3120306;3.235027;
Spine;-0.7377681;0.05250587;3.01887;
HipCenter;-0.7394089;-0.02991292;3.019554;
HipRight;-0.7043821;-0.05998951;3.001059;
HipLeft;-0.7762853;-0.08629111;3.033012;
KneeRight;-0.8425711;-0.5942027;2.997674;
KneeLeft;-0.7136866;-0.6227065;3.170148;
AnkleRight;-0.5485168;-0.9756326;3.021675;
AnkleLeft;-0.7108309;-1.054075;3.125783;
FootRight;-0.6317604;-1.082405;3.035649;
FootLeft;-0.7602102;-1.139339;3.10548;
Head;-0.8958066;0.7040594;3.037954;
ShoulderCenter;-0.7689666;0.544239;3.031746;
ShoulderRight;-0.678547;0.3955016;2.945045;
ShoulderLeft;-0.8432106;0.3776685;3.1497;
ElbowRight;-0.6837441;0.09859155;2.877633;
ElbowLeft;-0.9460778;0.1015227;3.304418;
WristRight;-0.7319489;-0.1702895;2.830122;
WristLeft;-0.9835317;-0.201948;3.301555;
HandRight;-0.7263954;-0.2730294;2.815545;
HandLeft;-0.9618471;-0.2325534;3.233267;
Spine;-0.7838206;0.1295505;3.045646;
HipCenter;-0.7867914;0.04661279;3.052013;
HipRight;-0.7594923;0.003040499;3.019735;
HipLeft;-0.8175671;-0.006867525;3.085381;
KneeRight;-0.8649192;-0.6571904;3.030615;
KneeLeft;-0.7419951;-0.6394873;3.180524;
AnkleRight;-0.6527268;-1.010721;3.024721;
AnkleLeft;-0.6925378;-1.0485;3.032951;
FootRight;-0.7623074;-1.088276;3.047464;
FootLeft;-0.7262961;-1.142625;3.021566;
Head;-0.9321822;0.7022218;3.040988;
ShoulderCenter;-0.8178405;0.4694787;3.034514;
ShoulderRight;-0.7315804;0.3949713;2.940721;
ShoulderLeft;-0.8920845;0.3029081;3.152467;
ElbowRight;-0.7045236;0.1002008;2.881169;
ElbowLeft;-0.6444855;0.08485534;3.247482;
WristRight;-0.7535785;-0.1573391;2.835172;
WristLeft;-0.6819394;-0.2186153;3.244607;
HandRight;-0.7545862;-0.2623493;2.826518;
HandLeft;-0.6602548;-0.2492207;3.176319;
Spine;-0.8023868;0.09910963;3.021198;
HipCenter;-0.7989078;0.02582844;3.02459;
HipRight;-0.7679695;-0.02660263;2.973351;
HipLeft;-0.8293476;-0.05107213;3.058483;
KneeRight;-1.045434;-0.5794146;3.015281;
KneeLeft;-0.8211777;-0.6471485;3.139342;
AnkleRight;-0.8086067;-0.9943146;3.076199;
AnkleLeft;-0.7148529;-1.060205;3.117958;
FootRight;-0.9103464;-1.082775;3.056688;
FootLeft;-0.7486266;-1.154372;3.106568;
Head;-0.974943;0.7232456;3.032014;
ShoulderCenter;-0.8633022;0.554958;3.040763;
ShoulderRight;-0.7700958;0.4037089;2.93663;
ShoulderLeft;-0.9375463;0.3883875;3.158717;
ElbowRight;-0.7419769;0.1437612;2.872953;
ElbowLeft;-0.6794257;0.1760288;3.210118;
WristRight;-0.746321;-0.1192955;2.839326;
WristLeft;-0.7168796;-0.1274418;3.207227;
HandRight;-0.7479966;-0.2246931;2.832908;
HandLeft;-0.6951545;-0.1581043;3.138811;
Spine;-0.8838657;0.09223214;3.052654;
HipCenter;-0.8879784;-0.0003130436;3.058625;
HipRight;-0.8518028;-0.02602791;3.056563;
HipLeft;-0.9274219;-0.04813372;3.061107;
KneeRight;-1.061389;-0.6235009;3.035169;
KneeLeft;-0.8457736;-0.6431028;3.138873;
AnkleRight;-0.9971648;-1.058282;3.057884;
AnkleLeft;-0.7163298;-1.065874;3.127688;
FootRight;-1.120039;-1.111236;3.084285;
FootLeft;-0.8519233;-1.077623;3.11899;
Head;-1.028814;0.7099354;3.021931;
ShoulderCenter;-0.9036163;0.5546284;3.041656;
ShoulderRight;-0.8161251;0.3994634;2.93431;
ShoulderLeft;-0.9778603;0.3880578;3.159609;
ElbowRight;-0.7897903;0.1216972;2.882632;
ElbowLeft;-0.7374139;0.1345656;3.205806;
WristRight;-0.7717616;-0.1493059;2.830223;
WristLeft;-0.7598054;-0.1847847;3.207609;
HandRight;-0.7568403;-0.2253146;2.838332;
HandLeft;-0.7381207;-0.2153901;3.139321;
Spine;-0.9185519;0.1644797;3.051745;
HipCenter;-0.9206237;0.08645742;3.057339;
HipRight;-0.8892332;0.01919324;2.992459;
HipLeft;-0.9560909;0.0002014518;3.122507;
KneeRight;-1.107173;-0.6312613;3.050371;
KneeLeft;-0.8057472;-0.6459842;3.175995;
AnkleRight;-1.141656;-1.060019;3.057321;
AnkleLeft;-0.7178652;-1.066967;3.131635;
FootRight;-1.272323;-1.097799;3.068325;
FootLeft;-0.8524344;-1.075485;3.110635;
Head;-1.067385;0.7151343;3.023718;
ShoulderCenter;-0.9536755;0.5500263;3.042158;
ShoulderRight;-0.8682942;0.392453;2.934069;
ShoulderLeft;-1.02792;0.3834557;3.160111;
ElbowRight;-0.8336674;0.1315776;2.874823;
ElbowLeft;-0.8237943;0.09895414;3.207718;
WristRight;-0.8158607;-0.1322479;2.844091;
WristLeft;-0.8060949;-0.2576941;3.223762;
HandRight;-0.8081383;-0.2375661;2.847117;
HandLeft;-0.784362;-0.2883677;3.155322;
Spine;-0.954751;0.1475233;3.039636;
HipCenter;-0.9565776;0.06648375;3.042389;
HipRight;-0.9203779;0.001595384;2.983449;
HipLeft;-0.99146;-0.00493532;3.098211;
KneeRight;-1.097452;-0.6801457;3.105923;
KneeLeft;-0.8264385;-0.6309378;3.176556;
AnkleRight;-1.264882;-1.083414;3.054451;
AnkleLeft;-0.7197084;-1.067686;3.138977;
FootRight;-1.397231;-1.087196;3.021367;
FootLeft;-0.854176;-1.071703;3.116012;
Head;-1.117981;0.710186;3.03643;
ShoulderCenter;-1.002361;0.5396762;3.035491;
ShoulderRight;-0.9234779;0.3920737;2.932943;
ShoulderLeft;-1.076605;0.3731056;3.153445;
ElbowRight;-0.8731155;0.1343333;2.865157;
ElbowLeft;-0.8624501;0.09472755;3.199788;
WristRight;-0.8558739;-0.1305846;2.852079;
WristLeft;-0.8397613;-0.262379;3.216274;
HandRight;-0.8400566;-0.2350441;2.850911;
HandLeft;-0.8180258;-0.2930562;3.147826;
Spine;-0.9791921;0.1494569;3.038347;
HipCenter;-0.9755415;0.07016395;3.042054;
HipRight;-0.9406527;-0.005260904;2.980642;
HipLeft;-1.00858;0.005785338;3.100625;
KneeRight;-1.074417;-0.6886348;3.140677;
KneeLeft;-0.8981045;-0.5408239;3.160991;
AnkleRight;-1.41007;-1.068627;3.027411;
AnkleLeft;-0.7487565;-1.005371;3.140216;
FootRight;-1.513025;-1.085894;3.03222;
FootLeft;-0.8842331;-1.019423;3.131661;
Head;-1.172307;0.7150134;3.034787;
ShoulderCenter;-1.056104;0.5440177;3.033699;
ShoulderRight;-0.9669684;0.3890847;2.933837;
ShoulderLeft;-1.130348;0.3774471;3.151652;
ElbowRight;-0.9200136;0.1298344;2.871913;
ElbowLeft;-0.8786713;0.1288294;3.185271;
WristRight;-0.8986163;-0.1345872;2.845786;
WristLeft;-0.9114562;-0.1792534;3.183523;
HandRight;-0.8889369;-0.2138574;2.845198;
HandLeft;-0.8897214;-0.2099297;3.115077;
Spine;-1.042282;0.1456339;3.02463;
HipCenter;-1.039518;0.0659571;3.026414;
HipRight;-1.00335;-0.001002085;2.965874;
HipLeft;-1.070684;-0.01125265;3.080319;
KneeRight;-0.858138;-0.6706688;3.166119;
KneeLeft;-0.9200728;-0.5394076;3.165682;
AnkleRight;-0.7329351;-1.066357;3.153315;
AnkleLeft;-0.7544414;-0.9995565;3.142108;
FootRight;-0.8686227;-1.070394;3.1381;
FootLeft;-0.8896537;-1.014616;3.12987;
Head;-1.222291;0.6915845;2.996322;
ShoulderCenter;-1.112509;0.531572;3.03745;
ShoulderRight;-1.018529;0.3785726;2.925529;
ShoulderLeft;-1.186753;0.3650015;3.155404;
ElbowRight;-0.976913;0.1125271;2.858839;
ElbowLeft;-0.9161704;0.1444934;3.184166;
WristRight;-0.9529521;-0.1517405;2.854064;
WristLeft;-0.9536242;-0.1589772;3.181245;
HandRight;-0.927391;-0.222941;2.835175;
HandLeft;-0.9319226;-0.1896067;3.112904;
Spine;-1.090748;0.142696;3.028172;
HipCenter;-1.085083;0.06492086;3.029819;
HipRight;-1.043778;-0.01166594;2.96166;
HipLeft;-1.117551;-0.020793;3.090794;
KneeRight;-0.883478;-0.6815999;3.156576;
KneeLeft;-1.307764;-0.6872185;3.066764;
AnkleRight;-0.7423899;-1.01557;3.132282;
AnkleLeft;-0.9036626;-0.9528954;3.120033;
FootRight;-0.8779651;-1.03049;3.122678;
FootLeft;-1.03695;-0.9818879;3.110575;
Head;-1.237716;0.7051713;2.993554;
ShoulderCenter;-1.16028;0.5247324;3.03084;
ShoulderRight;-1.069764;0.3771181;2.925148;
ShoulderLeft;-1.234524;0.3581619;3.148794;
ElbowRight;-1.016573;0.1094247;2.855741;
ElbowLeft;-0.9632159;0.1854894;3.162583;
WristRight;-1.004473;-0.1552954;2.854496;
WristLeft;-1.00067;-0.1179812;3.159652;
HandRight;-0.9789518;-0.2263851;2.835635;
HandLeft;-0.9789851;-0.1485866;3.091364;
Spine;-1.139796;0.1444183;3.03272;
HipCenter;-1.136;0.0683884;3.036756;
HipRight;-1.096923;-0.01154401;2.968786;
HipLeft;-1.166008;-0.01629533;3.101556;
KneeRight;-0.9679145;-0.6468558;3.18196;
KneeLeft;-1.301334;-0.6664309;3.081226;
AnkleRight;-0.8248932;-0.9811366;3.156959;
AnkleLeft;-0.9019892;-0.9448243;3.12323;
FootRight;-0.9590755;-1.007164;3.150682;
FootLeft;-1.033566;-0.9791491;3.108026;
Head;-1.323408;0.6817421;2.975978;
ShoulderCenter;-1.214582;0.5273325;3.030292;
ShoulderRight;-1.121815;0.3751242;2.931591;
ShoulderLeft;-1.288826;0.3607619;3.148245;
ElbowRight;-1.075997;0.08127896;2.870302;
ElbowLeft;-1.006121;0.1923757;3.169935;
WristRight;-1.062262;-0.1837196;2.851045;
WristLeft;-1.043574;-0.1110949;3.166986;
HandRight;-1.03678;-0.2547013;2.832214;
HandLeft;-1.02189;-0.1417003;3.098698;
Spine;-1.182734;0.1348587;3.024388;
HipCenter;-1.176102;0.05664538;3.027022;
HipRight;-1.138162;-0.006355826;2.979415;
HipLeft;-1.207857;-0.006093258;3.067306;
KneeRight;-1.009542;-0.6826655;3.180882;
KneeLeft;-1.310295;-0.6503494;3.097314;
AnkleRight;-0.8662071;-1.017678;3.155852;
AnkleLeft;-0.9156693;-0.937914;3.136529;
FootRight;-1.000556;-1.039238;3.141721;
FootLeft;-1.045405;-0.9766067;3.116894;
Head;-1.343172;0.661033;2.983283;
ShoulderCenter;-1.261629;0.4648232;3.012541;
ShoulderRight;-1.166803;0.3763189;2.926855;
ShoulderLeft;-1.335873;0.2982527;3.130495;
ElbowRight;-1.133206;0.10134;2.86375;
ElbowLeft;-1.068568;0.2710954;3.169515;
WristRight;-1.137171;-0.1635335;2.850965;
WristLeft;-1.106022;-0.03237526;3.166557;
HandRight;-1.111724;-0.2344157;2.83216;
HandLeft;-1.084337;-0.06298067;3.098269;
Spine;-1.233048;0.1077017;3.013911;
HipCenter;-1.227332;0.03627745;3.017794;
HipRight;-1.192034;-0.02318022;2.97701;
HipLeft;-1.252885;-0.02603213;3.055875;
KneeRight;-1.052169;-0.6952268;3.18661;
KneeLeft;-1.438684;-0.6883025;3.060015;
AnkleRight;-0.9084576;-1.031119;3.161573;
AnkleLeft;-1.006891;-0.9092411;3.126378;
FootRight;-1.042859;-1.051445;3.145636;
FootLeft;-1.134419;-0.9553836;3.107984;
Head;-1.425642;0.6821386;2.964728;
ShoulderCenter;-1.314397;0.5270697;3.015044;
ShoulderRight;-1.214586;0.3799458;2.921463;
ShoulderLeft;-1.388641;0.3604992;3.132998;
ElbowRight;-1.186541;0.104294;2.857666;
ElbowLeft;-1.137453;0.3569346;3.18621;
WristRight;-1.210162;-0.1761541;2.842314;
WristLeft;-1.177632;0.05350263;3.182357;
HandRight;-1.184751;-0.246936;2.823536;
HandLeft;-1.155948;0.02289723;3.114069;
Spine;-1.301715;0.1591796;3.037043;
HipCenter;-1.299178;0.08560158;3.045054;
HipRight;-1.261788;0.0337622;2.994537;
HipLeft;-1.331812;-0.0005353391;3.100333;
KneeRight;-1.135264;-0.6462052;3.182827;
KneeLeft;-1.443294;-0.6895729;3.057131;
AnkleRight;-0.8777444;-0.9061458;3.16385;
AnkleLeft;-0.9931352;-0.8671572;3.133376;
FootRight;-1.00698;-0.9485585;3.14869;
FootLeft;-1.115482;-0.9260823;3.116361;
Head;-1.479904;0.6889411;2.964016;
ShoulderCenter;-1.361702;0.5370529;3.012253;
ShoulderRight;-1.258576;0.3901671;2.92661;
ShoulderLeft;-1.435946;0.3704823;3.130206;
ElbowRight;-1.244409;0.09777338;2.85472;
ElbowLeft;-1.164194;0.2696567;3.173243;
WristRight;-1.318791;-0.1547562;2.861344;
WristLeft;-1.201647;-0.03381394;3.170276;
HandRight;-1.293413;-0.2254444;2.84259;
HandLeft;-1.179963;-0.06441934;3.101988;
Spine;-1.32021;0.1580956;3.032006;
HipCenter;-1.313891;0.08328345;3.039897;
HipRight;-1.274467;0.03462882;3.00058;
HipLeft;-1.354606;0.01983571;3.070243;
KneeRight;-1.173048;-0.6464624;3.202572;
KneeLeft;-1.461028;-0.652747;3.076984;
