Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Spine;0.01147824;0.09249524;3.191893;
HipCenter;0.00880254;0.00381547;3.196689;
HipRight;0.03911295;-0.03362677;3.173846;
HipLeft;-0.01778641;-0.03302547;3.222375;
KneeRight;-0.01370065;-0.6383483;3.175982;
KneeLeft;0.1257046;-0.6870516;3.347719;
AnkleRight;0.02507921;-1.037771;3.18058;
AnkleLeft;0.2700621;-0.9996755;3.322147;
FootRight;-0.07030907;-1.094218;3.248473;
FootLeft;0.1953536;-1.065965;3.371555;
Head;-0.1125323;0.7101104;3.165969;
ShoulderCenter;-0.02436583;0.5441126;3.196119;
ShoulderRight;0.06189211;0.4026799;3.083403;
ShoulderLeft;-0.08906876;0.4439521;3.291688;
ElbowRight;0.02093055;0.1065595;3.008452;
ElbowLeft;-0.1408529;0.1759911;3.414355;
WristRight;-0.1103067;-0.1757371;2.971999;
WristLeft;-0.2010525;-0.1080422;3.514165;
HandRight;-0.1483115;-0.2602934;2.956881;
HandLeft;-0.2558087;-0.1376597;3.55803;
Spine;-0.03227437;0.08475161;3.190299;
HipCenter;-0.03468122;-0.007093273;3.1928;
HipRight;0.007232898;-0.0329024;3.166666;
HipLeft;-0.07554475;-0.06055656;3.217664;
KneeRight;-0.02109263;-0.6446803;3.173705;
KneeLeft;0.1013508;-0.7107494;3.35207;
AnkleRight;0.02569099;-1.036237;3.18382;
AnkleLeft;0.1841407;-1.042179;3.341776;
FootRight;-0.04088402;-1.097024;3.216292;
FootLeft;0.1137526;-1.091908;3.390537;
Head;-0.1594521;0.691546;3.17056;
ShoulderCenter;-0.04410652;0.5471177;3.200925;
ShoulderRight;0.01854017;0.4044073;3.08079;
ShoulderLeft;-0.1088094;0.4469572;3.296494;
ElbowRight;-0.02895775;0.1147227;2.99708;
ElbowLeft;-0.1603646;0.1801811;3.418455;
WristRight;-0.1878332;-0.1509409;2.955738;
WristLeft;-0.2202643;-0.1025382;3.517902;
HandRight;-0.2443287;-0.2342506;2.944217;
HandLeft;-0.274337;-0.1317859;3.56122;
Spine;-0.06915051;0.093233;3.179677;
HipCenter;-0.07502022;0.002787956;3.177795;
HipRight;-0.04395496;-0.02442538;3.148461;
HipLeft;-0.1109795;-0.04637181;3.201015;
KneeRight;-0.02870526;-0.65113;3.171949;
KneeLeft;-0.2258292;-0.6209536;3.326631;
AnkleRight;0.02489325;-1.035696;3.184121;
AnkleLeft;0.1206425;-0.928817;3.316861;
FootRight;-0.04325237;-1.094576;3.216107;
FootLeft;0.02145898;-1.005412;3.348718;
Head;-0.1880528;0.696081;3.162138;
ShoulderCenter;-0.09993833;0.5496691;3.19309;
ShoulderRight;-0.005324423;0.4068245;3.076962;
ShoulderLeft;-0.1646413;0.4495087;3.288659;
ElbowRight;-0.08712666;0.1147496;2.988028;
ElbowLeft;-0.2159538;0.1839884;3.409914;
WristRight;-0.2589489;-0.1408029;2.945194;
WristLeft;-0.2755363;-0.09733948;3.508996;
HandRight;-0.3305591;-0.2169226;2.952603;
HandLeft;-0.3290055;-0.1262607;3.551829;
Spine;-0.1054594;0.1059714;3.181175;
HipCenter;-0.106166;0.01651101;3.181788;
HipRight;-0.06379225;-0.01904153;3.145771;
HipLeft;-0.1490444;-0.0374812;3.215255;
KneeRight;-0.03505199;-0.6541831;3.171886;
KneeLeft;-0.2396984;-0.6448793;3.325952;
AnkleRight;0.02304364;-1.033834;3.183773;
AnkleLeft;-0.1508504;-1.05518;3.321102;
FootRight;-0.04707777;-1.093757;3.203986;
FootLeft;-0.1972507;-1.122294;3.368633;
Head;-0.2172949;0.6733912;3.179022;
ShoulderCenter;-0.1445259;0.4348918;3.191239;
ShoulderRight;-0.06090115;0.407135;3.077485;
ShoulderLeft;-0.2092288;0.3347313;3.286808;
ElbowRight;-0.1387481;0.1155977;2.981905;
ElbowLeft;-0.2605139;0.06935304;3.40797;
WristRight;-0.3166327;-0.0951384;2.938394;
WristLeft;-0.3200606;-0.2118175;3.507002;
HandRight;-0.3853408;-0.1677732;2.942411;
HandLeft;-0.3732388;-0.2405813;3.549603;
Spine;-0.1471482;0.05316148;3.174375;
HipCenter;-0.1476727;-0.02318458;3.17458;
HipRight;-0.1178798;-0.0493463;3.154405;
HipLeft;-0.1780352;-0.07994915;3.189089;
KneeRight;-0.04553652;-0.6533447;3.174142;
KneeLeft;-0.2924919;-0.6496639;3.338385;
AnkleRight;0.0169116;-1.034388;3.187675;
AnkleLeft;-0.2154279;-1.055627;3.311857;
FootRight;-0.0573208;-1.089592;3.219516;
FootLeft;-0.3017665;-1.08846;3.328855;
Head;-0.2739277;0.6739972;3.195194;
ShoulderCenter;-0.1748096;0.4392101;3.192658;
ShoulderRight;-0.1081906;0.4027033;3.078136;
ShoulderLeft;-0.2395125;0.3390496;3.288227;
ElbowRight;-0.177346;0.1138418;2.96771;
ElbowLeft;-0.2907379;0.07398018;3.409197;
WristRight;-0.39205;-0.1075657;2.939579;
WristLeft;-0.3502068;-0.2068483;3.508129;
HandRight;-0.4823872;-0.1527026;2.950154;
HandLeft;-0.4034355;-0.2356396;3.550771;
Spine;-0.1924016;0.05693861;3.187052;
HipCenter;-0.1958637;-0.01961988;3.189888;
HipRight;-0.1713612;-0.04631136;3.167905;
HipLeft;-0.2216434;-0.07572246;3.208238;
KneeRight;-0.1030902;-0.6454688;3.187961;
KneeLeft;-0.3523959;-0.6416655;3.346599;
AnkleRight;0.01349495;-1.033664;3.189168;
AnkleLeft;-0.3841416;-1.034641;3.311243;
FootRight;-0.04621805;-1.104999;3.198871;
FootLeft;-0.4804373;-1.092584;3.36941;
Head;-0.3248519;0.6781262;3.17826;
ShoulderCenter;-0.2234203;0.4442606;3.187062;
ShoulderRight;-0.1305287;0.4040466;3.076296;
ShoulderLeft;-0.2881232;0.3441001;3.282631;
ElbowRight;-0.1974311;0.1465699;2.969496;
ElbowLeft;-0.3392671;0.07945213;3.403342;
WristRight;-0.4202458;-0.066146;2.944654;
WristLeft;-0.3986297;-0.2009097;3.50214;
HandRight;-0.5080994;-0.1105515;2.959975;
HandLeft;-0.4515743;-0.2295472;3.544553;
Spine;-0.2079043;0.05947323;3.180329;
HipCenter;-0.2073486;-0.01738855;3.183103;
HipRight;-0.1808562;-0.04533109;3.157884;
HipLeft;-0.2335303;-0.07595623;3.204079;
KneeRight;-0.1033999;-0.6439653;3.186852;
KneeLeft;-0.4070088;-0.6509025;3.347527;
AnkleRight;0.01187615;-1.032621;3.189673;
AnkleLeft;-0.5017388;-1.045164;3.324313;
FootRight;-0.04635865;-1.10465;3.198171;
FootLeft;-0.5949564;-1.094632;3.361235;
Head;-0.3535771;0.6921145;3.176949;
ShoulderCenter;-0.2677253;0.4691759;3.194194;
ShoulderRight;-0.1827212;0.4057796;3.078729;
ShoulderLeft;-0.3324283;0.3690155;3.289763;
ElbowRight;-0.2252767;0.157845;2.969515;
ElbowLeft;-0.3835233;0.1046208;3.410309;
WristRight;-0.4549515;-0.04723661;2.957589;
WristLeft;-0.4428221;-0.1754607;3.50902;
HandRight;-0.5778925;-0.129459;2.960667;
HandLeft;-0.4958239;-0.2041292;3.551479;
Spine;-0.2760803;0.07293805;3.187238;
HipCenter;-0.2777513;-0.00630952;3.189433;
HipRight;-0.2494698;-0.03936868;3.15803;
HipLeft;-0.3079821;-0.06569801;3.217058;
KneeRight;-0.1149532;-0.6380661;3.181878;
KneeLeft;-0.4673695;-0.6642199;3.34229;
AnkleRight;0.00796536;-1.031926;3.192223;
AnkleLeft;-0.6087184;-1.050757;3.333935;
FootRight;-0.06841938;-1.084142;3.204491;
FootLeft;-0.7153704;-1.08304;3.393343;
Head;-0.4075312;0.6887672;3.190935;
ShoulderCenter;-0.3159914;0.4867265;3.206561;
ShoulderRight;-0.2174738;0.4022509;3.086775;
ShoulderLeft;-0.3806944;0.386566;3.30213;
ElbowRight;-0.300702;0.1259114;2.979686;
ElbowLeft;-0.4315548;0.123385;3.421964;
WristRight;-0.5157654;-0.08243327;2.958921;
WristLeft;-0.4905483;-0.1553535;3.520301;
HandRight;-0.6088114;-0.1171565;2.964112;
HandLeft;-0.5433999;-0.1839409;3.56264;
Spine;-0.3084738;0.06999895;3.186673;
HipCenter;-0.3081827;-0.012534;3.186818;
HipRight;-0.2697063;-0.03909964;3.156578;
HipLeft;-0.3470504;-0.07447808;3.211129;
KneeRight;-0.1446921;-0.6329571;3.174549;
KneeLeft;-0.4997824;-0.6622373;3.341205;
AnkleRight;0.005992889;-1.03118;3.193173;
AnkleLeft;-0.6299543;-1.042837;3.330049;
FootRight;-0.0714929;-1.082285;3.20014;
FootLeft;-0.7393954;-1.074335;3.38381;
Head;-0.443378;0.6884551;3.190132;
ShoulderCenter;-0.36013;0.527263;3.218227;
ShoulderRight;-0.2742307;0.3912504;3.090322;
ShoulderLeft;-0.4248329;0.4271025;3.313797;
ElbowRight;-0.3276103;0.128157;2.982984;
ElbowLeft;-0.4756693;0.1640457;3.433465;
WristRight;-0.5340626;-0.06952998;2.967889;
WristLeft;-0.5346316;-0.1145553;3.531715;
HandRight;-0.6259688;-0.1078086;2.969144;
HandLeft;-0.5875458;-0.1431764;3.574104;
Spine;-0.3644525;0.08161924;3.186959;
HipCenter;-0.365317;-0.007509515;3.184306;
HipRight;-0.3353982;-0.0392459;3.159533;
HipLeft;-0.3960223;-0.05686188;3.201702;
KneeRight;-0.1562651;-0.6448668;3.174901;
KneeLeft;-0.5348685;-0.6633437;3.344034;
AnkleRight;-0.003074975;-1.029429;3.194176;
AnkleLeft;-0.6456063;-1.045775;3.334527;
FootRight;-0.0755905;-1.087578;3.200746;
FootLeft;-0.7493553;-1.083;3.395717;
Head;-0.4946649;0.6709569;3.18235;
ShoulderCenter;-0.4057392;0.4479887;3.211795;
ShoulderRight;-0.3206248;0.3768454;3.099447;
ShoulderLeft;-0.4704421;0.3478282;3.307364;
ElbowRight;-0.3929047;0.08998144;2.990462;
ElbowLeft;-0.5212958;0.08468181;3.42706;
WristRight;-0.5478029;-0.07517688;2.96933;
WristLeft;-0.5802806;-0.1940184;3.525325;
HandRight;-0.6368985;-0.1202586;2.967663;
HandLeft;-0.6333535;-0.2227253;3.567842;
Spine;-0.4121155;0.04824959;3.19209;
HipCenter;-0.4133908;-0.03169824;3.191752;
HipRight;-0.3852877;-0.0651604;3.16279;
HipLeft;-0.4428859;-0.08550391;3.214387;
KneeRight;-0.2040953;-0.6549986;3.175574;
KneeLeft;-0.5702758;-0.6581295;3.346603;
AnkleRight;-0.01234235;-1.032384;3.196457;
AnkleLeft;-0.6503397;-1.04505;3.328411;
FootRight;-0.08607314;-1.088483;3.211799;
FootLeft;-0.7578133;-1.085705;3.382623;
Head;-0.5304247;0.6802759;3.188529;
ShoulderCenter;-0.4413433;0.4560836;3.216844;
ShoulderRight;-0.3699209;0.3830817;3.115064;
ShoulderLeft;-0.5060462;0.3559231;3.312413;
ElbowRight;-0.4147173;0.09494594;2.997205;
ElbowLeft;-0.5567336;0.09363782;3.431595;
WristRight;-0.6297404;-0.1175419;2.973787;
WristLeft;-0.6155021;-0.1841101;3.529588;
HandRight;-0.7096896;-0.1718791;2.966625;
HandLeft;-0.6682029;-0.2126157;3.571806;
Spine;-0.4513967;0.06174872;3.192147;
HipCenter;-0.4535601;-0.01700157;3.190737;
HipRight;-0.4350224;-0.04214961;3.157204;
HipLeft;-0.4714775;-0.0808387;3.215755;
KneeRight;-0.2742651;-0.6878942;3.192597;
KneeLeft;-0.6033227;-0.6568166;3.342346;
AnkleRight;-0.01752326;-1.034505;3.19547;
AnkleLeft;-0.659672;-1.047422;3.324196;
FootRight;-0.1041861;-1.104275;3.256344;
FootLeft;-0.7711574;-1.094222;3.362468;
Head;-0.581642;0.6729367;3.197579;
ShoulderCenter;-0.4944667;0.4459554;3.214337;
ShoulderRight;-0.4092616;0.3875261;3.118761;
ShoulderLeft;-0.5591695;0.3457949;3.309906;
ElbowRight;-0.4526252;0.1047394;3.00949;
ElbowLeft;-0.6096991;0.08432585;3.428601;
WristRight;-0.6422215;-0.133329;2.984411;
WristLeft;-0.6682628;-0.1925197;3.526335;
HandRight;-0.702395;-0.1705631;2.965678;
HandLeft;-0.7208939;-0.2209877;3.568497;
Spine;-0.5020375;0.05159406;3.200254;
HipCenter;-0.5035517;-0.0272782;3.201047;
HipRight;-0.479897;-0.04697092;3.184571;
HipLeft;-0.5286632;-0.08346873;3.213024;
KneeRight;-0.3299601;-0.6851763;3.169599;
KneeLeft;-0.6467742;-0.6661425;3.344908;
AnkleRight;-0.04872128;-1.020801;3.195549;
AnkleLeft;-0.6641383;-1.046045;3.319928;
FootRight;-0.0952043;-1.096107;3.227346;
FootLeft;-0.7746009;-1.093812;3.361189;
Head;-0.6263031;0.6719729;3.210479;
ShoulderCenter;-0.5346105;0.4362951;3.218756;
ShoulderRight;-0.4521796;0.3938722;3.118618;
ShoulderLeft;-0.5993134;0.3361346;3.314325;
ElbowRight;-0.4794356;0.1093649;3.018848;
ElbowLeft;-0.6498119;0.07482687;3.432897;
WristRight;-0.618584;-0.1078502;2.999295;
WristLeft;-0.7083351;-0.2018405;3.530565;
HandRight;-0.6804361;-0.1835736;2.982862;
HandLeft;-0.7610247;-0.2303401;3.572775;
Spine;-0.5215868;0.05387891;3.189566;
HipCenter;-0.5212156;-0.02309046;3.187489;
HipRight;-0.4917306;-0.04382388;3.174838;
HipLeft;-0.5515497;-0.07621197;3.191345;
KneeRight;-0.4671078;-0.6253371;3.157467;
KneeLeft;-0.6711252;-0.6758654;3.329982;
AnkleRight;-0.1376787;-0.9519101;3.174567;
AnkleLeft;-0.6695765;-1.045204;3.317714;
FootRight;-0.1082981;-1.062639;3.192438;
FootLeft;-0.7650301;-1.091965;3.387738;
Head;-0.6601343;0.6815346;3.199942;
ShoulderCenter;-0.5686249;0.4568032;3.226472;
ShoulderRight;-0.5022694;0.3915133;3.11944;
ShoulderLeft;-0.6333277;0.3566427;3.322041;
ElbowRight;-0.5008037;0.1130205;3.03719;
ElbowLeft;-0.6837462;0.09574887;3.440354;
WristRight;-0.6469966;-0.1524552;3.000658;
WristLeft;-0.7421659;-0.1804611;3.537884;
HandRight;-0.6938914;-0.2051718;2.980851;
HandLeft;-0.7948569;-0.2089616;3.580095;
Spine;-0.5313216;0.05424438;3.185456;
HipCenter;-0.5275583;-0.02436192;3.182373;
HipRight;-0.4958592;-0.04096657;3.170877;
HipLeft;-0.557289;-0.07720833;3.185747;
KneeRight;-0.5180496;-0.6453523;3.158455;
KneeLeft;-0.6910465;-0.6905631;3.290903;
AnkleRight;-0.1819062;-0.9624311;3.168142;
AnkleLeft;-0.6812297;-1.044202;3.31202;
FootRight;-0.2021939;-1.075805;3.22126;
FootLeft;-0.7271293;-1.123948;3.294069;
Head;-0.7120743;0.6966782;3.209172;
ShoulderCenter;-0.6161931;0.5408345;3.23053;
ShoulderRight;-0.5254997;0.394327;3.12234;
ShoulderLeft;-0.6808959;0.440674;3.326099;
ElbowRight;-0.5569806;0.09707484;3.044251;
ElbowLeft;-0.731159;0.180584;3.443948;
WristRight;-0.6651874;-0.1842783;2.999687;
WristLeft;-0.7893774;-0.09473822;3.541229;
HandRight;-0.6895145;-0.2671308;3.001673;
HandLeft;-0.8419899;-0.1231961;3.583376;
Spine;-0.6412618;0.1270535;3.225172;
HipCenter;-0.6462755;0.04429724;3.227719;
HipRight;-0.6173001;0.001534617;3.214293;
HipLeft;-0.6796491;0.01446462;3.238569;
KneeRight;-0.628395;-0.618324;3.158529;
KneeLeft;-0.6751502;-0.655902;3.203965;
AnkleRight;-0.2929514;-0.9411079;3.164581;
AnkleLeft;-0.6830397;-1.045285;3.3139;
FootRight;-0.2998187;-1.060351;3.180796;
FootLeft;-0.7271591;-1.123156;3.288297;
Head;-0.7480061;0.6912253;3.211058;
ShoulderCenter;-0.6502668;0.5373942;3.231887;
ShoulderRight;-0.5791509;0.3910671;3.126195;
ShoulderLeft;-0.7149697;0.4372337;3.327456;
ElbowRight;-0.582149;0.09292448;3.052161;
ElbowLeft;-0.7650068;0.1783131;3.444752;
WristRight;-0.660322;-0.1729788;3.001884;
WristLeft;-0.8229328;-0.09571809;3.541729;
HandRight;-0.6803395;-0.2693132;3.000263;
HandLeft;-0.8752293;-0.1240052;3.583625;
Spine;-0.6865329;0.08863979;3.226705;
HipCenter;-0.6923713;-0.0009682626;3.229205;
HipRight;-0.6589974;-0.0417045;3.234784;
HipLeft;-0.730204;-0.02866542;3.221366;
KneeRight;-0.7013025;-0.6171209;3.164842;
KneeLeft;-0.6615076;-0.5767102;3.360113;
AnkleRight;-0.3792271;-0.9518284;3.168275;
AnkleLeft;-0.6811148;-1.041658;3.315387;
FootRight;-0.423992;-1.056891;3.166755;
FootLeft;-0.7609367;-1.088749;3.258548;
Head;-0.8038739;0.7016301;3.228996;
ShoulderCenter;-0.6885836;0.5458841;3.2256;
ShoulderRight;-0.6134604;0.3961477;3.123934;
ShoulderLeft;-0.7532865;0.4457236;3.32117;
ElbowRight;-0.6076195;0.1048984;3.052231;
ElbowLeft;-0.8033806;0.1865081;3.438623;
WristRight;-0.6561406;-0.1680349;3.002294;
WristLeft;-0.8790234;-0.07595518;3.295305;
HandRight;-0.6649358;-0.2657481;3.007721;
HandLeft;-0.931242;-0.1042001;3.337137;
Spine;-0.7254192;0.0845533;3.231688;
HipCenter;-0.7347796;-0.008043204;3.23688;
HipRight;-0.704964;-0.0354279;3.229653;
HipLeft;-0.7742221;-0.0479326;3.245101;
KneeRight;-0.7700496;-0.6191847;3.166769;
KneeLeft;-0.6833118;-0.599707;3.351088;
AnkleRight;-0.4819931;-0.9558131;3.177995;
AnkleLeft;-0.6838398;-1.050059;3.304274;
FootRight;-0.5485975;-1.060669;3.181606;
FootLeft;-0.7618054;-1.097161;3.246131;
Head;-0.8421896;0.7048831;3.21141;
ShoulderCenter;-0.7467587;0.5426263;3.217529;
ShoulderRight;-0.663726;0.3999975;3.117237;
ShoulderLeft;-0.8114616;0.4424658;3.313098;
ElbowRight;-0.6423602;0.1034077;3.048193;
ElbowLeft;-0.8615757;0.1831465;3.430592;
WristRight;-0.6599083;-0.1550604;3.005108;
WristLeft;-0.9120342;-0.08363557;3.283571;
HandRight;-0.6573034;-0.2277731;3.004378;
HandLeft;-0.9643516;-0.1119338;3.325483;
Spine;-0.7754957;0.1043948;3.229692;
HipCenter;-0.7812431;0.01674846;3.235733;
HipRight;-0.751429;-0.01149133;3.245609;
HipLeft;-0.8154539;-0.02939591;3.226552;
KneeRight;-0.8777847;-0.5959016;3.163373;
KneeLeft;-0.7198614;-0.6368922;3.339558;
AnkleRight;-0.5897282;-0.93253;3.174581;
AnkleLeft;-0.666312;-1.000127;3.271971;
FootRight;-0.6646461;-1.027872;3.202684;
FootLeft;-0.7537315;-1.084305;3.299623;
Head;-0.8874162;0.7170022;3.224201;
ShoulderCenter;-0.7903833;0.5469465;3.218198;
ShoulderRight;-0.6930344;0.4064605;3.110952;
ShoulderLeft;-0.8550861;0.446786;3.313767;
ElbowRight;-0.6664148;0.1258319;3.05437;
ElbowLeft;-0.9052188;0.1873711;3.431289;
WristRight;-0.6698616;-0.09481888;3.005419;
WristLeft;-0.9658529;-0.07659397;3.282632;
HandRight;-0.6639361;-0.1524314;3.004901;
HandLeft;-1.018265;-0.1049433;3.324619;
Spine;-0.7969733;0.09866261;3.224809;
HipCenter;-0.7998364;0.009590292;3.230053;
HipRight;-0.7685764;-0.01935188;3.232534;
HipLeft;-0.8346936;-0.03531976;3.226624;
KneeRight;-0.9268777;-0.6229045;3.182917;
KneeLeft;-0.749158;-0.6500154;3.344941;
AnkleRight;-0.7367904;-1.045116;3.220991;
AnkleLeft;-0.6454667;-1.054473;3.323084;
FootRight;-0.8020635;-1.087831;3.171959;
FootLeft;-0.7630876;-1.092592;3.338947;
Head;-0.9272855;0.7138762;3.211072;
ShoulderCenter;-0.819569;0.5578697;3.212498;
ShoulderRight;-0.7476103;0.4063354;3.10919;
ShoulderLeft;-0.8842719;0.4577093;3.308067;
ElbowRight;-0.7149945;0.1661349;3.046163;
ElbowLeft;-0.71637;0.2099256;3.333118;
WristRight;-0.687894;-0.1363701;3.015021;
WristLeft;-0.6825284;-0.04690324;3.158946;
HandRight;-0.6666043;-0.2062093;3.018578;
HandLeft;-0.6435687;-0.1054668;3.178842;
Spine;-0.8456725;0.09077625;3.223068;
HipCenter;-0.8497721;-0.00326262;3.229077;
HipRight;-0.8149649;-0.02775643;3.224636;
HipLeft;-0.8863203;-0.04785195;3.234098;
KneeRight;-1.003109;-0.6297768;3.180617;
KneeLeft;-0.8310052;-0.643858;3.294415;
AnkleRight;-0.8491515;-1.044214;3.2237;
AnkleLeft;-0.6490353;-1.049387;3.322807;
FootRight;-0.9628438;-1.094181;3.2098;
FootLeft;-0.7662096;-1.065739;3.282574;
Head;-0.9824367;0.7067032;3.2034;
ShoulderCenter;-0.8711493;0.5571653;3.219008;
ShoulderRight;-0.7923124;0.4026645;3.105916;
ShoulderLeft;-0.9358522;0.4570048;3.314577;
ElbowRight;-0.7269883;0.1560559;3.044982;
ElbowLeft;-0.6968254;0.2896505;3.372984;
WristRight;-0.7112921;-0.0907931;3.019303;
WristLeft;-0.7032676;0.05969158;3.158532;
HandRight;-0.6859505;-0.1866369;3.016939;
HandLeft;-0.6698726;-0.03360386;3.162347;
Spine;-0.8743052;0.08818297;3.217798;
HipCenter;-0.8763859;-0.005726468;3.22174;
HipRight;-0.845441;-0.02724151;3.213806;
HipLeft;-0.9100343;-0.05243631;3.228034;
KneeRight;-1.071291;-0.6391326;3.195145;
KneeLeft;-0.9247741;-0.6407281;3.274298;
AnkleRight;-1.03751;-1.07345;3.21299;
AnkleLeft;-0.7071294;-1.04167;3.305115;
FootRight;-1.087809;-1.14114;3.174782;
FootLeft;-0.8258635;-1.064545;3.272418;
Head;-1.02919;0.7041888;3.212056;
ShoulderCenter;-0.9177576;0.5467669;3.205339;
ShoulderRight;-0.8310462;0.3975168;3.11054;
ShoulderLeft;-0.9824604;0.4466065;3.300908;
ElbowRight;-0.7556722;0.1423127;3.04543;
ElbowLeft;-0.7429758;0.2789315;3.359483;
WristRight;-0.7305461;-0.0887832;3.023824;
WristLeft;-0.7212805;0.02922674;3.170565;
HandRight;-0.7065064;-0.1854518;3.023239;
HandLeft;-0.706719;-0.04289435;3.173326;
Spine;-0.912089;0.08210038;3.198683;
HipCenter;-0.9106086;-0.01082335;3.20148;
HipRight;-0.8695397;-0.04404164;3.198917;
HipLeft;-0.9536573;-0.04464444;3.20015;
KneeRight;-1.098174;-0.5569361;3.200659;
KneeLeft;-1.065685;-0.531455;3.192672;
AnkleRight;-1.196104;-1.014585;3.214555;
AnkleLeft;-0.802668;-0.9066725;3.268085;
FootRight;-1.296638;-1.08982;3.214297;
FootLeft;-0.9185606;-0.9535973;3.25649;
Head;-1.084227;0.6936033;3.22881;
ShoulderCenter;-0.9642203;0.539196;3.210751;
ShoulderRight;-0.8815978;0.3945164;3.102906;
ShoulderLeft;-1.028923;0.4390355;3.30632;
ElbowRight;-0.8008792;0.1251876;3.052533;
ElbowLeft;-0.8276837;0.2174497;3.344666;
WristRight;-0.7465337;-0.1028187;3.028964;
WristLeft;-0.7837637;-0.04320024;3.174087;
HandRight;-0.7188794;-0.1987322;3.032578;
HandLeft;-0.7691237;-0.1300835;3.122157;
Spine;-0.9259956;0.07931272;3.191917;
HipCenter;-0.921508;-0.01316616;3.192945;
HipRight;-0.8788296;-0.04566537;3.194042;
HipLeft;-0.9619859;-0.04943266;3.187167;
KneeRight;-0.7899727;-0.6722063;3.33976;
KneeLeft;-1.150406;-0.6973587;3.219532;
AnkleRight;-0.9008008;-1.190131;3.359312;
AnkleLeft;-0.7857103;-0.9834207;3.286542;
FootRight;-1.022244;-1.173909;3.330134;
FootLeft;-0.9091415;-1.005124;3.274025;
Head;-1.119812;0.7012691;3.234468;
ShoulderCenter;-1.014989;0.5335209;3.197207;
ShoulderRight;-0.9353175;0.3874772;3.102259;
ShoulderLeft;-1.079692;0.4333604;3.292776;
ElbowRight;-0.8408266;0.09441578;3.051868;
ElbowLeft;-0.8780981;0.205844;3.3173;
WristRight;-0.7717943;-0.1797445;3.02191;
WristLeft;-0.8085663;-0.03873169;3.127537;
HandRight;-0.7273374;-0.2594268;3.035322;
HandLeft;-0.7600684;-0.1244105;3.145704;
Spine;-1.012548;0.08158442;3.196166;
HipCenter;-1.01206;-0.008802868;3.199571;
HipRight;-0.9721504;-0.04770194;3.203653;
HipLeft;-1.051599;-0.03859296;3.193916;
KneeRight;-0.8044041;-0.6684529;3.341571;
KneeLeft;-1.158786;-0.6915121;3.229222;
AnkleRight;-0.9152322;-1.186377;3.36114;
AnkleLeft;-0.7898736;-0.9805892;3.287376;
FootRight;-1.036776;-1.1682;3.332506;
FootLeft;-0.9139563;-0.9999402;3.275037;
Head;-1.183573;0.6887279;3.203226;
ShoulderCenter;-1.067803;0.5339867;3.206027;
ShoulderRight;-0.9865913;0.3874792;3.097702;
ShoulderLeft;-1.132506;0.4338263;3.301596;
ElbowRight;-0.9099869;0.1735156;3.042814;
ElbowLeft;-0.925634;0.2140364;3.340809;
WristRight;-0.831421;-0.1257829;3.031255;
WristLeft;-0.8606809;-0.02876522;3.145483;
HandRight;-0.7762914;-0.275476;3.04333;
HandLeft;-0.8120668;-0.1167676;3.147896;
Spine;-1.044263;0.08688754;3.172097;
HipCenter;-1.042131;-0.002195967;3.167519;
HipRight;-1.008541;-0.03788336;3.157963;
HipLeft;-1.070059;-0.035602;3.173131;
KneeRight;-0.8372017;-0.6657923;3.343461;
KneeLeft;-1.240395;-0.6904935;3.237385;
AnkleRight;-0.9480296;-1.183717;3.363;
AnkleLeft;-0.8426342;-0.9499785;3.281732;
FootRight;-1.070227;-1.168036;3.333803;
FootLeft;-0.9656591;-0.9778221;3.27077;
Head;-1.240403;0.6880643;3.220125;
ShoulderCenter;-1.123855;0.5293802;3.20861;
ShoulderRight;-1.021774;0.3831385;3.099787;
ShoulderLeft;-1.188558;0.4292197;3.304179;
ElbowRight;-0.9594563;0.1650275;3.035681;
ElbowLeft;-0.9959695;0.2019851;3.362903;
WristRight;-0.8887724;-0.1368672;3.038115;
WristLeft;-0.9140648;-0.05429427;3.193022;
HandRight;-0.869224;-0.2037672;3.064496;
HandLeft;-0.8735825;-0.1166659;3.188059;
Spine;-1.06324;0.0838818;3.173274;
HipCenter;-1.052996;-0.004674661;3.169039;
HipRight;-1.01562;-0.04358929;3.163852;
HipLeft;-1.086909;-0.03769671;3.167334;
KneeRight;-0.8835244;-0.6629201;3.349029;
KneeLeft;-1.269277;-0.6441271;3.238046;
AnkleRight;-0.9943525;-1.180845;3.36854;
AnkleLeft;-0.8837433;-0.9223446;3.280396;
FootRight;-1.117087;-1.166675;3.339549;
FootLeft;-1.005531;-0.957371;3.273626;
Head;-1.269801;0.6947635;3.1968;
ShoulderCenter;-1.167986;0.5326176;3.211308;
ShoulderRight;-1.07832;0.3841974;3.104246;
ShoulderLeft;-1.232689;0.4324571;3.306877;
ElbowRight;-1.004842;0.1327088;3.032434;
ElbowLeft;-1.016792;0.2163261;3.340758;
WristRight;-0.9430196;-0.1601277;3.022769;
WristLeft;-0.9521342;-0.05117089;3.179128;
HandRight;-0.915805;-0.2555558;3.040366;
HandLeft;-0.916006;-0.1149358;3.192455;
Spine;-1.145505;0.1024133;3.189653;
HipCenter;-1.140462;0.01633232;3.188911;
HipRight;-1.10041;-0.02595965;3.208509;
HipLeft;-1.175448;-0.02781883;3.163056;
KneeRight;-0.9310848;-0.6743414;3.351969;
KneeLeft;-1.306456;-0.6433917;3.250018;
AnkleRight;-1.041913;-1.192266;3.371468;
AnkleLeft;-0.9148562;-0.9140898;3.28883;
