Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HipCenter;0.003257676;0.04913512;3.167888;
HipRight;0.04144293;0.005639535;3.128083;
HipLeft;-0.0375446;-0.003887706;3.199733;
KneeRight;-0.1520191;-0.6160829;3.113445;
KneeLeft;0.1596214;-0.6228656;3.302145;
AnkleRight;-0.3379375;-1.057157;3.114152;
AnkleLeft;0.2792767;-1.020927;3.229597;
FootRight;-0.4572525;-1.076408;3.11665;
FootLeft;0.1552205;-1.030016;3.211162;
Head;-0.1290081;0.674514;3.171819;
ShoulderCenter;-0.02943271;0.5319442;3.202661;
ShoulderRight;0.0623196;0.3968948;3.087556;
ShoulderLeft;-0.1029249;0.3590003;3.269709;
ElbowRight;0.1286491;0.08619359;3.022228;
ElbowLeft;-0.1314193;0.02429965;3.338543;
WristRight;0.1905518;-0.2087429;2.997428;
WristLeft;-0.2914295;-0.1204602;3.505873;
HandRight;0.1944724;-0.2909208;3.01258;
HandLeft;-0.3448715;-0.1697468;3.512657;
Spine;-0.03776976;0.1191566;3.156338;
HipCenter;-0.04054236;0.03630022;3.150355;
HipRight;-0.003918862;0.001712541;3.112962;
HipLeft;-0.07943632;-0.02594393;3.174606;
KneeRight;-0.2562453;-0.6201769;3.146199;
KneeLeft;0.1399284;-0.6227823;3.30344;
AnkleRight;-0.4251386;-1.050186;3.113654;
AnkleLeft;0.2795101;-1.019642;3.230809;
FootRight;-0.5461357;-1.066852;3.145675;
FootLeft;0.1545296;-1.028988;3.215449;
Head;-0.1830271;0.6713179;3.157719;
ShoulderCenter;-0.08603928;0.528491;3.194863;
ShoulderRight;0.007212133;0.3880417;3.086217;
ShoulderLeft;-0.1595315;0.3555471;3.26191;
ElbowRight;0.081872;0.0785585;3.023323;
ElbowLeft;-0.1882196;0.01857024;3.331353;
WristRight;0.1491921;-0.2208755;2.995124;
WristLeft;-0.3317071;-0.1097112;3.517708;
HandRight;0.1630253;-0.2928374;3.006396;
HandLeft;-0.415403;-0.1552745;3.491449;
Spine;-0.07037331;0.1265309;3.151943;
HipCenter;-0.0668919;0.04510433;3.146945;
HipRight;-0.02862576;0.004246177;3.100759;
HipLeft;-0.1009302;-0.02406242;3.178112;
KneeRight;-0.3008486;-0.5843235;3.149363;
KneeLeft;0.08311746;-0.6006517;3.297603;
AnkleRight;-0.4329322;-1.049933;3.134004;
AnkleLeft;0.2739386;-1.017369;3.233113;
FootRight;-0.5568219;-1.070723;3.151158;
FootLeft;0.1481431;-1.027366;3.220838;
Head;-0.2260379;0.6686777;3.161543;
ShoulderCenter;-0.1303403;0.5189624;3.190641;
ShoulderRight;-0.04833051;0.3786716;3.074892;
ShoulderLeft;-0.2038326;0.3460185;3.257689;
ElbowRight;0.04003146;0.0857701;3.012245;
ElbowLeft;-0.2326914;0.007036239;3.327699;
WristRight;0.0927486;-0.2332067;2.978605;
WristLeft;-0.4241634;-0.1446954;3.505352;
HandRight;0.1072815;-0.3044835;2.987425;
HandLeft;-0.4908898;-0.1733218;3.515226;
Spine;-0.135101;0.06701353;3.141945;
HipCenter;-0.1356268;-0.02328455;3.13582;
HipRight;-0.09281199;-0.05144171;3.117437;
HipLeft;-0.1788774;-0.0699832;3.144639;
KneeRight;-0.3451944;-0.6025946;3.152792;
KneeLeft;-0.2054998;-0.6166369;3.194262;
AnkleRight;-0.4347396;-1.045684;3.151123;
AnkleLeft;0.1642372;-0.929988;3.22129;
FootRight;-0.5427519;-1.092948;3.179595;
FootLeft;0.04044995;-0.9582338;3.214502;
Head;-0.2775297;0.6671734;3.156518;
ShoulderCenter;-0.1810375;0.5100076;3.169982;
ShoulderRight;-0.09609049;0.3743616;3.066405;
ShoulderLeft;-0.2545297;0.3370636;3.237029;
ElbowRight;-0.0108844;0.06462227;3.018375;
ElbowLeft;-0.2835655;-0.003996879;3.307614;
WristRight;0.0458867;-0.2224422;2.954675;
WristLeft;-0.4384468;-0.1303277;3.499621;
HandRight;0.05831818;-0.3114103;2.975976;
HandLeft;-0.4984012;-0.171675;3.501203;
Spine;-0.1921161;0.07121873;3.129875;
HipCenter;-0.1943318;-0.01653904;3.125431;
HipRight;-0.155345;-0.05213518;3.094002;
HipLeft;-0.2354918;-0.06701602;3.147184;
KneeRight;-0.3967929;-0.6108441;3.145221;
KneeLeft;-0.2524799;-0.6336586;3.204585;
AnkleRight;-0.4490561;-1.054182;3.174951;
AnkleLeft;0.1377947;-0.9282074;3.227409;
FootRight;-0.5636975;-1.105801;3.196458;
FootLeft;0.01434091;-0.9595562;3.220612;
Head;-0.3369032;0.6721735;3.153539;
ShoulderCenter;-0.2309048;0.5108498;3.159525;
ShoulderRight;-0.1470273;0.3734967;3.060778;
ShoulderLeft;-0.304397;0.3379059;3.226573;
ElbowRight;-0.08240867;0.07479177;2.995884;
ElbowLeft;-0.3333212;-0.001843333;3.296803;
WristRight;-0.01653661;-0.2285491;2.961405;
WristLeft;-0.5031585;-0.1501222;3.499121;
HandRight;0.002389161;-0.3146413;2.972224;
HandLeft;-0.5611534;-0.1912265;3.512904;
Spine;-0.2146852;0.07172604;3.123738;
HipCenter;-0.212622;-0.01609351;3.120067;
HipRight;-0.168285;-0.0480241;3.092683;
HipLeft;-0.2568546;-0.0667887;3.137738;
KneeRight;-0.4087029;-0.6070671;3.135123;
KneeLeft;-0.2777734;-0.6436492;3.217756;
AnkleRight;-0.4519148;-1.054179;3.174659;
AnkleLeft;0.1162208;-0.9319131;3.242593;
FootRight;-0.5635369;-1.108711;3.204125;
FootLeft;-0.006662801;-0.9637057;3.228797;
Head;-0.3869824;0.6599779;3.140542;
ShoulderCenter;-0.2833072;0.5077949;3.155493;
ShoulderRight;-0.1700604;0.3744496;3.055523;
ShoulderLeft;-0.3567995;0.3348509;3.22254;
ElbowRight;-0.1486066;0.1207697;2.962481;
ElbowLeft;-0.3857425;-0.005120605;3.29284;
WristRight;-0.09746949;-0.229186;2.953404;
WristLeft;-0.5304875;-0.1562514;3.471617;
HandRight;-0.07028695;-0.3121144;2.962487;
HandLeft;-0.5748264;-0.1997398;3.510787;
Spine;-0.2493363;0.06391275;3.156784;
HipCenter;-0.2863347;-0.01944198;3.112936;
HipRight;-0.2394515;-0.04607093;3.089561;
HipLeft;-0.333712;-0.07884876;3.126982;
KneeRight;-0.476447;-0.6322358;3.158022;
KneeLeft;-0.1877201;-0.6374546;3.311578;
AnkleRight;-0.4535629;-1.053728;3.172544;
AnkleLeft;0.1426589;-0.9529532;3.254537;
FootRight;-0.5389029;-1.112857;3.192426;
FootLeft;0.1472244;-1.067755;3.288585;
Head;-0.4185808;0.6578777;3.122377;
ShoulderCenter;-0.3199086;0.5091622;3.155406;
ShoulderRight;-0.2273192;0.3768124;3.049337;
ShoulderLeft;-0.3934009;0.3362184;3.222454;
ElbowRight;-0.2111827;0.1169373;2.981138;
ElbowLeft;-0.4224277;-0.004736722;3.293014;
WristRight;-0.1881853;-0.1441939;2.941294;
WristLeft;-0.5868099;-0.2056908;3.502094;
HandRight;-0.1652334;-0.1790852;2.955016;
HandLeft;-0.6322848;-0.2552656;3.475185;
Spine;-0.2938924;0.054474;3.158636;
HipCenter;-0.3355896;-0.03110464;3.118815;
HipRight;-0.2932658;-0.05994217;3.104955;
HipLeft;-0.3755423;-0.0825606;3.125206;
KneeRight;-0.4771667;-0.632083;3.157633;
KneeLeft;-0.2787267;-0.6480014;3.325555;
AnkleRight;-0.4647326;-1.057559;3.172868;
AnkleLeft;0.09725286;-0.9462149;3.265126;
FootRight;-0.537747;-1.114174;3.195791;
FootLeft;0.1017005;-1.063195;3.316521;
Head;-0.4752767;0.6637862;3.131711;
ShoulderCenter;-0.374934;0.4549837;3.143794;
ShoulderRight;-0.2789602;0.3803218;3.052034;
ShoulderLeft;-0.4484262;0.2820398;3.210841;
ElbowRight;-0.2431388;0.121132;2.987634;
ElbowLeft;-0.4775328;-0.05985153;3.281672;
WristRight;-0.2449078;-0.1671224;2.931578;
WristLeft;-0.6356725;-0.2600996;3.490504;
HandRight;-0.2381283;-0.264825;2.938771;
HandLeft;-0.6829157;-0.3069425;3.461483;
Spine;-0.322239;0.04700367;3.147548;
HipCenter;-0.35633;-0.03347057;3.106793;
HipRight;-0.3197339;-0.06107182;3.081611;
HipLeft;-0.3961394;-0.09572794;3.117891;
KneeRight;-0.4831476;-0.6307635;3.157859;
KneeLeft;-0.3748423;-0.6834973;3.258965;
AnkleRight;-0.4632121;-1.055301;3.172365;
AnkleLeft;0.002852146;-0.9555022;3.278114;
FootRight;-0.5381736;-1.113072;3.199198;
FootLeft;-0.02603828;-1.049424;3.360279;
Head;-0.5067737;0.6764853;3.113581;
ShoulderCenter;-0.4254386;0.4496587;3.141527;
ShoulderRight;-0.3149088;0.3813306;3.05327;
ShoulderLeft;-0.4989309;0.2767148;3.208575;
ElbowRight;-0.3151063;0.1164308;2.987854;
ElbowLeft;-0.5281125;-0.06605867;3.279658;
WristRight;-0.3089658;-0.169446;2.928348;
WristLeft;-0.6861771;-0.2654245;3.48823;
HandRight;-0.333252;-0.2636745;2.942147;
HandLeft;-0.7334588;-0.3123057;3.459186;
Spine;-0.4114228;0.04618192;3.173833;
HipCenter;-0.4485862;-0.03097345;3.138899;
HipRight;-0.4104812;-0.06795504;3.101608;
HipLeft;-0.4921896;-0.1081629;3.17209;
KneeRight;-0.4987123;-0.6385355;3.153182;
KneeLeft;-0.3891477;-0.6952146;3.279772;
AnkleRight;-0.4633002;-1.055325;3.172621;
AnkleLeft;-0.09076152;-0.955858;3.28978;
FootRight;-0.5347829;-1.112815;3.197491;
FootLeft;-0.1229939;-1.06488;3.349868;
Head;-0.5603727;0.6720714;3.110262;
ShoulderCenter;-0.4596131;0.5223481;3.138204;
ShoulderRight;-0.3746119;0.3830983;3.050889;
ShoulderLeft;-0.5331054;0.3494042;3.205251;
ElbowRight;-0.3738616;0.09746365;2.97561;
ElbowLeft;-0.5621599;0.0081231;3.275864;
WristRight;-0.4234758;-0.1592199;2.927212;
WristLeft;-0.7203516;-0.1927352;3.484854;
HandRight;-0.4449282;-0.2551449;2.929341;
HandLeft;-0.7676507;-0.2396335;3.455799;
Spine;-0.4374892;0.07142141;3.166259;
HipCenter;-0.4700462;-0.01677706;3.135796;
HipRight;-0.4333824;-0.05471523;3.104009;
HipLeft;-0.5180023;-0.06192496;3.161173;
KneeRight;-0.5103361;-0.6532813;3.146325;
KneeLeft;-0.3829802;-0.7015726;3.348331;
AnkleRight;-0.4671761;-1.052878;3.169351;
AnkleLeft;-0.1891922;-1.006145;3.290542;
FootRight;-0.5319549;-1.119514;3.190222;
FootLeft;-0.2732219;-1.078742;3.355923;
Head;-0.5944923;0.6901023;3.098385;
ShoulderCenter;-0.5082086;0.5412936;3.14189;
ShoulderRight;-0.4184466;0.393262;3.047094;
ShoulderLeft;-0.5817009;0.3683496;3.208937;
ElbowRight;-0.4292415;0.08671429;2.974777;
ElbowLeft;-0.6105964;0.0289377;3.278978;
WristRight;-0.5262272;-0.2267782;2.942221;
WristLeft;-0.7689471;-0.1737897;3.488498;
HandRight;-0.5413778;-0.297346;2.949947;
HandLeft;-0.8161933;-0.2206356;3.459475;
Spine;-0.4899409;0.0880672;3.170734;
HipCenter;-0.5260697;-7.537752E-05;3.140343;
HipRight;-0.488042;-0.04448708;3.11352;
HipLeft;-0.5669525;-0.04220547;3.164575;
KneeRight;-0.5201458;-0.6605528;3.143627;
KneeLeft;-0.4204144;-0.6960644;3.338773;
AnkleRight;-0.4658231;-1.051682;3.172041;
AnkleLeft;-0.359738;-1.047189;3.257699;
FootRight;-0.5319451;-1.117855;3.185947;
FootLeft;-0.3934822;-1.086047;3.337045;
Head;-0.6480263;0.6859826;3.1051;
ShoulderCenter;-0.541705;0.5410638;3.133945;
ShoulderRight;-0.4531014;0.4019292;3.045561;
ShoulderLeft;-0.6151972;0.36812;3.200992;
ElbowRight;-0.4777689;0.09868639;2.966385;
ElbowLeft;-0.6442211;0.02719977;3.271437;
WristRight;-0.5769316;-0.144716;2.935516;
WristLeft;-0.8024435;-0.1740194;3.4805;
HandRight;-0.6222306;-0.2299273;2.917227;
HandLeft;-0.8496962;-0.2208718;3.451472;
Spine;-0.520889;0.07976742;3.164164;
HipCenter;-0.553368;-0.01085965;3.136243;
HipRight;-0.5082842;-0.04398883;3.110134;
HipLeft;-0.6036276;-0.06869014;3.160169;
KneeRight;-0.5263957;-0.6714977;3.143525;
KneeLeft;-0.7372565;-0.6143436;3.273875;
AnkleRight;-0.4657831;-1.051656;3.172152;
AnkleLeft;-0.3902274;-0.9494671;3.298996;
FootRight;-0.5298839;-1.120646;3.183134;
FootLeft;-0.4892943;-1.029342;3.315117;
Head;-0.678317;0.6933113;3.095918;
ShoulderCenter;-0.5850325;0.5467216;3.139921;
ShoulderRight;-0.5057496;0.4012299;3.039104;
ShoulderLeft;-0.6585249;0.3737777;3.206968;
ElbowRight;-0.5348113;0.1035787;2.962289;
ElbowLeft;-0.6874726;0.03375113;3.27712;
WristRight;-0.686428;-0.1719166;2.914239;
WristLeft;-0.845771;-0.1683617;3.486426;
HandRight;-0.7370678;-0.232955;2.896871;
HandLeft;-0.8931149;-0.2153044;3.457343;
Spine;-0.5704627;0.07871367;3.163765;
HipCenter;-0.6057113;-0.01244511;3.137218;
HipRight;-0.5650743;-0.04009574;3.114107;
HipLeft;-0.6448989;-0.06354395;3.158053;
KneeRight;-0.5302601;-0.6769925;3.143685;
KneeLeft;-0.7502888;-0.6295117;3.269764;
AnkleRight;-0.4671602;-1.053662;3.175438;
AnkleLeft;-0.6581431;-1.044891;3.306119;
FootRight;-0.5293401;-1.125314;3.171924;
FootLeft;-0.6863664;-1.125041;3.348454;
Head;-0.718548;0.6932215;3.099946;
ShoulderCenter;-0.6229173;0.5486735;3.146345;
ShoulderRight;-0.5321225;0.4033816;3.042401;
ShoulderLeft;-0.6964095;0.3757295;3.213392;
ElbowRight;-0.5775553;0.1178093;2.9614;
ElbowLeft;-0.7252719;0.03670508;3.283249;
WristRight;-0.7680835;-0.1591503;2.903765;
WristLeft;-0.8836558;-0.1664098;3.492845;
HandRight;-0.8166236;-0.212927;2.896196;
HandLeft;-0.9310645;-0.2134169;3.463723;
Spine;-0.5889882;0.08709487;3.161564;
HipCenter;-0.621515;-0.003594654;3.132688;
HipRight;-0.5808201;-0.03205781;3.099492;
HipLeft;-0.6638668;-0.06040815;3.160347;
KneeRight;-0.5464213;-0.6741109;3.144941;
KneeLeft;-0.8156961;-0.6405183;3.285226;
AnkleRight;-0.4690233;-1.052647;3.175549;
AnkleLeft;-0.7573075;-1.039899;3.299052;
FootRight;-0.5298349;-1.124515;3.163383;
FootLeft;-0.8607256;-1.084542;3.360746;
Head;-0.7870198;0.6974643;3.133797;
ShoulderCenter;-0.6747393;0.5425134;3.132417;
ShoulderRight;-0.5905761;0.394846;3.037159;
ShoulderLeft;-0.7482316;0.3695695;3.199464;
ElbowRight;-0.6498847;0.101126;2.938329;
ElbowLeft;-0.777009;0.03154349;3.269058;
WristRight;-0.8319203;-0.1509762;2.908086;
WristLeft;-0.9354778;-0.1725699;3.478959;
HandRight;-0.8827602;-0.1961399;2.881748;
HandLeft;-0.9829437;-0.2196336;3.449802;
Spine;-0.6543918;0.08356915;3.161709;
HipCenter;-0.6878392;-0.006525543;3.134979;
HipRight;-0.6421299;-0.03170158;3.129604;
HipLeft;-0.7352619;-0.05316257;3.138768;
KneeRight;-0.5904834;-0.6684717;3.152019;
KneeLeft;-0.8675988;-0.6447637;3.296424;
AnkleRight;-0.4712663;-1.053054;3.176857;
AnkleLeft;-0.9073234;-1.042224;3.325688;
FootRight;-0.5279172;-1.127461;3.160991;
FootLeft;-1.014802;-1.090626;3.376432;
Head;-0.8083085;0.6910165;3.130447;
ShoulderCenter;-0.7195012;0.4427694;3.124126;
ShoulderRight;-0.6396391;0.396206;3.031235;
ShoulderLeft;-0.7929935;0.2698255;3.191174;
ElbowRight;-0.6949039;0.1060178;2.934877;
ElbowLeft;-0.8217035;-0.06740847;3.260533;
WristRight;-0.8790347;-0.1217633;2.889326;
WristLeft;-0.9802397;-0.2723138;3.470662;
HandRight;-0.9121343;-0.1855159;2.876035;
HandLeft;-1.027788;-0.3194591;3.441454;
Spine;-0.6944289;0.05854332;3.160247;
HipCenter;-0.7218884;-0.01658539;3.135119;
HipRight;-0.6965725;-0.05104187;3.121738;
HipLeft;-0.7553307;-0.0727204;3.145636;
KneeRight;-0.5980094;-0.6648666;3.151102;
KneeLeft;-0.922655;-0.6502628;3.299634;
AnkleRight;-0.4770193;-1.053167;3.181882;
AnkleLeft;-1.017724;-1.040292;3.329481;
FootRight;-0.526837;-1.129737;3.156715;
FootLeft;-1.125087;-1.088642;3.38017;
Head;-0.8626262;0.6878669;3.114552;
ShoulderCenter;-0.7813698;0.4516385;3.130244;
ShoulderRight;-0.6724597;0.4003438;3.030592;
ShoulderLeft;-0.8548621;0.2786946;3.197292;
ElbowRight;-0.7470782;0.1022553;2.931182;
ElbowLeft;-0.8837086;-0.0601427;3.267112;
WristRight;-0.9278961;-0.09409054;2.902654;
WristLeft;-1.042108;-0.2634447;3.476772;
HandRight;-1.005279;-0.1552829;2.903459;
HandLeft;-1.089571;-0.3105052;3.447616;
Spine;-0.752713;0.06283895;3.163862;
HipCenter;-0.7792185;-0.01463187;3.139115;
HipRight;-0.7428074;-0.05201116;3.144363;
HipLeft;-0.8151841;-0.07381552;3.132661;
KneeRight;-0.6376705;-0.657308;3.159038;
KneeLeft;-0.9825495;-0.6575916;3.304663;
AnkleRight;-0.4766828;-1.050882;3.183352;
AnkleLeft;-1.142514;-1.040502;3.347894;
FootRight;-0.529465;-1.127009;3.159837;
FootLeft;-1.252595;-1.079181;3.403627;
Head;-0.8922641;0.6939303;3.115043;
ShoulderCenter;-0.8230012;0.4514473;3.132515;
ShoulderRight;-0.7325881;0.3914964;3.030179;
ShoulderLeft;-0.8964935;0.2785034;3.199562;
ElbowRight;-0.7850091;0.1017514;2.932103;
ElbowLeft;-0.9254559;-0.06169543;3.26977;
WristRight;-1.039065;-0.1466773;2.906198;
WristLeft;-1.08374;-0.2636359;3.479029;
HandRight;-1.108595;-0.1681598;2.912864;
HandLeft;-1.131305;-0.3107981;3.449811;
Spine;-0.7946165;0.05474488;3.156356;
HipCenter;-0.8238276;-0.02359935;3.131875;
HipRight;-0.7900366;-0.05983562;3.118926;
HipLeft;-0.858665;-0.08147976;3.140648;
KneeRight;-0.6410453;-0.6619908;3.15278;
KneeLeft;-1.030776;-0.6518737;3.299529;
AnkleRight;-0.4770041;-1.051932;3.183334;
AnkleLeft;-1.21361;-1.044294;3.34763;
FootRight;-0.5437815;-1.121533;3.187514;
FootLeft;-1.326064;-1.08593;3.399419;
Head;-0.9671789;0.6694119;3.122114;
ShoulderCenter;-0.8701032;0.4504537;3.141045;
ShoulderRight;-0.7834916;0.3792872;3.034308;
ShoulderLeft;-0.9435955;0.2775098;3.208093;
ElbowRight;-0.8304722;0.1091455;2.939333;
ElbowLeft;-0.9726434;-0.06369439;3.278584;
WristRight;-1.079214;-0.1398054;2.909076;
WristLeft;-1.130842;-0.2646296;3.487545;
HandRight;-1.147265;-0.1668055;2.910927;
HandLeft;-1.178509;-0.3118925;3.458264;
Spine;-0.8261985;0.05361068;3.150417;
HipCenter;-0.8533981;-0.02490324;3.124421;
HipRight;-0.8175617;-0.05578839;3.119533;
HipLeft;-0.8890231;-0.08167739;3.122314;
KneeRight;-0.6645638;-0.6698105;3.143981;
KneeLeft;-1.078266;-0.6583987;3.305847;
AnkleRight;-0.4796777;-1.050767;3.183373;
AnkleLeft;-1.213278;-1.045601;3.345759;
FootRight;-0.5408852;-1.121428;3.156578;
FootLeft;-1.327511;-1.087474;3.395843;
Head;-1.018409;0.6583868;3.135906;
ShoulderCenter;-0.9239378;0.4550415;3.13952;
ShoulderRight;-0.8304718;0.3744971;3.039682;
ShoulderLeft;-0.9974301;0.2820976;3.206568;
ElbowRight;-0.8705089;0.109632;2.943012;
ElbowLeft;-1.026556;-0.06002256;3.277313;
WristRight;-1.12528;-0.1410114;2.918931;
WristLeft;-1.184676;-0.2600418;3.486001;
HandRight;-1.190069;-0.174634;2.926547;
HandLeft;-1.232445;-0.3074052;3.456658;
Spine;-0.8755052;0.09799436;3.153418;
HipCenter;-0.8995683;0.0268654;3.126184;
HipRight;-0.8650603;-0.03122103;3.069504;
HipLeft;-0.9260702;-0.0557138;3.173651;
KneeRight;-0.7436886;-0.6701325;3.145082;
KneeLeft;-1.119052;-0.6714243;3.313703;
AnkleRight;-0.492101;-1.051501;3.191061;
AnkleLeft;-1.233796;-1.081294;3.329637;
FootRight;-0.518967;-1.143535;3.174075;
FootLeft;-1.296483;-1.149012;3.29857;
Head;-1.05363;0.6757802;3.139094;
ShoulderCenter;-0.9658803;0.444686;3.146938;
ShoulderRight;-0.8645114;0.3797814;3.044991;
ShoulderLeft;-1.039373;0.271742;3.213985;
ElbowRight;-0.948044;0.07866516;2.94117;
ElbowLeft;-1.068621;-0.07181698;3.285138;
WristRight;-1.153365;-0.1521583;2.919086;
WristLeft;-1.226619;-0.2703973;3.493401;
HandRight;-1.229837;-0.1955454;2.919892;
HandLeft;-1.274488;-0.3178609;3.463995;
Spine;-0.9343172;0.08701971;3.16392;
HipCenter;-0.9595598;0.01691538;3.138395;
HipRight;-0.9294092;-0.03555059;3.090697;
HipLeft;-0.9868912;-0.06182944;3.178792;
KneeRight;-0.8026615;-0.6765571;3.138375;
KneeLeft;-1.160548;-0.6702352;3.317701;
AnkleRight;-0.533126;-1.020424;3.172869;
AnkleLeft;-1.236272;-1.077917;3.328066;
FootRight;-0.6046003;-1.071627;3.099218;
FootLeft;-1.290567;-1.155098;3.303583;
Head;-1.113264;0.6742895;3.145021;
ShoulderCenter;-1.016005;0.4534302;3.147256;
ShoulderRight;-0.9253752;0.3805709;3.046377;
ShoulderLeft;-1.089498;0.2804863;3.214303;
ElbowRight;-0.9755362;0.08657834;2.949051;
ElbowLeft;-1.118848;-0.06427023;3.285791;
WristRight;-1.178586;-0.1562597;2.926446;
WristLeft;-1.276744;-0.261653;3.493699;
HandRight;-1.23525;-0.203908;2.92304;
HandLeft;-1.324701;-0.3092037;3.46424;
Spine;-0.9693856;0.08687314;3.162043;
HipCenter;-0.9935073;0.01407278;3.136761;
HipRight;-0.9626241;-0.03579027;3.094771;
HipLeft;-1.020676;-0.05561671;3.171717;
KneeRight;-0.874481;-0.6778968;3.131708;
KneeLeft;-1.208482;-0.6852807;3.327084;
AnkleRight;-0.5742917;-0.9959127;3.167377;
AnkleLeft;-1.238682;-1.077601;3.328171;
FootRight;-0.5630335;-1.087925;3.197872;
FootLeft;-1.295898;-1.152947;3.304247;
Head;-1.160706;0.6683444;3.160682;
ShoulderCenter;-1.066331;0.4436211;3.156299;
ShoulderRight;-0.9641046;0.3848606;3.051236;
ShoulderLeft;-1.139824;0.2706772;3.223346;
ElbowRight;-1.003686;0.09940647;2.959059;
ElbowLeft;-1.169256;-0.07503867;3.295099;
WristRight;-1.203395;-0.1743951;2.934595;
WristLeft;-1.32707;-0.2714622;3.50272;
HandRight;-1.252396;-0.22938;2.929435;
HandLeft;-1.375125;-0.3191102;3.473201;
Spine;-1.012609;0.0982701;3.157281;
HipCenter;-1.035131;0.03006674;3.128443;
HipRight;-1.000233;-0.01485566;3.081618;
HipLeft;-1.059267;-0.04686243;3.163436;
KneeRight;-0.9919395;-0.6378644;3.13641;
KneeLeft;-1.227187;-0.6863217;3.296023;
AnkleRight;-0.6543737;-0.9571524;3.149993;
AnkleLeft;-1.247546;-1.078469;3.324197;
FootRight;-0.6364309;-1.052097;3.16449;
FootLeft;-1.293435;-1.162747;3.305813;
Head;-1.199626;0.6680769;3.156838;
ShoulderCenter;-1.116441;0.4358276;3.158095;
ShoulderRight;-1.012769;0.3867774;3.053092;
ShoulderLeft;-1.189933;0.2628837;3.225142;
ElbowRight;-1.059492;0.08584324;2.968757;
ElbowLeft;-0.9911789;0.02282943;3.377481;
WristRight;-1.207985;-0.1715207;2.933809;
WristLeft;-1.088906;-0.1918523;3.621729;
HandRight;-1.256725;-0.2375711;2.933445;
HandLeft;-1.137037;-0.2395755;3.592163;
Spine;-1.047724;0.0899283;3.157413;
HipCenter;-1.066586;0.02079882;3.127177;
HipRight;-1.025518;-0.02751343;3.070971;
HipLeft;-1.099703;-0.06948946;3.170327;
KneeRight;-1.060171;-0.6685549;3.135026;
KneeLeft;-1.236821;-0.7116132;3.234133;
AnkleRight;-0.7328123;-0.9681479;3.143439;
AnkleLeft;-1.256639;-1.07768;3.320673;
FootRight;-0.7590638;-1.078877;3.186026;
FootLeft;-1.297456;-1.163655;3.301192;
Head;-1.251556;0.6696846;3.147769;
ShoulderCenter;-1.143785;0.4273914;3.161039;
ShoulderRight;-1.051429;0.3919024;3.061571;
ShoulderLeft;-1.217277;0.2544475;3.228087;
ElbowRight;-1.094785;0.08306602;2.979012;
ElbowLeft;-1.024443;0.01148644;3.381811;
WristRight;-1.226953;-0.1761137;2.94194;
WristLeft;-1.133335;-0.1920441;3.617447;
HandRight;-1.265764;-0.2616054;2.946167;
HandLeft;-1.181564;-0.2398649;3.587821;
Spine;-1.065715;0.08780819;3.160657;
HipCenter;-1.083833;0.01868295;3.130033;
HipRight;-1.040312;-0.03366913;3.068556;
HipLeft;-1.108609;-0.07212254;3.175222;
KneeRight;-1.222627;-0.6146035;3.142542;
KneeLeft;-1.217863;-0.7343029;3.245449;
AnkleRight;-0.8657871;-0.9430113;3.153021;
AnkleLeft;-1.256957;-1.077511;3.321302;
FootRight;-0.8869748;-1.067205;3.191101;
FootLeft;-1.289442;-1.168389;3.309065;
Head;-1.277569;0.6732727;3.143227;
ShoulderCenter;-1.19087;0.448784;3.169226;
ShoulderRight;-1.1026;0.3936887;3.057575;
ShoulderLeft;-1.264362;0.27584;3.236274;
ElbowRight;-1.123807;0.09187175;2.986919;
ElbowLeft;-1.031624;0.07630988;3.343729;
WristRight;-1.245964;-0.2163628;2.966316;
WristLeft;-1.185245;-0.0708634;3.536984;
HandRight;-1.273272;-0.2796329;2.938786;
HandLeft;-1.233545;-0.1187542;3.507314;
Spine;-1.103348;0.08981701;3.174216;
HipCenter;-1.120896;0.01576784;3.145803;
HipRight;-1.081702;-0.04237214;3.09301;
HipLeft;-1.141298;-0.06476133;3.188056;
KneeRight;-1.276265;-0.6277606;3.163975;
KneeLeft;-1.204467;-0.7107033;3.262262;
AnkleRight;-0.9622615;-0.9621235;3.161383;
AnkleLeft;-1.235675;-1.070295;3.313129;
FootRight;-1.005513;-1.054907;3.152748;
FootLeft;-1.293594;-1.147493;3.318947;
Head;-1.34455;0.685511;3.142453;
ShoulderCenter;-1.232157;0.4481501;3.162778;
ShoulderRight;-1.14251;0.3973917;3.0663;
ShoulderLeft;-1.305649;0.2752062;3.229825;
ElbowRight;-1.154786;0.08987083;2.990188;
ElbowLeft;-1.072911;0.07567601;3.337264;
WristRight;-1.250171;-0.1822066;2.9669;
WristLeft;-1.226532;-0.07149727;3.530512;
HandRight;-1.255138;-0.2532534;2.945546;
HandLeft;-1.274926;-0.1194815;3.500783;
Spine;-1.141569;0.09045006;3.178861;
HipCenter;-1.154719;0.01540644;3.151656;
HipRight;-1.112296;-0.03736709;3.109211;
HipLeft;-1.179645;-0.05503304;3.186779;
KneeRight;-1.459992;-0.5644616;3.139066;
KneeLeft;-1.262694;-0.651172;3.336216;
AnkleRight;-1.161291;-0.9421319;3.190317;
AnkleLeft;-1.255172;-1.089221;3.290817;
FootRight;-1.224478;-1.051088;3.227981;
FootLeft;-1.322847;-1.158608;3.283931;
Head;-1.387623;0.7007982;3.152191;
ShoulderCenter;-1.29132;0.4824279;3.168962;
