Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HandLeft;-0.3470733;-0.1807503;3.372537;
Spine;-0.01153711;0.1223129;3.016845;
HipCenter;-0.01226274;0.03721059;3.012983;
HipRight;0.01701012;0.006990324;2.968292;
HipLeft;-0.04707731;-0.03685565;3.046034;
KneeRight;-0.1844044;-0.5446465;2.988528;
KneeLeft;0.1571299;-0.6323898;3.145915;
AnkleRight;-0.3417562;-1.006124;2.990137;
AnkleLeft;0.2741037;-1.04438;3.072689;
FootRight;-0.4571642;-1.066861;2.997846;
FootLeft;0.1987078;-1.09326;3.003179;
Head;-0.1578004;0.6926608;3.025572;
ShoulderCenter;-0.05330337;0.5404537;3.056023;
ShoulderRight;0.04365593;0.4007293;2.940132;
ShoulderLeft;-0.1326821;0.4237842;3.144974;
ElbowRight;0.1096818;0.09533867;2.853157;
ElbowLeft;-0.2103226;0.1267792;3.29001;
WristRight;0.1405682;-0.1926333;2.789861;
WristLeft;-0.3542873;-0.09730571;3.345953;
HandRight;0.1698313;-0.2636178;2.79117;
HandLeft;-0.4195749;-0.1362425;3.335075;
Spine;-0.05036044;0.08033994;3.00347;
HipCenter;-0.04970026;-0.01167469;2.996561;
HipRight;-0.008245602;-0.0259541;2.97389;
HipLeft;-0.08822078;-0.07643952;3.007696;
KneeRight;-0.2374292;-0.5726086;3.004803;
KneeLeft;0.1381339;-0.6318374;3.148738;
AnkleRight;-0.402245;-1.033178;2.996944;
AnkleLeft;0.2676048;-1.043537;3.074412;
FootRight;-0.5116131;-1.072493;3.007675;
FootLeft;0.2491859;-1.138093;3.079399;
Head;-0.2039176;0.6836041;3.03241;
ShoulderCenter;-0.1002865;0.5346079;3.050215;
ShoulderRight;-0.005639547;0.3870526;2.929103;
ShoulderLeft;-0.1796653;0.4179384;3.139166;
ElbowRight;0.06854821;0.08657593;2.84709;
ElbowLeft;-0.2613655;0.1247624;3.285353;
WristRight;0.1112675;-0.1945734;2.791319;
WristLeft;-0.3793589;-0.09354925;3.346608;
HandRight;0.117501;-0.2883243;2.792523;
HandLeft;-0.4420142;-0.1203688;3.331532;
Spine;-0.09495413;0.08218873;2.999966;
HipCenter;-0.0941165;-0.008335754;2.993487;
HipRight;-0.05458369;-0.02811489;2.972908;
HipLeft;-0.1352254;-0.06983157;3.003098;
KneeRight;-0.2743672;-0.5206528;3.001609;
KneeLeft;0.08037999;-0.6070594;3.145537;
AnkleRight;-0.4082985;-0.9898469;3.000784;
AnkleLeft;0.2569202;-1.028604;3.075257;
FootRight;-0.514676;-1.060787;3.022242;
FootLeft;0.1799321;-1.077503;3.008986;
Head;-0.2460829;0.6838412;3.034004;
ShoulderCenter;-0.1461307;0.527042;3.041253;
ShoulderRight;-0.05625631;0.3794542;2.92731;
ShoulderLeft;-0.2255094;0.4103724;3.130204;
ElbowRight;0.01798629;0.07779104;2.846274;
ElbowLeft;-0.3051981;0.1189723;3.275694;
WristRight;0.05139866;-0.1874618;2.774914;
WristLeft;-0.4308827;-0.09139183;3.341164;
HandRight;0.05572163;-0.2787384;2.772375;
HandLeft;-0.4959032;-0.1302263;3.331328;
Spine;-0.154993;0.07484059;2.989896;
HipCenter;-0.1565107;-0.01555765;2.983282;
HipRight;-0.1177545;-0.03755983;2.958524;
HipLeft;-0.1966392;-0.07528463;2.997118;
KneeRight;-0.3530721;-0.6121677;3.020929;
KneeLeft;-0.1849951;-0.6366632;3.058272;
AnkleRight;-0.4254866;-1.05398;3.010198;
AnkleLeft;0.1711021;-0.9664244;3.072535;
FootRight;-0.5437036;-1.091834;3.047541;
FootLeft;0.0943452;-1.014611;3.005515;
Head;-0.2954515;0.6850083;3.023993;
ShoulderCenter;-0.1976609;0.5279065;3.023175;
ShoulderRight;-0.1081139;0.3748235;2.921263;
ShoulderLeft;-0.2770396;0.411237;3.112125;
ElbowRight;-0.04371908;0.1019986;2.847712;
ElbowLeft;-0.3570463;0.1212786;3.256508;
WristRight;-0.005459465;-0.2046232;2.774073;
WristLeft;-0.4538704;-0.09589386;3.33823;
HandRight;0.01862924;-0.2831741;2.773899;
HandLeft;-0.5224587;-0.1298596;3.324138;
Spine;-0.196358;0.09081088;2.969268;
HipCenter;-0.1961554;0.003370021;2.962084;
HipRight;-0.1510152;-0.02961577;2.934453;
HipLeft;-0.238996;-0.05199174;2.978657;
KneeRight;-0.379564;-0.6047893;3.008456;
KneeLeft;-0.1926721;-0.6339593;3.067694;
AnkleRight;-0.4242573;-1.051352;3.014856;
AnkleLeft;0.1648418;-0.9612849;3.077738;
FootRight;-0.5408463;-1.096791;3.048117;
FootLeft;0.09033924;-1.009538;3.008478;
Head;-0.3356117;0.6753679;3.005953;
ShoulderCenter;-0.2380155;0.5363473;3.017955;
ShoulderRight;-0.1547475;0.3837359;2.916562;
ShoulderLeft;-0.3173943;0.4196778;3.106906;
ElbowRight;-0.1071841;0.1391954;2.829635;
ElbowLeft;-0.3971424;0.1306563;3.250766;
WristRight;-0.07510801;-0.1878638;2.770155;
WristLeft;-0.4996286;-0.1090665;3.330006;
HandRight;-0.06250827;-0.2775912;2.772301;
HandLeft;-0.5609961;-0.1520246;3.317971;
Spine;-0.2426207;0.09786971;2.976072;
HipCenter;-0.2439333;0.01019335;2.971556;
HipRight;-0.200226;-0.0171697;2.942628;
HipLeft;-0.2887995;-0.04847035;2.990736;
KneeRight;-0.4376817;-0.6195743;3.011087;
KneeLeft;-0.1181319;-0.6401497;3.141583;
AnkleRight;-0.4274883;-1.052753;3.015162;
AnkleLeft;0.1873547;-1.002543;3.102968;
FootRight;-0.5421796;-1.101214;3.050678;
FootLeft;0.1116496;-1.051098;3.035239;
Head;-0.3869833;0.6885937;2.999394;
ShoulderCenter;-0.2988154;0.531956;3.01902;
ShoulderRight;-0.1825734;0.3870748;2.914953;
ShoulderLeft;-0.3781942;0.4152864;3.107971;
ElbowRight;-0.1564453;0.1187449;2.82648;
ElbowLeft;-0.4575977;0.1275139;3.251132;
WristRight;-0.1564061;-0.1620169;2.766267;
WristLeft;-0.5296199;-0.1385482;3.294302;
HandRight;-0.1434336;-0.2637495;2.765756;
HandLeft;-0.5804191;-0.178156;3.334263;
Spine;-0.2789003;0.09799261;3.023082;
HipCenter;-0.3116772;0.01534805;2.989631;
HipRight;-0.2616244;-0.02121374;2.958861;
HipLeft;-0.3640928;-0.04299596;3.012297;
KneeRight;-0.4386189;-0.6188606;3.009798;
KneeLeft;-0.2997133;-0.6549377;3.083622;
AnkleRight;-0.4341346;-1.051741;3.015666;
AnkleLeft;0.1011097;-0.9314656;3.102713;
FootRight;-0.5111472;-1.106679;3.025086;
FootLeft;0.03165314;-0.9797664;3.029556;
Head;-0.4329625;0.6854084;2.993961;
ShoulderCenter;-0.3310014;0.536713;3.022477;
ShoulderRight;-0.2448548;0.3880787;2.911402;
ShoulderLeft;-0.4103801;0.4200435;3.111428;
ElbowRight;-0.2053687;0.1397591;2.820468;
ElbowLeft;-0.4896092;0.1329035;3.254215;
WristRight;-0.2183761;-0.1100592;2.761066;
WristLeft;-0.5641024;-0.1786444;3.314374;
HandRight;-0.2170595;-0.2133202;2.754877;
HandLeft;-0.6219836;-0.2259087;3.33059;
Spine;-0.3104779;0.09476905;3.028185;
HipCenter;-0.3470763;0.009940643;2.99904;
HipRight;-0.3071091;-0.02685237;2.970846;
HipLeft;-0.3907866;-0.04515207;3.020698;
KneeRight;-0.45;-0.6169159;3.004212;
KneeLeft;-0.3650585;-0.6543744;3.074138;
AnkleRight;-0.4356212;-1.052835;3.017505;
AnkleLeft;0.04305974;-0.9186002;3.111634;
FootRight;-0.5122291;-1.106736;3.02933;
FootLeft;-0.03276742;-0.9669572;3.046446;
Head;-0.4684275;0.6879816;2.986143;
ShoulderCenter;-0.3790437;0.5385631;3.015022;
ShoulderRight;-0.2744742;0.3901186;2.907539;
ShoulderLeft;-0.4584225;0.4218935;3.103973;
ElbowRight;-0.253603;0.1298157;2.818866;
ElbowLeft;-0.5382097;0.1327302;3.247943;
WristRight;-0.2879439;-0.1223281;2.777071;
WristLeft;-0.5985923;-0.1780134;3.307313;
HandRight;-0.2956913;-0.2260187;2.770555;
HandLeft;-0.6120804;-0.2538268;3.30778;
Spine;-0.3620282;0.09011766;3.026661;
HipCenter;-0.3967568;0.003976114;2.996205;
HipRight;-0.3527898;-0.0292887;2.979539;
HipLeft;-0.4417358;-0.04651241;3.007312;
KneeRight;-0.4631034;-0.6358789;2.993478;
KneeLeft;-0.3797058;-0.6865275;3.089617;
AnkleRight;-0.4338117;-1.057057;3.020131;
AnkleLeft;-0.01997507;-0.9293727;3.131314;
FootRight;-0.5121465;-1.107588;3.030435;
FootLeft;-0.09120185;-0.9774083;3.062078;
Head;-0.5121261;0.686376;2.988568;
ShoulderCenter;-0.4095964;0.5406764;3.012129;
ShoulderRight;-0.3244991;0.3942181;2.905319;
ShoulderLeft;-0.4889751;0.4240068;3.101079;
ElbowRight;-0.3138462;0.1077155;2.818943;
ElbowLeft;-0.5685096;0.1357595;3.244479;
WristRight;-0.3808245;-0.1765836;2.770781;
WristLeft;-0.6392394;-0.175488;3.302795;
HandRight;-0.3952453;-0.2690608;2.76579;
HandLeft;-0.6418212;-0.252201;3.303635;
Spine;-0.4013088;0.09178961;3.031888;
HipCenter;-0.4403842;0.005681;3.005581;
HipRight;-0.4009404;-0.03021939;2.981828;
HipLeft;-0.4881442;-0.04653196;3.02709;
KneeRight;-0.4713405;-0.6398338;2.987912;
KneeLeft;-0.3728877;-0.6797531;3.131398;
AnkleRight;-0.4380006;-1.053601;3.01898;
AnkleLeft;-0.1187502;-0.9340453;3.144635;
FootRight;-0.5138699;-1.108848;3.029139;
FootLeft;-0.1612512;-1.040569;3.200837;
Head;-0.5678225;0.6979767;2.997997;
ShoulderCenter;-0.4701452;0.5379491;3.002855;
ShoulderRight;-0.3714722;0.398669;2.90097;
ShoulderLeft;-0.5495239;0.4212796;3.091805;
ElbowRight;-0.3638528;0.1298865;2.809102;
ElbowLeft;-0.6288179;0.1339044;3.234661;
WristRight;-0.4558654;-0.1918518;2.772949;
WristLeft;-0.6956449;-0.1785317;3.293822;
HandRight;-0.4745159;-0.2607079;2.745755;
HandLeft;-0.702396;-0.254577;3.293992;
Spine;-0.4376352;0.09597734;3.026412;
HipCenter;-0.4686256;0.008362386;2.999054;
HipRight;-0.4265754;-0.02910965;2.966051;
HipLeft;-0.5116457;-0.05034916;3.028191;
KneeRight;-0.4776285;-0.649408;2.983611;
KneeLeft;-0.4197428;-0.6594515;3.191533;
AnkleRight;-0.4384758;-1.054719;3.018971;
AnkleLeft;-0.2125137;-0.9655336;3.15358;
FootRight;-0.5143431;-1.109927;3.029778;
FootLeft;-0.2688007;-1.071239;3.198153;
Head;-0.6039487;0.7023642;2.98936;
ShoulderCenter;-0.5014623;0.5437002;3.002326;
ShoulderRight;-0.4089134;0.3980787;2.893755;
ShoulderLeft;-0.580841;0.4270306;3.091277;
ElbowRight;-0.4047084;0.1380263;2.805149;
ElbowLeft;-0.6606405;0.1378232;3.235203;
WristRight;-0.5358427;-0.1806493;2.756334;
WristLeft;-0.7269619;-0.1727807;3.293256;
HandRight;-0.5747803;-0.242506;2.733857;
HandLeft;-0.7337242;-0.2489506;3.293427;
Spine;-0.4727855;0.09406526;3.026268;
HipCenter;-0.5079064;0.0054753;2.999912;
HipRight;-0.4629683;-0.02625681;2.974526;
HipLeft;-0.5545493;-0.05148417;3.021911;
KneeRight;-0.4869789;-0.6563503;2.981188;
KneeLeft;-0.6169813;-0.5985929;3.149682;
AnkleRight;-0.4392804;-1.054073;3.018757;
AnkleLeft;-0.3237048;-0.9850165;3.145083;
FootRight;-0.5147628;-1.110012;3.028797;
FootLeft;-0.3800137;-1.090763;3.189673;
Head;-0.641691;0.6979553;2.975018;
ShoulderCenter;-0.5509036;0.5528476;3.004801;
ShoulderRight;-0.4405384;0.4100775;2.895651;
ShoulderLeft;-0.6302823;0.436178;3.093752;
ElbowRight;-0.4501609;0.1526818;2.797782;
ElbowLeft;-0.7105678;0.1452093;3.2387;
WristRight;-0.5998116;-0.158969;2.739953;
WristLeft;-0.7764032;-0.1636333;3.295685;
HandRight;-0.6451879;-0.2116359;2.707794;
HandLeft;-0.7831767;-0.2399294;3.295856;
Spine;-0.5210413;0.1014699;3.031017;
HipCenter;-0.5522386;0.01225592;3.003114;
HipRight;-0.5060765;-0.01914687;2.984539;
HipLeft;-0.5993034;-0.04330904;3.018988;
KneeRight;-0.4922873;-0.6613837;2.98183;
KneeLeft;-0.7162312;-0.6043035;3.126867;
AnkleRight;-0.4435605;-1.052001;3.020618;
AnkleLeft;-0.5779511;-1.042099;3.153008;
FootRight;-0.5160968;-1.112054;3.028256;
FootLeft;-0.634256;-1.147838;3.197596;
Head;-0.6789868;0.7024032;2.959274;
ShoulderCenter;-0.5807123;0.5544603;2.990468;
ShoulderRight;-0.4822769;0.4101729;2.88991;
ShoulderLeft;-0.660091;0.4377908;3.079418;
ElbowRight;-0.4938129;0.151632;2.797734;
ElbowLeft;-0.7401764;0.1475467;3.223914;
WristRight;-0.6688001;-0.1425581;2.722921;
WristLeft;-0.8062119;-0.1620206;3.281322;
HandRight;-0.7198946;-0.2038272;2.716221;
HandLeft;-0.8129566;-0.2379935;3.281492;
Spine;-0.5576409;0.1019079;3.022789;
HipCenter;-0.5925562;0.01280816;2.996475;
HipRight;-0.5494234;-0.02113785;2.970602;
HipLeft;-0.6388991;-0.04476717;3.020373;
KneeRight;-0.4987912;-0.6637361;2.984607;
KneeLeft;-0.7386299;-0.6676826;3.131218;
AnkleRight;-0.4441723;-1.051172;3.02143;
AnkleLeft;-0.6437181;-1.058937;3.164067;
FootRight;-0.515218;-1.113426;3.025794;
FootLeft;-0.7309344;-1.099172;3.248581;
Head;-0.740485;0.7059032;2.980349;
ShoulderCenter;-0.6250954;0.552905;2.983775;
ShoulderRight;-0.5309432;0.4090943;2.885972;
ShoulderLeft;-0.7044742;0.4362354;3.072726;
ElbowRight;-0.5420281;0.1597378;2.798509;
ElbowLeft;-0.7843989;0.1465739;3.216869;
WristRight;-0.721133;-0.1110307;2.72742;
WristLeft;-0.850595;-0.1635759;3.274623;
HandRight;-0.7843543;-0.1924178;2.72545;
HandLeft;-0.8573323;-0.2394639;3.274793;
Spine;-0.594987;0.09774666;3.022394;
HipCenter;-0.6272402;0.00712816;2.997527;
HipRight;-0.5802209;-0.02371782;2.983451;
HipLeft;-0.6768073;-0.04452284;3.010372;
KneeRight;-0.5148754;-0.6639271;2.992679;
KneeLeft;-0.796259;-0.6231;3.137409;
AnkleRight;-0.4451512;-1.050697;3.024812;
AnkleLeft;-0.7539193;-1.042216;3.165886;
FootRight;-0.5156846;-1.113822;3.022378;
FootLeft;-0.8412496;-1.082503;3.250511;
Head;-0.7920052;0.6925389;2.979297;
ShoulderCenter;-0.6767666;0.5472108;2.979028;
ShoulderRight;-0.5808605;0.405563;2.885175;
ShoulderLeft;-0.7561453;0.4305412;3.067978;
ElbowRight;-0.5971311;0.1419483;2.777554;
ElbowLeft;-0.8358954;0.1415128;3.211759;
WristRight;-0.7951725;-0.1243276;2.721602;
WristLeft;-0.9022662;-0.1692701;3.2699;
HandRight;-0.8452519;-0.1813205;2.721712;
HandLeft;-0.9089754;-0.2448419;3.270069;
Spine;-0.6422099;0.1107574;3.016952;
HipCenter;-0.6741698;0.0236253;2.991434;
HipRight;-0.6288661;-0.008392083;2.987548;
HipLeft;-0.7185912;-0.02427036;2.995134;
KneeRight;-0.5622846;-0.6539126;3.005861;
KneeLeft;-0.8407252;-0.6377454;3.143476;
AnkleRight;-0.4456522;-1.048848;3.02851;
AnkleLeft;-0.8991046;-1.028795;3.157732;
FootRight;-0.5143992;-1.112786;3.021089;
FootLeft;-0.9842942;-1.076519;3.17792;
Head;-0.8361401;0.6924213;2.9869;
ShoulderCenter;-0.720896;0.5464728;2.973198;
ShoulderRight;-0.6174624;0.409191;2.883133;
ShoulderLeft;-0.8002747;0.4298033;3.062149;
ElbowRight;-0.6235604;0.149023;2.781635;
ElbowLeft;-0.8798429;0.1414339;3.205557;
WristRight;-0.8159764;-0.09365983;2.723224;
WristLeft;-0.9463957;-0.170008;3.264102;
HandRight;-0.893063;-0.1612538;2.718104;
HandLeft;-0.9531052;-0.2455841;3.264272;
Spine;-0.6798686;0.1055788;3.014192;
HipCenter;-0.7050695;0.01644266;2.99187;
HipRight;-0.6538724;-0.01283376;2.981646;
HipLeft;-0.7572291;-0.03767738;3.00442;
KneeRight;-0.5720146;-0.6510829;3.007967;
KneeLeft;-0.8968154;-0.6265156;3.145565;
AnkleRight;-0.4477984;-1.049484;3.032048;
AnkleLeft;-1.035052;-1.041409;3.169412;
FootRight;-0.51495;-1.113727;3.020159;
FootLeft;-1.120242;-1.089133;3.189601;
Head;-0.8852326;0.6383158;2.996825;
ShoulderCenter;-0.7739943;0.4475143;2.981666;
ShoulderRight;-0.6704577;0.4038605;2.880955;
ShoulderLeft;-0.853373;0.3308447;3.070617;
ElbowRight;-0.6831591;0.1354746;2.773938;
ElbowLeft;-0.6991823;0.1199625;3.27006;
WristRight;-0.8957475;-0.1117595;2.712893;
WristLeft;-0.6936457;-0.1477981;3.331426;
HandRight;-0.9651346;-0.1681261;2.71935;
HandLeft;-0.7003407;-0.2232101;3.331594;
Spine;-0.7302576;0.06547966;3.011363;
HipCenter;-0.7556567;-0.0116585;2.987701;
HipRight;-0.7176736;-0.0460755;2.98325;
HipLeft;-0.787331;-0.06399767;2.991623;
KneeRight;-0.5846587;-0.6504124;3.00514;
KneeLeft;-0.974333;-0.6990189;3.159442;
AnkleRight;-0.45224;-1.048005;3.033559;
AnkleLeft;-1.156498;-1.061286;3.173045;
FootRight;-0.5170053;-1.11523;3.022497;
FootLeft;-1.274879;-1.080989;3.215138;
Head;-0.9380348;0.6697376;3.011165;
ShoulderCenter;-0.8212953;0.4496606;2.980159;
ShoulderRight;-0.7226222;0.3948168;2.88692;
ShoulderLeft;-0.900674;0.332991;3.06911;
ElbowRight;-0.7168354;0.1388331;2.774517;
ElbowLeft;-0.6256041;0.2212809;3.182035;
WristRight;-0.9249288;-0.1111754;2.712519;
WristLeft;-0.6716533;-0.03061727;3.181249;
HandRight;-1.005909;-0.1703703;2.733272;
HandLeft;-0.6783485;-0.1060318;3.181418;
Spine;-0.7789642;0.06008735;3.013792;
HipCenter;-0.8045894;-0.01878923;2.990707;
HipRight;-0.7661846;-0.04895311;2.987902;
HipLeft;-0.8396212;-0.07412601;2.992722;
KneeRight;-0.6009238;-0.6518487;2.996696;
KneeLeft;-1.003463;-0.6457869;3.151736;
AnkleRight;-0.4559211;-1.049289;3.034328;
AnkleLeft;-1.183037;-1.074189;3.17801;
FootRight;-0.5246612;-1.113755;3.033814;
FootLeft;-1.303168;-1.094889;3.215386;
Head;-0.9814889;0.6603217;3.009374;
ShoulderCenter;-0.8721148;0.4447862;2.991563;
ShoulderRight;-0.7621493;0.3931932;2.891185;
ShoulderLeft;-0.9514935;0.3281166;3.080514;
ElbowRight;-0.775399;0.123368;2.777857;
ElbowLeft;-0.6705602;0.2067706;3.184696;
WristRight;-1.001967;-0.1375853;2.730108;
WristLeft;-0.7166342;-0.0452632;3.183916;
HandRight;-1.062742;-0.1807378;2.741481;
HandLeft;-0.7233018;-0.1203672;3.184084;
Spine;-0.8099533;0.05678352;3.01133;
HipCenter;-0.8298103;-0.02237401;2.987491;
HipRight;-0.7877705;-0.05170267;2.980033;
HipLeft;-0.8662621;-0.08109941;2.992395;
KneeRight;-0.6337878;-0.6604494;2.995697;
KneeLeft;-1.058913;-0.6913447;3.157672;
AnkleRight;-0.4586704;-1.050642;3.035098;
AnkleLeft;-1.19064;-1.074708;3.171939;
FootRight;-0.5321693;-1.1098;3.033721;
FootLeft;-1.311377;-1.105543;3.199674;
Head;-1.033167;0.6476651;3.016886;
ShoulderCenter;-0.9183998;0.4258809;3.002212;
ShoulderRight;-0.8129789;0.3837341;2.894574;
ShoulderLeft;-0.9977785;0.3092113;3.091163;
ElbowRight;-0.8143352;0.1249635;2.787842;
ElbowLeft;-0.723489;0.2026098;3.183642;
WristRight;-1.025008;-0.1441824;2.730416;
WristLeft;-0.7695369;-0.04928133;3.182851;
HandRight;-1.078124;-0.1962327;2.741064;
HandLeft;-0.7761803;-0.1241128;3.183018;
Spine;-0.8644737;0.04416811;3.015098;
HipCenter;-0.8864856;-0.03265017;2.990278;
HipRight;-0.8453698;-0.05878701;2.984942;
HipLeft;-0.9213825;-0.09586337;2.990408;
KneeRight;-0.7111899;-0.6607413;3.000128;
KneeLeft;-1.08831;-0.6922797;3.162594;
AnkleRight;-0.4738795;-1.041197;3.031355;
AnkleLeft;-1.195526;-1.0725;3.167651;
FootRight;-0.5334677;-1.115056;3.032319;
FootLeft;-1.309121;-1.110568;3.213842;
Head;-1.06746;0.664578;3.040331;
ShoulderCenter;-0.9633902;0.4345446;3.012154;
ShoulderRight;-0.8589308;0.3864154;2.903286;
ShoulderLeft;-1.042769;0.317875;3.101104;
ElbowRight;-0.8506593;0.1370709;2.794339;
ElbowLeft;-0.7747729;0.2057529;3.184785;
WristRight;-1.04582;-0.1473239;2.745674;
WristLeft;-0.8207701;-0.04586139;3.183975;
HandRight;-1.115636;-0.2208853;2.751048;
HandLeft;-0.8274083;-0.1206334;3.184142;
Spine;-0.9177982;0.04914019;3.019757;
HipCenter;-0.941551;-0.02739647;2.994214;
HipRight;-0.9012957;-0.05832076;2.996968;
HipLeft;-0.977313;-0.08556437;2.985089;
KneeRight;-0.7642395;-0.6663315;2.989331;
KneeLeft;-1.146121;-0.6575468;3.173431;
AnkleRight;-0.500496;-1.027822;3.027043;
AnkleLeft;-1.199395;-1.070424;3.165518;
FootRight;-0.5283251;-1.117866;3.014744;
FootLeft;-1.279742;-1.119739;3.177606;
Head;-1.12496;0.6562582;3.033432;
ShoulderCenter;-1.021189;0.4258769;3.018857;
ShoulderRight;-0.9130198;0.3922103;2.911379;
ShoulderLeft;-1.100568;0.3092073;3.107808;
ElbowRight;-0.9020097;0.1278055;2.79467;
ElbowLeft;-0.8148761;0.2092397;3.18746;
WristRight;-1.066605;-0.1493556;2.753942;
WristLeft;-0.8608694;-0.0423526;3.186643;
HandRight;-1.118808;-0.2251796;2.750538;
HandLeft;-0.8674942;-0.1169741;3.18681;
Spine;-0.9499877;0.05753139;3.019469;
HipCenter;-0.9687939;-0.01794433;2.99221;
HipRight;-0.9270365;-0.04789776;2.989622;
HipLeft;-1.000032;-0.07954676;2.986508;
KneeRight;-0.8304476;-0.6735848;2.985907;
KneeLeft;-1.158347;-0.6789627;3.160255;
AnkleRight;-0.5456032;-0.9900124;3.013859;
AnkleLeft;-1.208604;-1.066715;3.160425;
FootRight;-0.5410966;-1.081052;3.039119;
FootLeft;-1.282766;-1.12286;3.177579;
Head;-1.181413;0.65941;3.040252;
ShoulderCenter;-1.063002;0.4340224;3.019321;
ShoulderRight;-0.9577733;0.4007793;2.91986;
ShoulderLeft;-1.142381;0.3173528;3.108272;
ElbowRight;-0.9332134;0.1280397;2.798539;
ElbowLeft;-0.8962754;0.08722389;3.164245;
WristRight;-1.075716;-0.1525117;2.757324;
WristLeft;-0.9085991;-0.1683114;3.172263;
HandRight;-1.124038;-0.231803;2.753672;
HandLeft;-0.9152113;-0.2427899;3.17243;
Spine;-0.9872459;0.06223642;3.016011;
HipCenter;-1.003978;-0.01314673;2.987339;
HipRight;-0.9549227;-0.04198662;2.982668;
HipLeft;-1.042428;-0.07532132;2.982985;
KneeRight;-0.9648564;-0.6188388;2.979881;
KneeLeft;-1.193747;-0.7072968;3.147288;
AnkleRight;-0.6230187;-0.9629102;3.005173;
AnkleLeft;-1.214759;-1.066064;3.156892;
FootRight;-0.6120027;-1.056839;3.028457;
FootLeft;-1.321096;-1.12578;3.195824;
Head;-1.211419;0.6689737;3.038569;
ShoulderCenter;-1.105229;0.438579;3.032421;
ShoulderRight;-1.001123;0.3995897;2.922477;
ShoulderLeft;-1.184607;0.3219095;3.121372;
ElbowRight;-0.9626768;0.1277234;2.80426;
ElbowLeft;-0.9091268;0.1542372;3.141987;
WristRight;-1.087803;-0.1575718;2.766027;
WristLeft;-0.9552646;-0.09814645;3.141203;
HandRight;-1.129165;-0.2403555;2.761554;
HandLeft;-0.9618641;-0.1724826;3.14137;
Spine;-1.031459;0.1184046;3.035486;
HipCenter;-1.049017;0.05262852;3.008619;
HipRight;-1.002664;-0.01293919;2.9415;
HipLeft;-1.072113;-0.03462454;3.060149;
KneeRight;-1.022314;-0.6470166;2.994666;
KneeLeft;-1.169785;-0.6798495;3.032253;
AnkleRight;-0.7089536;-0.9425751;3.003441;
AnkleLeft;-1.221443;-1.0655;3.154912;
FootRight;-0.7356689;-1.051992;3.024916;
FootLeft;-1.283912;-1.133492;3.174168;
Head;-1.254309;0.6891803;3.04553;
ShoulderCenter;-1.170293;0.4533206;3.045436;
ShoulderRight;-1.041813;0.4052599;2.928165;
ShoulderLeft;-1.249672;0.336651;3.134387;
ElbowRight;-1.012052;0.1225852;2.821193;
ElbowLeft;-0.9579758;0.1497349;3.139758;
WristRight;-1.093568;-0.1596873;2.767823;
WristLeft;-0.9995465;-0.1038051;3.139384;
HandRight;-1.130493;-0.2457355;2.765414;
HandLeft;-1.006135;-0.1780205;3.13955;
Spine;-1.131629;0.1178415;3.074208;
HipCenter;-1.15289;0.04994478;3.054093;
HipRight;-1.116109;-0.02390789;3.001757;
HipLeft;-1.183094;-0.02863674;3.104103;
KneeRight;-1.19917;-0.5874248;2.995634;
KneeLeft;-1.197748;-0.6362196;3.100934;
AnkleRight;-0.8460367;-0.9230212;3.01109;
AnkleLeft;-1.221702;-1.066759;3.15881;
FootRight;-0.8625033;-1.047961;3.025111;
FootLeft;-1.270009;-1.141479;3.12937;
Head;-1.311074;0.6744273;3.042209;
ShoulderCenter;-1.194449;0.4543977;3.044875;
ShoulderRight;-1.090128;0.4084893;2.935289;
ShoulderLeft;-1.273827;0.3377281;3.133826;
ElbowRight;-1.039301;0.1209905;2.828649;
ElbowLeft;-1.000776;0.1311527;3.153528;
WristRight;-1.107774;-0.1513289;2.774048;
WristLeft;-1.04705;-0.1219774;3.152772;
HandRight;-1.130229;-0.2475423;2.769191;
HandLeft;-1.053632;-0.1961177;3.152938;
Spine;-1.143118;0.1215749;3.063936;
HipCenter;-1.164051;0.05399676;3.042918;
HipRight;-1.127025;-0.02174773;2.981102;
HipLeft;-1.191243;-0.02588119;3.096073;
KneeRight;-1.2563;-0.6054683;3.022872;
KneeLeft;-1.197107;-0.6125861;3.189751;
AnkleRight;-0.9533983;-0.9833484;3.035124;
AnkleLeft;-1.168575;-1.066592;3.135458;
FootRight;-0.9956521;-1.066977;3.032932;
FootLeft;-1.277569;-1.118256;3.174567;
Head;-1.353349;0.7264806;3.050844;
ShoulderCenter;-1.253031;0.555775;3.0593;
ShoulderRight;-1.137035;0.4083323;2.941943;
ShoulderLeft;-1.332409;0.4391055;3.148251;
ElbowRight;-1.083404;0.1329746;2.848204;
ElbowLeft;-1.089553;0.1913062;3.14647;
WristRight;-1.127736;-0.1588125;2.790389;
WristLeft;-1.076638;-0.06884461;3.148932;
HandRight;-1.131001;-0.2461422;2.774298;
HandLeft;-1.083208;-0.1428499;3.149098;
Spine;-1.221717;0.1705727;3.082972;
HipCenter;-1.245473;0.09373502;3.062877;
HipRight;-1.205373;0.01258087;3.008731;
HipLeft;-1.283196;0.02958316;3.113481;
KneeRight;-1.409647;-0.5530924;3.001227;
KneeLeft;-1.225983;-0.6295517;3.191906;
AnkleRight;-1.117042;-0.9416898;3.043624;
AnkleLeft;-1.254362;-1.05637;3.134317;
FootRight;-1.176646;-1.048812;3.077062;
