Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Spine;0.006665006;0.1126628;3.023986;
HipCenter;0.00648908;0.02577559;3.021914;
HipRight;0.04736398;-0.002870548;3.002625;
HipLeft;-0.03454375;-0.02357426;3.034426;
KneeRight;-0.1571865;-0.5158744;2.981791;
KneeLeft;0.1785452;-0.6244296;3.147622;
AnkleRight;-0.2383556;-0.9871567;2.976563;
AnkleLeft;0.3046187;-1.039902;3.088773;
FootRight;-0.3372079;-1.049971;2.990346;
FootLeft;0.2838117;-1.123634;3.07637;
Head;-0.1545103;0.6867347;3.042241;
ShoulderCenter;-0.04058562;0.5385176;3.056073;
ShoulderRight;0.05915445;0.4065816;2.936939;
ShoulderLeft;-0.1103247;0.4002748;3.166964;
ElbowRight;0.156933;0.09871808;2.890474;
ElbowLeft;-0.1314768;0.08133379;3.226483;
WristRight;0.1760828;-0.1786675;2.858985;
WristLeft;-0.2700838;-0.1241614;3.34934;
HandRight;0.1854435;-0.2644169;2.869354;
HandLeft;-0.3246771;-0.1636551;3.347201;
Spine;-0.03040311;0.08950908;3.006053;
HipCenter;-0.02963133;-0.001082607;2.999053;
HipRight;0.01851388;-0.01881936;2.980969;
HipLeft;-0.07258239;-0.05927757;3.009487;
KneeRight;-0.2078965;-0.4860894;2.973334;
KneeLeft;0.1613447;-0.6233433;3.151102;
AnkleRight;-0.3883389;-0.9271207;2.982977;
AnkleLeft;0.3024642;-1.038788;3.088771;
FootRight;-0.4803423;-0.999733;2.99668;
FootLeft;0.2807491;-1.122591;3.07814;
Head;-0.1916483;0.6782004;3.029595;
ShoulderCenter;-0.08775093;0.5363934;3.056322;
ShoulderRight;0.005333042;0.3958545;2.933635;
ShoulderLeft;-0.15749;0.3981506;3.167213;
ElbowRight;0.09045681;0.09902805;2.88048;
ElbowLeft;-0.1785875;0.08003238;3.226481;
WristRight;0.1248798;-0.1785433;2.847162;
WristLeft;-0.3277526;-0.119882;3.340086;
HandRight;0.1361979;-0.2674173;2.866907;
HandLeft;-0.4051865;-0.1622373;3.329457;
Spine;-0.08368485;0.08618057;3.006599;
HipCenter;-0.08259726;-0.003849637;3.000275;
HipRight;-0.03904747;-0.02278445;2.982676;
HipLeft;-0.1252274;-0.06104354;3.007887;
KneeRight;0.08696444;-0.5275455;3.107312;
KneeLeft;0.1042844;-0.6184906;3.151789;
AnkleRight;-0.09465638;-0.971457;3.117185;
AnkleLeft;0.2733754;-1.036896;3.093889;
FootRight;-0.1871485;-1.043577;3.130927;
FootLeft;0.2495121;-1.120646;3.087991;
Head;-0.2419464;0.6821647;3.031706;
ShoulderCenter;-0.1287795;0.5284742;3.044947;
ShoulderRight;-0.04598321;0.3835675;2.932971;
ShoulderLeft;-0.1985186;0.3902315;3.155838;
ElbowRight;0.04287351;0.08026767;2.869253;
ElbowLeft;-0.2195414;0.07323965;3.214775;
WristRight;0.08249013;-0.1870883;2.844319;
WristLeft;-0.3750027;-0.1240196;3.348936;
HandRight;0.09183396;-0.2748943;2.85628;
HandLeft;-0.4334456;-0.1625391;3.334726;
Spine;-0.1391731;0.07689922;2.997141;
HipCenter;-0.1406416;-0.01329799;2.991373;
HipRight;-0.09983017;-0.03358142;2.97169;
HipLeft;-0.1826508;-0.06658838;3.001873;
KneeRight;0.01486739;-0.4923433;3.143201;
KneeLeft;0.1027638;-0.619565;3.14967;
AnkleRight;-0.1665001;-0.9356357;3.153002;
AnkleLeft;0.2726883;-1.031401;3.094179;
FootRight;-0.2727956;-0.9768784;3.121447;
FootLeft;0.2492711;-1.11546;3.08856;
Head;-0.3009018;0.6726727;3.042322;
ShoulderCenter;-0.1801364;0.5261723;3.033994;
ShoulderRight;-0.09789257;0.3773611;2.927984;
ShoulderLeft;-0.2498755;0.3879296;3.144885;
ElbowRight;-0.00723781;0.0727148;2.874055;
ElbowLeft;-0.2708378;0.07185;3.203625;
WristRight;0.02111822;-0.1968741;2.840764;
WristLeft;-0.4353105;-0.1356081;3.344279;
HandRight;0.03956325;-0.2826117;2.853007;
HandLeft;-0.4932872;-0.1714963;3.337035;
Spine;-0.1726725;0.08505554;2.988078;
HipCenter;-0.1719402;-0.003456313;2.98241;
HipRight;-0.1291738;-0.02443866;2.955236;
HipLeft;-0.2144949;-0.05922274;2.999563;
KneeRight;-0.04064611;-0.4824961;3.142332;
KneeLeft;-0.2061557;-0.6352499;3.070098;
AnkleRight;-0.2218209;-0.9253175;3.152147;
AnkleLeft;0.1636359;-0.9380219;3.08587;
FootRight;-0.3233683;-0.9763891;3.118417;
FootLeft;0.08839929;-0.9832998;3.03184;
Head;-0.3310123;0.6778487;3.021283;
ShoulderCenter;-0.2314557;0.524817;3.022735;
ShoulderRight;-0.1418608;0.3766712;2.923369;
ShoulderLeft;-0.3011948;0.3865742;3.133626;
ElbowRight;-0.08011392;0.07168671;2.862071;
ElbowLeft;-0.3220801;0.0716559;3.192024;
WristRight;-0.04284028;-0.2084333;2.83556;
WristLeft;-0.4902887;-0.146502;3.33385;
HandRight;-0.02794026;-0.2800111;2.842725;
HandLeft;-0.5376946;-0.1938297;3.341201;
Spine;-0.2032525;0.08284014;2.973407;
HipCenter;-0.1977821;-0.005513085;2.967749;
HipRight;-0.1559377;-0.02564459;2.942202;
HipLeft;-0.2354225;-0.06289433;2.983526;
KneeRight;-0.1067441;-0.4802885;3.144061;
KneeLeft;-0.2847477;-0.6401983;3.070181;
AnkleRight;-0.1206712;-0.826682;3.195228;
AnkleLeft;0.1093104;-0.9123245;3.090471;
FootRight;-0.2179216;-0.8885849;3.16694;
FootLeft;0.03633188;-0.9585379;3.03397;
Head;-0.3847925;0.672766;3.01142;
ShoulderCenter;-0.2792633;0.5279347;3.022862;
ShoulderRight;-0.1778303;0.3814796;2.921548;
ShoulderLeft;-0.3490024;0.389692;3.133753;
ElbowRight;-0.1455716;0.1437484;2.850583;
ElbowLeft;-0.3700156;0.07284558;3.192738;
WristRight;-0.1270932;-0.1849924;2.822979;
WristLeft;-0.5164172;-0.1651131;3.320721;
HandRight;-0.1036429;-0.2724433;2.834707;
HandLeft;-0.5656398;-0.2058906;3.347458;
Spine;-0.2974115;0.09811117;2.99718;
HipCenter;-0.3008348;0.01213299;2.995655;
HipRight;-0.2576624;-0.01443976;2.976983;
HipLeft;-0.3471487;-0.04019656;3.007905;
KneeRight;-0.1477084;-0.488612;3.096916;
KneeLeft;-0.4262028;-0.6783682;3.016665;
AnkleRight;-0.1307511;-0.7412457;3.110196;
AnkleLeft;-0.003470838;-0.8899332;3.076273;
FootRight;-0.2154265;-0.8244582;3.102659;
FootLeft;-0.07533296;-0.9346248;3.016786;
Head;-0.4340554;0.6799906;3.022406;
ShoulderCenter;-0.3238168;0.5280408;3.028677;
ShoulderRight;-0.2367903;0.3810036;2.918413;
ShoulderLeft;-0.3935558;0.389798;3.139568;
ElbowRight;-0.2030529;0.1333621;2.843057;
ElbowLeft;-0.4147189;0.07069218;3.199188;
WristRight;-0.2046677;-0.1626953;2.807532;
WristLeft;-0.5554441;-0.1802186;3.349853;
HandRight;-0.1994122;-0.2532611;2.79618;
HandLeft;-0.5872797;-0.2041027;3.29524;
Spine;-0.3292586;0.08110023;3.002047;
HipCenter;-0.3316009;-0.008554863;3.000512;
HipRight;-0.2877861;-0.03005727;2.977236;
HipLeft;-0.3772135;-0.06718448;3.01802;
KneeRight;-0.2557184;-0.510146;3.155293;
KneeLeft;-0.4332938;-0.6809791;3.020847;
AnkleRight;-0.2084343;-0.8935627;3.205736;
AnkleLeft;-0.009700418;-0.8894392;3.092295;
FootRight;-0.3000778;-0.9587895;3.16583;
FootLeft;-0.08515246;-0.9350499;3.037538;
Head;-0.4611791;0.6646822;2.994507;
ShoulderCenter;-0.3563752;0.5268564;3.025983;
ShoulderRight;-0.2722131;0.3810021;2.919345;
ShoulderLeft;-0.4261143;0.3886136;3.136874;
ElbowRight;-0.2495222;0.1216176;2.840894;
ElbowLeft;-0.4474241;0.06729501;3.197096;
WristRight;-0.2586615;-0.1452805;2.808138;
WristLeft;-0.594656;-0.2010224;3.316447;
HandRight;-0.2617762;-0.2364522;2.801184;
HandLeft;-0.5617951;-0.2554972;3.339371;
Spine;-0.3866262;0.0626068;3.00802;
HipCenter;-0.3911352;-0.03018707;3.008169;
HipRight;-0.3540537;-0.05807694;2.98279;
HipLeft;-0.432036;-0.08089497;3.029038;
KneeRight;-0.4875744;-0.6362662;3.015653;
KneeLeft;-0.4474125;-0.7054633;3.037473;
AnkleRight;-0.199685;-0.7828315;3.138264;
AnkleLeft;-0.02449083;-0.9138971;3.112403;
FootRight;-0.2833693;-0.8667445;3.120673;
FootLeft;0.009126093;-1.018004;3.161246;
Head;-0.5144338;0.6790692;3.009502;
ShoulderCenter;-0.4092481;0.5334265;3.02176;
ShoulderRight;-0.3173207;0.3874098;2.921837;
ShoulderLeft;-0.4789871;0.3951838;3.132651;
ElbowRight;-0.3114459;0.1079629;2.837236;
ElbowLeft;-0.5002595;0.07442909;3.192706;
WristRight;-0.3578908;-0.1324746;2.793781;
WristLeft;-0.638117;-0.1970159;3.314244;
HandRight;-0.3691353;-0.2235298;2.794757;
HandLeft;-0.6860762;-0.2433997;3.302096;
Spine;-0.4358153;0.07855302;3.01756;
HipCenter;-0.4411288;-0.01242168;3.020335;
HipRight;-0.4051019;-0.04352319;2.985424;
HipLeft;-0.4825346;-0.07341594;3.052511;
KneeRight;-0.4962015;-0.6472243;3.006924;
KneeLeft;-0.4061159;-0.6960062;3.10699;
AnkleRight;-0.4439287;-1.064224;3.030233;
AnkleLeft;-0.08640637;-0.9321588;3.1334;
FootRight;-0.5274518;-1.111743;3.03245;
FootLeft;-0.1201133;-1.029866;3.196768;
Head;-0.5536914;0.6885847;3.010057;
ShoulderCenter;-0.4509584;0.538828;3.016152;
ShoulderRight;-0.371871;0.3939971;2.924324;
ShoulderLeft;-0.5206974;0.4005852;3.127043;
ElbowRight;-0.3635602;0.1064752;2.830689;
ElbowLeft;-0.5419001;0.08088073;3.186798;
WristRight;-0.4517696;-0.2011356;2.80127;
WristLeft;-0.6849129;-0.1875265;3.306354;
HandRight;-0.47236;-0.2692795;2.797592;
HandLeft;-0.7029085;-0.2521185;3.295533;
Spine;-0.4570463;0.08348583;3.008636;
HipCenter;-0.4593188;-0.007591693;3.011012;
HipRight;-0.4242947;-0.03630687;2.979321;
HipLeft;-0.4983195;-0.06589469;3.038837;
KneeRight;-0.5087793;-0.6536108;2.999775;
KneeLeft;-0.3823892;-0.6877089;3.188824;
AnkleRight;-0.4504661;-1.060454;3.026326;
AnkleLeft;-0.1658088;-0.969155;3.140689;
FootRight;-0.5349773;-1.112169;3.054398;
FootLeft;-0.2111673;-1.073269;3.181917;
Head;-0.6020873;0.6820081;2.986984;
ShoulderCenter;-0.4914485;0.54453;3.013074;
ShoulderRight;-0.4107416;0.3986054;2.919397;
ShoulderLeft;-0.5611875;0.4062872;3.123965;
ElbowRight;-0.4145926;0.1237627;2.821026;
ElbowLeft;-0.5823108;0.08778098;3.183367;
WristRight;-0.539235;-0.1830728;2.800461;
WristLeft;-0.7195261;-0.1818274;3.303474;
HandRight;-0.5668474;-0.2405335;2.776853;
HandLeft;-0.7641154;-0.2316894;3.291346;
Spine;-0.5078056;0.08094425;3.003722;
HipCenter;-0.5102333;-0.01189171;3.005534;
HipRight;-0.4753647;-0.03711078;2.983047;
HipLeft;-0.5470958;-0.06291359;3.025008;
KneeRight;-0.5122417;-0.658161;2.996022;
KneeLeft;-0.3930874;-0.7021108;3.185319;
AnkleRight;-0.4496638;-1.060213;3.02977;
AnkleLeft;-0.3002156;-1.04405;3.148804;
FootRight;-0.5342313;-1.111881;3.05413;
FootLeft;-0.3663169;-1.109807;3.173048;
Head;-0.6339767;0.6881549;2.992189;
ShoulderCenter;-0.5466737;0.5456844;3.022562;
ShoulderRight;-0.4454445;0.4056444;2.91825;
ShoulderLeft;-0.6164128;0.4074416;3.133453;
ElbowRight;-0.4581532;0.1347011;2.823115;
ElbowLeft;-0.637693;0.08656898;3.193487;
WristRight;-0.5722948;-0.1118885;2.779827;
WristLeft;-0.7787617;-0.1836716;3.314405;
HandRight;-0.6238973;-0.1833778;2.753503;
HandLeft;-0.8139437;-0.2405274;3.301955;
Spine;-0.5472022;0.08928367;3.008978;
HipCenter;-0.5473794;-0.002229145;3.009965;
HipRight;-0.5006578;-0.03014043;2.985229;
HipLeft;-0.5950497;-0.05605653;3.031025;
KneeRight;-0.5160797;-0.6651215;2.997157;
KneeLeft;-0.7258798;-0.5910184;3.148235;
AnkleRight;-0.4493724;-1.054865;3.032373;
AnkleLeft;-0.4023324;-0.9462749;3.111053;
FootRight;-0.510312;-1.118986;3.014626;
FootLeft;-0.4877017;-1.019736;3.158122;
Head;-0.6851913;0.6981714;2.996883;
ShoulderCenter;-0.5666829;0.5501323;3.025605;
ShoulderRight;-0.4814413;0.4064581;2.918392;
ShoulderLeft;-0.636422;0.4118895;3.136496;
ElbowRight;-0.5083202;0.1417799;2.818981;
ElbowLeft;-0.657851;0.0887734;3.197149;
WristRight;-0.6746823;-0.1444073;2.746402;
WristLeft;-0.8006144;-0.1828699;3.319243;
HandRight;-0.734646;-0.2093288;2.731755;
HandLeft;-0.835911;-0.2399113;3.306752;
Spine;-0.5883348;0.1003333;3.012399;
HipCenter;-0.5935802;0.01071158;3.013313;
HipRight;-0.554389;-0.02229008;2.978482;
HipLeft;-0.6333699;-0.04681337;3.042323;
KneeRight;-0.5177006;-0.6676261;2.998318;
KneeLeft;-0.7356128;-0.6191785;3.136253;
AnkleRight;-0.4500262;-1.054293;3.032881;
AnkleLeft;-0.6145504;-1.04834;3.149998;
FootRight;-0.5115415;-1.118729;3.017099;
FootLeft;-0.6400892;-1.114239;3.206481;
Head;-0.7052522;0.6679493;3.004529;
ShoulderCenter;-0.6278378;0.435462;3.013897;
ShoulderRight;-0.5376796;0.4049512;2.917422;
ShoulderLeft;-0.6975769;0.2972192;3.124789;
ElbowRight;-0.5406305;0.1590962;2.823529;
ElbowLeft;-0.7191162;-0.02755937;3.185898;
WristRight;-0.7242229;-0.08880591;2.74287;
WristLeft;-0.8631466;-0.3002327;3.308866;
HandRight;-0.7850277;-0.1578331;2.738153;
HandLeft;-0.8983655;-0.3571481;3.296403;
Spine;-0.625937;0.05147784;3.001706;
HipCenter;-0.625104;-0.02480863;3.003038;
HipRight;-0.5928385;-0.05941885;2.985308;
HipLeft;-0.6578187;-0.08344501;3.015304;
KneeRight;-0.5368958;-0.6713961;3.01056;
KneeLeft;-0.7931365;-0.6399249;3.156992;
AnkleRight;-0.4574154;-1.054078;3.040684;
AnkleLeft;-0.7093548;-1.062559;3.186763;
FootRight;-0.5119177;-1.120988;3.014312;
FootLeft;-0.8183442;-1.100024;3.227051;
Head;-0.7675457;0.6749974;3.006464;
ShoulderCenter;-0.6607904;0.4530748;3.018131;
ShoulderRight;-0.5726641;0.4050699;2.917735;
ShoulderLeft;-0.7305294;0.314832;3.129022;
ElbowRight;-0.619423;0.1395959;2.804182;
ElbowLeft;-0.7520286;-0.009342253;3.189958;
WristRight;-0.7833627;-0.08366234;2.738474;
WristLeft;-0.8955973;-0.281642;3.312604;
HandRight;-0.8434971;-0.1534041;2.731656;
HandLeft;-0.9309039;-0.3386989;3.300109;
Spine;-0.6542488;0.05349686;3.002777;
HipCenter;-0.6538985;-0.0258394;3.003479;
HipRight;-0.621067;-0.05572513;2.994433;
HipLeft;-0.688639;-0.07931057;3.007131;
KneeRight;-0.5572873;-0.6711666;3.01771;
KneeLeft;-0.8296234;-0.6459935;3.175221;
AnkleRight;-0.4572753;-1.053531;3.041723;
AnkleLeft;-0.8564329;-1.052384;3.199326;
FootRight;-0.5165241;-1.118599;3.019368;
FootLeft;-0.9536211;-1.093387;3.262282;
Head;-0.8120763;0.677068;3.027148;
ShoulderCenter;-0.7109352;0.4464906;3.018187;
ShoulderRight;-0.6309941;0.4050055;2.927231;
ShoulderLeft;-0.7806742;0.3082479;3.129078;
ElbowRight;-0.6390101;0.1469276;2.810073;
ElbowLeft;-0.8023014;-0.01785603;3.190539;
WristRight;-0.861993;-0.1009573;2.733233;
WristLeft;-0.9473488;-0.2913448;3.3142;
HandRight;-0.9155754;-0.1433;2.728998;
HandLeft;-0.9827453;-0.3485471;3.301674;
Spine;-0.7094489;0.05262781;3.009082;
HipCenter;-0.7091517;-0.02614476;3.010885;
HipRight;-0.6787242;-0.05504641;3.010502;
HipLeft;-0.7392765;-0.07746457;3.007513;
KneeRight;-0.5856182;-0.6617697;3.031334;
KneeLeft;-0.892034;-0.6793357;3.191621;
AnkleRight;-0.4569822;-1.046603;3.046269;
AnkleLeft;-1.00447;-1.063975;3.23744;
FootRight;-0.5188134;-1.110723;3.025663;
FootLeft;-1.112332;-1.098965;3.28686;
Head;-0.8713455;0.6846538;3.022321;
ShoulderCenter;-0.7595901;0.4724616;3.022473;
ShoulderRight;-0.6658119;0.4004213;2.921703;
ShoulderLeft;-0.8293291;0.3342188;3.133364;
ElbowRight;-0.7102355;0.1319895;2.800715;
ElbowLeft;-0.8510936;0.006043941;3.195387;
WristRight;-0.8981101;-0.07208435;2.739634;
WristLeft;-0.9977428;-0.2687084;3.32014;
HandRight;-0.9686971;-0.1316443;2.739048;
HandLeft;-1.033057;-0.3257779;3.307643;
Spine;-0.7553692;0.1153101;3.0297;
HipCenter;-0.754525;0.04387977;3.034772;
HipRight;-0.7261282;-0.01747468;2.978928;
HipLeft;-0.7812092;-0.03967909;3.089759;
KneeRight;-0.5943407;-0.6611873;3.029707;
KneeLeft;-0.9490611;-0.6467298;3.192409;
AnkleRight;-0.463644;-1.049989;3.05188;
AnkleLeft;-1.122461;-1.063444;3.256139;
FootRight;-0.5231588;-1.11483;3.024437;
FootLeft;-1.232562;-1.092202;3.307216;
Head;-0.8958533;0.6870624;3.029581;
ShoulderCenter;-0.8049523;0.4637317;3.029068;
ShoulderRight;-0.7207755;0.3900971;2.926374;
ShoulderLeft;-0.8746914;0.325489;3.139959;
ElbowRight;-0.7453718;0.1348548;2.808055;
ElbowLeft;-0.8965712;-0.004424512;3.202451;
WristRight;-0.9831538;-0.1074594;2.743613;
WristLeft;-1.044577;-0.2802275;3.328123;
HandRight;-1.059771;-0.1514929;2.75321;
HandLeft;-1.080007;-0.3374833;3.315585;
Spine;-0.8016732;0.1108659;3.029547;
HipCenter;-0.8011838;0.04027829;3.033268;
HipRight;-0.7771342;-0.02413646;2.98074;
HipLeft;-0.824333;-0.03363339;3.082604;
KneeRight;-0.6111292;-0.6615235;3.025061;
KneeLeft;-1.006403;-0.6542738;3.202003;
AnkleRight;-0.4661292;-1.049579;3.051255;
AnkleLeft;-1.17141;-1.06557;3.263756;
FootRight;-0.5275487;-1.115046;3.028193;
FootLeft;-1.286591;-1.091516;3.305993;
Head;-0.9559991;0.6768136;3.02867;
ShoulderCenter;-0.8601694;0.4666252;3.043377;
ShoulderRight;-0.7585181;0.3929591;2.936434;
ShoulderLeft;-0.9299084;0.3283824;3.154268;
ElbowRight;-0.7995772;0.129886;2.820782;
ElbowLeft;-0.9519067;-0.003317535;3.217243;
WristRight;-1.008242;-0.1131486;2.746247;
WristLeft;-1.101317;-0.2801903;3.343862;
HandRight;-1.09322;-0.1499296;2.75443;
HandLeft;-1.13686;-0.3376297;3.331285;
Spine;-0.840401;0.1325918;3.027226;
HipCenter;-0.8370332;0.06577994;3.027796;
HipRight;-0.8031293;-0.02070125;2.943521;
HipLeft;-0.8583617;-0.03982722;3.095904;
KneeRight;-0.6550754;-0.6586925;3.019148;
KneeLeft;-1.048368;-0.657953;3.211557;
AnkleRight;-0.4668179;-1.049531;3.051327;
AnkleLeft;-1.185961;-1.068237;3.266214;
FootRight;-0.5357649;-1.111385;3.041547;
FootLeft;-1.302241;-1.103339;3.299774;
Head;-1.009287;0.6635402;3.041277;
ShoulderCenter;-0.9102393;0.4592031;3.054758;
ShoulderRight;-0.8095038;0.3781485;2.945942;
ShoulderLeft;-0.9799783;0.3209603;3.165649;
ElbowRight;-0.8723924;0.08359661;2.822102;
ElbowLeft;-1.001954;-0.01040256;3.228515;
WristRight;-1.088329;-0.1422224;2.764081;
WristLeft;-1.151099;-0.2870743;3.354946;
HandRight;-1.159337;-0.1703501;2.761425;
HandLeft;-1.186754;-0.3446944;3.342329;
Spine;-0.8857241;0.09895067;3.035872;
HipCenter;-0.880821;0.02690019;3.035726;
HipRight;-0.8460774;-0.03258689;2.979341;
HipLeft;-0.9061654;-0.05173395;3.081283;
KneeRight;-0.7147895;-0.6682959;3.021765;
KneeLeft;-1.090782;-0.6573998;3.226185;
AnkleRight;-0.4737363;-1.046512;3.051212;
AnkleLeft;-1.190256;-1.068238;3.265481;
FootRight;-0.5358381;-1.113167;3.028374;
FootLeft;-1.299421;-1.109556;3.315701;
Head;-1.046718;0.6648394;3.057172;
ShoulderCenter;-0.9595587;0.4482798;3.064835;
ShoulderRight;-0.8581512;0.3786126;2.959683;
ShoulderLeft;-1.029298;0.310037;3.175726;
ElbowRight;-0.8908325;0.09485623;2.8323;
ElbowLeft;-1.051401;-0.02325267;3.23911;
WristRight;-1.093405;-0.1425582;2.76481;
WristLeft;-1.202072;-0.3010691;3.366565;
HandRight;-1.160729;-0.1745178;2.764241;
HandLeft;-1.237837;-0.3588671;3.353908;
Spine;-0.9458609;0.08889378;3.052615;
HipCenter;-0.9431213;0.01701658;3.053805;
HipRight;-0.9128047;-0.03263314;3.006997;
HipLeft;-0.9686441;-0.0591062;3.093061;
KneeRight;-0.7895874;-0.6680115;3.034076;
KneeLeft;-1.142218;-0.6711199;3.230333;
AnkleRight;-0.5020518;-1.035752;3.045955;
AnkleLeft;-1.199169;-1.067017;3.265647;
FootRight;-0.5843956;-1.114202;3.058249;
FootLeft;-1.306933;-1.110814;3.317414;
Head;-1.099615;0.6726756;3.059872;
ShoulderCenter;-1.005989;0.4712211;3.071187;
ShoulderRight;-0.9113818;0.3819554;2.968627;
ShoulderLeft;-1.075728;0.3329783;3.182079;
ElbowRight;-0.931864;0.1177224;2.855558;
ElbowLeft;-1.097928;-0.001770616;3.245848;
WristRight;-1.122149;-0.1504947;2.777746;
WristLeft;-1.248795;-0.2786679;3.373165;
HandRight;-1.170043;-0.1996263;2.767679;
HandLeft;-1.284669;-0.3366416;3.36047;
Spine;-0.9873734;0.09828396;3.05686;
HipCenter;-0.9836078;0.0239152;3.057656;
HipRight;-0.9493155;-0.02897629;3.005919;
HipLeft;-1.012471;-0.05177423;3.101814;
KneeRight;-0.8727368;-0.6544055;3.027604;
KneeLeft;-1.159202;-0.6689209;3.229417;
AnkleRight;-0.5537737;-1.001485;3.041467;
AnkleLeft;-1.204756;-1.064809;3.26394;
FootRight;-0.6005828;-1.097324;3.069425;
FootLeft;-1.299847;-1.117776;3.292734;
Head;-1.1626;0.6725952;3.077879;
ShoulderCenter;-1.043314;0.4655906;3.070904;
ShoulderRight;-0.9442158;0.3884583;2.973397;
ShoulderLeft;-1.113053;0.3273479;3.181795;
ElbowRight;-0.9625313;0.1135407;2.858138;
ElbowLeft;-0.8683877;0.09014441;3.226566;
WristRight;-1.143427;-0.1624691;2.794841;
WristLeft;-1.005235;-0.1069651;3.331986;
HandRight;-1.188385;-0.2265135;2.800692;
HandLeft;-1.041214;-0.1651087;3.319254;
Spine;-1.00023;0.09912635;3.051375;
HipCenter;-0.9935956;0.02536423;3.051648;
HipRight;-0.9565628;-0.02777356;2.996238;
HipLeft;-1.020089;-0.05376387;3.097469;
KneeRight;-0.9917418;-0.6192962;3.03737;
KneeLeft;-1.219033;-0.6884454;3.236839;
AnkleRight;-0.6382384;-0.9476493;3.035375;
AnkleLeft;-1.209894;-1.063448;3.262344;
FootRight;-0.6495995;-1.068615;3.064633;
FootLeft;-1.309257;-1.122662;3.316634;
Head;-1.201309;0.6797516;3.10347;
ShoulderCenter;-1.094038;0.4459462;3.083193;
ShoulderRight;-0.9964274;0.3954946;2.98102;
ShoulderLeft;-1.163777;0.3077034;3.194084;
ElbowRight;-0.9951632;0.10867;2.869203;
ElbowLeft;-0.9278861;0.06164339;3.242535;
WristRight;-1.150844;-0.1547654;2.817894;
WristLeft;-1.056627;-0.144526;3.350836;
HandRight;-1.189696;-0.2271712;2.806467;
HandLeft;-1.042145;-0.2317573;3.383812;
Spine;-1.053055;0.09293151;3.050289;
HipCenter;-1.044859;0.02232858;3.047348;
HipRight;-1.003096;-0.03306499;2.987635;
HipLeft;-1.069284;-0.06162189;3.090568;
KneeRight;-1.077137;-0.6323068;3.048006;
KneeLeft;-1.201009;-0.703132;3.119243;
AnkleRight;-0.7137175;-0.9310787;3.041594;
AnkleLeft;-1.210507;-1.06312;3.262291;
FootRight;-0.7601752;-1.049091;3.059381;
FootLeft;-1.290287;-1.115443;3.295681;
Head;-1.238719;0.6770601;3.094835;
ShoulderCenter;-1.132599;0.4444714;3.09458;
ShoulderRight;-1.032711;0.4041052;2.993309;
ShoulderLeft;-1.202338;0.3062286;3.205471;
ElbowRight;-1.03806;0.09700913;2.888072;
ElbowLeft;-0.9813687;0.04557356;3.255438;
WristRight;-1.178374;-0.199273;2.848165;
WristLeft;-1.10351;-0.1706059;3.366572;
HandRight;-1.210801;-0.2612276;2.842743;
HandLeft;-1.078611;-0.2612466;3.379567;
Spine;-1.071414;0.098719;3.060437;
HipCenter;-1.060433;0.02914615;3.05735;
HipRight;-1.012606;-0.02996505;2.992423;
HipLeft;-1.082384;-0.06026719;3.102954;
KneeRight;-1.20424;-0.5858061;3.057834;
KneeLeft;-1.192864;-0.7201638;3.132;
AnkleRight;-0.8509073;-0.9160325;3.05269;
AnkleLeft;-1.210643;-1.062974;3.262396;
FootRight;-0.8679207;-1.037819;3.087557;
FootLeft;-1.274035;-1.132425;3.271522;
Head;-1.268632;0.6853043;3.091749;
ShoulderCenter;-1.17106;0.4503724;3.102752;
ShoulderRight;-1.089219;0.4054198;2.994487;
ShoulderLeft;-1.240799;0.3121297;3.213643;
ElbowRight;-1.064874;0.1002775;2.899235;
ElbowLeft;-1.021163;0.04775214;3.259899;
WristRight;-1.179985;-0.2018709;2.854402;
WristLeft;-1.14225;-0.170248;3.37105;
HandRight;-1.210182;-0.2651215;2.847681;
HandLeft;-1.117254;-0.2612416;3.384095;
Spine;-1.106022;0.09779582;3.079616;
HipCenter;-1.092777;0.02725983;3.078391;
HipRight;-1.052046;-0.03097125;3.021956;
HipLeft;-1.110687;-0.05682952;3.124009;
KneeRight;-1.335809;-0.5353153;3.060176;
KneeLeft;-1.188474;-0.7114897;3.164266;
AnkleRight;-1.011616;-0.8924627;3.084754;
AnkleLeft;-1.205976;-1.059822;3.25704;
FootRight;-1.000913;-1.015862;3.117639;
FootLeft;-1.273428;-1.125825;3.298651;
Head;-1.324659;0.6752114;3.09393;
ShoulderCenter;-1.227742;0.4374015;3.100113;
ShoulderRight;-1.126423;0.4113512;3.000031;
ShoulderLeft;-1.297481;0.2991587;3.211004;
ElbowRight;-1.109614;0.1102379;2.914308;
ElbowLeft;-1.077719;0.03353345;3.257061;
WristRight;-1.19125;-0.1773989;2.872311;
WristLeft;-1.199383;-0.1838889;3.367979;
HandRight;-1.199126;-0.2529905;2.858265;
HandLeft;-1.174251;-0.275379;3.381096;
Spine;-1.160981;0.08981307;3.081178;
HipCenter;-1.147629;0.02029538;3.08104;
HipRight;-1.098219;-0.03136224;3.02641;
HipLeft;-1.16881;-0.06580782;3.124272;
KneeRight;-1.413627;-0.5606123;3.062854;
KneeLeft;-1.226127;-0.6315377;3.26429;
AnkleRight;-1.104618;-0.9292746;3.110165;
AnkleLeft;-1.240884;-1.07457;3.233623;
FootRight;-1.130256;-1.051825;3.136384;
FootLeft;-1.292355;-1.142503;3.274554;
