Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderRight;0.02081487;0.16983;3.072636;
ShoulderLeft;-0.1171992;0.1856623;3.300447;
ElbowRight;0.02484357;-0.07746445;2.977868;
ElbowLeft;-0.1534167;-0.06411916;3.321138;
WristRight;-0.01575327;-0.2604937;2.935455;
WristLeft;-0.1851231;-0.3108606;3.371123;
HandRight;-0.01100369;-0.3462063;2.933;
HandLeft;-0.1911021;-0.3863885;3.393888;
Spine;-0.08036167;-0.09770865;3.161726;
HipCenter;-0.09086032;-0.177971;3.156944;
HipRight;-0.07451835;-0.2055107;3.108684;
HipLeft;-0.1225594;-0.2346143;3.187831;
KneeRight;-0.1481992;-0.6464889;3.09051;
KneeLeft;-0.02823698;-0.6478841;3.261087;
AnkleRight;0.1011692;-0.9694766;3.081723;
AnkleLeft;-0.01404918;-1.033981;3.226151;
FootRight;0.0725261;-1.049878;3.061546;
FootLeft;-0.04862751;-1.090814;3.253872;
Head;-0.133144;0.4662627;3.195695;
ShoulderCenter;-0.07488607;0.3019068;3.196902;
ShoulderRight;-0.03526119;0.1582663;3.066194;
ShoulderLeft;-0.1631203;0.1834552;3.295879;
ElbowRight;0.001182228;-0.08879329;2.982958;
ElbowLeft;-0.1992662;-0.06583224;3.316434;
WristRight;-0.03611781;-0.3269493;2.939128;
WristLeft;-0.2309185;-0.3120925;3.366242;
HandRight;-0.02155148;-0.3882601;2.934144;
HandLeft;-0.2370231;-0.3885956;3.389255;
Spine;-0.129377;-0.0974327;3.153847;
HipCenter;-0.1400949;-0.1772819;3.148495;
HipRight;-0.1137212;-0.2082361;3.102562;
HipLeft;-0.1738855;-0.2377765;3.183394;
KneeRight;-0.2401722;-0.6240916;3.079524;
KneeLeft;-0.06479584;-0.6773944;3.273268;
AnkleRight;-0.03127679;-0.9695375;3.113225;
AnkleLeft;0.06088821;-0.9390067;3.164991;
FootRight;-0.05495747;-1.063747;3.102402;
FootLeft;-0.01007619;-1.005877;3.17175;
Head;-0.1786157;0.4645384;3.188768;
ShoulderCenter;-0.1104019;0.3006239;3.192749;
ShoulderRight;-0.05526844;0.1576956;3.06566;
ShoulderLeft;-0.1986361;0.1821723;3.291725;
ElbowRight;-0.0489318;-0.08882719;2.971772;
ElbowLeft;-0.234717;-0.06666633;3.312098;
WristRight;-0.0421031;-0.3289435;2.934379;
WristLeft;-0.26632;-0.3124892;3.361713;
HandRight;-0.03735456;-0.3920988;2.932951;
HandLeft;-0.32903;-0.3747013;3.379045;
Spine;-0.1541253;-0.1097175;3.144605;
HipCenter;-0.1637658;-0.1919625;3.138043;
HipRight;-0.1390726;-0.2216354;3.091252;
HipLeft;-0.2005386;-0.256961;3.170873;
KneeRight;-0.2877232;-0.646523;3.081354;
KneeLeft;-0.08641176;-0.6866649;3.285671;
AnkleRight;-0.1298096;-1.019753;3.119996;
AnkleLeft;-0.02659099;-1.049605;3.204731;
FootRight;-0.2018712;-1.085387;3.118536;
FootLeft;-0.02800148;-1.116234;3.232118;
Head;-0.2152365;0.4550225;3.18202;
ShoulderCenter;-0.1595793;0.2916088;3.191905;
ShoulderRight;-0.09085049;0.1566488;3.064394;
ShoulderLeft;-0.2478135;0.1731572;3.290882;
ElbowRight;-0.0634614;-0.08841403;2.970915;
ElbowLeft;-0.2838711;-0.07552134;3.311065;
WristRight;-0.06052672;-0.3349284;2.925815;
WristLeft;-0.3663607;-0.3072586;3.366927;
HandRight;-0.06596202;-0.4029042;2.924223;
HandLeft;-0.3837309;-0.3680216;3.367059;
Spine;-0.1676029;-0.1110495;3.13698;
HipCenter;-0.1726894;-0.1923904;3.130222;
HipRight;-0.1449914;-0.2244712;3.08344;
HipLeft;-0.208351;-0.2576174;3.161978;
KneeRight;-0.3436643;-0.6509658;3.072579;
KneeLeft;-0.1486527;-0.6984129;3.26133;
AnkleRight;-0.2447842;-1.035567;3.097875;
AnkleLeft;-0.003793057;-1.027727;3.243446;
FootRight;-0.3088397;-1.086644;3.094931;
FootLeft;-0.07903568;-1.090326;3.244272;
Head;-0.2528576;0.457853;3.181134;
ShoulderCenter;-0.1865095;0.2956526;3.189898;
ShoulderRight;-0.1507832;0.151729;3.055646;
ShoulderLeft;-0.2747437;0.177201;3.288875;
ElbowRight;-0.1103482;-0.09320816;2.970405;
ElbowLeft;-0.3107449;-0.07108855;3.309074;
WristRight;-0.09164212;-0.3441174;2.914593;
WristLeft;-0.3997231;-0.2977312;3.371976;
HandRight;-0.07309212;-0.4037721;2.921013;
HandLeft;-0.452173;-0.4019727;3.389636;
Spine;-0.2165915;-0.1131206;3.121921;
HipCenter;-0.2207036;-0.1951611;3.111725;
HipRight;-0.1948712;-0.2290597;3.064111;
HipLeft;-0.2489642;-0.2558145;3.142956;
KneeRight;-0.3937052;-0.6477616;3.071329;
KneeLeft;-0.1557681;-0.6969833;3.260369;
AnkleRight;-0.3753855;-1.037782;3.092238;
AnkleLeft;-0.01714131;-1.031945;3.241933;
FootRight;-0.4504026;-1.091717;3.125692;
FootLeft;-0.03437599;-1.096932;3.214462;
Head;-0.3028528;0.4433469;3.162831;
ShoulderCenter;-0.2413004;0.2805896;3.178596;
ShoulderRight;-0.176364;0.1462502;3.051129;
ShoulderLeft;-0.3295347;0.1621381;3.277572;
ElbowRight;-0.1294256;-0.09770852;2.968724;
ElbowLeft;-0.3654732;-0.08571917;3.297779;
WristRight;-0.1178897;-0.34331;2.911123;
WristLeft;-0.458986;-0.3044348;3.375521;
HandRight;-0.1147208;-0.4090162;2.900789;
HandLeft;-0.5032686;-0.4090197;3.395235;
Spine;-0.2368651;-0.1262063;3.113487;
HipCenter;-0.2373947;-0.2076321;3.103677;
HipRight;-0.2040052;-0.2323354;3.063961;
HipLeft;-0.2701125;-0.2671948;3.125816;
KneeRight;-0.401264;-0.6478587;3.071784;
KneeLeft;-0.1823273;-0.6968307;3.260741;
AnkleRight;-0.4925828;-1.04728;3.095063;
AnkleLeft;-0.0215498;-1.031467;3.239311;
FootRight;-0.5795748;-1.085927;3.091406;
FootLeft;-0.03495886;-1.097464;3.212704;
Head;-0.3404887;0.4475261;3.125361;
ShoulderCenter;-0.277753;0.2795736;3.17021;
ShoulderRight;-0.2348904;0.1375244;3.04447;
ShoulderLeft;-0.3659872;0.161122;3.269186;
ElbowRight;-0.1848535;-0.1057899;2.962114;
ElbowLeft;-0.4019167;-0.08667322;3.289262;
WristRight;-0.1709819;-0.3425319;2.915684;
WristLeft;-0.5066053;-0.3005262;3.366148;
HandRight;-0.1448591;-0.412856;2.90544;
HandLeft;-0.5580508;-0.4110506;3.386761;
Spine;-0.2851498;-0.1302876;3.101729;
HipCenter;-0.2854727;-0.2122254;3.091586;
HipRight;-0.2575061;-0.2372245;3.052998;
HipLeft;-0.3097998;-0.269526;3.115977;
KneeRight;-0.4495345;-0.6765749;3.079494;
KneeLeft;-0.1870785;-0.6960449;3.268414;
AnkleRight;-0.5887814;-1.047392;3.089044;
AnkleLeft;-0.02134177;-1.035444;3.240541;
FootRight;-0.6836222;-1.071793;3.084719;
FootLeft;-0.03590566;-1.099753;3.210512;
Head;-0.368306;0.4351257;3.125404;
ShoulderCenter;-0.3133361;0.2680635;3.162902;
ShoulderRight;-0.2803038;0.1186819;3.033491;
ShoulderLeft;-0.4015704;0.1496119;3.261879;
ElbowRight;-0.2353192;-0.1264348;2.956584;
ElbowLeft;-0.4374521;-0.09785329;3.281973;
WristRight;-0.2163332;-0.3339851;2.906771;
WristLeft;-0.5508741;-0.3086323;3.354519;
HandRight;-0.2023997;-0.4172738;2.906854;
HandLeft;-0.5776848;-0.3651976;3.349791;
Spine;-0.3491244;-0.1843493;3.105904;
HipCenter;-0.3552426;-0.2744956;3.097979;
HipRight;-0.3346756;-0.2848593;3.080487;
HipLeft;-0.3797703;-0.3224871;3.107136;
KneeRight;-0.4751762;-0.6841552;3.082108;
KneeLeft;-0.2047004;-0.6983978;3.273174;
AnkleRight;-0.6592119;-1.046465;3.092201;
AnkleLeft;-0.02821517;-1.033536;3.238568;
FootRight;-0.7559276;-1.063263;3.089194;
FootLeft;-0.03411876;-1.100802;3.211928;
Head;-0.4235366;0.4376833;3.119586;
ShoulderCenter;-0.3753669;0.2657891;3.147143;
ShoulderRight;-0.3044626;0.1205674;3.02899;
ShoulderLeft;-0.4636011;0.1473375;3.246119;
ElbowRight;-0.2676457;-0.1257952;2.951121;
ElbowLeft;-0.4994918;-0.1001903;3.26613;
WristRight;-0.249876;-0.3337503;2.904378;
WristLeft;-0.6009304;-0.3170748;3.338606;
HandRight;-0.240706;-0.4182707;2.907203;
HandLeft;-0.6487004;-0.4039467;3.33032;
Spine;-0.3895809;-0.1665314;3.0921;
HipCenter;-0.3921329;-0.253405;3.084525;
HipRight;-0.3520152;-0.2817492;3.077573;
HipLeft;-0.4273556;-0.2919436;3.082055;
KneeRight;-0.4296402;-0.6740962;3.104124;
KneeLeft;-0.2347972;-0.7011946;3.277984;
AnkleRight;-0.6478322;-1.027627;3.091601;
AnkleLeft;-0.07029487;-1.003991;3.250809;
FootRight;-0.741456;-1.05827;3.092072;
FootLeft;-0.1316326;-1.040369;3.203349;
Head;-0.4762985;0.4250273;3.098228;
ShoulderCenter;-0.4169457;0.2574028;3.140661;
ShoulderRight;-0.3651959;0.1131112;3.019816;
ShoulderLeft;-0.50518;0.1389512;3.239637;
ElbowRight;-0.3229952;-0.1326687;2.94545;
ElbowLeft;-0.5410146;-0.1081897;3.259659;
WristRight;-0.2938345;-0.3779751;2.873101;
WristLeft;-0.6430735;-0.3288512;3.319746;
HandRight;-0.2849224;-0.4497392;2.888617;
HandLeft;-0.6734253;-0.3800122;3.30041;
Spine;-0.4390122;-0.1772458;3.08655;
HipCenter;-0.4427614;-0.2640415;3.079097;
HipRight;-0.4133376;-0.2871448;3.062208;
HipLeft;-0.4750695;-0.3077127;3.086442;
KneeRight;-0.4672168;-0.6753291;3.100086;
KneeLeft;-0.2515835;-0.7145193;3.278335;
AnkleRight;-0.6591853;-1.044031;3.093505;
AnkleLeft;-0.07351135;-1.004929;3.251579;
FootRight;-0.7526091;-1.075383;3.09981;
FootLeft;-0.1379758;-1.04138;3.208121;
Head;-0.5070912;0.4171495;3.101635;
ShoulderCenter;-0.4604365;0.255675;3.116579;
ShoulderRight;-0.4070008;0.105437;3.015031;
ShoulderLeft;-0.5486705;0.1372235;3.215555;
ElbowRight;-0.3810585;-0.1090525;2.930036;
ElbowLeft;-0.5844495;-0.1095328;3.235454;
WristRight;-0.3665845;-0.3418864;2.893958;
WristLeft;-0.6814706;-0.3347544;3.286595;
HandRight;-0.3448051;-0.422463;2.880388;
HandLeft;-0.6969939;-0.3821608;3.324256;
Spine;-0.4873685;-0.1803903;3.074542;
HipCenter;-0.4927619;-0.2676043;3.069414;
HipRight;-0.4603858;-0.291769;3.057825;
HipLeft;-0.5278654;-0.3074894;3.0737;
KneeRight;-0.4922971;-0.6600968;3.138856;
KneeLeft;-0.2861244;-0.7102824;3.27439;
AnkleRight;-0.6640213;-1.039418;3.098698;
AnkleLeft;-0.1110426;-0.9990531;3.259275;
FootRight;-0.7524764;-1.082363;3.109661;
FootLeft;-0.1733033;-1.035531;3.212428;
Head;-0.5600471;0.4185157;3.088105;
ShoulderCenter;-0.4923784;0.2544569;3.112392;
ShoulderRight;-0.4578225;0.1071222;3.00644;
ShoulderLeft;-0.5806127;0.1360054;3.211368;
ElbowRight;-0.4322279;-0.1072895;2.927244;
ElbowLeft;-0.6163345;-0.1103577;3.231129;
WristRight;-0.43255;-0.3119586;2.896149;
WristLeft;-0.7176508;-0.3305964;3.290693;
HandRight;-0.4107983;-0.392433;2.882597;
HandLeft;-0.7246001;-0.3851386;3.261135;
Spine;-0.5372313;-0.1847977;3.058135;
HipCenter;-0.544637;-0.2725889;3.050779;
HipRight;-0.5190345;-0.2984456;3.040788;
HipLeft;-0.5752509;-0.3061405;3.052427;
KneeRight;-0.4882374;-0.6343451;3.205828;
KneeLeft;-0.3464534;-0.705026;3.273749;
AnkleRight;-0.6393153;-1.022091;3.144747;
AnkleLeft;-0.1780593;-0.9629042;3.227221;
FootRight;-0.7221714;-1.074305;3.129447;
FootLeft;-0.2438124;-0.9989523;3.184717;
Head;-0.5991395;0.4316169;3.052032;
ShoulderCenter;-0.547123;0.2627074;3.090229;
ShoulderRight;-0.4891585;0.1122495;3.000896;
ShoulderLeft;-0.6353572;0.1442558;3.189205;
ElbowRight;-0.4939162;-0.1017753;2.919893;
ElbowLeft;-0.6710082;-0.1016184;3.208838;
WristRight;-0.5498289;-0.2836218;2.904067;
WristLeft;-0.7670761;-0.323205;3.269649;
HandRight;-0.5281031;-0.3640002;2.890531;
HandLeft;-0.7837891;-0.3754871;3.240072;
Spine;-0.6050233;-0.1567264;3.081643;
HipCenter;-0.6166034;-0.2406132;3.083213;
HipRight;-0.587931;-0.2682939;3.066806;
HipLeft;-0.6549088;-0.2827148;3.096783;
KneeRight;-0.6910203;-0.650169;3.036181;
KneeLeft;-0.3846171;-0.6883266;3.257183;
AnkleRight;-0.6872551;-1.048161;3.098435;
AnkleLeft;-0.2331841;-0.9565632;3.234086;
FootRight;-0.7633721;-1.105846;3.125922;
FootLeft;-0.2936228;-0.9929605;3.183851;
Head;-0.6561907;0.4307709;3.067652;
ShoulderCenter;-0.5910938;0.2755627;3.081866;
ShoulderRight;-0.5420343;0.1213592;2.989795;
ShoulderLeft;-0.6793281;0.1571111;3.180842;
ElbowRight;-0.5488962;-0.1054359;2.90444;
ElbowLeft;-0.7149571;-0.08861144;3.200379;
WristRight;-0.5876467;-0.3270416;2.877693;
WristLeft;-0.8109397;-0.3100765;3.261098;
HandRight;-0.5730058;-0.4092701;2.866527;
HandLeft;-0.8276349;-0.3623025;3.231554;
Spine;-0.5532861;-0.1435669;3.063042;
HipCenter;-0.5454093;-0.227485;3.062635;
HipRight;-0.5123135;-0.2460862;3.065985;
HipLeft;-0.5724486;-0.2734079;3.055131;
KneeRight;-0.6886761;-0.6463491;3.034739;
KneeLeft;-0.6322518;-0.7178089;3.115426;
AnkleRight;-0.6926353;-1.049909;3.10967;
AnkleLeft;-0.3134823;-0.943337;3.232768;
FootRight;-0.7634453;-1.107973;3.129916;
FootLeft;-0.2862489;-1.036347;3.257786;
Head;-0.6845891;0.434775;3.063161;
ShoulderCenter;-0.6276253;0.2881518;3.080998;
ShoulderRight;-0.5858828;0.1309666;2.98801;
ShoulderLeft;-0.7158595;0.1697002;3.179975;
ElbowRight;-0.5988653;-0.1061884;2.894545;
ElbowLeft;-0.7514831;-0.07598487;3.199502;
WristRight;-0.6716185;-0.3475196;2.89563;
WristLeft;-0.8474446;-0.29742;3.260205;
HandRight;-0.6708697;-0.4313558;2.890403;
HandLeft;-0.8640876;-0.3494833;3.230752;
Spine;-0.6697919;-0.1209235;3.065025;
HipCenter;-0.6772213;-0.2030845;3.065151;
HipRight;-0.6463377;-0.2353533;3.070004;
HipLeft;-0.7138232;-0.2340523;3.05655;
KneeRight;-0.6881534;-0.6493603;3.036643;
KneeLeft;-0.8616482;-0.6030313;3.128799;
AnkleRight;-0.6940519;-1.052775;3.109923;
AnkleLeft;-0.531371;-0.8382495;3.193533;
FootRight;-0.7604095;-1.10789;3.12993;
FootLeft;-0.5952694;-0.8753062;3.147018;
Head;-0.7334881;0.4424563;3.063169;
ShoulderCenter;-0.6690195;0.29159;3.081967;
ShoulderRight;-0.6203797;0.1362103;2.980071;
ShoulderLeft;-0.7572538;0.1731384;3.180943;
ElbowRight;-0.6545703;-0.1089356;2.903647;
ElbowLeft;-0.7928801;-0.07256615;3.200428;
WristRight;-0.7370174;-0.3470543;2.87407;
WristLeft;-0.8888527;-0.2940168;3.261116;
HandRight;-0.7678157;-0.4243515;2.866736;
HandLeft;-0.9054019;-0.3457868;3.231829;
Spine;-0.6915863;-0.1028744;3.061406;
HipCenter;-0.6980516;-0.1809027;3.06045;
HipRight;-0.6788323;-0.2210013;3.020047;
HipLeft;-0.7312379;-0.2265937;3.084616;
KneeRight;-0.6933303;-0.6784751;3.048082;
KneeLeft;-0.9075541;-0.6522429;3.145523;
AnkleRight;-0.6953992;-1.054242;3.108365;
AnkleLeft;-0.5732003;-0.8827583;3.205211;
FootRight;-0.7627652;-1.108969;3.131953;
FootLeft;-0.5330963;-0.9687254;3.23943;
Head;-0.7759138;0.3927014;3.054926;
ShoulderCenter;-0.7141573;0.1964274;3.069002;
ShoulderRight;-0.6620731;0.1459185;2.972081;
ShoulderLeft;-0.8023916;0.07797582;3.167979;
ElbowRight;-0.7177055;-0.09531462;2.899047;
ElbowLeft;-0.8379353;-0.1671591;3.18745;
WristRight;-0.8068176;-0.329874;2.863184;
WristLeft;-0.9335877;-0.3881533;3.24797;
HandRight;-0.8475665;-0.4189262;2.848792;
HandLeft;-0.9501219;-0.4398762;3.218709;
Spine;-0.6985478;-0.1408682;3.039426;
HipCenter;-0.6963965;-0.2046904;3.040525;
HipRight;-0.6698041;-0.2385132;2.996303;
HipLeft;-0.7198848;-0.2843328;3.068342;
KneeRight;-0.7151142;-0.6942238;3.055674;
KneeLeft;-0.9116428;-0.6469882;3.203028;
AnkleRight;-0.6832829;-1.046616;3.123841;
AnkleLeft;-0.6303463;-0.9460789;3.230485;
FootRight;-0.7631524;-1.107899;3.12906;
FootLeft;-0.6388242;-1.039238;3.268055;
Head;-0.8207358;0.4542148;3.05921;
ShoulderCenter;-0.7539592;0.3032676;3.085126;
ShoulderRight;-0.693644;0.1503859;2.967861;
ShoulderLeft;-0.8421935;0.184816;3.184103;
ElbowRight;-0.7684649;-0.08413659;2.88976;
ElbowLeft;-0.8776858;-0.05996422;3.203585;
WristRight;-0.8722398;-0.2977339;2.855276;
WristLeft;-0.9731392;-0.2806739;3.264009;
HandRight;-0.9133739;-0.3701782;2.851838;
HandLeft;-0.9896583;-0.3323504;3.234775;
Spine;-0.7397578;-0.1028461;3.039569;
HipCenter;-0.7336246;-0.1857446;3.034272;
HipRight;-0.7001759;-0.2218057;3.002695;
HipLeft;-0.7650115;-0.231533;3.052614;
KneeRight;-0.718456;-0.6960804;3.055223;
KneeLeft;-0.9459902;-0.5409698;3.16394;
AnkleRight;-0.6859074;-1.039701;3.126009;
AnkleLeft;-0.6762775;-0.8503915;3.185763;
FootRight;-0.7613775;-1.106543;3.128653;
FootLeft;-0.6797054;-0.9445392;3.221751;
Head;-0.8596195;0.4533737;3.054504;
ShoulderCenter;-0.791641;0.3027308;3.075851;
ShoulderRight;-0.7434986;0.1527405;2.950928;
ShoulderLeft;-0.8798752;0.1842792;3.174827;
ElbowRight;-0.8202407;-0.08221765;2.876626;
ElbowLeft;-0.9153985;-0.06071402;3.194278;
WristRight;-0.95002;-0.2972155;2.845256;
WristLeft;-1.010971;-0.2815945;3.254747;
HandRight;-0.9910796;-0.3697944;2.85007;
HandLeft;-1.02752;-0.333363;3.225461;
Spine;-0.7964334;-0.09989619;3.040744;
HipCenter;-0.796379;-0.1804072;3.037267;
HipRight;-0.7610959;-0.2195924;2.986699;
HipLeft;-0.8315903;-0.2471806;3.076698;
KneeRight;-0.7455572;-0.7155849;3.070451;
KneeLeft;-0.9919351;-0.6866178;3.206082;
AnkleRight;-0.6984614;-1.046517;3.121807;
AnkleLeft;-0.8679517;-1.075921;3.245811;
FootRight;-0.7591506;-1.105271;3.123509;
FootLeft;-0.9149331;-1.133999;3.304013;
Head;-0.9104641;0.4452302;3.068035;
ShoulderCenter;-0.8306836;0.2988214;3.072177;
ShoulderRight;-0.7698954;0.1529194;2.955314;
ShoulderLeft;-0.9189179;0.1803699;3.171153;
ElbowRight;-0.8697652;-0.07122312;2.871741;
ElbowLeft;-0.9544643;-0.06478293;3.190543;
WristRight;-1.006019;-0.2829204;2.84878;
WristLeft;-1.050127;-0.2857913;3.251026;
HandRight;-1.085077;-0.3635842;2.859958;
HandLeft;-1.066701;-0.3376405;3.221694;
Spine;-0.8583012;-0.09440224;3.071054;
HipCenter;-0.8628402;-0.1729484;3.074229;
HipRight;-0.8369753;-0.2165096;3.033859;
HipLeft;-0.8947805;-0.2345155;3.112154;
KneeRight;-0.7685445;-0.7045817;3.06608;
KneeLeft;-1.014735;-0.7193234;3.217927;
AnkleRight;-0.7090846;-1.051531;3.123315;
AnkleLeft;-0.9477167;-1.076576;3.262183;
FootRight;-0.7679576;-1.108675;3.132963;
FootLeft;-0.997874;-1.124493;3.288971;
Head;-0.9169428;0.4476042;3.066629;
ShoulderCenter;-0.8678674;0.2998014;3.06715;
ShoulderRight;-0.8121829;0.1540035;2.959683;
ShoulderLeft;-0.9561016;0.1813498;3.166126;
ElbowRight;-0.9192113;-0.06479959;2.868716;
ElbowLeft;-0.9916503;-0.06381914;3.18547;
WristRight;-1.055314;-0.2598003;2.853873;
WristLeft;-1.087322;-0.2848405;3.245934;
HandRight;-1.115783;-0.3173568;2.860208;
HandLeft;-1.103909;-0.3367302;3.216579;
Spine;-0.8694041;-0.09163259;3.056565;
HipCenter;-0.8718514;-0.1697085;3.056871;
HipRight;-0.8409451;-0.2125668;3.001603;
HipLeft;-0.9052376;-0.2369297;3.100282;
KneeRight;-0.7949785;-0.6958745;3.058973;
KneeLeft;-1.083107;-0.7011898;3.224413;
AnkleRight;-0.7156267;-1.052507;3.121758;
AnkleLeft;-1.057273;-1.059166;3.227547;
FootRight;-0.7674162;-1.108051;3.132366;
FootLeft;-1.134584;-1.099391;3.278183;
Head;-0.9878329;0.4461028;3.057852;
ShoulderCenter;-0.9121248;0.2972752;3.062491;
ShoulderRight;-0.8502471;0.1502859;2.957785;
ShoulderLeft;-1.000359;0.1788236;3.161467;
ElbowRight;-0.9655395;-0.06326941;2.862683;
ElbowLeft;-1.035938;-0.06655417;3.180779;
WristRight;-1.124388;-0.2589657;2.856643;
WristLeft;-1.131727;-0.2877429;3.241286;
HandRight;-1.212872;-0.3486489;2.865263;
HandLeft;-1.148342;-0.3397197;3.211881;
Spine;-0.9369892;-0.08743566;3.072349;
HipCenter;-0.9414408;-0.1643481;3.077693;
HipRight;-0.9161553;-0.2205042;3.030889;
HipLeft;-0.9737871;-0.230188;3.125005;
KneeRight;-0.8243782;-0.6914441;3.059185;
KneeLeft;-1.116985;-0.7110229;3.23255;
AnkleRight;-0.7194135;-1.050839;3.119528;
AnkleLeft;-1.188763;-1.058897;3.233575;
FootRight;-0.7644902;-1.110554;3.114652;
FootLeft;-1.280739;-1.091859;3.260852;
Head;-0.9593127;0.4487953;3.083032;
ShoulderCenter;-0.9647188;0.2892399;3.059284;
ShoulderRight;-0.9086947;0.1447985;2.947209;
ShoulderLeft;-0.965551;0.1610931;2.920242;
ElbowRight;-1.021487;-0.07279417;2.860584;
ElbowLeft;-1.00115;-0.08442584;2.939512;
WristRight;-1.17788;-0.2703621;2.859943;
WristLeft;-1.179527;-0.2594235;2.891018;
HandRight;-1.220576;-0.3371273;2.865089;
HandLeft;-1.232709;-0.2875502;2.905055;
Spine;-0.9661213;-0.09672322;3.068152;
HipCenter;-0.9632492;-0.1737348;3.063906;
HipRight;-0.9582322;-0.2363485;2.998428;
HipLeft;-0.9786741;-0.2370773;3.121166;
KneeRight;-0.8426844;-0.6852311;3.054574;
KneeLeft;-1.153105;-0.6938679;3.225606;
AnkleRight;-0.723334;-1.046625;3.116751;
AnkleLeft;-1.283165;-1.054608;3.234586;
FootRight;-0.7642288;-1.109859;3.123237;
FootLeft;-1.380446;-1.080385;3.252737;
Head;-0.9822959;0.4440762;3.080218;
ShoulderCenter;-0.9917455;0.287434;3.058621;
ShoulderRight;-0.939323;0.1398928;2.959677;
ShoulderLeft;-1.005247;0.1507297;2.922012;
ElbowRight;-1.050676;-0.07443739;2.859236;
ElbowLeft;-1.040876;-0.09499404;2.941259;
WristRight;-1.223277;-0.25773;2.865072;
WristLeft;-1.222587;-0.2662416;2.889925;
HandRight;-1.278744;-0.3297255;2.870956;
HandLeft;-1.271758;-0.2974941;2.909946;
Spine;-1.022596;-0.1225008;3.0751;
HipCenter;-1.022059;-0.204671;3.073349;
HipRight;-1.01082;-0.2388469;3.04195;
HipLeft;-1.036378;-0.2438503;3.104956;
KneeRight;-0.8662323;-0.6831008;3.050044;
KneeLeft;-1.197737;-0.7133668;3.221928;
AnkleRight;-0.7266344;-1.04723;3.117218;
AnkleLeft;-1.337954;-1.054413;3.220172;
FootRight;-0.7680789;-1.110333;3.123455;
FootLeft;-1.298082;-1.094319;3.151176;
Head;-1.02888;0.4315809;3.092376;
ShoulderCenter;-1.054356;0.2779082;3.081854;
ShoulderRight;-0.9884061;0.1379653;2.962263;
ShoulderLeft;-1.047556;0.1555242;2.927576;
ElbowRight;-1.10676;-0.07689561;2.874084;
ElbowLeft;-1.16995;-0.02713344;2.902341;
WristRight;-1.280305;-0.2596796;2.880685;
WristLeft;-1.307411;-0.2393559;2.890789;
HandRight;-1.354685;-0.35146;2.888838;
HandLeft;-1.356318;-0.3070749;2.891172;
Spine;-1.044195;-0.1236021;3.065108;
HipCenter;-1.039241;-0.2031522;3.053899;
HipRight;-1.030585;-0.2489308;2.995842;
HipLeft;-1.05071;-0.2505382;3.093713;
KneeRight;-0.8960211;-0.6822148;3.04987;
KneeLeft;-1.237036;-0.7111009;3.223218;
AnkleRight;-0.7353216;-1.046907;3.115046;
AnkleLeft;-1.383248;-1.075091;3.227072;
FootRight;-0.7808509;-1.106288;3.129673;
FootLeft;-1.339402;-1.111329;3.157718;
Head;-1.087534;0.4329791;3.101439;
ShoulderCenter;-1.090712;0.2758335;3.086039;
ShoulderRight;-1.019861;0.1354562;2.97053;
ShoulderLeft;-1.0735;0.1523495;2.92813;
ElbowRight;-1.13743;-0.08057508;2.883729;
ElbowLeft;-1.193642;-0.03209729;2.903108;
WristRight;-1.311626;-0.2634234;2.887602;
WristLeft;-1.327068;-0.2472224;2.891585;
HandRight;-1.372966;-0.3194537;2.895811;
HandLeft;-1.376117;-0.3147734;2.892238;
Spine;-1.119589;-0.1083781;3.082175;
HipCenter;-1.114407;-0.1849259;3.072383;
HipRight;-1.102983;-0.2407299;3.017146;
HipLeft;-1.130105;-0.241015;3.120809;
KneeRight;-0.9760239;-0.68674;3.062839;
KneeLeft;-1.27013;-0.7097123;3.230804;
AnkleRight;-0.7521622;-1.031257;3.10997;
AnkleLeft;-1.386186;-1.075756;3.225844;
FootRight;-0.7808239;-1.101711;3.120236;
FootLeft;-1.334846;-1.114417;3.16242;
Head;-1.145659;0.432376;3.099823;
ShoulderCenter;-1.144764;0.27747;3.098432;
ShoulderRight;-1.04057;0.13797;3.065094;
ShoulderLeft;-1.111993;0.1415188;2.940462;
ElbowRight;-1.1767;-0.05454525;2.944788;
ElbowLeft;-1.240112;-0.03769253;2.923782;
WristRight;-1.335167;-0.2432682;2.921718;
WristLeft;-1.377461;-0.2508813;2.907691;
HandRight;-1.387711;-0.3076254;2.911619;
HandLeft;-1.431281;-0.313823;2.919794;
Spine;-1.154607;-0.115546;3.073817;
HipCenter;-1.144441;-0.1931815;3.065036;
HipRight;-1.125135;-0.2420739;3.013401;
HipLeft;-1.1645;-0.2491378;3.106313;
KneeRight;-1.003888;-0.6843146;3.054486;
KneeLeft;-1.314079;-0.7242833;3.235654;
AnkleRight;-0.7794436;-1.027897;3.107064;
AnkleLeft;-1.390013;-1.075676;3.225501;
FootRight;-0.779092;-1.103851;3.120906;
FootLeft;-1.318071;-1.113192;3.18467;
Head;-1.178393;0.4357553;3.125441;
ShoulderCenter;-1.163618;0.2767943;3.100955;
ShoulderRight;-1.118445;0.1440436;2.994049;
ShoulderLeft;-1.168451;0.1394337;2.941648;
ElbowRight;-1.223079;-0.08043903;2.900519;
ElbowLeft;-1.212808;-0.1090609;2.960064;
WristRight;-1.373342;-0.2880507;2.896427;
