Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HandLeft;0.1452664;-0.4684173;3.386309;
Spine;0.2862124;-0.1502993;3.180205;
HipCenter;0.2825783;-0.2225258;3.174821;
HipRight;0.3056591;-0.2527665;3.138044;
HipLeft;0.2576465;-0.2793276;3.198932;
KneeRight;0.4063433;-0.6694216;3.154504;
KneeLeft;0.1500031;-0.759765;3.305043;
AnkleRight;0.6576777;-1.00451;3.169338;
AnkleLeft;0.08523503;-1.063972;3.270291;
FootRight;0.6291689;-1.078427;3.176166;
FootLeft;-0.006567692;-1.073409;3.299459;
Head;0.2127933;0.4653209;3.233512;
ShoulderCenter;0.2719855;0.2759857;3.23735;
ShoulderRight;0.3203088;0.1379763;3.111918;
ShoulderLeft;0.1894787;0.1563051;3.344697;
ElbowRight;0.2597777;-0.1038511;3.024885;
ElbowLeft;0.1295897;-0.124092;3.319826;
WristRight;0.1183794;-0.3233091;2.998881;
WristLeft;0.1245444;-0.33872;3.389075;
HandRight;0.0837728;-0.3792938;2.993275;
HandLeft;0.1129423;-0.4028611;3.399782;
Spine;0.23008;-0.1312754;3.193107;
HipCenter;0.2216989;-0.2127277;3.187597;
HipRight;0.2504611;-0.2380555;3.154314;
HipLeft;0.1854705;-0.2599611;3.211466;
KneeRight;0.3739374;-0.6718972;3.137043;
KneeLeft;0.1140452;-0.684263;3.31815;
AnkleRight;0.6295542;-1.002434;3.167371;
AnkleLeft;0.07229663;-1.024249;3.283118;
FootRight;0.6113172;-1.07743;3.177598;
FootLeft;-0.007036716;-1.070981;3.334283;
Head;0.1771602;0.4768119;3.240451;
ShoulderCenter;0.2372298;0.2840057;3.245977;
ShoulderRight;0.2759675;0.1431048;3.114371;
ShoulderLeft;0.1547231;0.1643252;3.353325;
ElbowRight;0.2362344;-0.09842477;3.030562;
ElbowLeft;0.09506987;-0.1149681;3.328402;
WristRight;0.1212115;-0.3158191;3.000632;
WristLeft;0.08978882;-0.3306999;3.397635;
HandRight;0.08560317;-0.3783476;2.993517;
HandLeft;0.07823664;-0.394565;3.408296;
Spine;0.1876933;-0.1251803;3.206857;
HipCenter;0.1776403;-0.207075;3.202493;
HipRight;0.2007568;-0.2342569;3.167663;
HipLeft;0.1459124;-0.2589784;3.227626;
KneeRight;0.2953677;-0.6409914;3.117974;
KneeLeft;0.09821352;-0.694317;3.32034;
AnkleRight;0.5570393;-0.9670407;3.153827;
AnkleLeft;0.06913882;-1.023162;3.283807;
FootRight;0.4838819;-1.005467;3.114222;
FootLeft;-0.004018508;-1.061588;3.244202;
Head;0.1296746;0.4745054;3.242489;
ShoulderCenter;0.1882721;0.2816766;3.250401;
ShoulderRight;0.2429984;0.1514934;3.111194;
ShoulderLeft;0.1057653;0.1619961;3.357749;
ElbowRight;0.1942316;-0.1014787;3.035962;
ElbowLeft;0.04634127;-0.1162242;3.332771;
WristRight;0.1193743;-0.3074194;2.999767;
WristLeft;0.04083102;-0.3330291;3.401988;
HandRight;0.08364251;-0.3843913;2.990184;
HandLeft;0.02929784;-0.3967889;3.412632;
Spine;0.1486293;-0.1352347;3.210252;
HipCenter;0.1404795;-0.2184504;3.205607;
HipRight;0.1700485;-0.2396119;3.177936;
HipLeft;0.1046721;-0.2674572;3.224;
KneeRight;0.2012831;-0.6305389;3.123856;
KneeLeft;0.06550501;-0.7034914;3.305202;
AnkleRight;0.4880202;-0.9379512;3.15129;
AnkleLeft;0.06523071;-1.023664;3.285609;
FootRight;0.4167551;-0.976319;3.109823;
FootLeft;0.02358929;-1.088766;3.287353;
Head;0.09917374;0.480581;3.244832;
ShoulderCenter;0.1614678;0.2864698;3.253464;
ShoulderRight;0.2019935;0.1539793;3.124548;
ShoulderLeft;0.07896104;0.1667892;3.360812;
ElbowRight;0.1768854;-0.09829015;3.044225;
ElbowLeft;0.01978268;-0.1102809;3.335775;
WristRight;0.1006181;-0.3185689;2.995034;
WristLeft;0.01402678;-0.3282359;3.404974;
HandRight;0.08359657;-0.3813427;2.987926;
HandLeft;0.002534907;-0.3917676;3.41558;
Spine;0.1061287;-0.1136755;3.21284;
HipCenter;0.09573864;-0.19343;3.207935;
HipRight;0.120025;-0.2110315;3.176702;
HipLeft;0.06651154;-0.2528307;3.2292;
KneeRight;0.1517204;-0.6329008;3.117261;
KneeLeft;0.02777671;-0.7020897;3.272379;
AnkleRight;0.4362741;-0.9440863;3.141352;
AnkleLeft;0.06101646;-1.020674;3.282125;
FootRight;0.4558476;-1.045451;3.132115;
FootLeft;0.02193692;-1.086516;3.284723;
Head;0.05139095;0.4920962;3.254713;
ShoulderCenter;0.1186076;0.2954017;3.258549;
ShoulderRight;0.1526314;0.1598623;3.129313;
ShoulderLeft;0.03610087;0.1757211;3.365897;
ElbowRight;0.1430244;-0.0947703;3.048039;
ElbowLeft;-0.02285556;-0.1003099;3.340946;
WristRight;0.08309552;-0.3239654;2.997522;
WristLeft;-0.02883338;-0.319304;3.4102;
HandRight;0.07943852;-0.3880056;2.986349;
HandLeft;-0.04026949;-0.3825274;3.420754;
Spine;0.06788479;-0.1161816;3.227236;
HipCenter;0.05658356;-0.1985285;3.224743;
HipRight;0.06941932;-0.2102746;3.207262;
HipLeft;0.03740265;-0.2553261;3.236324;
KneeRight;0.07528973;-0.6221933;3.12893;
KneeLeft;0.1652524;-0.7414925;3.105917;
AnkleRight;0.3605724;-0.934176;3.153245;
AnkleLeft;0.05736508;-1.013695;3.284313;
FootRight;0.371142;-1.034827;3.133206;
FootLeft;0.01151447;-1.074427;3.279378;
Head;0.02955686;0.4980527;3.257994;
ShoulderCenter;0.08846755;0.3023462;3.260105;
ShoulderRight;0.1423789;0.1604117;3.126836;
ShoulderLeft;0.005960775;0.1826657;3.367452;
ElbowRight;0.1107037;-0.1018935;3.042851;
ElbowLeft;-0.05276225;-0.09227264;3.342591;
WristRight;0.06379985;-0.3275409;3.000118;
WristLeft;-0.05897349;-0.3123595;3.411901;
HandRight;0.07398538;-0.3903013;2.98744;
HandLeft;-0.07036087;-0.3753135;3.422411;
Spine;0.02764175;-0.09750348;3.228631;
HipCenter;0.01598534;-0.1774306;3.22564;
HipRight;0.04033435;-0.2108561;3.185454;
HipLeft;-0.02056285;-0.2410448;3.259712;
KneeRight;-0.007944836;-0.6307064;3.13905;
KneeLeft;0.09139723;-0.6317107;3.30979;
AnkleRight;0.2767376;-0.948028;3.139826;
AnkleLeft;0.05733792;-1.013611;3.284227;
FootRight;0.2604029;-1.049093;3.151359;
FootLeft;0.01128438;-1.074081;3.279652;
Head;-0.0207402;0.4541677;3.256335;
ShoulderCenter;0.04215093;0.3017081;3.254149;
ShoulderRight;0.08964483;0.1621974;3.132341;
ShoulderLeft;-0.04035584;0.1820275;3.361497;
ElbowRight;0.09044673;-0.1050239;3.043789;
ElbowLeft;-0.09890324;-0.09208839;3.336578;
WristRight;0.03892717;-0.3042607;3.006156;
WristLeft;-0.1052901;-0.3129976;3.405868;
HandRight;0.05162179;-0.3897306;2.991226;
HandLeft;-0.116674;-0.3759321;3.416374;
Spine;0.001401792;-0.09815936;3.225624;
HipCenter;-0.007610212;-0.1781152;3.223097;
HipRight;0.0145743;-0.2054054;3.190864;
HipLeft;-0.04265408;-0.2331032;3.248141;
KneeRight;-0.0666301;-0.6449665;3.155137;
KneeLeft;0.06838102;-0.6352963;3.302113;
AnkleRight;0.1731058;-0.977372;3.172398;
AnkleLeft;0.05588948;-1.017307;3.268822;
FootRight;0.1529741;-1.04578;3.132979;
FootLeft;0.0197223;-1.083499;3.264545;
Head;-0.05898792;0.4668512;3.275978;
ShoulderCenter;0.0002573634;0.3061278;3.282202;
ShoulderRight;0.05743655;0.1696041;3.13436;
ShoulderLeft;-0.08224941;0.1864473;3.389549;
ElbowRight;0.07421517;-0.09018059;3.051204;
ElbowLeft;-0.1407019;-0.08722447;3.364591;
WristRight;0.03604884;-0.3071257;3.00496;
WristLeft;-0.2047838;-0.3425573;3.445863;
HandRight;0.05030512;-0.3779449;2.995477;
HandLeft;-0.2196932;-0.3979225;3.476352;
Spine;-0.04767632;-0.07879746;3.235833;
HipCenter;-0.05726305;-0.1557825;3.229902;
HipRight;-0.03607371;-0.190494;3.179416;
HipLeft;-0.09110793;-0.2226995;3.265873;
KneeRight;-0.1580174;-0.6314086;3.14736;
KneeLeft;0.02026773;-0.665774;3.327765;
AnkleRight;0.08719872;-0.9784456;3.163881;
AnkleLeft;0.120473;-0.9493954;3.20505;
FootRight;0.04025066;-1.060501;3.184412;
FootLeft;0.04777498;-1.015198;3.234881;
Head;-0.09777355;0.4685408;3.263214;
ShoulderCenter;-0.02706466;0.3072369;3.272412;
ShoulderRight;0.03567246;0.1698921;3.134772;
ShoulderLeft;-0.1095714;0.1875563;3.37976;
ElbowRight;0.03895084;-0.08900836;3.045425;
ElbowLeft;-0.167915;-0.0856054;3.354787;
WristRight;0.009982433;-0.3161048;3.006936;
WristLeft;-0.2366534;-0.3333166;3.44244;
HandRight;0.02118827;-0.3798392;3.002137;
HandLeft;-0.262788;-0.3902408;3.458192;
Spine;-0.07276939;-0.08233663;3.226825;
HipCenter;-0.08201162;-0.1602242;3.221015;
HipRight;-0.05469625;-0.1935215;3.173124;
HipLeft;-0.1202878;-0.2245444;3.255407;
KneeRight;-0.2112818;-0.6318563;3.157083;
KneeLeft;-0.01302178;-0.6745156;3.340864;
AnkleRight;-0.01760538;-1.006785;3.205632;
AnkleLeft;0.08342394;-1.034617;3.281107;
FootRight;-0.0904031;-1.079082;3.210665;
FootLeft;0.0251143;-1.116878;3.300723;
Head;-0.1280825;0.4626818;3.264766;
ShoulderCenter;-0.06204717;0.3103191;3.274057;
ShoulderRight;-0.0141762;0.1610715;3.134865;
ShoulderLeft;-0.1445539;0.1906385;3.381405;
ElbowRight;0.01768967;-0.09538859;3.044879;
ElbowLeft;-0.2028541;-0.08232015;3.356373;
WristRight;-0.01247579;-0.3331162;3.019728;
WristLeft;-0.2881559;-0.3150862;3.470928;
HandRight;-0.008165101;-0.3966721;3.011889;
HandLeft;-0.3139789;-0.3711718;3.453408;
Spine;-0.1091044;-0.09291847;3.214779;
HipCenter;-0.119446;-0.1741083;3.205687;
HipRight;-0.09025226;-0.2002239;3.168706;
HipLeft;-0.155574;-0.2300287;3.228505;
KneeRight;-0.2632221;-0.6419005;3.146806;
KneeLeft;-0.05679217;-0.6850643;3.333101;
AnkleRight;-0.05508013;-1.003264;3.223959;
AnkleLeft;0.07248308;-1.019768;3.276618;
FootRight;-0.147868;-1.041093;3.196548;
FootLeft;0.01460727;-1.069951;3.271339;
Head;-0.1689806;0.4616635;3.264554;
ShoulderCenter;-0.1118096;0.3062239;3.263368;
ShoulderRight;-0.04335024;0.1589459;3.13084;
ShoulderLeft;-0.1943164;0.1865433;3.370716;
ElbowRight;-0.01626454;-0.1014015;3.053797;
ElbowLeft;-0.2525748;-0.08621947;3.345671;
WristRight;-0.02834525;-0.3398713;3.01613;
WristLeft;-0.3214251;-0.3225987;3.463032;
HandRight;-0.04163938;-0.4006369;3.001729;
HandLeft;-0.3757004;-0.3871831;3.471657;
Spine;-0.1422808;-0.1031191;3.215485;
HipCenter;-0.1485228;-0.1846125;3.208639;
HipRight;-0.1193888;-0.2097176;3.173318;
HipLeft;-0.1846047;-0.2394568;3.232353;
KneeRight;-0.2885605;-0.6428597;3.149862;
KneeLeft;-0.05836466;-0.6848161;3.334206;
AnkleRight;-0.2770013;-1.043159;3.178154;
AnkleLeft;0.06729781;-1.013651;3.276765;
FootRight;-0.3698354;-1.084299;3.202969;
FootLeft;0.01454376;-1.069901;3.272055;
Head;-0.2131123;0.4569045;3.262942;
ShoulderCenter;-0.1425188;0.2993814;3.264858;
ShoulderRight;-0.07902337;0.15537;3.129514;
ShoulderLeft;-0.2250255;0.1797009;3.372205;
ElbowRight;-0.05810781;-0.1108923;3.053033;
ElbowLeft;-0.2831978;-0.09265912;3.347157;
WristRight;-0.0662609;-0.3268737;3.016526;
WristLeft;-0.3861896;-0.3181949;3.4603;
HandRight;-0.05741597;-0.3918567;3.017169;
HandLeft;-0.4147034;-0.3942944;3.463862;
Spine;-0.1897239;-0.09442294;3.206751;
HipCenter;-0.1981358;-0.1727241;3.198301;
HipRight;-0.169974;-0.1980675;3.163244;
HipLeft;-0.2344307;-0.2276829;3.219585;
KneeRight;-0.3104113;-0.6450169;3.154665;
KneeLeft;-0.06264704;-0.6824353;3.335053;
AnkleRight;-0.3896513;-1.044675;3.176127;
AnkleLeft;0.05464334;-1.013729;3.277272;
FootRight;-0.4854024;-1.085877;3.168869;
FootLeft;0.004644979;-1.072496;3.273865;
Head;-0.2554414;0.4481279;3.251477;
ShoulderCenter;-0.1925169;0.2927217;3.251976;
ShoulderRight;-0.1301767;0.1541115;3.126501;
ShoulderLeft;-0.2750236;0.1730411;3.359324;
ElbowRight;-0.0964867;-0.1151367;3.044889;
ElbowLeft;-0.3337374;-0.1018537;3.334306;
WristRight;-0.1102954;-0.321251;3.008932;
WristLeft;-0.4322107;-0.3234702;3.454728;
HandRight;-0.1102207;-0.4065951;2.993454;
HandLeft;-0.4690617;-0.3906908;3.458256;
Spine;-0.2141244;-0.1281856;3.202524;
HipCenter;-0.2208;-0.2154423;3.195562;
HipRight;-0.184246;-0.2221731;3.173611;
HipLeft;-0.2576464;-0.269693;3.205177;
KneeRight;-0.2925946;-0.6905168;3.188451;
KneeLeft;-0.1338066;-0.6845251;3.31778;
AnkleRight;-0.5131299;-1.044752;3.172294;
AnkleLeft;0.04990899;-1.015946;3.276483;
FootRight;-0.6113636;-1.079326;3.163295;
FootLeft;0.0003734007;-1.075168;3.273624;
Head;-0.3081784;0.4387913;3.247627;
ShoulderCenter;-0.2454574;0.2822567;3.252454;
ShoulderRight;-0.1792803;0.1433672;3.119748;
ShoulderLeft;-0.3279642;0.1625762;3.359801;
ElbowRight;-0.1404087;-0.111641;3.037597;
ElbowLeft;-0.3865665;-0.1117973;3.334803;
WristRight;-0.1489013;-0.3310041;3.008542;
WristLeft;-0.4849507;-0.3330046;3.449894;
HandRight;-0.134061;-0.3889463;2.985682;
HandLeft;-0.523371;-0.4014266;3.444141;
Spine;-0.2391993;-0.1317925;3.201215;
HipCenter;-0.2380158;-0.2159762;3.194446;
HipRight;-0.2043628;-0.2288566;3.177404;
HipLeft;-0.2741746;-0.2684282;3.201097;
KneeRight;-0.3411468;-0.5875521;3.151398;
KneeLeft;-0.1352809;-0.6842076;3.319693;
AnkleRight;-0.5357262;-0.9693171;3.161333;
AnkleLeft;0.04420651;-1.016673;3.276228;
FootRight;-0.6253483;-1.022733;3.161544;
FootLeft;-0.004800916;-1.076163;3.273758;
Head;-0.3332285;0.4365799;3.250496;
ShoulderCenter;-0.2647118;0.280924;3.249063;
ShoulderRight;-0.2287782;0.1375033;3.11399;
ShoulderLeft;-0.3472186;0.1612435;3.356411;
ElbowRight;-0.1888385;-0.1100924;3.025949;
ElbowLeft;-0.4057682;-0.1128831;3.331421;
WristRight;-0.1933388;-0.3449361;3.007482;
WristLeft;-0.5223005;-0.3357835;3.441472;
HandRight;-0.1884691;-0.4028654;2.981378;
HandLeft;-0.5526607;-0.3916572;3.437311;
Spine;-0.2991697;-0.1458759;3.201821;
HipCenter;-0.3037603;-0.2310766;3.196122;
HipRight;-0.277359;-0.2442444;3.173847;
HipLeft;-0.3335183;-0.2802083;3.210521;
KneeRight;-0.3069475;-0.6258662;3.193993;
KneeLeft;-0.1558127;-0.6768615;3.314731;
AnkleRight;-0.5487726;-0.9833673;3.171077;
AnkleLeft;0.03368237;-1.01408;3.278027;
FootRight;-0.6430497;-1.027741;3.16805;
FootLeft;-0.01481961;-1.073907;3.275874;
Head;-0.3850548;0.4349468;3.235101;
ShoulderCenter;-0.3273388;0.2765087;3.232123;
ShoulderRight;-0.2754963;0.128253;3.109747;
ShoulderLeft;-0.4098456;0.1568282;3.339471;
ElbowRight;-0.2360892;-0.1212435;3.019763;
ElbowLeft;-0.4683541;-0.1171061;3.314481;
WristRight;-0.2399128;-0.3806273;2.997568;
WristLeft;-0.5522144;-0.3524729;3.427424;
HandRight;-0.2333551;-0.438036;2.9715;
HandLeft;-0.5851562;-0.4066248;3.428261;
Spine;-0.3392762;-0.1542032;3.195365;
HipCenter;-0.3414265;-0.2401336;3.191244;
HipRight;-0.3143821;-0.2584294;3.163881;
HipLeft;-0.3726015;-0.2904353;3.210983;
KneeRight;-0.3537051;-0.6393952;3.184225;
KneeLeft;-0.1742389;-0.6894663;3.325392;
AnkleRight;-0.5795377;-1.008043;3.166708;
AnkleLeft;0.01625872;-1.011389;3.27967;
FootRight;-0.675012;-1.049703;3.170483;
FootLeft;-0.03207725;-1.071354;3.277776;
Head;-0.4201742;0.4245051;3.226192;
ShoulderCenter;-0.361576;0.2713231;3.224235;
ShoulderRight;-0.3087363;0.1197763;3.103397;
ShoulderLeft;-0.4440828;0.1516426;3.331582;
ElbowRight;-0.2727564;-0.1301141;3.008188;
ElbowLeft;-0.5025291;-0.1220002;3.306598;
WristRight;-0.2873282;-0.3418166;2.997166;
WristLeft;-0.5999829;-0.3592592;3.40476;
HandRight;-0.2807609;-0.3993093;2.97106;
HandLeft;-0.626305;-0.4170214;3.403906;
Spine;-0.3991306;-0.1506782;3.188123;
HipCenter;-0.4053638;-0.2348849;3.184541;
HipRight;-0.3705628;-0.270228;3.163061;
HipLeft;-0.4453239;-0.2692391;3.198859;
KneeRight;-0.3694652;-0.6745526;3.255062;
KneeLeft;-0.2154925;-0.7092185;3.335609;
AnkleRight;-0.5953101;-1.014063;3.162172;
AnkleLeft;-0.01594956;-0.996571;3.284245;
FootRight;-0.6777979;-1.072034;3.188965;
FootLeft;-0.06420521;-1.056685;3.282492;
Head;-0.4868363;0.3937275;3.215151;
ShoulderCenter;-0.4212254;0.2142669;3.204242;
ShoulderRight;-0.3631774;0.1124962;3.095373;
ShoulderLeft;-0.5037322;0.09458633;3.31159;
ElbowRight;-0.3350799;-0.1583293;3.008408;
ElbowLeft;-0.5619757;-0.1781066;3.286684;
WristRight;-0.3634522;-0.3640899;3.00177;
WristLeft;-0.6394681;-0.4061877;3.38409;
HandRight;-0.3568931;-0.4215113;2.975697;
HandLeft;-0.6608151;-0.4525875;3.421659;
Spine;-0.4245085;-0.1845559;3.148599;
HipCenter;-0.4251651;-0.2643205;3.140806;
HipRight;-0.3990602;-0.2861134;3.135287;
HipLeft;-0.4494522;-0.305433;3.138249;
KneeRight;-0.4369052;-0.6583974;3.210091;
KneeLeft;-0.2309216;-0.7137053;3.337025;
AnkleRight;-0.5967011;-1.059077;3.185046;
AnkleLeft;-0.03396185;-1.007716;3.287511;
FootRight;-0.6956209;-1.087446;3.202736;
FootLeft;-0.08228417;-1.067869;3.285784;
Head;-0.5175602;0.4206526;3.207444;
ShoulderCenter;-0.4552974;0.2689563;3.201059;
ShoulderRight;-0.4102098;0.1165453;3.087439;
ShoulderLeft;-0.5378041;0.1492757;3.308407;
ElbowRight;-0.3873242;-0.1166648;3.000072;
ElbowLeft;-0.5959038;-0.1227438;3.283561;
WristRight;-0.4086598;-0.3329485;2.970974;
WristLeft;-0.6735401;-0.3514983;3.381005;
HandRight;-0.4021022;-0.3903562;2.944907;
HandLeft;-0.7145733;-0.3973905;3.396115;
Spine;-0.4932657;-0.169115;3.160808;
HipCenter;-0.5008594;-0.2567293;3.156086;
HipRight;-0.4793265;-0.2917057;3.139;
HipLeft;-0.5275897;-0.2817178;3.166488;
KneeRight;-0.3857755;-0.6250323;3.290622;
KneeLeft;-0.4463259;-0.7196227;3.238579;
AnkleRight;-0.5732545;-1.00743;3.200978;
AnkleLeft;-0.1087277;-0.9719756;3.299497;
FootRight;-0.6547539;-1.071724;3.194897;
FootLeft;-0.06609116;-1.048961;3.300347;
Head;-0.5679505;0.4230847;3.19356;
ShoulderCenter;-0.5037404;0.2708492;3.189957;
ShoulderRight;-0.4674077;0.1290507;3.07733;
ShoulderLeft;-0.5862472;0.1511687;3.297305;
ElbowRight;-0.4441884;-0.1326079;2.992454;
ElbowLeft;-0.644183;-0.120084;3.272428;
WristRight;-0.4831344;-0.3337647;2.97165;
WristLeft;-0.7219831;-0.3496054;3.369864;
HandRight;-0.4765814;-0.3911325;2.945601;
HandLeft;-0.7629877;-0.3954655;3.384965;
Spine;-0.5513883;-0.1483346;3.166495;
HipCenter;-0.5608934;-0.2321723;3.165139;
HipRight;-0.5343084;-0.2648206;3.156623;
HipLeft;-0.5936184;-0.2536801;3.16952;
KneeRight;-0.5644989;-0.7101233;3.216776;
KneeLeft;-0.5411373;-0.71208;3.188611;
AnkleRight;-0.6182129;-1.035213;3.17571;
AnkleLeft;-0.1976193;-0.9390045;3.290107;
FootRight;-0.6733845;-1.086496;3.191467;
FootLeft;-0.2687785;-0.9772742;3.24926;
Head;-0.6020224;0.4270968;3.181344;
ShoulderCenter;-0.5424554;0.2765787;3.182378;
ShoulderRight;-0.4942387;0.1324322;3.070585;
ShoulderLeft;-0.6249622;0.1568982;3.289725;
ElbowRight;-0.5108807;-0.1368925;2.983183;
ElbowLeft;-0.682733;-0.1135819;3.264915;
WristRight;-0.5504034;-0.3374183;2.965058;
WristLeft;-0.7606981;-0.3438759;3.362394;
HandRight;-0.5438557;-0.3947401;2.939029;
HandLeft;-0.8016701;-0.3896993;3.377482;
Spine;-0.5586638;-0.1447661;3.141541;
HipCenter;-0.5636454;-0.2284591;3.133384;
HipRight;-0.5366232;-0.2557277;3.115815;
HipLeft;-0.5937737;-0.2572571;3.139573;
KneeRight;-0.5929902;-0.6345563;3.113368;
KneeLeft;-0.4785652;-0.6803561;3.323702;
AnkleRight;-0.6239257;-1.05418;3.183895;
AnkleLeft;-0.2180712;-0.9519549;3.306197;
FootRight;-0.685577;-1.093829;3.207775;
FootLeft;-0.1917229;-1.048102;3.33686;
Head;-0.6445296;0.4390163;3.170371;
ShoulderCenter;-0.5792267;0.2860089;3.176607;
ShoulderRight;-0.5341457;0.143114;3.068902;
ShoulderLeft;-0.6617335;0.1663283;3.283954;
ElbowRight;-0.5622076;-0.1231932;2.975427;
ElbowLeft;-0.7193766;-0.1035541;3.259093;
WristRight;-0.6219952;-0.3365329;2.963315;
WristLeft;-0.7974694;-0.3344457;3.356552;
HandRight;-0.6202846;-0.4206295;2.948234;
HandLeft;-0.8383561;-0.3801742;3.371608;
Spine;-0.544845;-0.128769;3.137936;
HipCenter;-0.5322156;-0.2048949;3.131582;
HipRight;-0.4908349;-0.2307493;3.119165;
HipLeft;-0.5636216;-0.2358594;3.13691;
KneeRight;-0.6246487;-0.6522948;3.122257;
KneeLeft;-0.5566594;-0.7067115;3.235443;
AnkleRight;-0.6244689;-1.045703;3.186843;
AnkleLeft;-0.2883829;-0.9595876;3.298783;
FootRight;-0.6864604;-1.091225;3.182302;
FootLeft;-0.262051;-1.055674;3.329427;
Head;-0.6772402;0.4462525;3.162341;
ShoulderCenter;-0.6272649;0.2945384;3.165213;
ShoulderRight;-0.5858416;0.143076;3.057719;
ShoulderLeft;-0.7097716;0.1748578;3.272561;
ElbowRight;-0.6119382;-0.1129871;2.967737;
ElbowLeft;-0.7673199;-0.0945804;3.247694;
WristRight;-0.67765;-0.3289692;2.942684;
WristLeft;-0.8455076;-0.3259162;3.345155;
HandRight;-0.7029927;-0.4102249;2.937547;
HandLeft;-0.8863062;-0.3715459;3.360179;
Spine;-0.5436677;-0.07909064;3.179617;
HipCenter;-0.5269483;-0.1538164;3.185825;
HipRight;-0.4837659;-0.2012821;3.160828;
HipLeft;-0.5534756;-0.1807895;3.211985;
KneeRight;-0.6309144;-0.65249;3.118009;
KneeLeft;-0.7763562;-0.6458122;3.257971;
AnkleRight;-0.6306138;-1.042327;3.181892;
AnkleLeft;-0.4329496;-0.9010335;3.287657;
FootRight;-0.6874908;-1.095041;3.18358;
FootLeft;-0.4395228;-0.9936019;3.336656;
Head;-0.7273359;0.4436479;3.174322;
ShoulderCenter;-0.6573352;0.2956584;3.168726;
ShoulderRight;-0.6174137;0.1478538;3.05421;
ShoulderLeft;-0.7398419;0.1759779;3.276074;
ElbowRight;-0.6635985;-0.1168911;2.968929;
ElbowLeft;-0.7972903;-0.0929924;3.25118;
WristRight;-0.7569124;-0.326435;2.942877;
WristLeft;-0.8755779;-0.3247962;3.348631;
HandRight;-0.7838303;-0.4066694;2.93548;
HandLeft;-0.9162239;-0.3702552;3.363599;
Spine;-0.5775211;-0.08805493;3.180134;
HipCenter;-0.5619454;-0.165085;3.18569;
HipRight;-0.5161348;-0.1982238;3.147588;
HipLeft;-0.5925577;-0.2333687;3.226777;
KneeRight;-0.6563773;-0.6758486;3.116091;
KneeLeft;-0.8405119;-0.6569082;3.265792;
AnkleRight;-0.6326528;-1.040773;3.182031;
AnkleLeft;-0.547928;-0.9737339;3.275109;
FootRight;-0.6872428;-1.095722;3.182648;
FootLeft;-0.5798186;-1.071937;3.293044;
Head;-0.7769018;0.4542022;3.174931;
ShoulderCenter;-0.7116199;0.3036708;3.177539;
ShoulderRight;-0.6462586;0.1557118;3.052387;
ShoulderLeft;-0.7941266;0.1839902;3.284886;
ElbowRight;-0.7222708;-0.1001202;2.960923;
ElbowLeft;-0.8514863;-0.08456512;3.259987;
WristRight;-0.821664;-0.3061495;2.925898;
WristLeft;-0.9298626;-0.3167838;3.35744;
HandRight;-0.8535601;-0.384648;2.921666;
HandLeft;-0.9704534;-0.3621812;3.372388;
Spine;-0.6502559;-0.07822158;3.132959;
HipCenter;-0.6379831;-0.1546001;3.127375;
HipRight;-0.5874662;-0.1939374;3.070906;
HipLeft;-0.6703335;-0.2283212;3.168105;
KneeRight;-0.6647925;-0.6808515;3.115776;
KneeLeft;-0.8889604;-0.6461881;3.258314;
AnkleRight;-0.6339195;-1.039691;3.185553;
AnkleLeft;-0.5594451;-0.9234457;3.280823;
FootRight;-0.6869115;-1.095875;3.181011;
FootLeft;-0.6118557;-1.012284;3.298622;
Head;-0.8176753;0.4437588;3.164483;
ShoulderCenter;-0.7558505;0.297024;3.167859;
ShoulderRight;-0.7073622;0.1504541;3.041168;
ShoulderLeft;-0.8383573;0.1773434;3.275207;
ElbowRight;-0.7800028;-0.1073112;2.95598;
ElbowLeft;-0.8956124;-0.09072192;3.250359;
WristRight;-0.8839012;-0.2994822;2.925588;
WristLeft;-0.9740932;-0.3234306;3.347843;
HandRight;-0.9176976;-0.3769099;2.920149;
HandLeft;-1.014598;-0.3687319;3.362759;
Spine;-0.7463927;-0.07863586;3.127738;
HipCenter;-0.7440978;-0.1537072;3.123125;
HipRight;-0.7126302;-0.2100017;3.055143;
HipLeft;-0.77127;-0.2379277;3.173044;
KneeRight;-0.6999;-0.6955448;3.128529;
KneeLeft;-0.9259081;-0.6785192;3.26747;
AnkleRight;-0.6571391;-1.049956;3.201398;
AnkleLeft;-0.8067113;-1.046873;3.28039;
FootRight;-0.672877;-1.107786;3.152434;
FootLeft;-0.8319551;-1.101776;3.328742;
Head;-0.775928;0.4045369;3.202272;
ShoulderCenter;-0.8010907;0.186366;3.164404;
ShoulderRight;-0.7336784;0.1490937;3.039377;
ShoulderLeft;-0.8835975;0.06668542;3.271751;
ElbowRight;-0.8291857;-0.1002497;2.953249;
ElbowLeft;-0.9407315;-0.2008134;3.246879;
WristRight;-0.9493824;-0.3012724;2.909389;
WristLeft;-1.019333;-0.4340886;3.344357;
HandRight;-0.9952039;-0.3717188;2.918771;
HandLeft;-1.059792;-0.4793376;3.359256;
Spine;-0.8120866;-0.1284296;3.166501;
HipCenter;-0.8142858;-0.1913887;3.170247;
HipRight;-0.7981991;-0.2387805;3.135898;
HipLeft;-0.8342301;-0.2544402;3.202326;
KneeRight;-0.7110392;-0.6932048;3.127733;
KneeLeft;-0.982523;-0.6916764;3.274138;
