Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleLeft;-1.037608;-1.059611;3.236056;
FootRight;-0.5830912;-1.099073;3.102416;
FootLeft;-1.133394;-1.094229;3.270179;
Head;-0.8019517;0.3858177;3.044474;
ShoulderCenter;-0.780391;0.1681044;3.069018;
ShoulderRight;-0.7210178;0.1260301;2.958493;
ShoulderLeft;-0.8753685;0.04439296;3.153726;
ElbowRight;-0.8222109;-0.09019626;2.865316;
ElbowLeft;-0.9112426;-0.2275345;3.038107;
WristRight;-1.026134;-0.2586047;2.859977;
WristLeft;-0.9618445;-0.5110116;3.011473;
HandRight;-1.08504;-0.2936827;2.869731;
HandLeft;-0.9784249;-0.5623215;3.041238;
Spine;-0.8039268;-0.1808521;3.093933;
HipCenter;-0.8086339;-0.2506434;3.102278;
HipRight;-0.7925698;-0.2961176;3.08049;
HipLeft;-0.8315339;-0.3065239;3.128787;
KneeRight;-0.6644047;-0.6790923;3.032571;
KneeLeft;-0.9787031;-0.7768205;3.221062;
AnkleRight;-0.5401388;-1.037925;3.089486;
AnkleLeft;-1.121199;-1.057594;3.246515;
FootRight;-0.5849649;-1.10301;3.100693;
FootLeft;-1.224319;-1.081957;3.26736;
Head;-0.8495299;0.3829402;3.031508;
ShoulderCenter;-0.8214586;0.1678424;3.066176;
ShoulderRight;-0.7619511;0.1258229;2.959605;
ShoulderLeft;-0.9164361;0.04413099;3.150884;
ElbowRight;-0.8759494;-0.09952201;2.86307;
ElbowLeft;-0.9522501;-0.2273412;3.035384;
WristRight;-1.041503;-0.2474154;2.863427;
WristLeft;-1.002755;-0.5103427;3.008682;
HandRight;-1.113675;-0.2867303;2.87574;
HandLeft;-1.01929;-0.5615124;3.038365;
Spine;-0.8434261;-0.1597435;3.096395;
HipCenter;-0.8489054;-0.2243138;3.105959;
HipRight;-0.8328711;-0.2931098;3.050929;
HipLeft;-0.876399;-0.3180549;3.172128;
KneeRight;-0.6865259;-0.6794393;3.032328;
KneeLeft;-1.027531;-0.7934294;3.23106;
AnkleRight;-0.5435306;-1.034066;3.087732;
AnkleLeft;-1.206929;-1.053113;3.244814;
FootRight;-0.5860134;-1.100515;3.101603;
FootLeft;-1.311043;-1.079882;3.258296;
Head;-0.888397;0.383959;3.040356;
ShoulderCenter;-0.8586216;0.1657778;3.06863;
ShoulderRight;-0.8064081;0.1258049;2.962872;
ShoulderLeft;-0.953599;0.04206639;3.153338;
ElbowRight;-0.8841798;-0.09351946;2.864898;
ElbowLeft;-0.9893758;-0.2291234;3.037899;
WristRight;-1.056275;-0.2444958;2.866372;
WristLeft;-1.03982;-0.5118297;3.01115;
HandRight;-1.128028;-0.2842744;2.879555;
HandLeft;-1.056353;-0.562994;3.040831;
Spine;-0.8833851;-0.16307;3.098439;
HipCenter;-0.8875911;-0.2286604;3.107742;
HipRight;-0.8779228;-0.2726792;3.096707;
HipLeft;-0.9139559;-0.2755755;3.124954;
KneeRight;-0.7761484;-0.6852195;3.064917;
KneeLeft;-1.047574;-0.7486206;3.218216;
AnkleRight;-0.5486593;-1.033511;3.084713;
AnkleLeft;-1.168932;-1.038968;3.236424;
FootRight;-0.5900885;-1.099933;3.102814;
FootLeft;-1.268346;-1.079703;3.253001;
Head;-0.9183648;0.3899324;3.041956;
ShoulderCenter;-0.8950866;0.1719435;3.076532;
ShoulderRight;-0.8341842;0.1241487;2.969061;
ShoulderLeft;-0.9900641;0.04823215;3.16124;
ElbowRight;-0.9064145;-0.09194969;2.873116;
ElbowLeft;-0.8119658;-0.1483532;3.244084;
WristRight;-1.078238;-0.2427451;2.865925;
WristLeft;-0.8090311;-0.4232815;3.313079;
HandRight;-1.144217;-0.2903733;2.882393;
HandLeft;-0.8255507;-0.4744027;3.342733;
Spine;-0.9221559;-0.16419;3.103852;
HipCenter;-0.9283692;-0.2314882;3.112781;
HipRight;-0.9054944;-0.2709503;3.100955;
HipLeft;-0.9512858;-0.278416;3.128319;
KneeRight;-0.7734966;-0.6867993;3.044942;
KneeLeft;-1.085446;-0.7460111;3.222281;
AnkleRight;-0.5601165;-1.037174;3.085762;
AnkleLeft;-1.177844;-1.052337;3.245512;
FootRight;-0.5997306;-1.105885;3.10035;
FootLeft;-1.271187;-1.098117;3.278607;
Head;-0.9826146;0.3815312;3.061563;
ShoulderCenter;-0.9473487;0.1596659;3.082509;
ShoulderRight;-0.8917043;0.1233746;2.970537;
ShoulderLeft;-1.042326;0.03595449;3.167217;
ElbowRight;-0.9552881;-0.1186208;2.886635;
ElbowLeft;-0.861347;-0.1588801;3.247835;
WristRight;-1.111628;-0.2694899;2.881291;
WristLeft;-0.8551857;-0.4334964;3.316895;
HandRight;-1.174195;-0.3220906;2.895722;
HandLeft;-0.8717014;-0.4846056;3.346543;
Spine;-0.9735679;-0.1734545;3.108164;
HipCenter;-0.9788117;-0.2400786;3.116671;
HipRight;-0.9635248;-0.2820658;3.105584;
HipLeft;-1.001127;-0.2873886;3.132303;
KneeRight;-0.8305331;-0.6933916;3.035344;
KneeLeft;-1.129073;-0.7368405;3.233586;
AnkleRight;-0.5792518;-1.034304;3.084192;
AnkleLeft;-1.194022;-1.062942;3.25246;
FootRight;-0.6201169;-1.103318;3.075006;
FootLeft;-1.255974;-1.119624;3.2515;
Head;-1.024162;0.4226503;3.061492;
ShoulderCenter;-0.9785382;0.2679763;3.081988;
ShoulderRight;-0.9232111;0.1242795;2.971173;
ShoulderLeft;-1.073516;0.1442649;3.166696;
ElbowRight;-1.007882;-0.1214654;2.883077;
ElbowLeft;-0.8933256;-0.0508146;3.247365;
WristRight;-1.158632;-0.3127236;2.874364;
WristLeft;-0.8874291;-0.3251526;3.31632;
HandRight;-1.202907;-0.3689253;2.89076;
HandLeft;-0.9039697;-0.3763388;3.346013;
Spine;-0.9989718;-0.1186205;3.06219;
HipCenter;-1.003059;-0.1959399;3.061612;
HipRight;-0.9732031;-0.2617447;2.980466;
HipLeft;-1.034185;-0.2923043;3.13103;
KneeRight;-0.8847566;-0.6974707;3.030349;
KneeLeft;-1.178802;-0.7496572;3.233308;
AnkleRight;-0.6436605;-1.030912;3.079073;
AnkleLeft;-1.196684;-1.064733;3.250717;
FootRight;-0.6254942;-1.103472;3.048909;
FootLeft;-1.286501;-1.124567;3.26683;
Head;-1.075394;0.4196289;3.058174;
ShoulderCenter;-1.018613;0.2718849;3.08689;
ShoulderRight;-0.9698263;0.1246208;2.971443;
ShoulderLeft;-1.113591;0.1481735;3.171597;
ElbowRight;-1.028212;-0.1319426;2.889066;
ElbowLeft;-0.93354;-0.04675516;3.252144;
WristRight;-1.159751;-0.3179708;2.878889;
WristLeft;-0.9275281;-0.3208696;3.321046;
HandRight;-1.196884;-0.3920656;2.886984;
HandLeft;-0.9440975;-0.3721446;3.35079;
Spine;-1.002815;-0.1279539;3.053658;
HipCenter;-1.003087;-0.2099351;3.048608;
HipRight;-0.9705912;-0.2598068;2.982089;
HipLeft;-1.038327;-0.2916542;3.081456;
KneeRight;-0.9418427;-0.7234237;3.040982;
KneeLeft;-1.214973;-0.7223288;3.20431;
AnkleRight;-0.704312;-0.9938768;3.07311;
AnkleLeft;-1.203992;-1.061584;3.249975;
FootRight;-0.6863462;-1.072525;3.076221;
FootLeft;-1.252509;-1.125992;3.253937;
Head;-1.085736;0.4320783;3.053587;
ShoulderCenter;-1.053712;0.282247;3.093309;
ShoulderRight;-0.9996908;0.1309489;2.977582;
ShoulderLeft;-1.148689;0.1585356;3.178017;
ElbowRight;-1.052819;-0.1193069;2.896181;
ElbowLeft;-0.968939;-0.0360675;3.258368;
WristRight;-1.159083;-0.319874;2.879805;
WristLeft;-0.962679;-0.3096988;3.327188;
HandRight;-1.195193;-0.3943912;2.884764;
HandLeft;-0.9791848;-0.3607771;3.356818;
Spine;-1.031422;-0.1073626;3.060883;
HipCenter;-1.027406;-0.1857466;3.057465;
HipRight;-0.9803154;-0.2534962;2.97996;
HipLeft;-1.064108;-0.2728284;3.124;
KneeRight;-1.124939;-0.6210188;3.034777;
KneeLeft;-1.181224;-0.6822598;3.053395;
AnkleRight;-0.827346;-0.9238247;3.071433;
AnkleLeft;-1.204224;-1.051636;3.243819;
FootRight;-0.8943561;-0.9664237;3.020018;
FootLeft;-1.244897;-1.120229;3.254121;
Head;-1.129807;0.4426945;3.066965;
ShoulderCenter;-1.093667;0.2874337;3.093219;
ShoulderRight;-1.048448;0.1451736;2.987221;
ShoulderLeft;-1.188644;0.1637224;3.177927;
ElbowRight;-1.076326;-0.1252277;2.904136;
ElbowLeft;-1.00933;-0.03040846;3.25808;
WristRight;-1.153881;-0.3207982;2.876828;
WristLeft;-1.002713;-0.3033388;3.326824;
HandRight;-1.182088;-0.3970305;2.878762;
HandLeft;-1.019159;-0.3542304;3.356346;
Spine;-1.058995;-0.1218977;3.07118;
HipCenter;-1.053591;-0.2042272;3.070432;
HipRight;-1.020299;-0.2551884;3.025956;
HipLeft;-1.077333;-0.2722143;3.117765;
KneeRight;-1.206221;-0.6282491;3.04344;
KneeLeft;-1.141096;-0.6331769;3.234567;
AnkleRight;-0.8980749;-0.9201432;3.075743;
AnkleLeft;-1.207957;-1.054399;3.249756;
FootRight;-0.886078;-1.028123;3.074808;
FootLeft;-1.257919;-1.117002;3.255557;
Head;-1.178917;0.4422016;3.077655;
ShoulderCenter;-1.133872;0.2851815;3.101659;
ShoulderRight;-1.082629;0.1485351;2.980854;
ShoulderLeft;-1.228849;0.1614701;3.186367;
ElbowRight;-1.114513;-0.1294004;2.910158;
ElbowLeft;-1.049929;-0.03223422;3.266341;
WristRight;-1.160786;-0.3333801;2.873993;
WristLeft;-1.042992;-0.3045315;3.335016;
HandRight;-1.168001;-0.4151841;2.866944;
HandLeft;-1.059392;-0.355283;3.364457;
Spine;-1.10051;-0.1222379;3.078746;
HipCenter;-1.092613;-0.2037681;3.077312;
HipRight;-1.05054;-0.2600551;3.020302;
HipLeft;-1.124829;-0.2742111;3.127367;
KneeRight;-1.262511;-0.6348879;3.053949;
KneeLeft;-1.175094;-0.6531653;3.225721;
AnkleRight;-0.972871;-0.9446265;3.084153;
AnkleLeft;-1.208096;-1.051017;3.245875;
FootRight;-0.9612527;-1.049111;3.05779;
FootLeft;-1.253657;-1.116019;3.256661;
Head;-1.191894;0.455623;3.075716;
ShoulderCenter;-1.174671;0.2982132;3.101621;
ShoulderRight;-1.108818;0.1514173;2.985361;
ShoulderLeft;-1.269649;0.1745019;3.186329;
ElbowRight;-1.132777;-0.126788;2.909415;
ElbowLeft;-1.091069;-0.01883414;3.26615;
WristRight;-1.173878;-0.3319106;2.877848;
WristLeft;-1.083857;-0.2905847;3.334766;
HandRight;-1.171332;-0.4136478;2.869169;
HandLeft;-1.100221;-0.341221;3.364139;
Spine;-1.126296;-0.1147854;3.089067;
HipCenter;-1.117982;-0.1968763;3.089967;
HipRight;-1.084542;-0.2399521;3.05392;
HipLeft;-1.148133;-0.2589488;3.128817;
KneeRight;-1.342798;-0.6210295;3.04647;
KneeLeft;-1.225952;-0.6799573;3.231535;
AnkleRight;-1.084149;-0.9522117;3.104746;
AnkleLeft;-1.219094;-1.053589;3.222888;
FootRight;-1.102622;-1.058591;3.111165;
FootLeft;-1.283253;-1.098466;3.170775;
Head;-1.271567;0.4570071;3.084174;
ShoulderCenter;-1.209179;0.3018975;3.096379;
ShoulderRight;-1.155642;0.1529446;2.983571;
ShoulderLeft;-1.304156;0.1781861;3.181086;
ElbowRight;-1.1532;-0.1241594;2.910382;
ElbowLeft;-1.125729;-0.0149848;3.260765;
WristRight;-1.194914;-0.3285621;2.874553;
WristLeft;-1.118395;-0.28649;3.329315;
HandRight;-1.189691;-0.3875019;2.86025;
HandLeft;-1.134782;-0.3372029;3.358733;
Spine;-1.176486;-0.115519;3.090692;
HipCenter;-1.168614;-0.1991447;3.093135;
HipRight;-1.128203;-0.2383734;3.064897;
HipLeft;-1.198496;-0.2468247;3.118021;
KneeRight;-1.427433;-0.6057924;3.04584;
KneeLeft;-1.26415;-0.7150823;3.253897;
AnkleRight;-1.22296;-0.9698414;3.118381;
AnkleLeft;-1.206695;-1.018621;3.299133;
FootRight;-1.252397;-1.07401;3.118351;
FootLeft;-1.265772;-1.097138;3.253715;
Head;-1.296154;0.457427;3.077861;
ShoulderCenter;-1.257602;0.3022942;3.099793;
ShoulderRight;-1.189046;0.1502474;2.985114;
ShoulderLeft;-1.35258;0.1785828;3.184501;
ElbowRight;-1.191905;-0.1162276;2.903969;
ElbowLeft;-1.174283;-0.01444644;3.264049;
WristRight;-1.198009;-0.325124;2.873821;
WristLeft;-1.184914;-0.2079578;3.043165;
HandRight;-1.18947;-0.3828705;2.856214;
HandLeft;-1.156266;-0.2614512;3.037224;
Spine;-1.206011;-0.1124506;3.104174;
HipCenter;-1.197265;-0.195403;3.108629;
HipRight;-1.160663;-0.2544793;3.065613;
HipLeft;-1.22864;-0.2516353;3.158454;
KneeRight;-1.469409;-0.6267024;3.050035;
KneeLeft;-1.270556;-0.7127295;3.253999;
AnkleRight;-1.290142;-0.9997174;3.140507;
AnkleLeft;-1.212815;-1.058831;3.229741;
FootRight;-1.344766;-1.078427;3.090052;
FootLeft;-1.252523;-1.128316;3.230512;
Head;-1.349976;0.4422531;3.071763;
ShoulderCenter;-1.291998;0.2941794;3.101243;
ShoulderRight;-1.231209;0.1456564;2.98546;
ShoulderLeft;-1.386976;0.1704681;3.185951;
ElbowRight;-1.211098;-0.1310099;2.906152;
ElbowLeft;-1.208969;-0.02224797;3.265372;
WristRight;-1.22162;-0.3379714;2.863107;
WristLeft;-1.210944;-0.2127117;3.042066;
HandRight;-1.206991;-0.3968806;2.857252;
HandLeft;-1.201535;-0.2910491;3.06618;
Spine;-1.314409;-0.1142931;3.07638;
HipCenter;-1.317592;-0.1956811;3.074722;
HipRight;-1.284823;-0.2440106;3.037287;
HipLeft;-1.354322;-0.2486481;3.103731;
KneeRight;-1.52092;-0.6245319;3.037702;
KneeLeft;-1.289141;-0.7077398;3.25545;
AnkleRight;-1.711537;-0.9317513;3.022087;
AnkleLeft;-1.220878;-1.062382;3.235059;
FootRight;-1.777445;-0.972149;2.968342;
FootLeft;-1.273749;-1.122283;3.239642;
Head;-1.3838;0.443383;3.066911;
ShoulderCenter;-1.349962;0.2919118;3.10244;
ShoulderRight;-1.271024;0.1436263;2.985653;
ShoulderLeft;-1.44494;0.1682004;3.187148;
ElbowRight;-1.23964;-0.128895;2.903789;
ElbowLeft;-1.265903;-0.02563003;3.267187;
WristRight;-1.27043;-0.3371226;2.889774;
WristLeft;-1.271422;-0.2160095;3.041662;
HandRight;-1.234809;-0.3831545;2.862278;
HandLeft;-1.230464;-0.2862967;3.05635;
Spine;-1.365766;-0.08740498;3.089101;
HipCenter;-1.368927;-0.1632683;3.089807;
HipRight;-1.333039;-0.2426928;3.016175;
HipLeft;-1.411405;-0.2420224;3.154251;
KneeRight;-1.525965;-0.62587;3.043484;
KneeLeft;-1.328378;-0.6779021;3.242893;
AnkleRight;-1.696058;-0.963696;3.052637;
AnkleLeft;-1.220426;-1.066004;3.241791;
FootRight;-1.759216;-1.004634;2.995764;
FootLeft;-1.274583;-1.125107;3.243704;
Head;-1.440551;0.448352;3.070771;
ShoulderCenter;-1.387274;0.2969658;3.100448;
ShoulderRight;-1.310066;0.1483619;2.99562;
ShoulderLeft;-1.482251;0.1732545;3.185156;
ElbowRight;-1.272743;-0.1062686;2.906048;
ElbowLeft;-1.303287;-0.02049825;3.265101;
WristRight;-1.286477;-0.3285312;2.883801;
WristLeft;-1.285819;-0.2298886;3.059213;
HandRight;-1.295657;-0.4059085;2.877248;
HandLeft;-1.286148;-0.293489;3.006286;
Spine;-1.400314;-0.146653;3.074915;
HipCenter;-1.401792;-0.2355298;3.073252;
HipRight;-1.360967;-0.2728432;3.076606;
HipLeft;-1.443949;-0.2782907;3.063787;
KneeRight;-1.571499;-0.6194897;3.048506;
KneeLeft;-1.330578;-0.6772608;3.242165;
AnkleRight;-1.7818;-0.9657564;3.007107;
AnkleLeft;-1.221399;-1.06668;3.24123;
FootRight;-1.843347;-1.006496;2.948687;
FootLeft;-1.275563;-1.125542;3.243056;
Head;-1.506472;0.4291312;3.08331;
ShoulderCenter;-1.442318;0.2818038;3.103651;
ShoulderRight;-1.362735;0.135325;2.993303;
ShoulderLeft;-1.537296;0.1580925;3.188359;
ElbowRight;-1.306189;-0.1152235;2.900817;
ElbowLeft;-1.358393;-0.03559302;3.26828;
WristRight;-1.307976;-0.32548;2.881554;
WristLeft;-1.329536;-0.2201525;3.039784;
HandRight;-1.31082;-0.4081774;2.875267;
HandLeft;-1.307732;-0.3000171;3.034068;
Spine;-1.438994;-0.1465763;3.080892;
HipCenter;-1.438709;-0.2326778;3.079668;
HipRight;-1.387827;-0.2699217;3.08138;
HipLeft;-1.490682;-0.2752606;3.07234;
KneeRight;-1.577197;-0.5836684;3.016916;
KneeLeft;-1.336046;-0.681352;3.241499;
AnkleRight;-1.798498;-0.9503179;2.930605;
AnkleLeft;-1.22461;-1.070606;3.240239;
FootRight;-1.865052;-0.9994221;2.871843;
FootLeft;-1.279077;-1.129329;3.241932;
Head;-1.519606;0.430283;3.072521;
ShoulderCenter;-1.471502;0.2806281;3.102025;
ShoulderRight;-1.393807;0.143117;2.99551;
ShoulderLeft;-1.566479;0.1569167;3.186733;
ElbowRight;-1.365203;-0.1263222;2.916046;
ElbowLeft;-1.387766;-0.03656398;3.266554;
WristRight;-1.360907;-0.3346401;2.87517;
WristLeft;-1.358837;-0.2210194;3.038384;
HandRight;-1.352953;-0.4171859;2.867968;
HandLeft;-1.369926;-0.3035173;3.038634;
Spine;-1.474203;-0.135971;3.078448;
HipCenter;-1.475083;-0.2189445;3.077071;
HipRight;-1.430377;-0.2601293;3.08914;
HipLeft;-1.521506;-0.2602924;3.059553;
KneeRight;-1.589729;-0.5896877;3.021211;
KneeLeft;-1.397763;-0.6965512;3.248905;
AnkleRight;-1.775585;-0.9740586;2.930979;
AnkleLeft;-1.243296;-1.050289;3.228792;
FootRight;-1.841242;-1.023179;2.871869;
FootLeft;-1.298475;-1.108128;3.229833;
Head;-1.495662;0.4276331;3.079137;
ShoulderCenter;-1.508918;0.2617327;3.083144;
ShoulderRight;-1.456138;0.1281211;2.981015;
ShoulderLeft;-1.603896;0.1380213;3.167852;
ElbowRight;-1.421046;-0.1112894;2.907053;
ElbowLeft;-1.465061;-0.0880173;3.040184;
WristRight;-1.416466;-0.3714338;2.875452;
WristLeft;-1.409204;-0.3339146;2.896388;
HandRight;-1.403314;-0.4389701;2.867774;
HandLeft;-1.406756;-0.394268;2.907827;
Spine;-1.505621;-0.1483342;3.071585;
HipCenter;-1.50517;-0.2304686;3.072268;
HipRight;-1.474468;-0.2700117;3.06676;
HipLeft;-1.53998;-0.2625148;3.067523;
KneeRight;-1.624904;-0.6080854;3.042559;
KneeLeft;-1.426232;-0.6964891;3.250386;
AnkleRight;-1.800002;-1.001583;3.003365;
AnkleLeft;-1.245279;-1.051296;3.229892;
FootRight;-1.86877;-1.051942;2.950099;
FootLeft;-1.300263;-1.109087;3.230951;
Head;-1.536054;0.4115145;3.062761;
ShoulderCenter;-1.527867;0.2486107;3.077988;
ShoulderRight;-1.473224;0.1143662;2.96904;
ShoulderLeft;-1.622844;0.1248993;3.162696;
ElbowRight;-1.474592;-0.1127624;2.892748;
ElbowLeft;-1.516154;-0.1123765;3.023991;
WristRight;-1.470011;-0.3729068;2.861161;
WristLeft;-1.4615;-0.3597357;2.883817;
HandRight;-1.456859;-0.4404431;2.853483;
HandLeft;-1.437173;-0.4545622;2.849627;
Spine;-1.467872;-0.151078;3.102175;
HipCenter;-1.453553;-0.2298636;3.111328;
HipRight;-1.40955;-0.2633502;3.085496;
HipLeft;-1.483294;-0.2776194;3.140921;
KneeRight;-1.582338;-0.5865173;3.125543;
KneeLeft;-1.449402;-0.7163712;3.25213;
AnkleRight;-1.782972;-0.961763;3.160991;
AnkleLeft;-1.257488;-1.050622;3.233176;
FootRight;-1.850577;-1.018018;3.112932;
FootLeft;-1.312149;-1.108454;3.234261;
Head;-1.551846;0.4054095;3.051621;
ShoulderCenter;-1.550126;0.2413515;3.062567;
ShoulderRight;-1.494495;0.10725;2.951519;
ShoulderLeft;-1.645104;0.1176401;3.147275;
ElbowRight;-1.505457;-0.1749307;2.933306;
ElbowLeft;-1.529686;-0.1165211;3.012191;
WristRight;-1.501623;-0.4543006;2.902325;
WristLeft;-1.502671;-0.319808;2.837824;
HandRight;-1.488471;-0.5218369;2.894647;
HandLeft;-1.48523;-0.3834702;2.819558;
Spine;-1.516734;-0.1575214;3.150209;
HipCenter;-1.508561;-0.2368086;3.17214;
HipRight;-1.4697;-0.2661755;3.154447;
HipLeft;-1.539428;-0.284995;3.206293;
KneeRight;-1.546035;-0.647633;3.230456;
KneeLeft;-1.473385;-0.7731558;3.262345;
AnkleRight;-1.57705;-0.9578929;3.260332;
AnkleLeft;-1.29549;-1.047053;3.245611;
FootRight;-1.492665;-0.9154796;3.20849;
FootLeft;-1.350127;-1.104972;3.246778;
Head;-1.581429;0.3931922;3.070869;
ShoulderCenter;-1.579077;0.2284244;3.080099;
ShoulderRight;-1.522491;0.09464573;2.968306;
ShoulderLeft;-1.674054;0.1047131;3.164807;
ElbowRight;-1.557682;-0.1807438;2.991307;
ElbowLeft;-1.558388;-0.1450416;3.075897;
WristRight;-1.586124;-0.4070826;2.98683;
WristLeft;-1.530914;-0.3316096;2.925964;
HandRight;-1.575509;-0.4772981;2.949998;
HandLeft;-1.513473;-0.3952719;2.907698;
Spine;-1.535347;-0.151428;3.193806;
HipCenter;-1.526099;-0.2267798;3.220496;
HipRight;-1.46185;-0.2290649;3.223079;
HipLeft;-1.581961;-0.2899444;3.235767;
KneeRight;-1.595055;-0.6310281;3.239668;
KneeLeft;-1.514377;-0.7815601;3.29929;
AnkleRight;-1.625945;-0.9400319;3.269313;
AnkleLeft;-1.281367;-0.9788963;3.192137;
FootRight;-1.541231;-0.8982353;3.21737;
FootLeft;-1.350775;-1.055346;3.223114;
Head;-1.559251;-0.6806194;3.256656;
ShoulderCenter;-1.563784;-0.8445423;3.268853;
ShoulderRight;-1.507609;-0.9785243;3.157276;
ShoulderLeft;-1.658762;-0.9682537;3.353561;
ElbowRight;-1.530267;-0.7011883;3.087093;
ElbowLeft;-1.622252;-0.6999276;3.249333;
WristRight;-1.587111;-0.4322996;3.012017;
WristLeft;-1.587193;-0.6658161;3.03326;
HandRight;-1.595441;-0.4128954;2.954754;
HandLeft;-1.575506;-0.6544456;2.965827;
Spine;-1.571898;-0.6224134;3.290475;
HipCenter;-1.573521;-0.5779876;3.298166;
HipRight;-1.542399;-0.5046172;3.321893;
HipLeft;-1.607743;-0.5665094;3.279385;
KneeRight;-1.649342;-0.7352499;3.240889;
KneeLeft;-1.580305;-1.047954;3.404575;
AnkleRight;-1.670924;-0.9511496;3.253462;
AnkleLeft;-1.39185;-1.027273;3.229893;
FootRight;-1.573334;-0.9966673;3.249634;
FootLeft;-1.446488;-1.085207;3.231069;
Head;-1.567337;-0.6884038;3.26774;
ShoulderCenter;-1.571874;-0.8524913;3.280053;
ShoulderRight;-1.515698;-0.9864733;3.168475;
ShoulderLeft;-1.666851;-0.9762027;3.36476;
ElbowRight;-1.538324;-0.7095398;3.098397;
ElbowLeft;-1.630395;-0.708266;3.260686;
WristRight;-1.595048;-0.4410295;3.02345;
WristLeft;-1.59536;-0.6737882;3.045003;
HandRight;-1.60353;-0.4208444;2.966016;
HandLeft;-1.583682;-0.6622956;2.977693;
Spine;-1.642099;-0.7246959;3.254079;
HipCenter;-1.654903;-0.6979174;3.250513;
HipRight;-1.631083;-0.6704556;3.227983;
HipLeft;-1.7087;-0.6626849;3.252765;
KneeRight;-1.653163;-1.169409;3.268993;
KneeLeft;-1.6924;-1.148375;3.366605;
AnkleRight;-1.509327;-1.02147;3.185608;
AnkleLeft;-1.429274;-1.031956;3.235033;
FootRight;-1.460127;-1.083511;3.258675;
FootLeft;-1.361694;-1.077192;3.281555;
Head;-1.610433;-0.7113572;3.239429;
ShoulderCenter;-1.614974;-0.8756068;3.251856;
ShoulderRight;-1.558799;-1.009589;3.140279;
ShoulderLeft;-1.709952;-0.9993182;3.336564;
ElbowRight;-1.581393;-0.7330496;3.070303;
ElbowLeft;-1.673547;-0.731763;3.23264;
WristRight;-1.638;-0.4649097;2.995483;
WristLeft;-1.638538;-0.6969285;3.01734;
HandRight;-1.646631;-0.4439599;2.937882;
HandLeft;-1.626868;-0.685317;2.950151;
Spine;-1.497408;-0.8622246;3.040853;
HipCenter;-1.473895;-0.8595482;3.002009;
HipRight;-1.435179;-0.8901003;2.979808;
HipLeft;-1.479005;-0.825171;2.961424;
KneeRight;-1.566272;-1.268038;3.269786;
KneeLeft;-1.753979;-0.9279886;3.278473;
AnkleRight;-1.448268;-0.9846475;3.244547;
AnkleLeft;-1.46023;-1.041679;3.265339;
FootRight;-1.399071;-1.046684;3.317608;
FootLeft;-1.442031;-1.133183;3.273844;
Head;-1.148511;0.4284326;3.062151;
ShoulderCenter;-1.229089;0.2497419;3.059358;
ShoulderRight;-1.154939;0.1305233;3.202501;
ShoulderLeft;-1.261887;0.1322941;2.936272;
ElbowRight;-1.111203;-0.1519276;3.109857;
ElbowLeft;-1.20947;-0.0849942;2.85647;
WristRight;-1.079411;-0.3718276;3.085239;
WristLeft;-1.090514;-0.2917927;2.842044;
HandRight;-1.030959;-0.3823746;2.790782;
HandLeft;-1.038306;-0.3683673;2.825414;
Spine;-1.200599;-0.1058724;3.071717;
HipCenter;-1.194901;-0.1769953;3.077399;
HipRight;-1.166181;-0.2355235;3.131191;
HipLeft;-1.214308;-0.2347266;3.024945;
KneeRight;-1.084653;-0.6736146;3.237347;
KneeLeft;-1.299152;-0.7251447;3.119363;
AnkleRight;-0.9590172;-1.042838;3.247993;
AnkleLeft;-1.496589;-1.073675;3.100935;
FootRight;-0.8680901;-1.094198;3.273628;
FootLeft;-1.437406;-1.13791;3.108678;
Head;-1.094635;0.4059681;3.101679;
ShoulderCenter;-1.191059;0.2441854;3.064838;
ShoulderRight;-1.117843;0.1240962;3.189598;
ShoulderLeft;-1.229446;0.1259046;2.9358;
ElbowRight;-1.063422;-0.1687886;3.115305;
ElbowLeft;-1.170177;-0.09523022;2.862092;
WristRight;-1.053958;-0.3913531;3.069684;
WristLeft;-1.049841;-0.2937296;2.843315;
HandRight;-0.9809698;-0.3855553;2.813598;
HandLeft;-0.9897252;-0.3697928;2.831559;
Spine;-1.170279;-0.1081996;3.068843;
HipCenter;-1.165782;-0.1787714;3.073037;
HipRight;-1.137019;-0.2345788;3.122456;
HipLeft;-1.187347;-0.2340462;3.022539;
KneeRight;-1.012401;-0.6902521;3.271785;
KneeLeft;-1.283624;-0.7194769;3.118371;
AnkleRight;-0.8793946;-1.048548;3.244526;
AnkleLeft;-1.495677;-1.072792;3.100795;
FootRight;-0.8053413;-1.092327;3.270798;
FootLeft;-1.436871;-1.136168;3.106902;
Head;-1.077501;0.4106429;3.082061;
ShoulderCenter;-1.153507;0.2373069;3.063504;
ShoulderRight;-1.071042;0.1160832;3.21376;
ShoulderLeft;-1.179282;0.1209783;2.939265;
ElbowRight;-1.024167;-0.1771015;3.096909;
ElbowLeft;-1.127045;-0.09994157;2.865049;
WristRight;-0.9625644;-0.3905561;3.025963;
WristLeft;-1.008303;-0.2961662;2.84157;
HandRight;-0.9317496;-0.4222382;2.859561;
HandLeft;-0.960628;-0.3745364;2.838288;
Spine;-1.113538;-0.1116386;3.067767;
HipCenter;-1.106627;-0.1812294;3.071838;
HipRight;-1.076379;-0.2416817;3.125634;
HipLeft;-1.125087;-0.2394789;3.016761;
