Floor;-0.02996242;0.9995505;0.0009332043;1.076517;
ElbowRight;-1.007299;-0.0405291;2.920881;
ElbowLeft;-0.9431055;-0.009841606;3.095395;
WristRight;-1.093004;-0.2923883;2.890063;
WristLeft;-1.057507;-0.1335011;3.287488;
HandRight;-1.122347;-0.3718951;2.88389;
HandLeft;-1.088248;-0.1709207;3.327481;
Spine;-0.9934412;-0.1261665;3.092742;
HipCenter;-0.9464712;-0.2022864;3.064727;
HipRight;-0.9239529;-0.2341332;3.025025;
HipLeft;-0.9624307;-0.2579269;3.094349;
KneeRight;-1.063741;-0.6896884;3.104057;
KneeLeft;-0.981105;-0.7313763;3.255513;
AnkleRight;-1.083924;-1.054151;3.175421;
AnkleLeft;-0.8559968;-1.01262;3.259882;
FootRight;-1.00498;-1.095895;3.11824;
FootLeft;-0.7770529;-1.054364;3.202701;
Head;-1.071489;0.4527029;3.059122;
ShoulderCenter;-1.054486;0.3000877;3.080646;
ShoulderRight;-1.002314;0.1485179;2.971094;
ShoulderLeft;-1.0365;0.1719403;2.93808;
ElbowRight;-1.072414;-0.1042336;2.899291;
ElbowLeft;-0.9652404;-0.01381709;3.08622;
WristRight;-1.184773;-0.3310449;2.869962;
WristLeft;-1.080907;-0.1395089;3.275591;
HandRight;-1.215404;-0.4055966;2.86779;
HandLeft;-1.111478;-0.176722;3.315363;
Spine;-1.047652;-0.12897;3.092225;
HipCenter;-1.002511;-0.2074419;3.058283;
HipRight;-0.9830315;-0.2452765;3.008469;
HipLeft;-1.010943;-0.2725565;3.100497;
KneeRight;-1.083935;-0.707037;3.115226;
KneeLeft;-0.990077;-0.7570493;3.253454;
AnkleRight;-1.05997;-1.040939;3.205363;
AnkleLeft;-0.9534732;-1.057047;3.28008;
FootRight;-0.9876342;-1.082724;3.140543;
FootLeft;-0.8811374;-1.098831;3.21526;
Head;-1.073849;0.4645406;3.081238;
ShoulderCenter;-1.083955;0.3021792;3.079042;
ShoulderRight;-1.02523;0.1049123;2.973691;
ShoulderLeft;-1.109745;0.1675926;2.932163;
ElbowRight;-1.131772;-0.1114179;2.890343;
ElbowLeft;-1.031368;-0.009782016;3.086212;
WristRight;-1.264619;-0.3235284;2.880244;
WristLeft;-1.142991;-0.135022;3.278478;
HandRight;-1.308292;-0.3957449;2.877485;
HandLeft;-1.173539;-0.1722068;3.31822;
Spine;-1.130375;-0.1160593;3.09639;
HipCenter;-1.110612;-0.197045;3.052189;
HipRight;-1.089587;-0.2575366;2.989943;
HipLeft;-1.13601;-0.2591484;3.104445;
KneeRight;-1.105507;-0.709141;3.109023;
KneeLeft;-1.336536;-0.6528103;3.229844;
AnkleRight;-1.075671;-1.045865;3.198112;
AnkleLeft;-1.028334;-0.9233612;3.278202;
FootRight;-1.172732;-1.120266;3.199073;
FootLeft;-1.06939;-1.034318;3.30881;
Head;-1.126581;0.4583241;3.05387;
ShoulderCenter;-1.133366;0.2990526;3.066783;
ShoulderRight;-1.081438;0.1552055;2.959387;
ShoulderLeft;-1.154508;0.1575758;2.929861;
ElbowRight;-1.182462;-0.08738671;2.885964;
ElbowLeft;-1.064504;-0.002688676;3.094581;
WristRight;-1.332722;-0.3072617;2.884152;
WristLeft;-1.186057;-0.1178884;3.287564;
HandRight;-1.372772;-0.3810995;2.886294;
HandLeft;-1.216458;-0.1548942;3.327115;
Spine;-1.188191;-0.1013721;3.112894;
HipCenter;-1.179375;-0.1828705;3.076589;
HipRight;-1.167105;-0.2450508;3.015128;
HipLeft;-1.204065;-0.2507772;3.136791;
KneeRight;-1.118473;-0.7149185;3.110427;
KneeLeft;-1.36172;-0.7267386;3.240853;
AnkleRight;-1.097384;-1.05947;3.186409;
AnkleLeft;-1.264852;-1.092925;3.275682;
FootRight;-1.182724;-1.126643;3.200233;
FootLeft;-1.228417;-1.140589;3.188621;
Head;-1.149415;0.4655975;3.080276;
ShoulderCenter;-1.173958;0.3009097;3.070517;
ShoulderRight;-1.110103;0.1569884;2.958054;
ShoulderLeft;-1.17458;0.1616906;2.928157;
ElbowRight;-1.220049;-0.08197793;2.887067;
ElbowLeft;-1.089815;0.01320229;3.104038;
WristRight;-1.382586;-0.2929085;2.881999;
WristLeft;-1.210631;-0.09916645;3.298753;
HandRight;-1.442;-0.3508355;2.893862;
HandLeft;-1.240955;-0.1360793;3.338205;
Spine;-1.212814;-0.1173356;3.107748;
HipCenter;-1.201692;-0.2013789;3.074461;
HipRight;-1.184038;-0.244774;3.026276;
HipLeft;-1.221052;-0.2537503;3.120334;
KneeRight;-1.129778;-0.7192535;3.112273;
KneeLeft;-1.404589;-0.718819;3.238086;
AnkleRight;-1.100307;-1.06032;3.185781;
AnkleLeft;-1.345499;-1.056684;3.243565;
FootRight;-1.181045;-1.126132;3.196331;
FootLeft;-1.304429;-1.103431;3.157883;
Head;-1.266807;0.4576558;3.066753;
ShoulderCenter;-1.210522;0.303137;3.069219;
ShoulderRight;-1.162293;0.1562243;2.963344;
ShoulderLeft;-1.242329;0.1629634;2.943728;
ElbowRight;-1.270097;-0.07966304;2.874246;
ElbowLeft;-1.130651;0.0474379;3.127536;
WristRight;-1.440784;-0.2821035;2.888154;
WristLeft;-1.260992;-0.05512484;3.321349;
HandRight;-1.48345;-0.3359558;2.888206;
HandLeft;-1.291148;-0.09183329;3.360582;
Spine;-1.269591;-0.1020113;3.13188;
HipCenter;-1.269976;-0.1862351;3.105328;
HipRight;-1.26054;-0.23762;3.064293;
HipLeft;-1.290734;-0.2388382;3.150993;
KneeRight;-1.177894;-0.7061475;3.10725;
KneeLeft;-1.465477;-0.7132322;3.246834;
AnkleRight;-1.102175;-1.06031;3.185077;
AnkleLeft;-1.453922;-1.060625;3.217088;
FootRight;-1.179823;-1.125943;3.194671;
FootLeft;-1.559642;-1.109507;3.252116;
Head;-1.269781;0.4617026;3.05891;
ShoulderCenter;-1.255891;0.2966248;3.060845;
ShoulderRight;-1.192251;0.1549204;2.959598;
ShoulderLeft;-1.24754;0.1656101;2.939876;
ElbowRight;-1.303872;-0.07605207;2.878655;
ElbowLeft;-1.171556;0.09377708;3.159568;
WristRight;-1.453593;-0.2376151;2.882961;
WristLeft;-1.311412;-0.0003636703;3.355175;
HandRight;-1.504549;-0.3033681;2.886174;
HandLeft;-1.341529;-0.03702366;3.394356;
Spine;-1.294835;-0.1036801;3.120841;
HipCenter;-1.291092;-0.186846;3.09885;
HipRight;-1.283183;-0.2361598;3.053417;
HipLeft;-1.309403;-0.2430022;3.148323;
KneeRight;-1.183033;-0.7059724;3.109018;
KneeLeft;-1.505766;-0.71227;3.238933;
AnkleRight;-1.107673;-1.060757;3.183577;
AnkleLeft;-1.597523;-1.091415;3.228417;
FootRight;-1.180394;-1.126382;3.195182;
FootLeft;-1.681952;-1.124933;3.22798;
Head;-1.283147;0.4596521;3.068992;
ShoulderCenter;-1.308056;0.2970372;3.077406;
ShoulderRight;-1.243127;0.1533832;2.972815;
ShoulderLeft;-1.313644;0.1495536;2.924757;
ElbowRight;-1.343074;-0.06262209;2.886906;
ElbowLeft;-1.21372;0.02184255;3.110877;
WristRight;-1.472764;-0.2131324;2.881643;
WristLeft;-1.341502;-0.08471023;3.307788;
HandRight;-1.511668;-0.2515442;2.883646;
HandLeft;-1.371424;-0.1211331;3.346716;
Spine;-1.328743;-0.1188822;3.094243;
HipCenter;-1.314448;-0.201801;3.06776;
HipRight;-1.292923;-0.238845;3.026495;
HipLeft;-1.338847;-0.2536982;3.106928;
KneeRight;-1.193583;-0.7067369;3.108775;
KneeLeft;-1.540752;-0.7185705;3.226865;
AnkleRight;-1.109856;-1.060842;3.182989;
AnkleLeft;-1.629354;-1.012565;3.193667;
FootRight;-1.183535;-1.127118;3.19595;
FootLeft;-1.575099;-1.057204;3.115865;
Head;-1.318748;0.4532915;3.069119;
ShoulderCenter;-1.35098;0.288562;3.067718;
ShoulderRight;-1.285087;0.1430259;2.964964;
ShoulderLeft;-1.329514;0.1497939;2.926206;
ElbowRight;-1.370467;-0.05908435;2.891867;
ElbowLeft;-1.248483;0.01652303;3.11617;
WristRight;-1.504177;-0.2057597;2.87492;
WristLeft;-1.373813;-0.09137244;3.313159;
HandRight;-1.543238;-0.252121;2.876229;
HandLeft;-1.403492;-0.1274996;3.35177;
Spine;-1.389527;-0.12764;3.093545;
HipCenter;-1.373477;-0.211472;3.075585;
HipRight;-1.36037;-0.2477843;3.03786;
HipLeft;-1.389655;-0.2515369;3.112365;
KneeRight;-1.233886;-0.7042552;3.105513;
KneeLeft;-1.569366;-0.7291269;3.228126;
AnkleRight;-1.111487;-1.05969;3.183112;
AnkleLeft;-1.668648;-1.018151;3.192583;
FootRight;-1.184147;-1.126943;3.195822;
FootLeft;-1.606609;-1.064453;3.122644;
Head;-1.445292;0.4528916;3.067374;
ShoulderCenter;-1.404462;0.2938705;3.07443;
ShoulderRight;-1.332821;0.1402867;2.982934;
ShoulderLeft;-1.386658;0.1642122;2.944994;
ElbowRight;-1.418906;-0.05496345;2.88832;
ElbowLeft;-1.462197;-0.09206504;2.898172;
WristRight;-1.521998;-0.2238471;2.86816;
WristLeft;-1.625937;-0.2159185;3.055606;
HandRight;-1.556358;-0.2735981;2.862911;
HandLeft;-1.655642;-0.2520776;3.094252;
Spine;-1.442494;-0.1347725;3.103179;
HipCenter;-1.43173;-0.2213158;3.085898;
HipRight;-1.418953;-0.2512327;3.057117;
HipLeft;-1.447759;-0.252815;3.114315;
KneeRight;-1.253875;-0.7063279;3.102564;
KneeLeft;-1.614411;-0.7395478;3.202965;
AnkleRight;-1.114319;-1.05985;3.182556;
AnkleLeft;-1.646836;-1.04019;3.203461;
FootRight;-1.177415;-1.122314;3.183724;
FootLeft;-1.715793;-0.9849199;3.212083;
Head;-1.460886;0.4439434;3.060734;
ShoulderCenter;-1.444534;0.2869543;3.081915;
ShoulderRight;-1.375939;0.1400776;2.981687;
ShoulderLeft;-1.440933;0.1493288;2.950511;
ElbowRight;-1.438849;-0.0566297;2.89132;
ElbowLeft;-1.488426;-0.1134584;2.890431;
WristRight;-1.578632;-0.2343366;2.833231;
WristLeft;-1.652663;-0.2252153;3.057117;
HandRight;-1.623451;-0.2880216;2.82046;
HandLeft;-1.682402;-0.2614161;3.095807;
Spine;-1.46265;-0.1280713;3.098558;
HipCenter;-1.454482;-0.2104468;3.077428;
HipRight;-1.449368;-0.2602025;3.027727;
HipLeft;-1.46515;-0.2529858;3.116699;
KneeRight;-1.316239;-0.7218362;3.110464;
KneeLeft;-1.621796;-0.7398888;3.198834;
AnkleRight;-1.122834;-1.062095;3.181217;
AnkleLeft;-1.67573;-1.034626;3.211813;
FootRight;-1.187059;-1.123897;3.18876;
FootLeft;-1.70443;-0.951071;3.21018;
Head;-1.526446;0.4390168;3.054553;
ShoulderCenter;-1.495383;0.2884254;3.08283;
ShoulderRight;-1.426275;0.1409281;2.984581;
ShoulderLeft;-1.456278;0.1521888;2.947014;
ElbowRight;-1.490683;-0.07557644;2.897052;
ElbowLeft;-1.507209;-0.112388;2.896821;
WristRight;-1.52922;-0.2557902;2.959666;
WristLeft;-1.671617;-0.2282356;3.062867;
HandRight;-1.554365;-0.310333;2.969792;
HandLeft;-1.701428;-0.2645238;3.101651;
Spine;-1.484589;-0.1292234;3.085303;
HipCenter;-1.461667;-0.2101206;3.071821;
HipRight;-1.454677;-0.2511517;3.028837;
HipLeft;-1.472511;-0.2483636;3.104231;
KneeRight;-1.361448;-0.688683;3.082838;
KneeLeft;-1.624918;-0.6486434;3.162513;
AnkleRight;-1.172021;-1.032228;3.171902;
AnkleLeft;-1.661598;-0.9411138;3.202911;
FootRight;-1.211875;-1.122184;3.18836;
FootLeft;-1.58604;-0.983005;3.146085;
Head;-1.521912;0.4400244;3.064669;
ShoulderCenter;-1.523186;0.2905923;3.099756;
ShoulderRight;-1.458068;0.1607253;3.002588;
ShoulderLeft;-1.478214;0.1534361;2.969898;
ElbowRight;-1.511184;-0.07747333;2.913423;
ElbowLeft;-1.528831;-0.1127669;2.924795;
WristRight;-1.562137;-0.3300183;2.944308;
WristLeft;-1.694828;-0.2204197;3.096163;
HandRight;-1.587359;-0.3847272;2.954466;
HandLeft;-1.72473;-0.2568185;3.135064;
Spine;-1.502154;-0.1426959;3.085211;
HipCenter;-1.473944;-0.2247507;3.070177;
HipRight;-1.469918;-0.2471841;3.049086;
HipLeft;-1.479507;-0.2463906;3.090117;
KneeRight;-1.413576;-0.698059;3.076592;
KneeLeft;-1.590514;-0.6406997;3.11451;
AnkleRight;-1.196578;-1.028324;3.155197;
AnkleLeft;-1.677843;-0.9031174;3.20885;
FootRight;-1.215427;-1.113559;3.16329;
FootLeft;-1.597872;-0.9436208;3.157842;
Head;-1.555515;0.4404607;3.075763;
ShoulderCenter;-1.542099;0.2854316;3.098059;
ShoulderRight;-1.491502;0.1425321;3.032724;
ShoulderLeft;-1.505139;0.1594084;2.990369;
ElbowRight;-1.536;-0.04446885;2.950633;
ElbowLeft;-1.538873;-0.02271545;2.887632;
WristRight;-1.56281;-0.3129654;2.945949;
WristLeft;-1.703508;-0.0976801;3.073602;
HandRight;-1.587889;-0.3673674;2.956049;
HandLeft;-1.733242;-0.1338747;3.112286;
Spine;-1.529735;-0.1330135;3.10373;
HipCenter;-1.497793;-0.2125397;3.102406;
HipRight;-1.487157;-0.2441292;3.071308;
HipLeft;-1.501965;-0.2272687;3.131412;
KneeRight;-1.476183;-0.701053;3.062574;
KneeLeft;-1.597628;-0.6032025;3.158541;
AnkleRight;-1.248635;-1.016923;3.136234;
AnkleLeft;-1.706592;-0.9345512;3.215262;
FootRight;-1.243532;-1.103252;3.125183;
FootLeft;-1.616087;-0.9756182;3.189915;
Head;-1.600327;0.4613923;3.104616;
ShoulderCenter;-1.576198;0.2991815;3.101931;
ShoulderRight;-1.511672;0.1556908;3.036692;
ShoulderLeft;-1.527782;0.1860313;2.99985;
ElbowRight;-1.546744;-0.05605525;2.999549;
ElbowLeft;-1.540666;-0.02758361;2.946262;
WristRight;-1.575936;-0.2868268;2.990316;
WristLeft;-1.707013;-0.1196253;3.123122;
HandRight;-1.600885;-0.3409443;3.000364;
HandLeft;-1.736591;-0.1556307;3.161603;
Spine;-1.558186;-0.1328426;3.135844;
HipCenter;-1.525496;-0.2169733;3.136336;
HipRight;-1.521184;-0.2543375;3.107393;
HipLeft;-1.526746;-0.2395873;3.171628;
KneeRight;-1.571159;-0.6871536;3.053002;
KneeLeft;-1.613272;-0.5966495;3.029066;
AnkleRight;-1.308403;-0.9818749;3.11148;
AnkleLeft;-1.703755;-0.9700423;2.866773;
FootRight;-1.303863;-1.088475;3.108473;
FootLeft;-1.619373;-1.025686;2.829788;
Head;-1.617513;0.4416255;3.131766;
ShoulderCenter;-1.603405;0.2790446;3.133363;
ShoulderRight;-1.542754;0.1383666;3.0702;
ShoulderLeft;-1.552803;0.1686344;3.031451;
ElbowRight;-1.561003;-0.129635;3.036767;
ElbowLeft;-1.584511;-0.05362093;3.006187;
WristRight;-1.597552;-0.3362572;3.00536;
WristLeft;-1.750242;-0.1453216;3.182404;
HandRight;-1.61344;-0.4147451;3.021442;
HandLeft;-1.779791;-0.1812904;3.220847;
Spine;-1.598531;-0.1333629;3.184625;
HipCenter;-1.56673;-0.2140027;3.19152;
HipRight;-1.557375;-0.2675408;3.273119;
HipLeft;-1.564851;-0.307135;3.122617;
KneeRight;-1.536036;-0.7693371;3.101586;
KneeLeft;-1.650773;-0.6849114;3.143109;
AnkleRight;-1.319114;-0.9693676;3.126844;
AnkleLeft;-1.740386;-1.078919;3.151292;
FootRight;-1.388548;-1.061003;3.104134;
FootLeft;-1.653052;-1.136184;3.133325;
Head;-1.613719;0.1200725;3.264291;
ShoulderCenter;-1.600445;-0.04787091;3.211463;
ShoulderRight;-1.539045;-0.1879434;3.147405;
ShoulderLeft;-1.550422;-0.1586374;3.110402;
ElbowRight;-1.656947;-0.1725803;2.962128;
ElbowLeft;-1.622069;-0.3422275;3.081633;
WristRight;-1.618249;-0.3476003;3.029721;
WristLeft;-1.785547;-0.4174585;3.264058;
HandRight;-1.638792;-0.3840113;3.0633;
HandLeft;-1.815035;-0.4533525;3.30242;
Spine;-1.629305;-0.2655417;3.283818;
HipCenter;-1.606144;-0.3125275;3.29016;
HipRight;-1.584094;-0.3201093;3.330252;
HipLeft;-1.628774;-0.3319043;3.256625;
KneeRight;-1.586603;-0.7971529;3.101656;
KneeLeft;-1.654418;-0.7118858;3.176211;
AnkleRight;-1.501005;-1.083676;3.071478;
AnkleLeft;-1.70601;-0.9803758;3.189724;
FootRight;-1.41828;-1.132247;3.038661;
FootLeft;-1.63758;-0.9164143;3.120291;
Head;-1.646182;0.08626439;3.265485;
ShoulderCenter;-1.632932;-0.08136699;3.212973;
ShoulderRight;-1.571533;-0.2214395;3.148914;
ShoulderLeft;-1.582909;-0.1921335;3.111911;
ElbowRight;-1.705706;-0.206518;2.979331;
ElbowLeft;-1.703384;-0.3277145;3.15748;
WristRight;-1.652358;-0.3698342;3.096804;
WristLeft;-1.860234;-0.3891581;3.347518;
HandRight;-1.662483;-0.4225269;3.132396;
HandLeft;-1.889667;-0.4249867;3.385811;
Spine;-1.651037;-0.06827357;3.302341;
HipCenter;-1.674273;-0.08707026;3.312632;
HipRight;-1.671975;-0.1410353;3.488683;
HipLeft;-1.734776;-0.03967927;3.260146;
KneeRight;-1.640731;-0.6040637;3.240885;
KneeLeft;-1.695176;-0.4112574;3.157448;
AnkleRight;-1.593635;-0.8938321;3.162128;
AnkleLeft;-1.757279;-0.7481695;3.161428;
FootRight;-1.602792;-0.9880685;3.095144;
FootLeft;-1.693546;-0.8367639;3.122182;
Head;-0.5050932;0.4044268;3.138283;
ShoulderCenter;-0.5847615;0.2428773;3.099079;
ShoulderRight;-0.5045714;0.124776;3.236811;
ShoulderLeft;-0.6295167;0.1152271;2.973999;
ElbowRight;-0.4654972;-0.1238132;3.31425;
ElbowLeft;-0.6708573;-0.1363108;2.901949;
WristRight;-0.4015298;-0.3537152;3.376829;
WristLeft;-0.6732355;-0.3586589;2.863529;
HandRight;-0.3653215;-0.417388;3.397186;
HandLeft;-0.6935944;-0.4594246;2.866887;
Spine;-0.5318277;-0.1450924;3.078706;
HipCenter;-0.5212409;-0.2226864;3.07814;
HipRight;-0.4849819;-0.2802455;3.127064;
HipLeft;-0.5412073;-0.2845425;3.020164;
KneeRight;-0.4936434;-0.6839615;3.108824;
KneeLeft;-0.786474;-0.7256167;3.212624;
AnkleRight;-0.88153;-0.9997214;3.184324;
AnkleLeft;-0.9367454;-1.07167;3.198736;
FootRight;-0.7632107;-1.01472;3.170378;
FootLeft;-0.8177849;-1.073697;3.182512;
Head;-0.4749589;0.4036641;3.12694;
ShoulderCenter;-0.5464875;0.2465418;3.10536;
ShoulderRight;-0.4672532;0.143762;3.248758;
ShoulderLeft;-0.5894989;0.1192095;2.979942;
ElbowRight;-0.4259955;-0.1125514;3.290497;
ElbowLeft;-0.6207799;-0.1285846;2.89166;
WristRight;-0.3679734;-0.3556755;3.375224;
WristLeft;-0.6205752;-0.3355922;2.850338;
HandRight;-0.3417816;-0.4287021;3.391339;
HandLeft;-0.6431946;-0.4398918;2.860465;
Spine;-0.5092814;-0.1459704;3.073733;
HipCenter;-0.5007738;-0.2242543;3.07144;
HipRight;-0.4672805;-0.2793936;3.119453;
HipLeft;-0.5208653;-0.2884417;3.011862;
KneeRight;-0.4618117;-0.6983129;3.117173;
KneeLeft;-0.7033417;-0.7042621;3.201023;
AnkleRight;-0.3152949;-1.027797;3.1094;
AnkleLeft;-0.9102436;-1.027673;3.201717;
FootRight;-0.2224128;-1.08378;3.105262;
FootLeft;-0.7935118;-1.037216;3.184934;
Head;-0.4338442;0.4050893;3.123158;
ShoulderCenter;-0.5065028;0.2487909;3.103528;
ShoulderRight;-0.4080346;0.1230827;3.230357;
ShoulderLeft;-0.548068;0.1196282;2.973134;
ElbowRight;-0.3736283;-0.1600896;3.28843;
ElbowLeft;-0.5661979;-0.125116;2.905686;
WristRight;-0.3273759;-0.3615918;3.35009;
WristLeft;-0.5710453;-0.3640214;2.853092;
HandRight;-0.3022519;-0.420104;3.386126;
HandLeft;-0.5760728;-0.4565145;2.862241;
Spine;-0.4477954;-0.1408833;3.070156;
HipCenter;-0.4369876;-0.2188706;3.067055;
HipRight;-0.3981611;-0.2770475;3.112065;
HipLeft;-0.4594765;-0.2785848;3.009272;
KneeRight;-0.4722617;-0.6854838;3.136683;
KneeLeft;-0.6314541;-0.70801;3.205173;
AnkleRight;-0.3109146;-1.023028;3.109346;
AnkleLeft;-0.8654096;-1.032211;3.208587;
FootRight;-0.227503;-1.061729;3.064035;
FootLeft;-0.7493956;-1.041787;3.189979;
Head;-0.3963923;0.3986558;3.115702;
ShoulderCenter;-0.456451;0.2530262;3.104872;
ShoulderRight;-0.3758656;0.1452374;3.247283;
ShoulderLeft;-0.4988555;0.1206464;2.97704;
ElbowRight;-0.3259263;-0.1607077;3.244354;
ElbowLeft;-0.5273844;-0.1041444;2.910749;
WristRight;-0.287113;-0.3862052;3.388807;
WristLeft;-0.5041621;-0.3310872;2.868501;
HandRight;-0.269192;-0.4573578;3.419969;
HandLeft;-0.5129422;-0.4375195;2.883585;
Spine;-0.399659;-0.09038772;3.082507;
HipCenter;-0.3883006;-0.1590705;3.081483;
HipRight;-0.3502932;-0.2126747;3.129355;
HipLeft;-0.4066246;-0.2244892;3.02278;
KneeRight;-0.4415621;-0.6979421;3.150762;
KneeLeft;-0.2985894;-0.672281;3.075691;
AnkleRight;-0.3064035;-1.022754;3.107732;
AnkleLeft;-0.6700412;-0.9072146;3.161951;
FootRight;-0.2198575;-1.061621;3.06692;
FootLeft;-0.5607349;-0.9531054;3.154693;
Head;-0.3402252;0.4161045;3.124483;
ShoulderCenter;-0.4269971;0.2563716;3.104746;
ShoulderRight;-0.3156272;0.1026482;3.204487;
ShoulderLeft;-0.4522842;0.1315983;2.974766;
ElbowRight;-0.2893223;-0.1514385;3.349637;
ElbowLeft;-0.462645;-0.1130538;2.912419;
WristRight;-0.2600412;-0.3182254;3.493155;
WristLeft;-0.3743136;-0.3257285;2.918849;
HandRight;-0.2424154;-0.388206;3.523804;
HandLeft;-0.4145897;-0.4192163;2.889013;
Spine;-0.3744909;-0.07562628;3.081404;
HipCenter;-0.3634782;-0.1416962;3.080128;
HipRight;-0.3253845;-0.211246;3.132602;
HipLeft;-0.381537;-0.2021376;3.014059;
KneeRight;-0.4455636;-0.7301409;3.205663;
KneeLeft;-0.305338;-0.6449354;3.066608;
AnkleRight;-0.2948487;-1.031336;3.106117;
AnkleLeft;-0.6585713;-0.9226671;3.163087;
FootRight;-0.2353775;-1.09012;3.132877;
FootLeft;-0.5485296;-0.9667154;3.155306;
Head;-0.3137725;0.4219222;3.123949;
ShoulderCenter;-0.3843816;0.2606548;3.103858;
ShoulderRight;-0.2894568;0.1487761;3.237158;
ShoulderLeft;-0.4466603;0.1358561;2.975957;
ElbowRight;-0.2631518;-0.1053107;3.382486;
ElbowLeft;-0.4058672;-0.117832;2.90811;
WristRight;-0.2336276;-0.2734827;3.527402;
WristLeft;-0.3612871;-0.3466179;2.896783;
HandRight;-0.2158202;-0.3441843;3.558367;
HandLeft;-0.3520411;-0.4531879;2.903322;
Spine;-0.3418034;-0.09354948;3.075982;
HipCenter;-0.3318342;-0.164915;3.073609;
HipRight;-0.2922591;-0.2237969;3.118617;
HipLeft;-0.3604655;-0.2221692;3.016009;
KneeRight;-0.329271;-0.6941473;3.154795;
KneeLeft;-0.2981059;-0.6535949;3.070838;
AnkleRight;-0.2918542;-1.036018;3.10339;
AnkleLeft;-0.6204005;-0.9597082;3.185237;
FootRight;-0.241125;-1.105546;3.118043;
FootLeft;-0.5100154;-0.9981807;3.16829;
Head;-0.2837099;0.4234781;3.121201;
ShoulderCenter;-0.3517707;0.2738781;3.101466;
ShoulderRight;-0.2620546;0.160696;3.234939;
ShoulderLeft;-0.3860679;0.1400918;2.982372;
ElbowRight;-0.2202241;-0.1332686;3.293051;
ElbowLeft;-0.3551642;-0.1072538;2.910317;
WristRight;-0.1831474;-0.3558087;3.450166;
WristLeft;-0.2755106;-0.3211514;2.899834;
HandRight;-0.1658609;-0.424442;3.480226;
HandLeft;-0.2634651;-0.3965701;2.908769;
Spine;-0.302159;-0.0731022;3.085281;
HipCenter;-0.2925721;-0.142601;3.085592;
HipRight;-0.2542529;-0.1929994;3.130637;
HipLeft;-0.3136658;-0.2038403;3.03359;
KneeRight;-0.1657646;-0.6181427;3.275012;
KneeLeft;-0.2860786;-0.6548297;3.067163;
AnkleRight;-0.2908213;-1.027478;3.103599;
AnkleLeft;-0.5502387;-0.9267921;3.192769;
FootRight;-0.2394956;-1.096014;3.119058;
FootLeft;-0.4479071;-0.9807948;3.171107;
Head;-0.243299;0.4325431;3.124567;
ShoulderCenter;-0.3162797;0.2748306;3.10138;
ShoulderRight;-0.2234689;0.1625323;3.234736;
ShoulderLeft;-0.356061;0.141995;2.984591;
ElbowRight;-0.1918757;-0.1259101;3.296099;
ElbowLeft;-0.3035404;-0.100909;2.903538;
WristRight;-0.1557404;-0.3577737;3.457088;
WristLeft;-0.2131885;-0.3059647;2.895323;
HandRight;-0.1390035;-0.424225;3.486192;
HandLeft;-0.1839371;-0.374332;2.898954;
Spine;-0.2632466;-0.0923894;3.092138;
HipCenter;-0.2514687;-0.1670482;3.094053;
HipRight;-0.2210272;-0.2083112;3.130486;
HipLeft;-0.2755122;-0.2192316;3.052371;
KneeRight;-0.1347579;-0.6305503;3.265205;
KneeLeft;-0.2728165;-0.6633395;3.065928;
AnkleRight;-0.2705409;-1.021993;3.102758;
AnkleLeft;-0.3702635;-0.9900176;3.132012;
FootRight;-0.2093788;-1.084765;3.123395;
FootLeft;-0.2725083;-1.062469;3.126159;
Head;-0.1974332;0.439676;3.145504;
ShoulderCenter;-0.2761773;0.2802392;3.104902;
ShoulderRight;-0.1856627;0.167852;3.238138;
ShoulderLeft;-0.3138555;0.1427885;2.982869;
ElbowRight;-0.1407732;-0.1136125;3.301269;
ElbowLeft;-0.2471709;-0.1044219;2.9018;
WristRight;-0.1004595;-0.3499936;3.464665;
WristLeft;-0.1298392;-0.3146293;2.910303;
HandRight;-0.08423751;-0.4144007;3.492873;
HandLeft;-0.0913409;-0.3755937;2.907412;
Spine;-0.2407725;-0.09064948;3.088674;
HipCenter;-0.2330078;-0.1651281;3.089495;
HipRight;-0.1969305;-0.20996;3.127862;
HipLeft;-0.2549925;-0.2212636;3.043441;
KneeRight;-0.08386614;-0.6483894;3.261753;
KneeLeft;-0.2636929;-0.6711887;3.071182;
AnkleRight;-0.1540108;-0.9805129;3.288542;
AnkleLeft;-0.315199;-1.001652;3.105078;
FootRight;-0.1790178;-1.088309;3.239683;
FootLeft;-0.2333969;-1.089433;3.120418;
Head;-0.1727127;0.427085;3.142136;
ShoulderCenter;-0.2472221;0.2841532;3.103637;
ShoulderRight;-0.1551894;0.1719956;3.2369;
ShoulderLeft;-0.287329;0.1452384;2.981936;
ElbowRight;-0.110012;-0.1164004;3.28834;
ElbowLeft;-0.1974089;-0.1004289;2.910756;
WristRight;-0.08053057;-0.2849669;3.429651;
WristLeft;-0.04975902;-0.2934184;2.902411;
HandRight;-0.06463712;-0.3480694;3.457288;
HandLeft;-0.01095972;-0.3529209;2.908841;
Spine;-0.2228055;-0.1148606;3.056416;
HipCenter;-0.2184742;-0.1965521;3.048208;
HipRight;-0.1853086;-0.2612913;3.082022;
HipLeft;-0.2484922;-0.2266964;3.005526;
KneeRight;-0.05087478;-0.6651084;3.258241;
KneeLeft;-0.2469903;-0.6855569;3.08402;
AnkleRight;-0.1937986;-1.009693;3.223333;
AnkleLeft;-0.3053967;-1.015531;3.107065;
