Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowLeft;-0.01405299;-0.1172699;3.357304;
WristRight;0.06567078;-0.309029;2.92264;
WristLeft;-0.03830632;-0.3288496;3.419084;
HandRight;0.04534168;-0.3894995;2.907625;
HandLeft;-0.05310694;-0.3881884;3.431185;
Spine;0.04918318;-0.0984065;3.15283;
HipCenter;0.03626229;-0.1749259;3.150981;
HipRight;0.05528277;-0.2304493;3.109705;
HipLeft;-0.001321257;-0.2072031;3.182079;
KneeRight;0.04812612;-0.6242287;3.061343;
KneeLeft;-0.03398065;-0.6958296;3.107558;
AnkleRight;0.3325123;-0.9121174;3.069635;
AnkleLeft;0.03689333;-1.033234;3.209177;
FootRight;0.3540384;-1.014393;3.077228;
FootLeft;-0.01566107;-1.090129;3.208684;
Head;-0.003911002;0.4611035;3.170555;
ShoulderCenter;0.0630062;0.2985967;3.175499;
ShoulderRight;0.1168056;0.1549131;3.062865;
ShoulderLeft;-0.02638973;0.1693488;3.283369;
ElbowRight;0.1036734;-0.09436511;2.973475;
ElbowLeft;-0.06206198;-0.10737;3.356642;
WristRight;0.05338796;-0.3128127;2.923462;
WristLeft;-0.08634795;-0.3192344;3.418493;
HandRight;0.04743716;-0.3835173;2.911038;
HandLeft;-0.1010873;-0.3783274;3.430543;
Spine;0.008948403;-0.09460185;3.157048;
HipCenter;-0.001685221;-0.1730295;3.156519;
HipRight;0.01991333;-0.2232645;3.120423;
HipLeft;-0.03481362;-0.2123524;3.185669;
KneeRight;-0.03553442;-0.6217211;3.072836;
KneeLeft;0.07757531;-0.6232154;3.244771;
AnkleRight;0.2455927;-0.9131325;3.066659;
AnkleLeft;0.03731539;-1.026626;3.211818;
FootRight;0.2614506;-1.015724;3.058789;
FootLeft;-0.01145308;-1.086068;3.208724;
Head;-0.04720734;0.4643245;3.181046;
ShoulderCenter;0.02235075;0.3054403;3.186933;
ShoulderRight;0.07760324;0.1682244;3.071525;
ShoulderLeft;-0.06704525;0.1761925;3.294803;
ElbowRight;0.08110826;-0.09199712;2.970827;
ElbowLeft;-0.1027174;-0.1005263;3.368029;
WristRight;0.04063294;-0.3108791;2.922675;
WristLeft;-0.1268883;-0.3113862;3.429496;
HandRight;0.04092021;-0.3941764;2.911626;
HandLeft;-0.1675554;-0.3848291;3.425901;
Spine;-0.02613688;-0.09554115;3.165235;
HipCenter;-0.03621697;-0.1755737;3.164381;
HipRight;-0.01487237;-0.2115982;3.121947;
HipLeft;-0.07749639;-0.2425316;3.202022;
KneeRight;-0.08502708;-0.637004;3.087033;
KneeLeft;0.04870256;-0.632541;3.250624;
AnkleRight;0.1686308;-0.9567886;3.067247;
AnkleLeft;0.03764135;-1.030391;3.202223;
FootRight;0.1521363;-1.054946;3.058966;
FootLeft;-0.01409144;-1.086217;3.210144;
Head;-0.0790064;0.4621983;3.197871;
ShoulderCenter;-0.002945576;0.3011883;3.191444;
ShoulderRight;0.04787518;0.1585058;3.070196;
ShoulderLeft;-0.09234146;0.1719405;3.299314;
ElbowRight;0.06583673;-0.08443575;2.971797;
ElbowLeft;-0.1280137;-0.1047783;3.372546;
WristRight;0.03024102;-0.3179284;2.922522;
WristLeft;-0.2258475;-0.3650594;3.356111;
HandRight;0.04382032;-0.3829702;2.91346;
HandLeft;-0.2470281;-0.4033272;3.39979;
Spine;-0.04946285;-0.09446629;3.156249;
HipCenter;-0.05958541;-0.1735129;3.152335;
HipRight;-0.04036192;-0.2102427;3.093366;
HipLeft;-0.09450121;-0.2444053;3.196276;
KneeRight;-0.1620172;-0.6562368;3.082497;
KneeLeft;0.006246617;-0.6650634;3.260151;
AnkleRight;0.06732637;-0.9919754;3.109156;
AnkleLeft;-0.01720962;-1.050651;3.192038;
FootRight;0.04499411;-1.060535;3.082486;
FootLeft;-0.04958598;-1.11472;3.219558;
Head;-0.1027205;0.4627358;3.179289;
ShoulderCenter;-0.04807165;0.3003632;3.200658;
ShoulderRight;0.001834644;0.1591487;3.069315;
ShoulderLeft;-0.1374677;0.1711153;3.308528;
ElbowRight;0.04573464;-0.08833808;2.972552;
ElbowLeft;-0.1731399;-0.1056035;3.381752;
WristRight;0.02823297;-0.3290935;2.928366;
WristLeft;-0.274255;-0.3236926;3.404625;
HandRight;0.0372034;-0.3881521;2.913666;
HandLeft;-0.2953614;-0.3839931;3.397432;
Spine;-0.099064;-0.09035712;3.149242;
HipCenter;-0.1088844;-0.1684943;3.142273;
HipRight;-0.0843427;-0.205618;3.082043;
HipLeft;-0.1452844;-0.2422066;3.185891;
KneeRight;-0.2244955;-0.6324336;3.086759;
KneeLeft;-0.03882068;-0.6848749;3.267563;
AnkleRight;-0.01391073;-0.9804093;3.12655;
AnkleLeft;-0.07462918;-1.033479;3.103228;
FootRight;-0.07406285;-1.065383;3.119862;
FootLeft;-0.1117805;-1.096336;3.128019;
Head;-0.1450663;0.4599935;3.181496;
ShoulderCenter;-0.07772124;0.2959325;3.204281;
ShoulderRight;-0.01675453;0.1547602;3.067676;
ShoulderLeft;-0.1671171;0.1666847;3.312151;
ElbowRight;0.01156064;-0.1203414;2.969076;
ElbowLeft;-0.2027894;-0.1100341;3.385353;
WristRight;0.02110426;-0.344606;2.925169;
WristLeft;-0.3170705;-0.3257874;3.380907;
HandRight;0.01651086;-0.3965068;2.919538;
HandLeft;-0.3392224;-0.3895196;3.389465;
Spine;-0.1469202;-0.1058765;3.151203;
HipCenter;-0.1590586;-0.185984;3.143777;
HipRight;-0.1369883;-0.2181165;3.09655;
HipLeft;-0.1952716;-0.247187;3.176359;
KneeRight;-0.2817324;-0.6472068;3.081612;
KneeLeft;-0.05246622;-0.6922394;3.270815;
AnkleRight;-0.05760692;-0.9835675;3.148676;
AnkleLeft;-0.1273506;-1.03767;3.132704;
FootRight;-0.1421402;-1.03959;3.122715;
FootLeft;-0.1893579;-1.06669;3.096653;
Head;-0.1849185;0.4466361;3.1685;
ShoulderCenter;-0.1280553;0.2868714;3.194484;
ShoulderRight;-0.07248305;0.1479104;3.07063;
ShoulderLeft;-0.2174512;0.1576236;3.302355;
ElbowRight;-0.004183758;-0.1268309;2.969782;
ElbowLeft;-0.2531234;-0.1190952;3.375464;
WristRight;-8.048583E-05;-0.3503959;2.925406;
WristLeft;-0.3718067;-0.3222661;3.398233;
HandRight;-0.01570395;-0.406893;2.934452;
HandLeft;-0.4070287;-0.3916509;3.40501;
Spine;-0.1729412;-0.1085423;3.134428;
HipCenter;-0.183483;-0.1879368;3.125504;
HipRight;-0.1595048;-0.2242972;3.077487;
HipLeft;-0.2220493;-0.2494513;3.154866;
KneeRight;-0.3206454;-0.6475538;3.082485;
KneeLeft;-0.07896939;-0.6959392;3.276938;
AnkleRight;-0.05418503;-0.9430157;3.171435;
AnkleLeft;-0.2493143;-1.025171;3.112988;
FootRight;-0.1235275;-0.9808049;3.12587;
FootLeft;-0.3082142;-1.077294;3.111677;
Head;-0.2111765;0.4482734;3.166439;
ShoulderCenter;-0.1539956;0.2838902;3.191954;
ShoulderRight;-0.1100559;0.1431111;3.064439;
ShoulderLeft;-0.2433915;0.1546423;3.299824;
ElbowRight;-0.04630512;-0.1278243;2.972176;
ElbowLeft;-0.2790638;-0.1220765;3.372853;
WristRight;-0.02530423;-0.3508886;2.926479;
WristLeft;-0.4271621;-0.3170539;3.389832;
HandRight;-0.02464462;-0.4071006;2.933418;
HandLeft;-0.4589193;-0.3780525;3.386982;
Spine;-0.1953653;-0.1123142;3.127108;
HipCenter;-0.2033207;-0.1914927;3.117843;
HipRight;-0.1799733;-0.2261452;3.069448;
HipLeft;-0.2360012;-0.2526541;3.148833;
KneeRight;-0.348051;-0.6591811;3.08536;
KneeLeft;-0.1291621;-0.6949722;3.259776;
AnkleRight;-0.2416559;-1.019722;3.110627;
AnkleLeft;-0.3647875;-1.017252;3.114699;
FootRight;-0.3399356;-1.054085;3.124423;
FootLeft;-0.4360994;-1.05526;3.072153;
Head;-0.2656386;0.4564697;3.157451;
ShoulderCenter;-0.2054692;0.2884528;3.181431;
ShoulderRight;-0.1546592;0.1386673;3.057698;
ShoulderLeft;-0.2948651;0.1592049;3.289301;
ElbowRight;-0.08734571;-0.1523135;2.967057;
ElbowLeft;-0.3305373;-0.1175139;3.362264;
WristRight;-0.07219216;-0.3770348;2.939608;
WristLeft;-0.4534591;-0.3154163;3.387682;
HandRight;-0.05740463;-0.4181694;2.941388;
HandLeft;-0.5076439;-0.378717;3.393611;
Spine;-0.2100991;-0.1155432;3.120218;
HipCenter;-0.2138601;-0.1954157;3.111478;
HipRight;-0.1870487;-0.2272706;3.064876;
HipLeft;-0.2453426;-0.257755;3.141907;
KneeRight;-0.3884487;-0.6827396;3.093307;
KneeLeft;-0.1542155;-0.6909376;3.249813;
AnkleRight;-0.4835959;-1.040341;3.11471;
AnkleLeft;0.01383204;-1.030064;3.198846;
FootRight;-0.5785163;-1.085828;3.118777;
FootLeft;-0.04946483;-1.093859;3.213791;
Head;-0.3013812;0.4427341;3.150857;
ShoulderCenter;-0.2365498;0.2799059;3.180032;
ShoulderRight;-0.1870168;0.1387031;3.05553;
ShoulderLeft;-0.3259457;0.150658;3.287902;
ElbowRight;-0.1289642;-0.1348322;2.96515;
ElbowLeft;-0.361618;-0.1260607;3.360786;
WristRight;-0.1004815;-0.3584341;2.931928;
WristLeft;-0.5124175;-0.322997;3.395865;
HandRight;-0.1034413;-0.4195925;2.92474;
HandLeft;-0.5511642;-0.3882734;3.388524;
Spine;-0.2435145;-0.127261;3.112113;
HipCenter;-0.2438321;-0.2079875;3.102341;
HipRight;-0.2133481;-0.2336862;3.062577;
HipLeft;-0.2722977;-0.2664623;3.126834;
KneeRight;-0.4315172;-0.6717101;3.100722;
KneeLeft;-0.1590444;-0.6902626;3.25271;
AnkleRight;-0.5623477;-1.051196;3.11787;
AnkleLeft;0.01262484;-1.028694;3.197545;
FootRight;-0.6636404;-1.076137;3.103342;
FootLeft;-0.03642752;-1.088926;3.202692;
Head;-0.3333435;0.4358462;3.14885;
ShoulderCenter;-0.2729586;0.2801005;3.177467;
ShoulderRight;-0.2409661;0.1299635;3.049165;
ShoulderLeft;-0.3623545;0.1508527;3.285337;
ElbowRight;-0.165206;-0.1609275;2.957789;
ElbowLeft;-0.3980267;-0.1258661;3.358159;
WristRight;-0.1525183;-0.3868397;2.924076;
WristLeft;-0.5531111;-0.3450973;3.382635;
HandRight;-0.1261876;-0.4188964;2.92271;
HandLeft;-0.5813434;-0.3963588;3.363644;
Spine;-0.3127338;-0.1416512;3.11588;
HipCenter;-0.3194492;-0.2260082;3.107098;
HipRight;-0.293575;-0.2588778;3.082286;
HipLeft;-0.3509364;-0.2636483;3.120209;
KneeRight;-0.3992995;-0.7466514;3.180583;
KneeLeft;-0.1668294;-0.6932162;3.266258;
AnkleRight;-0.5882334;-1.044802;3.122591;
AnkleLeft;0.01084168;-1.026456;3.199011;
FootRight;-0.6886472;-1.074948;3.115283;
FootLeft;-0.03389198;-1.089961;3.199316;
Head;-0.3755889;0.4423107;3.146442;
ShoulderCenter;-0.333734;0.265858;3.170348;
ShoulderRight;-0.2785581;0.1212346;3.042511;
ShoulderLeft;-0.4231299;0.1366102;3.278219;
ElbowRight;-0.2059991;-0.170703;2.957268;
ElbowLeft;-0.4588021;-0.1401086;3.35102;
WristRight;-0.2084606;-0.3959031;2.920207;
WristLeft;-0.5867404;-0.3490759;3.370545;
HandRight;-0.1905793;-0.4772853;2.921527;
HandLeft;-0.6170701;-0.4010504;3.35237;
Spine;-0.3768657;-0.1475133;3.115529;
HipCenter;-0.3854921;-0.2301875;3.108009;
HipRight;-0.3553685;-0.2705986;3.080249;
HipLeft;-0.4236658;-0.2669279;3.123881;
KneeRight;-0.444024;-0.751644;3.177862;
KneeLeft;-0.1984653;-0.710672;3.280006;
AnkleRight;-0.5971258;-1.046612;3.124726;
AnkleLeft;-0.001288715;-1.025652;3.207121;
FootRight;-0.6934525;-1.087719;3.133629;
FootLeft;-0.03048654;-1.096908;3.196842;
Head;-0.3497942;0.4230833;3.154256;
ShoulderCenter;-0.3740396;0.2615708;3.154466;
ShoulderRight;-0.3192291;0.1209907;3.042193;
ShoulderLeft;-0.4634355;0.1323229;3.262336;
ElbowRight;-0.2631707;-0.1681755;2.94568;
ElbowLeft;-0.4991078;-0.1443959;3.335089;
WristRight;-0.2529766;-0.3926819;2.91236;
WristLeft;-0.6177911;-0.3533782;3.353045;
HandRight;-0.2364034;-0.4499761;2.920107;
HandLeft;-0.6453683;-0.410376;3.319575;
Spine;-0.4119037;-0.1767596;3.102823;
HipCenter;-0.420035;-0.2653096;3.095757;
HipRight;-0.3853656;-0.2989207;3.090494;
HipLeft;-0.4573629;-0.2928813;3.091504;
KneeRight;-0.4970618;-0.7562507;3.17736;
KneeLeft;-0.2298578;-0.7223852;3.28159;
AnkleRight;-0.6036306;-1.044894;3.127658;
AnkleLeft;-0.0551605;-1.012247;3.231136;
FootRight;-0.6949331;-1.093751;3.147685;
FootLeft;-0.1238268;-1.050696;3.18404;
Head;-0.3824591;0.4214056;3.148048;
ShoulderCenter;-0.4172812;0.2628276;3.143781;
ShoulderRight;-0.3685409;0.1180518;3.025771;
ShoulderLeft;-0.5066772;0.1335798;3.251651;
ElbowRight;-0.3192966;-0.1751092;2.949796;
ElbowLeft;-0.5423495;-0.143139;3.324357;
WristRight;-0.3238394;-0.3998386;2.937472;
WristLeft;-0.6657349;-0.409227;3.330262;
HandRight;-0.299841;-0.4733941;2.907026;
HandLeft;-0.7068633;-0.497923;3.336944;
Spine;-0.4391155;-0.1808161;3.102312;
HipCenter;-0.4439332;-0.269451;3.096898;
HipRight;-0.4120825;-0.3030483;3.087616;
HipLeft;-0.4822091;-0.3004194;3.098354;
KneeRight;-0.5119202;-0.7609046;3.187225;
KneeLeft;-0.2618001;-0.7336484;3.28868;
AnkleRight;-0.6103064;-1.049696;3.127891;
AnkleLeft;-0.07194895;-0.9985173;3.241346;
FootRight;-0.6953389;-1.104884;3.156206;
FootLeft;-0.1416344;-1.037734;3.196821;
Head;-0.4295057;0.4151487;3.179746;
ShoulderCenter;-0.4494563;0.2581726;3.131464;
ShoulderRight;-0.402878;0.1123518;3.023092;
ShoulderLeft;-0.5388523;0.1289248;3.239334;
ElbowRight;-0.3826562;-0.1084945;2.941807;
ElbowLeft;-0.5745246;-0.147794;3.312026;
WristRight;-0.3843457;-0.3472907;2.928567;
WristLeft;-0.6939318;-0.413653;3.319184;
HandRight;-0.3528129;-0.41785;2.898051;
HandLeft;-0.7283241;-0.4183754;3.268521;
Spine;-0.5094907;-0.1865086;3.097265;
HipCenter;-0.5202167;-0.2752595;3.094374;
HipRight;-0.4884866;-0.3145371;3.09147;
HipLeft;-0.559319;-0.2969813;3.091691;
KneeRight;-0.6201757;-0.8156111;3.189217;
KneeLeft;-0.3314857;-0.7293409;3.276258;
AnkleRight;-0.627813;-1.049353;3.130973;
AnkleLeft;-0.1348416;-0.9611907;3.226763;
FootRight;-0.7026689;-1.107934;3.177466;
FootLeft;-0.2044621;-0.999601;3.18046;
Head;-0.5444629;0.4267986;3.101531;
ShoulderCenter;-0.4992643;0.2668052;3.118918;
ShoulderRight;-0.4616553;0.1246505;3.025125;
ShoulderLeft;-0.5886602;0.1375573;3.226788;
ElbowRight;-0.4420227;-0.1731206;2.936237;
ElbowLeft;-0.6243325;-0.1391614;3.299443;
WristRight;-0.5570744;-0.3751118;2.958434;
WristLeft;-0.7451692;-0.4053235;3.30596;
HandRight;-0.595425;-0.4424422;2.970554;
HandLeft;-0.7570502;-0.4108811;3.245764;
Spine;-0.5376371;-0.1869907;3.091639;
HipCenter;-0.5465226;-0.2772208;3.089327;
HipRight;-0.5164919;-0.3147044;3.090387;
HipLeft;-0.5823587;-0.2978533;3.083638;
KneeRight;-0.6252635;-0.6888827;3.072558;
KneeLeft;-0.4641065;-0.7029346;3.281424;
AnkleRight;-0.6264943;-1.049646;3.13342;
AnkleLeft;-0.205602;-0.9491776;3.260568;
FootRight;-0.6754079;-1.106354;3.161533;
FootLeft;-0.1707341;-1.048068;3.275569;
Head;-0.5937611;0.4279929;3.089151;
ShoulderCenter;-0.5309156;0.2720208;3.115254;
ShoulderRight;-0.4980818;0.1279187;3.013425;
ShoulderLeft;-0.6203114;0.1427729;3.223124;
ElbowRight;-0.5072247;-0.147072;2.931216;
ElbowLeft;-0.6559837;-0.1339458;3.295868;
WristRight;-0.5844541;-0.3579232;2.922878;
WristLeft;-0.7768203;-0.4001079;3.302429;
HandRight;-0.5364309;-0.3774401;2.898596;
HandLeft;-0.8050781;-0.4013727;3.2477;
Spine;-0.5976164;-0.169789;3.110069;
HipCenter;-0.6094062;-0.2584065;3.112652;
HipRight;-0.5794339;-0.3026856;3.115198;
HipLeft;-0.6468732;-0.2704611;3.108424;
KneeRight;-0.617424;-0.6887032;3.073535;
KneeLeft;-0.474512;-0.612516;3.249772;
AnkleRight;-0.6256493;-1.049527;3.136393;
AnkleLeft;-0.2512573;-0.9455761;3.253529;
FootRight;-0.6967165;-1.088241;3.092756;
FootLeft;-0.2418987;-1.049788;3.268762;
Head;-0.6011879;0.4346147;3.08064;
ShoulderCenter;-0.5708522;0.2798816;3.11016;
ShoulderRight;-0.5226634;0.1286792;3.011727;
ShoulderLeft;-0.6602481;0.1506337;3.21803;
ElbowRight;-0.5522334;-0.1149462;2.924875;
ElbowLeft;-0.6959204;-0.1260851;3.290792;
WristRight;-0.6162826;-0.3354142;2.88703;
WristLeft;-0.8167571;-0.3922471;3.297364;
HandRight;-0.6199049;-0.4076941;2.880172;
HandLeft;-0.8336632;-0.3962131;3.238116;
Spine;-0.6185668;-0.1388676;3.110319;
HipCenter;-0.6298556;-0.2195571;3.113877;
HipRight;-0.6018642;-0.2766335;3.095371;
HipLeft;-0.6648912;-0.240315;3.131367;
KneeRight;-0.6182208;-0.6674743;3.076978;
KneeLeft;-0.4867905;-0.6480224;3.286083;
AnkleRight;-0.6282582;-1.048745;3.135484;
AnkleLeft;-0.3167853;-0.9467439;3.243935;
FootRight;-0.6758245;-1.108982;3.150658;
FootLeft;-0.3449807;-1.044709;3.272441;
Head;-0.659204;0.4470035;3.05754;
ShoulderCenter;-0.6058362;0.2897162;3.096849;
ShoulderRight;-0.5693317;0.1363232;3.012269;
ShoulderLeft;-0.6952321;0.1604683;3.20472;
ElbowRight;-0.6029875;-0.1156588;2.920643;
ElbowLeft;-0.7309043;-0.1162504;3.277485;
WristRight;-0.6897501;-0.3399682;2.887782;
WristLeft;-0.8517408;-0.3824126;3.284058;
HandRight;-0.7217458;-0.4158381;2.87556;
HandLeft;-0.8767488;-0.3836927;3.227857;
Spine;-0.5799539;-0.1178017;3.056803;
HipCenter;-0.5738212;-0.1995741;3.052606;
HipRight;-0.5453813;-0.2248969;3.03414;
HipLeft;-0.5971763;-0.2420505;3.063259;
KneeRight;-0.6429015;-0.6838632;3.07847;
KneeLeft;-0.5538321;-0.7222462;3.26403;
AnkleRight;-0.6310908;-1.048997;3.134829;
AnkleLeft;-0.414512;-0.9932054;3.224016;
FootRight;-0.6768475;-1.110392;3.150843;
FootLeft;-0.4611255;-1.062154;3.289397;
Head;-0.6874034;0.4445336;3.068981;
ShoulderCenter;-0.6554126;0.2919399;3.104869;
ShoulderRight;-0.6058781;0.1448774;3.006935;
ShoulderLeft;-0.7448085;0.1626921;3.212739;
ElbowRight;-0.6704592;-0.1173975;2.916275;
ElbowLeft;-0.7804808;-0.1140267;3.285528;
WristRight;-0.7707605;-0.3280377;2.878116;
WristLeft;-0.9013174;-0.3801888;3.292113;
HandRight;-0.7979683;-0.4059221;2.871603;
HandLeft;-0.920418;-0.3828828;3.234066;
Spine;-0.6077452;-0.108555;3.05717;
HipCenter;-0.5997665;-0.1888391;3.051561;
HipRight;-0.5678683;-0.2229224;3.018249;
HipLeft;-0.6242995;-0.2378553;3.073927;
KneeRight;-0.656502;-0.6967164;3.085824;
KneeLeft;-0.5865064;-0.7099672;3.296941;
AnkleRight;-0.6334915;-1.048766;3.136576;
AnkleLeft;-0.5339331;-1.009662;3.261207;
FootRight;-0.6764541;-1.112723;3.149009;
FootLeft;-0.5746332;-1.089646;3.294302;
Head;-0.7434014;0.4397345;3.072303;
ShoulderCenter;-0.6732322;0.2944085;3.101534;
ShoulderRight;-0.6447624;0.1477719;3.000101;
ShoulderLeft;-0.7626281;0.1651606;3.209404;
ElbowRight;-0.7274626;-0.1101333;2.905527;
ElbowLeft;-0.7983004;-0.1115582;3.282272;
WristRight;-0.8484248;-0.3002439;2.864493;
WristLeft;-0.9191369;-0.3777203;3.288897;
HandRight;-0.8728559;-0.3787448;2.85861;
HandLeft;-0.941291;-0.3800566;3.232193;
Spine;-0.6965284;-0.1160431;3.059857;
HipCenter;-0.6988544;-0.1984566;3.055368;
HipRight;-0.6741337;-0.2416794;3.001708;
HipLeft;-0.7267877;-0.269065;3.095638;
KneeRight;-0.6624911;-0.7021016;3.086504;
KneeLeft;-0.73194;-0.7624;3.278988;
AnkleRight;-0.6388202;-1.050134;3.137188;
AnkleLeft;-0.495186;-0.9457138;3.205151;
FootRight;-0.6780016;-1.116509;3.149331;
FootLeft;-0.5795242;-1.001004;3.236366;
Head;-0.7521179;0.4396917;3.071239;
ShoulderCenter;-0.7279377;0.2913852;3.105906;
ShoulderRight;-0.6761765;0.1467254;2.997945;
ShoulderLeft;-0.8173336;0.1621373;3.213776;
ElbowRight;-0.779716;-0.1088924;2.903992;
ElbowLeft;-0.8530059;-0.1145815;3.286601;
WristRight;-0.8932055;-0.298753;2.861194;
WristLeft;-0.9738425;-0.3807436;3.293204;
HandRight;-0.9136906;-0.355518;2.85259;
HandLeft;-0.9956962;-0.3832954;3.236355;
Spine;-0.7522324;-0.1248665;3.083613;
HipCenter;-0.7570914;-0.2081169;3.082595;
HipRight;-0.7287229;-0.243432;3.041159;
HipLeft;-0.7907494;-0.2634309;3.117248;
KneeRight;-0.6824052;-0.706162;3.090507;
KneeLeft;-0.9014505;-0.7622621;3.252238;
AnkleRight;-0.6411388;-1.050538;3.138222;
AnkleLeft;-0.7965788;-1.0426;3.267047;
FootRight;-0.6788188;-1.117936;3.149587;
FootLeft;-0.814634;-1.104914;3.310434;
Head;-0.822428;0.4302917;3.069794;
ShoulderCenter;-0.7524366;0.2941838;3.10676;
ShoulderRight;-0.7002718;0.1457923;2.998466;
ShoulderLeft;-0.8418324;0.1649359;3.21463;
ElbowRight;-0.8170393;-0.09054724;2.900072;
ElbowLeft;-0.8775047;-0.1117828;3.28742;
WristRight;-0.9717866;-0.2919372;2.86286;
WristLeft;-0.9983413;-0.3779449;3.294006;
HandRight;-1.020732;-0.3546239;2.859909;
HandLeft;-1.020236;-0.3805015;3.23705;
Spine;-0.7766284;-0.1166949;3.086904;
HipCenter;-0.7816086;-0.1987839;3.086414;
HipRight;-0.7511288;-0.2371219;3.044832;
HipLeft;-0.8166108;-0.2549382;3.121271;
KneeRight;-0.7020843;-0.7030172;3.093552;
KneeLeft;-0.9573417;-0.7297767;3.253767;
AnkleRight;-0.6519092;-1.042325;3.141995;
AnkleLeft;-0.8970644;-1.06796;3.287686;
FootRight;-0.6795552;-1.114483;3.150916;
FootLeft;-0.9749036;-1.112671;3.313807;
Head;-0.8365757;0.4299986;3.074208;
ShoulderCenter;-0.797639;0.2878666;3.109093;
ShoulderRight;-0.7532969;0.1473353;2.996042;
ShoulderLeft;-0.8870349;0.1586187;3.216963;
ElbowRight;-0.8492863;-0.08050008;2.898041;
ElbowLeft;-0.9227072;-0.1181001;3.289723;
WristRight;-1.016703;-0.2665178;2.865668;
WristLeft;-1.043544;-0.3842621;3.296293;
HandRight;-1.07978;-0.3191552;2.871141;
HandLeft;-1.065361;-0.3868097;3.239537;
Spine;-0.8129845;-0.1164852;3.087849;
HipCenter;-0.8161765;-0.1975113;3.087089;
HipRight;-0.7888063;-0.2318598;3.045712;
HipLeft;-0.8483778;-0.2553369;3.121659;
KneeRight;-0.7242405;-0.7029136;3.093032;
KneeLeft;-1.002246;-0.7278135;3.268902;
AnkleRight;-0.6522296;-1.04242;3.142698;
AnkleLeft;-0.997466;-1.075212;3.292978;
FootRight;-0.6978606;-1.109069;3.158165;
FootLeft;-1.096861;-1.105021;3.315455;
Head;-0.8931496;0.4285062;3.078205;
ShoulderCenter;-0.8326825;0.289616;3.106123;
ShoulderRight;-0.7814194;0.1496429;2.999948;
ShoulderLeft;-0.9220784;0.1603681;3.213994;
ElbowRight;-0.8995888;-0.07522947;2.889632;
ElbowLeft;-0.9577507;-0.1163506;3.286695;
WristRight;-1.066131;-0.2404377;2.876935;
WristLeft;-1.078587;-0.3825127;3.293236;
HandRight;-1.127113;-0.2951834;2.880902;
HandLeft;-1.100328;-0.3850512;3.236681;
Spine;-0.8751015;-0.1263721;3.112991;
HipCenter;-0.8822438;-0.2096367;3.11794;
HipRight;-0.8595459;-0.2440169;3.087241;
HipLeft;-0.9123616;-0.261758;3.14834;
KneeRight;-0.7462176;-0.7046335;3.095503;
KneeLeft;-1.031085;-0.7635087;3.271226;
AnkleRight;-0.6541125;-1.046595;3.144723;
AnkleLeft;-1.136627;-1.085379;3.303399;
FootRight;-0.6857492;-1.117758;3.157559;
FootLeft;-1.233855;-1.117173;3.334048;
Head;-0.9159789;0.4250577;3.076714;
ShoulderCenter;-0.8833931;0.2862793;3.108691;
ShoulderRight;-0.8281409;0.1435006;3.005332;
ShoulderLeft;-0.972789;0.1570314;3.216561;
ElbowRight;-0.9479463;-0.09026688;2.888154;
ElbowLeft;-1.008461;-0.1196873;3.289264;
WristRight;-1.113265;-0.2419637;2.877992;
WristLeft;-1.129298;-0.3858494;3.295805;
HandRight;-1.181997;-0.2851207;2.888853;
HandLeft;-1.150995;-0.3883829;3.239364;
Spine;-0.8783389;-0.1136197;3.085325;
HipCenter;-0.87858;-0.1902687;3.07684;
HipRight;-0.840948;-0.2280421;3.022358;
HipLeft;-0.9138889;-0.2590484;3.128029;
KneeRight;-0.8165191;-0.6869125;3.114839;
KneeLeft;-1.085684;-0.7134247;3.266127;
AnkleRight;-0.6562171;-1.043943;3.144799;
AnkleLeft;-1.248019;-1.077294;3.302674;
FootRight;-0.6859672;-1.116431;3.156519;
FootLeft;-1.351408;-1.096735;3.323234;
Head;-0.9468254;0.4350767;3.092776;
ShoulderCenter;-0.912913;0.2802365;3.110355;
ShoulderRight;-0.8601703;0.1454536;3.006291;
ShoulderLeft;-1.002309;0.1509886;3.218225;
ElbowRight;-0.9628847;-0.08819602;2.888756;
ElbowLeft;-1.037981;-0.1257301;3.290914;
WristRight;-1.134575;-0.2331169;2.87876;
WristLeft;-1.158818;-0.3918923;3.297448;
HandRight;-1.207758;-0.2647932;2.897959;
HandLeft;-1.180552;-0.39443;3.24091;
Spine;-0.9414074;-0.1064626;3.102046;
HipCenter;-0.9454105;-0.1834553;3.103748;
HipRight;-0.9169518;-0.2275106;3.061289;
HipLeft;-0.9791554;-0.2410669;3.141537;
KneeRight;-0.8349322;-0.6921266;3.120302;
KneeLeft;-1.097354;-0.7163756;3.264758;
AnkleRight;-0.658875;-1.039861;3.143166;
AnkleLeft;-1.30253;-1.066862;3.299633;
FootRight;-0.695944;-1.108767;3.158041;
FootLeft;-1.407251;-1.085175;3.317225;
Head;-0.99287;0.4352128;3.104999;
ShoulderCenter;-0.9605147;0.2746305;3.107996;
ShoulderRight;-0.9123836;0.1370007;3.002739;
ShoulderLeft;-1.049911;0.1453827;3.215866;
ElbowRight;-0.9941529;-0.07935546;2.892333;
ElbowLeft;-1.085583;-0.1313361;3.288527;
WristRight;-1.187347;-0.2407511;2.897825;
WristLeft;-1.206419;-0.3974982;3.295046;
HandRight;-1.253006;-0.2817588;2.91013;
