Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipCenter;0.4443038;-0.1563415;3.19067;
HipRight;0.4689896;-0.1874731;3.165991;
HipLeft;0.4149575;-0.2039878;3.216384;
KneeRight;0.5420021;-0.6627184;3.144206;
KneeLeft;0.2909343;-0.6647323;3.336455;
AnkleRight;0.6376668;-1.018262;3.169717;
AnkleLeft;0.2612284;-0.9939393;3.32546;
FootRight;0.5771371;-1.080074;3.187357;
FootLeft;0.1810215;-1.052865;3.391524;
Head;0.3631568;0.4698441;3.18253;
ShoulderCenter;0.4478484;0.3241543;3.170968;
ShoulderRight;0.49972;0.1981705;3.081142;
ShoulderLeft;0.3587573;0.1785319;3.243633;
ElbowRight;0.4518335;-0.04816442;3.009514;
ElbowLeft;0.3119372;-0.1168296;3.320952;
WristRight;0.253537;-0.2287323;3.041112;
WristLeft;0.3129472;-0.3438489;3.364216;
HandRight;0.1858831;-0.2839269;3.045296;
HandLeft;0.2758058;-0.4026376;3.382985;
Spine;0.4518605;-0.07186956;3.232339;
HipCenter;0.4069156;-0.1485005;3.209607;
HipRight;0.4324397;-0.182758;3.183397;
HipLeft;0.3727714;-0.2019181;3.242052;
KneeRight;0.5269724;-0.6601423;3.140952;
KneeLeft;0.2814015;-0.6607871;3.336114;
AnkleRight;0.6361275;-1.017556;3.169546;
AnkleLeft;0.1819708;-0.9747301;3.322797;
FootRight;0.5752832;-1.079225;3.184519;
FootLeft;0.1160221;-1.034066;3.338696;
Head;0.3351471;0.4735407;3.18362;
ShoulderCenter;0.4113714;0.3257869;3.177472;
ShoulderRight;0.4619947;0.1928752;3.087196;
ShoulderLeft;0.3255448;0.1741249;3.290915;
ElbowRight;0.4266412;-0.04349327;3.015292;
ElbowLeft;0.2786082;-0.1219713;3.368402;
WristRight;0.2146246;-0.2276076;3.048324;
WristLeft;0.2797619;-0.3495753;3.411678;
HandRight;0.1385244;-0.2878189;3.055156;
HandLeft;0.2426847;-0.4082625;3.430415;
Spine;0.4369852;-0.06977125;3.22889;
HipCenter;0.3917012;-0.1478312;3.209917;
HipRight;0.4135166;-0.1866855;3.17515;
HipLeft;0.3600684;-0.2070543;3.248324;
KneeRight;0.5062556;-0.656732;3.139597;
KneeLeft;0.2575891;-0.6516868;3.339619;
AnkleRight;0.635772;-1.017848;3.171084;
AnkleLeft;0.09395191;-1.002502;3.334718;
FootRight;0.5742651;-1.078879;3.185362;
FootLeft;0.1015596;-1.089851;3.329828;
Head;0.3164134;0.4701842;3.19692;
ShoulderCenter;0.368552;0.2597613;3.19045;
ShoulderRight;0.4313449;0.1890168;3.090202;
ShoulderLeft;0.2999236;0.2151387;3.271209;
ElbowRight;0.4006429;-0.03891729;3.015524;
ElbowLeft;0.2529308;-0.08131213;3.348813;
WristRight;0.2094846;-0.2216441;3.047246;
WristLeft;0.2541544;-0.3091985;3.392112;
HandRight;0.1339106;-0.2828381;3.050641;
HandLeft;0.2170688;-0.367899;3.410853;
Spine;0.3906896;-0.0824469;3.254087;
HipCenter;0.3467029;-0.150955;3.235019;
HipRight;0.3675645;-0.1889927;3.206954;
HipLeft;0.3250379;-0.2052074;3.26774;
KneeRight;0.4816023;-0.6546738;3.134861;
KneeLeft;0.2203211;-0.6556056;3.353577;
AnkleRight;0.6359392;-1.01872;3.172171;
AnkleLeft;0.09218203;-0.9910224;3.339549;
FootRight;0.5719655;-1.077985;3.183651;
FootLeft;-0.003041498;-1.042362;3.389132;
Head;0.2824716;0.4704856;3.208246;
ShoulderCenter;0.339288;0.3166201;3.210024;
ShoulderRight;0.3995977;0.1891292;3.097755;
ShoulderLeft;0.2706596;0.2719976;3.290783;
ElbowRight;0.3627754;-0.03857593;3.025404;
ElbowLeft;0.2236309;-0.02468008;3.368386;
WristRight;0.1889;-0.2204914;3.047585;
WristLeft;0.2248995;-0.2527471;3.411663;
HandRight;0.1158515;-0.2847032;3.055295;
HandLeft;0.1877142;-0.3116055;3.430454;
Spine;0.3590982;-0.07132705;3.264368;
HipCenter;0.3133226;-0.146143;3.245392;
HipRight;0.3320274;-0.1841615;3.220934;
HipLeft;0.2840436;-0.1971382;3.275709;
KneeRight;0.4631147;-0.655006;3.134807;
KneeLeft;0.1879971;-0.6578606;3.356481;
AnkleRight;0.632777;-1.018806;3.175069;
AnkleLeft;0.08127046;-0.9930521;3.334961;
FootRight;0.5620013;-1.081573;3.206495;
FootLeft;-0.008063093;-1.058164;3.379725;
Head;0.2387324;0.4724633;3.216134;
ShoulderCenter;0.3128837;0.3141978;3.223761;
ShoulderRight;0.3645172;0.1872287;3.116666;
ShoulderLeft;0.2442553;0.2695752;3.30452;
ElbowRight;0.3102826;-0.05765016;3.056886;
ElbowLeft;0.19747;-0.02556667;3.381516;
WristRight;0.1466153;-0.241825;3.051212;
WristLeft;0.1984373;-0.2524111;3.424638;
HandRight;0.08091651;-0.3132823;3.060938;
HandLeft;0.1612551;-0.3112645;3.443428;
Spine;0.3205794;-0.06564567;3.273282;
HipCenter;0.2722425;-0.1378402;3.253112;
HipRight;0.2937578;-0.1736894;3.22995;
HipLeft;0.2461547;-0.1877765;3.278524;
KneeRight;0.4048721;-0.6500263;3.157733;
KneeLeft;0.1316431;-0.658689;3.359317;
AnkleRight;0.6308919;-1.018627;3.175551;
AnkleLeft;0.07799704;-0.9912765;3.331398;
FootRight;0.560984;-1.077652;3.189166;
FootLeft;-0.003455736;-1.066733;3.375708;
Head;0.2156554;0.4680418;3.221051;
ShoulderCenter;0.2760671;0.3077946;3.233501;
ShoulderRight;0.3385866;0.1825196;3.124572;
ShoulderLeft;0.2074387;0.263172;3.31426;
ElbowRight;0.2827153;-0.06618905;3.065825;
ElbowLeft;0.1608565;-0.03068909;3.390843;
WristRight;0.1353854;-0.2478007;3.060009;
WristLeft;0.1615785;-0.2565145;3.433878;
HandRight;0.07201099;-0.3217456;3.062486;
HandLeft;0.1244486;-0.3152851;3.452642;
Spine;0.2690503;-0.0821017;3.270112;
HipCenter;0.2208888;-0.154024;3.244995;
HipRight;0.2520993;-0.1879318;3.219444;
HipLeft;0.1832121;-0.1985324;3.27046;
KneeRight;0.3977513;-0.6518548;3.158024;
KneeLeft;0.1131807;-0.665593;3.361083;
AnkleRight;0.6069776;-1.010405;3.169639;
AnkleLeft;0.0723204;-0.9916824;3.328677;
FootRight;0.5592016;-1.081662;3.190613;
FootLeft;-0.004864842;-1.077132;3.360592;
Head;0.1600241;0.4713232;3.22769;
ShoulderCenter;0.2401515;0.3117828;3.247156;
ShoulderRight;0.2837754;0.1761845;3.145946;
ShoulderLeft;0.1488069;0.2217324;3.32695;
ElbowRight;0.2467929;-0.07042305;3.090323;
ElbowLeft;0.1021093;-0.07285616;3.403806;
WristRight;0.120891;-0.2664497;3.061997;
WristLeft;0.10297;-0.2992602;3.44691;
HandRight;0.06187505;-0.3445754;3.065614;
HandLeft;0.06562693;-0.3583683;3.465781;
Spine;0.2330932;-0.07376631;3.28482;
HipCenter;0.1839466;-0.1447385;3.25948;
HipRight;0.210166;-0.1788182;3.227357;
HipLeft;0.1444552;-0.1962975;3.292557;
KneeRight;0.3447999;-0.6595661;3.163805;
KneeLeft;0.09294251;-0.6628509;3.365242;
AnkleRight;0.5860525;-0.9979103;3.164736;
AnkleLeft;0.06443207;-0.9897791;3.331792;
FootRight;0.5540764;-1.077936;3.182894;
FootLeft;0.01398704;-1.077174;3.353096;
Head;0.125385;0.4754381;3.228308;
ShoulderCenter;0.2092017;0.3189043;3.250717;
ShoulderRight;0.2543072;0.1842692;3.158738;
ShoulderLeft;0.125238;0.2275657;3.328744;
ElbowRight;0.2208289;-0.06604923;3.091458;
ElbowLeft;0.07841177;-0.06783424;3.405885;
WristRight;0.09697784;-0.2851729;3.070214;
WristLeft;0.07942919;-0.2948841;3.449054;
HandRight;0.04273907;-0.3666437;3.066754;
HandLeft;0.04210226;-0.3539666;3.467917;
Spine;0.1947151;-0.07816497;3.301717;
HipCenter;0.1447227;-0.1527244;3.278875;
HipRight;0.1700641;-0.1741601;3.263152;
HipLeft;0.114398;-0.1999043;3.297657;
KneeRight;0.2655218;-0.646784;3.186858;
KneeLeft;0.0633939;-0.6803696;3.371377;
AnkleRight;0.5561641;-0.9823852;3.162299;
AnkleLeft;0.06353231;-1.008289;3.332108;
FootRight;0.5478052;-1.068062;3.179242;
FootLeft;0.01524583;-1.07724;3.356839;
Head;0.09847465;0.4779135;3.228978;
ShoulderCenter;0.1629891;0.3252341;3.255884;
ShoulderRight;0.2222077;0.1870091;3.166857;
ShoulderLeft;0.07509287;0.2348393;3.333961;
ElbowRight;0.1936087;-0.05902936;3.099655;
ElbowLeft;0.02815583;-0.06125981;3.411343;
WristRight;0.09636234;-0.2847483;3.070028;
WristLeft;0.02931005;-0.2888662;3.454565;
HandRight;0.04702887;-0.3690484;3.063591;
HandLeft;-0.007998317;-0.3479193;3.473419;
Spine;0.1652231;-0.06904055;3.307879;
HipCenter;0.1206683;-0.1452322;3.281836;
HipRight;0.1490216;-0.1737752;3.269792;
HipLeft;0.08125314;-0.1831089;3.295264;
KneeRight;0.17453;-0.6439107;3.206502;
KneeLeft;0.04505181;-0.6849494;3.365679;
AnkleRight;0.4991325;-0.9454167;3.152184;
AnkleLeft;0.05264927;-1.012865;3.331718;
FootRight;0.5104518;-1.031663;3.147261;
FootLeft;0.01371328;-1.089049;3.348175;
Head;0.07058359;0.4789219;3.240421;
ShoulderCenter;0.1389093;0.3267417;3.261139;
ShoulderRight;0.1870041;0.1926439;3.175827;
ShoulderLeft;0.05304184;0.2361455;3.33888;
ElbowRight;0.1636099;-0.07319554;3.112617;
ElbowLeft;0.005958721;-0.06087521;3.416585;
WristRight;0.08794721;-0.2944225;3.071897;
WristLeft;0.00729574;-0.2892153;3.459879;
HandRight;0.05015115;-0.3834689;3.057166;
HandLeft;-0.02999906;-0.348247;3.478726;
Spine;0.1233354;-0.06670387;3.314532;
HipCenter;0.07469761;-0.1403343;3.289891;
HipRight;0.1015976;-0.1742659;3.27494;
HipLeft;0.04111849;-0.1788445;3.306235;
KneeRight;0.1255748;-0.6366187;3.192559;
KneeLeft;0.0173076;-0.7047938;3.364978;
AnkleRight;0.4549302;-0.933324;3.157072;
AnkleLeft;0.05605657;-1.030123;3.330614;
FootRight;0.4512422;-1.047016;3.164941;
FootLeft;-0.01374145;-1.074016;3.270337;
Head;0.03575358;0.4826039;3.242999;
ShoulderCenter;0.100601;0.328294;3.266743;
ShoulderRight;0.1506461;0.1931512;3.170737;
ShoulderLeft;0.01376587;0.2377153;3.344707;
ElbowRight;0.1578658;-0.07253367;3.112361;
ElbowLeft;-0.03314678;-0.05823;3.422033;
WristRight;0.08334386;-0.293416;3.073101;
WristLeft;-0.0320228;-0.2857139;3.465243;
HandRight;0.05194077;-0.384818;3.057318;
HandLeft;-0.06934644;-0.3447912;3.484104;
Spine;0.08089535;-0.0643317;3.328714;
HipCenter;0.03058444;-0.1380382;3.307039;
HipRight;0.05743766;-0.178053;3.285333;
HipLeft;-0.007694845;-0.1764668;3.333614;
KneeRight;0.05828163;-0.6187738;3.198821;
KneeLeft;-0.01953113;-0.7236107;3.33405;
AnkleRight;0.3656607;-0.8980162;3.153227;
AnkleLeft;0.06374153;-1.038551;3.334553;
FootRight;0.3817737;-1.01382;3.163288;
FootLeft;-0.0003929362;-1.096551;3.341355;
Head;-0.0008317118;0.4936999;3.26431;
ShoulderCenter;0.06985836;0.3321073;3.268807;
ShoulderRight;0.1265163;0.1959633;3.174846;
ShoulderLeft;-0.01630862;0.2414715;3.346706;
ElbowRight;0.1381607;-0.07486065;3.116237;
ElbowLeft;-0.06305264;-0.05341011;3.423662;
WristRight;0.08132879;-0.2994854;3.072284;
WristLeft;-0.06213558;-0.2800474;3.466789;
HandRight;0.05627318;-0.3929022;3.05631;
HandLeft;-0.09949821;-0.3391864;3.48567;
Spine;0.06070948;-0.05789927;3.327287;
HipCenter;0.01299221;-0.1322118;3.303875;
HipRight;0.04030216;-0.1741773;3.279865;
HipLeft;-0.02459926;-0.1729046;3.332013;
KneeRight;-0.004597135;-0.6299575;3.224104;
KneeLeft;0.06204537;-0.6002458;3.360208;
AnkleRight;0.3037147;-0.9052529;3.181566;
AnkleLeft;0.05135915;-0.9985012;3.330459;
FootRight;0.2858419;-0.9953629;3.182573;
FootLeft;-0.01780345;-1.042713;3.270601;
Head;-0.03095752;0.4880708;3.268608;
ShoulderCenter;0.03283627;0.3366965;3.276648;
ShoulderRight;0.07993435;0.201901;3.185772;
ShoulderLeft;-0.05374592;0.2461186;3.3546;
ElbowRight;0.1255397;-0.07622115;3.117241;
ElbowLeft;-0.1003561;-0.04791886;3.431252;
WristRight;0.06105333;-0.3274847;3.080522;
WristLeft;-0.09960062;-0.2738844;3.474306;
HandRight;0.05723562;-0.3957858;3.05612;
HandLeft;-0.130727;-0.3594076;3.511355;
Spine;0.009870274;-0.04875842;3.326665;
HipCenter;-0.03947197;-0.119676;3.301864;
HipRight;-0.01429751;-0.1630684;3.278197;
HipLeft;-0.07653884;-0.1574942;3.327368;
KneeRight;-0.05834613;-0.6405937;3.229214;
KneeLeft;0.04498092;-0.6187868;3.384299;
AnkleRight;0.2273085;-0.9317412;3.201266;
AnkleLeft;0.04941008;-1.005078;3.335382;
FootRight;0.1745048;-1.035966;3.205692;
FootLeft;-0.02106138;-1.048247;3.276161;
Head;-0.08477449;0.4983334;3.263793;
ShoulderCenter;-0.0007518921;0.3376975;3.29006;
ShoulderRight;0.06564537;0.2039598;3.187255;
ShoulderLeft;-0.08704555;0.2470978;3.367921;
ElbowRight;0.1125369;-0.07886292;3.12042;
ElbowLeft;-0.1338408;-0.04810664;3.444988;
WristRight;0.06662335;-0.3174112;3.077165;
WristLeft;-0.1900241;-0.3338884;3.522962;
HandRight;0.05903336;-0.3931502;3.054987;
HandLeft;-0.2304858;-0.3941865;3.521166;
Spine;-0.01140745;-0.0582575;3.329273;
HipCenter;-0.0597784;-0.1318955;3.301717;
HipRight;-0.03328395;-0.1633045;3.278457;
HipLeft;-0.09781657;-0.1821174;3.324612;
KneeRight;-0.1345484;-0.6284999;3.23336;
KneeLeft;0.02570461;-0.6367618;3.391141;
AnkleRight;0.1545699;-0.9356505;3.214743;
AnkleLeft;0.04128964;-0.989624;3.263344;
FootRight;0.08770096;-1.031341;3.206531;
FootLeft;-0.01031319;-1.059931;3.34138;
Head;-0.1014698;0.4876099;3.272919;
ShoulderCenter;-0.03226254;0.335459;3.29752;
ShoulderRight;0.01567441;0.1989505;3.192766;
ShoulderLeft;-0.1187437;0.2448533;3.375444;
ElbowRight;0.09374826;-0.07475976;3.121408;
ElbowLeft;-0.1657184;-0.05148329;3.452908;
WristRight;0.06830223;-0.3143285;3.070879;
WristLeft;-0.2346174;-0.291871;3.509273;
HandRight;0.0619326;-0.3970224;3.056342;
HandLeft;-0.2774472;-0.3490217;3.521045;
Spine;-0.03200539;-0.06342646;3.324691;
HipCenter;-0.07943718;-0.1372803;3.297876;
HipRight;-0.05602709;-0.1646215;3.271476;
HipLeft;-0.1116931;-0.1886713;3.322209;
KneeRight;-0.192245;-0.6266572;3.248886;
KneeLeft;-0.01468893;-0.6633268;3.407558;
AnkleRight;0.02788412;-1.003613;3.231224;
AnkleLeft;0.05183548;-0.9859861;3.236434;
FootRight;-0.04619709;-1.071595;3.251629;
FootLeft;-0.0001937672;-1.056874;3.315115;
Head;-0.153267;0.5067469;3.279084;
ShoulderCenter;-0.08435275;0.337327;3.299355;
ShoulderRight;-0.006101556;0.2008521;3.196803;
ShoulderLeft;-0.1707604;0.2467284;3.377265;
ElbowRight;0.07363856;-0.08114461;3.12045;
ElbowLeft;-0.2179282;-0.05082664;3.455154;
WristRight;0.06659978;-0.3142236;3.071804;
WristLeft;-0.2961747;-0.2982162;3.528699;
HandRight;0.06237864;-0.3979482;3.056672;
HandLeft;-0.3413667;-0.3544922;3.52236;
Spine;-0.06116133;-0.05959633;3.326413;
HipCenter;-0.1010607;-0.1358692;3.295036;
HipRight;-0.07148653;-0.1665544;3.266188;
HipLeft;-0.1359415;-0.1898023;3.321553;
KneeRight;-0.213004;-0.6526701;3.266829;
KneeLeft;-0.02992973;-0.6636057;3.406593;
AnkleRight;-0.02742815;-1.033423;3.281131;
AnkleLeft;0.05620205;-1.035319;3.32477;
FootRight;-0.1361489;-1.075441;3.261934;
FootLeft;-0.05260185;-1.05116;3.281585;
Head;-0.1695656;0.492717;3.275826;
ShoulderCenter;-0.0963069;0.3385532;3.299944;
ShoulderRight;-0.04776046;0.1914812;3.199454;
ShoulderLeft;-0.1950854;0.1845388;3.306711;
ElbowRight;0.0547219;-0.08490157;3.122522;
ElbowLeft;-0.2424247;-0.1140976;3.384956;
WristRight;0.05275545;-0.3174641;3.065071;
WristLeft;-0.3547661;-0.2770864;3.54277;
HandRight;0.06008361;-0.3996118;3.055221;
HandLeft;-0.4012024;-0.3356505;3.55522;
Spine;-0.07092205;-0.06757078;3.323218;
HipCenter;-0.100059;-0.1477991;3.282875;
HipRight;-0.06928006;-0.1759792;3.253944;
HipLeft;-0.1320596;-0.2012503;3.306881;
KneeRight;-0.2864899;-0.6478424;3.262191;
KneeLeft;-0.04175554;-0.6630665;3.414983;
AnkleRight;-0.1647195;-1.052806;3.290319;
AnkleLeft;0.05303711;-1.033835;3.325121;
FootRight;-0.2731847;-1.090766;3.262539;
FootLeft;-0.06170088;-1.051452;3.302712;
Head;-0.2220232;0.4754234;3.254258;
ShoulderCenter;-0.1392735;0.332931;3.303521;
ShoulderRight;-0.07035104;0.1892672;3.198883;
ShoulderLeft;-0.2183736;0.1794861;3.309005;
ElbowRight;0.01632807;-0.1024481;3.124734;
ElbowLeft;-0.2656087;-0.118494;3.386991;
WristRight;0.03469529;-0.33168;3.057411;
WristLeft;-0.4001317;-0.2590368;3.546398;
HandRight;0.04543951;-0.4046521;3.058652;
HandLeft;-0.4560794;-0.3258369;3.55946;
Spine;-0.1141726;-0.09267427;3.318942;
HipCenter;-0.1421949;-0.1742712;3.280435;
HipRight;-0.1055194;-0.1981966;3.248643;
HipLeft;-0.1760909;-0.2302173;3.306678;
KneeRight;-0.3188047;-0.6433038;3.2712;
KneeLeft;-0.05684681;-0.6735284;3.417608;
AnkleRight;-0.308194;-1.029274;3.260679;
AnkleLeft;0.04871152;-1.031764;3.325492;
FootRight;-0.3945614;-1.08447;3.319753;
FootLeft;-0.04715228;-1.08452;3.370466;
Head;-0.2352876;0.4775391;3.259679;
ShoulderCenter;-0.169969;0.3258095;3.29997;
ShoulderRight;-0.1226384;0.1829537;3.201108;
ShoulderLeft;-0.2616166;0.1693035;3.305491;
ElbowRight;-0.01667756;-0.1057719;3.134124;
ElbowLeft;-0.3229617;-0.08480451;3.460302;
WristRight;0.01020082;-0.3310154;3.057582;
WristLeft;-0.4491805;-0.2587932;3.542416;
HandRight;0.01410041;-0.4188983;3.050087;
HandLeft;-0.5030299;-0.3048433;3.529526;
Spine;-0.1389064;-0.09867682;3.310997;
HipCenter;-0.166578;-0.1802861;3.272313;
HipRight;-0.130277;-0.2058955;3.243349;
HipLeft;-0.2038159;-0.2307353;3.294245;
KneeRight;-0.2387059;-0.5964445;3.311418;
KneeLeft;-0.07351886;-0.6756442;3.422081;
AnkleRight;-0.406879;-1.008467;3.294952;
AnkleLeft;0.02620923;-0.9931296;3.304259;
FootRight;-0.4981776;-1.070118;3.337937;
FootLeft;-0.01321991;-1.075379;3.379522;
Head;-0.287506;0.4842368;3.270063;
ShoulderCenter;-0.2068545;0.3181609;3.293864;
ShoulderRight;-0.1578283;0.1718141;3.193205;
ShoulderLeft;-0.2898451;0.1635428;3.300682;
ElbowRight;-0.04978101;-0.1234221;3.132557;
ElbowLeft;-0.3801032;-0.07162839;3.466667;
WristRight;-0.03749567;-0.3525864;3.07031;
WristLeft;-0.4920197;-0.2592838;3.538206;
HandRight;-0.01784321;-0.4083763;3.062744;
HandLeft;-0.5569335;-0.3031986;3.527545;
Spine;-0.1684183;-0.1012084;3.304827;
HipCenter;-0.1952687;-0.1826367;3.268044;
HipRight;-0.1631773;-0.2058895;3.240704;
HipLeft;-0.2255732;-0.2313802;3.289864;
KneeRight;-0.3699258;-0.5972127;3.288901;
KneeLeft;-0.09850261;-0.6817074;3.422237;
AnkleRight;-0.4996044;-1.02221;3.293126;
AnkleLeft;0.02263139;-0.9974066;3.308171;
FootRight;-0.6046138;-1.069887;3.320557;
FootLeft;-0.02450239;-1.084633;3.368792;
Head;-0.3193323;0.4773547;3.278706;
ShoulderCenter;-0.2464795;0.3107353;3.292906;
ShoulderRight;-0.199566;0.1684456;3.193146;
ShoulderLeft;-0.3357748;0.1548984;3.299069;
ElbowRight;-0.09111632;-0.1256091;3.121598;
ElbowLeft;-0.4250866;-0.07868047;3.466122;
WristRight;-0.06904849;-0.3561068;3.074207;
WristLeft;-0.5337756;-0.2562858;3.560354;
HandRight;-0.05687778;-0.4289868;3.088341;
HandLeft;-0.5930983;-0.3060058;3.546253;
Spine;-0.2097574;-0.1134524;3.300066;
HipCenter;-0.2362346;-0.1952493;3.261895;
HipRight;-0.2036813;-0.219399;3.237214;
HipLeft;-0.266992;-0.2401264;3.280489;
KneeRight;-0.4297249;-0.6517268;3.29028;
KneeLeft;-0.1256286;-0.6091655;3.426842;
AnkleRight;-0.5615247;-1.039381;3.312219;
AnkleLeft;0.0188024;-1.014487;3.323895;
FootRight;-0.6667494;-1.064288;3.336774;
FootLeft;0.05737951;-1.089269;3.347924;
Head;-0.3612619;0.4757639;3.281076;
ShoulderCenter;-0.2884015;0.3130809;3.291985;
ShoulderRight;-0.2178586;0.1744139;3.194975;
ShoulderLeft;-0.3725286;0.157567;3.29826;
ElbowRight;-0.1534771;-0.1107768;3.121081;
ElbowLeft;-0.4615052;-0.07546912;3.464907;
WristRight;-0.1173951;-0.3515386;3.075023;
WristLeft;-0.5558985;-0.2609321;3.556891;
HandRight;-0.08304565;-0.433479;3.084794;
HandLeft;-0.6055702;-0.3111813;3.544436;
Spine;-0.2643747;-0.1135191;3.30194;
HipCenter;-0.2892276;-0.1949968;3.262398;
HipRight;-0.2541922;-0.2186232;3.261847;
HipLeft;-0.323861;-0.2396403;3.257134;
KneeRight;-0.4554302;-0.6652074;3.28951;
KneeLeft;-0.1594174;-0.632303;3.441102;
AnkleRight;-0.5607443;-1.033042;3.309122;
AnkleLeft;0.01258918;-1.010202;3.326692;
FootRight;-0.6635677;-1.07136;3.338386;
FootLeft;-0.0385808;-1.054302;3.249653;
Head;-0.3942164;0.4541161;3.28514;
ShoulderCenter;-0.330582;0.3074188;3.309347;
ShoulderRight;-0.2672847;0.1736717;3.194628;
ShoulderLeft;-0.4187107;0.1518925;3.316293;
ElbowRight;-0.1900103;-0.1148106;3.112244;
ElbowLeft;-0.3748618;-0.07244509;3.239371;
WristRight;-0.1713294;-0.3515194;3.071877;
WristLeft;-0.5480375;-0.2160705;3.448195;
HandRight;-0.1611359;-0.4285097;3.065519;
HandLeft;-0.6506821;-0.3251623;3.517678;
Spine;-0.2927716;-0.1140645;3.300601;
HipCenter;-0.3212948;-0.1938777;3.260335;
HipRight;-0.2957697;-0.2193899;3.232153;
HipLeft;-0.3573687;-0.2450368;3.274937;
KneeRight;-0.5043889;-0.6728693;3.281755;
KneeLeft;-0.2014529;-0.655359;3.423243;
AnkleRight;-0.5621476;-1.032486;3.309428;
AnkleLeft;0.00356703;-0.9999914;3.331851;
FootRight;-0.6303828;-1.101526;3.37262;
FootLeft;-0.05435233;-1.043699;3.259909;
Head;-0.4323404;0.4552175;3.291914;
ShoulderCenter;-0.3654635;0.3073741;3.312393;
ShoulderRight;-0.3073008;0.1742171;3.202978;
ShoulderLeft;-0.45066;0.1520404;3.318629;
ElbowRight;-0.2520517;-0.1091119;3.115206;
ElbowLeft;-0.5493183;-0.07771447;3.407709;
WristRight;-0.2231768;-0.3578565;3.06592;
WristLeft;-0.6146085;-0.2671592;3.516684;
HandRight;-0.2240056;-0.4340172;3.078944;
HandLeft;-0.6592118;-0.3336337;3.523337;
Spine;-0.3619265;-0.1088419;3.308649;
HipCenter;-0.3952242;-0.1849821;3.268686;
HipRight;-0.366135;-0.2166504;3.237515;
HipLeft;-0.428032;-0.2330729;3.290442;
KneeRight;-0.5503489;-0.6403722;3.28393;
KneeLeft;-0.2296175;-0.6728655;3.424512;
AnkleRight;-0.567231;-1.033583;3.312111;
AnkleLeft;-0.05359304;-0.9564281;3.350414;
FootRight;-0.6299783;-1.10179;3.374995;
FootLeft;-0.1123001;-0.9991156;3.278601;
Head;-0.4803188;0.453689;3.291273;
ShoulderCenter;-0.4112129;0.3086411;3.311035;
ShoulderRight;-0.3324681;0.1749176;3.204634;
ShoulderLeft;-0.4986635;0.1533828;3.317223;
ElbowRight;-0.2984758;-0.08308505;3.113651;
ElbowLeft;-0.5783172;-0.08334145;3.407463;
WristRight;-0.290951;-0.3489274;3.067851;
WristLeft;-0.6384181;-0.2824094;3.504618;
HandRight;-0.2879962;-0.4224154;3.063369;
HandLeft;-0.66655;-0.345343;3.523413;
Spine;-0.403892;-0.1052821;3.319844;
HipCenter;-0.4353363;-0.1822711;3.279804;
HipRight;-0.397309;-0.2133326;3.255286;
HipLeft;-0.4794884;-0.2283802;3.296369;
KneeRight;-0.5707872;-0.6386887;3.292606;
KneeLeft;-0.2554326;-0.6967075;3.42642;
AnkleRight;-0.5769105;-1.033993;3.312153;
AnkleLeft;-0.0647901;-0.9701844;3.354335;
FootRight;-0.630047;-1.10229;3.375312;
FootLeft;-0.05285329;-1.077724;3.400475;
Head;-0.5092742;0.4613323;3.289608;
ShoulderCenter;-0.4428864;0.3164586;3.308002;
ShoulderRight;-0.3892076;0.1770314;3.207942;
ShoulderLeft;-0.5286453;0.1609714;3.314295;
ElbowRight;-0.3599219;-0.07008703;3.122775;
ElbowLeft;-0.5976568;-0.0832644;3.393522;
WristRight;-0.3762849;-0.3381791;3.118056;
WristLeft;-0.6526179;-0.3052806;3.451184;
HandRight;-0.3733301;-0.4116671;3.113574;
HandLeft;-0.6747011;-0.3559289;3.498435;
Spine;-0.4632876;-0.09924518;3.338968;
HipCenter;-0.497416;-0.1781431;3.308028;
HipRight;-0.4640795;-0.2078814;3.294765;
HipLeft;-0.5374214;-0.2187319;3.319437;
KneeRight;-0.6177136;-0.6450499;3.276303;
KneeLeft;-0.3061464;-0.7074271;3.417051;
AnkleRight;-0.5779383;-1.033717;3.312876;
AnkleLeft;-0.08142661;-0.9430451;3.344366;
FootRight;-0.6409418;-1.098713;3.356486;
FootLeft;-0.09514235;-1.024209;3.428321;
Head;-0.5564073;0.4577805;3.276771;
ShoulderCenter;-0.4829622;0.31756;3.294351;
ShoulderRight;-0.4138419;0.1854938;3.212042;
ShoulderLeft;-0.5698025;0.1622727;3.300399;
ElbowRight;-0.4065084;-0.07170957;3.127842;
ElbowLeft;-0.3249958;0.01751316;3.412997;
WristRight;-0.4519238;-0.3386911;3.103962;
WristLeft;-0.5609334;-0.1492953;3.529253;
HandRight;-0.450655;-0.4235259;3.097965;
HandLeft;-0.5889559;-0.1748787;3.589508;
Spine;-0.5034575;-0.07539916;3.33577;
HipCenter;-0.5331548;-0.1495918;3.306951;
HipRight;-0.5069138;-0.1772151;3.297724;
HipLeft;-0.5655885;-0.1944434;3.316527;
KneeRight;-0.6182025;-0.6454406;3.275707;
KneeLeft;-0.5212701;-0.6865947;3.397231;
AnkleRight;-0.5788218;-1.033473;3.312551;
AnkleLeft;-0.1559412;-0.9339194;3.376014;
FootRight;-0.630282;-1.102976;3.373705;
FootLeft;-0.2010877;-0.9782018;3.295966;
Head;-0.5867661;0.4682057;3.278466;
ShoulderCenter;-0.5160738;0.3269531;3.297438;
