Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Spine;0.3184416;-0.06433201;3.223828;
HipCenter;0.306667;-0.1447612;3.233218;
HipRight;0.3319098;-0.1780215;3.200404;
HipLeft;0.2739729;-0.1989933;3.272039;
KneeRight;0.2776481;-0.6339715;3.157001;
KneeLeft;0.3978804;-0.6074603;3.289467;
AnkleRight;0.5181222;-0.9694959;3.13542;
AnkleLeft;0.4040892;-0.9931588;3.229163;
FootRight;0.4653455;-1.04288;3.118119;
FootLeft;0.4232137;-1.053573;3.17936;
Head;0.2599404;0.4980783;3.210921;
ShoulderCenter;0.3269721;0.3362624;3.199585;
ShoulderRight;0.3941864;0.209234;3.092244;
ShoulderLeft;0.2432058;0.1718334;3.30741;
ElbowRight;0.4482272;-0.04156624;3.01827;
ElbowLeft;0.2311729;-0.01202902;3.337645;
WristRight;0.4052764;-0.297558;2.978509;
WristLeft;0.1836479;-0.2481051;3.424439;
HandRight;0.4111477;-0.3863279;2.956089;
HandLeft;0.1491477;-0.3056548;3.434249;
Spine;0.3034478;-0.06421581;3.214911;
HipCenter;0.2952001;-0.1444538;3.22234;
HipRight;0.3230044;-0.1776512;3.186339;
HipLeft;0.2562415;-0.2047201;3.258295;
KneeRight;0.2025872;-0.6224939;3.167916;
KneeLeft;0.3460028;-0.6409962;3.287926;
AnkleRight;0.4160293;-0.9852123;3.133751;
AnkleLeft;0.3304222;-0.9987894;3.21129;
FootRight;0.3464065;-1.051836;3.135753;
FootLeft;0.2992013;-1.075381;3.255405;
Head;0.2393712;0.4830324;3.206527;
ShoulderCenter;0.3037499;0.3338234;3.209656;
ShoulderRight;0.3657395;0.2076196;3.099632;
ShoulderLeft;0.2199836;0.1693943;3.317482;
ElbowRight;0.4291173;-0.04057255;3.020809;
ElbowLeft;0.2079262;-0.01484093;3.347819;
WristRight;0.4143199;-0.2982274;2.965595;
WristLeft;0.1297871;-0.2349585;3.451642;
HandRight;0.4198558;-0.3887618;2.949248;
HandLeft;0.07655632;-0.3141396;3.46126;
Spine;0.285235;-0.07073358;3.207347;
HipCenter;0.2799669;-0.1516767;3.210871;
HipRight;0.3135445;-0.1813919;3.177656;
HipLeft;0.2408046;-0.2125577;3.242317;
KneeRight;0.1814913;-0.6363912;3.187462;
KneeLeft;0.3211893;-0.6587646;3.301256;
AnkleRight;0.3153387;-1.020491;3.166822;
AnkleLeft;0.4202844;-1.033821;3.255957;
FootRight;0.2182682;-1.071087;3.17386;
FootLeft;0.3890634;-1.110413;3.300073;
Head;0.1801378;0.5114521;3.206496;
ShoulderCenter;0.2611621;0.3426529;3.210286;
ShoulderRight;0.3196169;0.2099783;3.106729;
ShoulderLeft;0.1773958;0.1782238;3.318111;
ElbowRight;0.4059144;-0.03228943;3.028874;
ElbowLeft;0.1653014;-0.006578013;3.348589;
WristRight;0.4172965;-0.2879217;2.957989;
WristLeft;0.06497265;-0.220798;3.448154;
HandRight;0.4394167;-0.3916134;2.938546;
HandLeft;-0.003187776;-0.2901286;3.435863;
Spine;0.2532651;-0.06468;3.211906;
HipCenter;0.2522889;-0.146312;3.215373;
HipRight;0.2809071;-0.172314;3.188812;
HipLeft;0.2194139;-0.2039469;3.241833;
KneeRight;0.07127891;-0.6290326;3.156852;
KneeLeft;0.2925724;-0.6629392;3.30285;
AnkleRight;0.1937839;-1.029646;3.164794;
AnkleLeft;0.3900583;-0.9936229;3.242306;
FootRight;0.1476252;-1.079852;3.208551;
FootLeft;0.30263;-1.059696;3.245329;
Head;0.1414458;0.4961797;3.203834;
ShoulderCenter;0.2290949;0.3394763;3.209654;
ShoulderRight;0.2815999;0.1948865;3.110474;
ShoulderLeft;0.1453286;0.1750473;3.317479;
ElbowRight;0.3787965;-0.04352668;3.031361;
ElbowLeft;0.1332098;-0.01012585;3.348062;
WristRight;0.4175605;-0.2951755;2.952906;
WristLeft;0.00735718;-0.2081051;3.452797;
HandRight;0.4465688;-0.3862505;2.93099;
HandLeft;-0.06632376;-0.2513348;3.416769;
Spine;0.2164033;-0.06739713;3.214301;
HipCenter;0.2133385;-0.1488181;3.218627;
HipRight;0.2493002;-0.1762168;3.185527;
HipLeft;0.1745324;-0.2091561;3.25226;
KneeRight;0.04788295;-0.6286106;3.161369;
KneeLeft;0.2760878;-0.6532006;3.308929;
AnkleRight;0.03900943;-1.037849;3.157242;
AnkleLeft;0.385445;-0.9950868;3.243029;
FootRight;-0.03294714;-1.090822;3.22342;
FootLeft;0.3182749;-1.064707;3.297842;
Head;0.09513488;0.4742191;3.190365;
ShoulderCenter;0.178833;0.3224266;3.205402;
ShoulderRight;0.2481506;0.1911596;3.110066;
ShoulderLeft;0.09506679;0.1579975;3.313228;
ElbowRight;0.3571022;-0.04151399;3.026266;
ElbowLeft;0.08292747;-0.02748959;3.34392;
WristRight;0.4161184;-0.2900105;2.949136;
WristLeft;-0.06845616;-0.2074872;3.448463;
HandRight;0.4381588;-0.3521719;2.931756;
HandLeft;-0.1343226;-0.2429197;3.414815;
Spine;0.1625788;-0.06367389;3.21947;
HipCenter;0.159328;-0.140894;3.225605;
HipRight;0.1927087;-0.1755559;3.202229;
HipLeft;0.1225444;-0.1870651;3.250135;
KneeRight;-0.01031747;-0.6547435;3.170832;
KneeLeft;0.2036289;-0.5856432;3.213563;
AnkleRight;-0.07539225;-1.026894;3.172427;
AnkleLeft;0.374983;-0.9942033;3.239252;
FootRight;-0.1769633;-1.068034;3.191648;
FootLeft;0.3173114;-1.065834;3.301875;
Head;0.07810663;0.4717764;3.187165;
ShoulderCenter;0.1517086;0.3229578;3.210191;
ShoulderRight;0.2069355;0.1844884;3.111813;
ShoulderLeft;0.06794235;0.1585287;3.318016;
ElbowRight;0.3271962;-0.04394771;3.03151;
ElbowLeft;0.055781;-0.02729508;3.34882;
WristRight;0.4018692;-0.285414;2.942821;
WristLeft;-0.1191372;-0.1994686;3.431582;
HandRight;0.4389465;-0.3692856;2.928032;
HandLeft;-0.1885729;-0.2336156;3.405258;
Spine;0.1243814;-0.06482138;3.220042;
HipCenter;0.1185807;-0.1424456;3.225148;
HipRight;0.1491109;-0.1761048;3.201512;
HipLeft;0.08211554;-0.1883207;3.248826;
KneeRight;-0.04346117;-0.5592062;3.181657;
KneeLeft;0.1879291;-0.5799731;3.215226;
AnkleRight;-0.1665904;-0.9867857;3.164212;
AnkleLeft;0.367767;-0.9840304;3.238221;
FootRight;-0.2607646;-1.04573;3.169759;
FootLeft;0.3202538;-1.059324;3.30491;
Head;0.02170197;0.4632517;3.183575;
ShoulderCenter;0.09927889;0.3180831;3.207398;
ShoulderRight;0.1689412;0.179954;3.107568;
ShoulderLeft;0.01551264;0.153654;3.315224;
ElbowRight;0.2796923;-0.05532813;3.035091;
ElbowLeft;0.0033337;-0.03243847;3.34613;
WristRight;0.3724248;-0.287042;2.935301;
WristLeft;-0.1699613;-0.1925982;3.414864;
HandRight;0.4086545;-0.3704169;2.931161;
HandLeft;-0.2421382;-0.2283861;3.394992;
Spine;0.1021709;-0.07416031;3.205358;
HipCenter;0.1006872;-0.1525123;3.208667;
HipRight;0.1331026;-0.1934603;3.172024;
HipLeft;0.06345907;-0.2023346;3.237995;
KneeRight;-0.09151142;-0.601318;3.176315;
KneeLeft;0.1364788;-0.60132;3.218381;
AnkleRight;-0.2294811;-1.022821;3.172559;
AnkleLeft;0.3516513;-0.986948;3.238814;
FootRight;-0.3350267;-1.050701;3.193999;
FootLeft;0.3035154;-1.072034;3.291918;
Head;-0.001646371;0.4685937;3.191736;
ShoulderCenter;0.06807181;0.3183539;3.197264;
ShoulderRight;0.1266188;0.1752696;3.101473;
ShoulderLeft;-0.01569444;0.1539248;3.305089;
ElbowRight;0.2446232;-0.05880757;3.038833;
ElbowLeft;-0.02789856;-0.03255254;3.336114;
WristRight;0.3151997;-0.3002826;2.943274;
WristLeft;-0.190652;-0.1913213;3.410871;
HandRight;0.3609263;-0.3790004;2.927153;
HandLeft;-0.2698956;-0.2274037;3.379793;
Spine;0.03670076;-0.07295375;3.217606;
HipCenter;0.03188963;-0.151228;3.225468;
HipRight;0.06368289;-0.2005902;3.187019;
HipLeft;-0.006140232;-0.2033317;3.267591;
KneeRight;-0.1142092;-0.564105;3.168732;
KneeLeft;0.118844;-0.5860911;3.212968;
AnkleRight;-0.2269767;-0.9951354;3.16985;
AnkleLeft;0.3436854;-0.9683961;3.236954;
FootRight;-0.3245274;-1.04584;3.191311;
FootLeft;0.3064496;-1.060549;3.288617;
Head;-0.04564874;0.4667786;3.199787;
ShoulderCenter;0.01727765;0.3113419;3.200818;
ShoulderRight;0.07744686;0.1659053;3.098274;
ShoulderLeft;-0.0664886;0.1469128;3.308644;
ElbowRight;0.1942708;-0.06903873;3.034805;
ElbowLeft;-0.07870932;-0.039818;3.339756;
WristRight;0.2571453;-0.3137682;2.947599;
WristLeft;-0.2419659;-0.2028;3.411674;
HandRight;0.2918534;-0.3992474;2.935331;
HandLeft;-0.3249189;-0.2430326;3.398947;
Spine;0.00126506;-0.07815269;3.212652;
HipCenter;-0.003243611;-0.1562641;3.218513;
HipRight;0.03126889;-0.1986705;3.192997;
HipLeft;-0.04687052;-0.196187;3.240924;
KneeRight;-0.1787893;-0.604957;3.164444;
KneeLeft;0.04031727;-0.5904372;3.211764;
AnkleRight;-0.24041;-1.02636;3.172887;
AnkleLeft;0.3055837;-0.9478817;3.239341;
FootRight;-0.304025;-1.077463;3.184948;
FootLeft;0.2340593;-0.991107;3.190016;
Head;-0.1003319;0.4764105;3.203289;
ShoulderCenter;-0.02504327;0.3129793;3.209166;
ShoulderRight;0.04643273;0.1695204;3.095594;
ShoulderLeft;-0.1088095;0.1485503;3.316992;
ElbowRight;0.1437229;-0.07412116;3.02917;
ElbowLeft;-0.1210482;-0.03845519;3.348191;
WristRight;0.2056556;-0.3248234;2.954589;
WristLeft;-0.2858608;-0.2330003;3.405823;
HandRight;0.2439807;-0.4101897;2.948308;
HandLeft;-0.35869;-0.2613502;3.402057;
Spine;-0.03512501;-0.07307782;3.202243;
HipCenter;-0.03750124;-0.1503498;3.204424;
HipRight;-0.004765325;-0.19175;3.176894;
HipLeft;-0.07020783;-0.1932923;3.229906;
KneeRight;-0.2063561;-0.6225219;3.164436;
KneeLeft;0.01490136;-0.587581;3.213484;
AnkleRight;-0.2463898;-1.02073;3.17178;
AnkleLeft;0.2681061;-0.9520397;3.245491;
FootRight;-0.3009483;-1.0823;3.181204;
FootLeft;0.268244;-1.039973;3.314902;
Head;-0.1326895;0.4869626;3.194129;
ShoulderCenter;-0.06210791;0.3238063;3.2019;
ShoulderRight;-0.006738099;0.174499;3.099149;
ShoulderLeft;-0.1458741;0.1593772;3.309725;
ElbowRight;0.08612236;-0.07052776;3.027307;
ElbowLeft;-0.1581383;-0.02801685;3.341022;
WristRight;0.1386721;-0.3228663;2.948409;
WristLeft;-0.2934543;-0.235278;3.406503;
HandRight;0.1644701;-0.4176152;2.944359;
HandLeft;-0.3652163;-0.2757232;3.408488;
Spine;-0.06202477;-0.06583171;3.184928;
HipCenter;-0.06262084;-0.1436096;3.184847;
HipRight;-0.03087978;-0.1815354;3.161686;
HipLeft;-0.09786148;-0.1816229;3.199351;
KneeRight;-0.2526282;-0.6359598;3.159755;
KneeLeft;-0.01687825;-0.5745205;3.220042;
AnkleRight;-0.2498843;-1.019825;3.170511;
AnkleLeft;0.2401116;-0.9356302;3.252022;
FootRight;-0.3002295;-1.084988;3.180843;
FootLeft;0.2549848;-1.028037;3.314049;
Head;-0.1833057;0.4658701;3.16401;
ShoulderCenter;-0.1055297;0.31293;3.191306;
ShoulderRight;-0.04029235;0.1705875;3.093399;
ShoulderLeft;-0.189296;0.1485009;3.299131;
ElbowRight;0.03524213;-0.08064565;3.019845;
ElbowLeft;-0.2015879;-0.03931728;3.330563;
WristRight;0.0592271;-0.3383155;2.942595;
WristLeft;-0.3283191;-0.2606604;3.394246;
HandRight;0.06217407;-0.430932;2.952775;
HandLeft;-0.3877504;-0.3222795;3.4252;
Spine;-0.1230004;-0.07332932;3.168714;
HipCenter;-0.1261247;-0.1504885;3.167605;
HipRight;-0.09356537;-0.1876094;3.142143;
HipLeft;-0.1618338;-0.1911604;3.186879;
KneeRight;-0.2637786;-0.6351598;3.155499;
KneeLeft;-0.1668294;-0.674552;3.251571;
AnkleRight;-0.2555468;-1.027206;3.171529;
AnkleLeft;0.2022892;-0.9268811;3.263941;
FootRight;-0.3050712;-1.092859;3.182017;
FootLeft;0.2326555;-1.028207;3.301245;
Head;-0.2105939;0.4750315;3.171034;
ShoulderCenter;-0.1328757;0.3184958;3.191883;
ShoulderRight;-0.07521252;0.1796127;3.090148;
ShoulderLeft;-0.2166419;0.1540667;3.299709;
ElbowRight;-0.01787214;-0.07676557;3.017718;
ElbowLeft;-0.2289415;-0.03387031;3.331175;
WristRight;-0.01321349;-0.3384091;2.952818;
WristLeft;-0.3399898;-0.2614465;3.401203;
HandRight;-0.008682981;-0.4330358;2.943166;
HandLeft;-0.3842734;-0.3140577;3.400497;
Spine;-0.1719301;-0.06268151;3.153605;
HipCenter;-0.1778902;-0.1392937;3.14923;
HipRight;-0.1468891;-0.1632868;3.119222;
HipLeft;-0.215115;-0.1953014;3.169417;
KneeRight;-0.2779064;-0.6402854;3.158109;
KneeLeft;-0.1725293;-0.6847616;3.258344;
AnkleRight;-0.2585535;-1.031387;3.170111;
AnkleLeft;0.198428;-0.9358752;3.271959;
FootRight;-0.3380118;-1.086415;3.229235;
FootLeft;0.1937001;-1.039806;3.31683;
Head;-0.2446002;0.4715047;3.16545;
ShoulderCenter;-0.1738166;0.3246387;3.186011;
ShoulderRight;-0.123447;0.1879141;3.089582;
ShoulderLeft;-0.2575829;0.1602096;3.293836;
ElbowRight;-0.07696727;-0.07077833;3.016806;
ElbowLeft;-0.2698909;-0.0278549;3.325346;
WristRight;-0.1036274;-0.3342037;2.969976;
WristLeft;-0.3540009;-0.2659317;3.398107;
HandRight;-0.1073755;-0.4279002;2.95942;
HandLeft;-0.3914769;-0.3229509;3.402725;
Spine;-0.2299905;-0.05963708;3.166646;
HipCenter;-0.2404593;-0.1366072;3.166202;
HipRight;-0.2147478;-0.1689475;3.137295;
HipLeft;-0.276772;-0.1822096;3.189567;
KneeRight;-0.2887717;-0.6459019;3.158638;
KneeLeft;-0.1889494;-0.6775953;3.260451;
AnkleRight;-0.2620634;-1.034614;3.172447;
AnkleLeft;0.1233034;-0.8968251;3.256308;
FootRight;-0.3408595;-1.09241;3.230651;
FootLeft;0.1143625;-0.9901721;3.268687;
Head;-0.2648918;0.4728823;3.166105;
ShoulderCenter;-0.2129426;0.3311442;3.185032;
ShoulderRight;-0.1644854;0.1909241;3.085469;
ShoulderLeft;-0.2967089;0.1667151;3.292858;
ElbowRight;-0.1459173;-0.06385046;3.001836;
ElbowLeft;-0.309008;-0.02121471;3.324319;
WristRight;-0.2127087;-0.2996038;2.976135;
WristLeft;-0.3953985;-0.2592094;3.39442;
HandRight;-0.2310905;-0.3899851;2.975987;
HandLeft;-0.3952051;-0.3260077;3.408031;
Spine;-0.2643429;-0.05765011;3.195547;
HipCenter;-0.2759303;-0.1354374;3.2029;
HipRight;-0.2501377;-0.1670866;3.177414;
HipLeft;-0.3113568;-0.1811648;3.229116;
KneeRight;-0.2911129;-0.6462277;3.156394;
KneeLeft;-0.1979116;-0.690012;3.272376;
AnkleRight;-0.2633179;-1.034055;3.170388;
AnkleLeft;0.05008627;-0.9093424;3.260647;
FootRight;-0.3489509;-1.08703;3.223282;
FootLeft;0.01451235;-1.005043;3.298973;
Head;-0.3175327;0.4886576;3.168426;
ShoulderCenter;-0.2421266;0.3423392;3.184173;
ShoulderRight;-0.1869331;0.1979922;3.084568;
ShoulderLeft;-0.3258928;0.1779101;3.291998;
ElbowRight;-0.2022778;-0.06210455;3.00163;
ElbowLeft;-0.338187;-0.009943068;3.323404;
WristRight;-0.2996361;-0.3013428;2.982425;
WristLeft;-0.4214175;-0.2489261;3.393527;
HandRight;-0.3301525;-0.3728354;2.980019;
HandLeft;-0.4484921;-0.3088629;3.40957;
Spine;-0.2912998;-0.03662697;3.199188;
HipCenter;-0.3009026;-0.112691;3.205834;
HipRight;-0.27701;-0.1506354;3.177598;
HipLeft;-0.3326845;-0.1626241;3.23512;
KneeRight;-0.2934749;-0.6469031;3.155683;
KneeLeft;-0.2146238;-0.6900569;3.311705;
AnkleRight;-0.2641541;-1.033491;3.170525;
AnkleLeft;-0.03670174;-0.9676093;3.27085;
FootRight;-0.3509898;-1.083352;3.224404;
FootLeft;-0.08704627;-1.017436;3.316086;
Head;-0.34074;0.4874918;3.166604;
ShoulderCenter;-0.2819054;0.3463218;3.18296;
ShoulderRight;-0.2173933;0.2077463;3.080551;
ShoulderLeft;-0.3656717;0.1818927;3.290786;
ElbowRight;-0.2395371;-0.03857819;2.992599;
ElbowLeft;-0.3779535;-0.005771905;3.322118;
WristRight;-0.3766107;-0.2663853;2.993881;
WristLeft;-0.4629527;-0.2439022;3.392035;
HandRight;-0.4202679;-0.3176356;2.987026;
HandLeft;-0.4725277;-0.3087102;3.408999;
Spine;-0.3278612;-0.05618997;3.194414;
HipCenter;-0.3384963;-0.1378266;3.199798;
HipRight;-0.2982797;-0.1590505;3.179399;
HipLeft;-0.380088;-0.1872713;3.219253;
KneeRight;-0.3042812;-0.6542367;3.15375;
KneeLeft;-0.2280843;-0.7070275;3.298259;
AnkleRight;-0.263723;-1.030623;3.171785;
AnkleLeft;-0.1623802;-1.028231;3.293639;
FootRight;-0.3272711;-1.082776;3.198976;
FootLeft;-0.1929569;-1.082031;3.349988;
Head;-0.4011507;0.4944795;3.175911;
ShoulderCenter;-0.314431;0.3535738;3.192409;
ShoulderRight;-0.2584853;0.2158629;3.08212;
ShoulderLeft;-0.3981972;0.1891447;3.300234;
ElbowRight;-0.2786993;-0.02569449;2.993211;
ElbowLeft;-0.4104649;0.001697302;3.331523;
WristRight;-0.4410146;-0.2359162;2.993881;
WristLeft;-0.494049;-0.2366488;3.401282;
HandRight;-0.5205482;-0.3226926;2.994372;
HandLeft;-0.5151448;-0.2980325;3.419155;
Spine;-0.3433355;-0.03288043;3.18161;
HipCenter;-0.351077;-0.107243;3.180936;
HipRight;-0.3181611;-0.1323451;3.143061;
HipLeft;-0.3894548;-0.1653379;3.211403;
KneeRight;-0.3080429;-0.659707;3.150575;
KneeLeft;-0.501354;-0.6321496;3.329744;
AnkleRight;-0.2635562;-1.026087;3.173503;
AnkleLeft;-0.4038842;-0.9442748;3.316136;
FootRight;-0.3265347;-1.08249;3.199178;
FootLeft;-0.4118743;-1.04815;3.360397;
Head;-0.418395;0.5030856;3.176591;
ShoulderCenter;-0.3608242;0.3061948;3.191951;
ShoulderRight;-0.2949188;0.2168013;3.086083;
ShoulderLeft;-0.4445905;0.1417658;3.299777;
ElbowRight;-0.3327758;-0.02285869;3.000229;
ElbowLeft;-0.4568437;-0.04546182;3.330992;
WristRight;-0.5181441;-0.2129301;2.99604;
WristLeft;-0.5407425;-0.2833254;3.400815;
HandRight;-0.5858216;-0.2732134;3.001423;
HandLeft;-0.5574898;-0.3462196;3.417164;
Spine;-0.3881255;-0.0638859;3.173575;
HipCenter;-0.3935857;-0.1379021;3.173223;
HipRight;-0.3641615;-0.1623055;3.150719;
HipLeft;-0.4287903;-0.1918527;3.190024;
KneeRight;-0.3145978;-0.6632204;3.153496;
KneeLeft;-0.5227141;-0.6611865;3.333429;
AnkleRight;-0.2633337;-1.025706;3.174349;
AnkleLeft;-0.3823329;-1.042567;3.27934;
FootRight;-0.3117914;-1.091983;3.191346;
FootLeft;-0.4531246;-1.087466;3.355761;
Head;-0.4743832;0.5048357;3.17034;
ShoulderCenter;-0.3984251;0.3527998;3.195868;
ShoulderRight;-0.3290529;0.2093748;3.090072;
ShoulderLeft;-0.4821914;0.1883707;3.303694;
ElbowRight;-0.3885402;-0.02963241;3.002503;
ElbowLeft;-0.4944338;0.001308993;3.334799;
WristRight;-0.5883145;-0.2042616;2.995727;
WristLeft;-0.578226;-0.2363557;3.404518;
HandRight;-0.6641853;-0.2532459;3.00579;
HandLeft;-0.594869;-0.2988582;3.420765;
Spine;-0.4045598;-0.07198218;3.174828;
HipCenter;-0.411437;-0.1559859;3.174399;
HipRight;-0.3753676;-0.1729099;3.155006;
HipLeft;-0.4479192;-0.2075259;3.187816;
KneeRight;-0.3293262;-0.661036;3.150707;
KneeLeft;-0.5773206;-0.6650347;3.333591;
AnkleRight;-0.2650433;-1.023193;3.174303;
AnkleLeft;-0.4960888;-1.049684;3.319938;
FootRight;-0.3085147;-1.093671;3.18748;
FootLeft;-0.5334056;-1.111357;3.362769;
Head;-0.4983204;0.500974;3.173753;
ShoulderCenter;-0.4223602;0.3495552;3.197879;
ShoulderRight;-0.3663806;0.2018389;3.090584;
ShoulderLeft;-0.5061265;0.1851261;3.305705;
ElbowRight;-0.4313965;-0.03877534;3.00011;
ElbowLeft;-0.5183603;-0.001804695;3.33672;
WristRight;-0.647863;-0.1883624;3.003672;
WristLeft;-0.6020684;-0.2393123;3.406355;
HandRight;-0.7283257;-0.2254653;3.019009;
HandLeft;-0.6186553;-0.3016039;3.422547;
Spine;-0.4608056;-0.03210032;3.202322;
HipCenter;-0.4664048;-0.1081481;3.206383;
HipRight;-0.4436106;-0.1649301;3.149373;
HipLeft;-0.4990134;-0.1846662;3.261647;
KneeRight;-0.3530134;-0.6607749;3.153971;
KneeLeft;-0.6152487;-0.6580194;3.333838;
AnkleRight;-0.267512;-1.021982;3.176757;
AnkleLeft;-0.6190091;-1.032912;3.31136;
FootRight;-0.3071065;-1.09471;3.185757;
FootLeft;-0.6852741;-1.086163;3.346975;
Head;-0.5310348;0.4970764;3.17547;
ShoulderCenter;-0.4577697;0.3456806;3.197114;
ShoulderRight;-0.4026707;0.2002132;3.100092;
ShoulderLeft;-0.5415359;0.1812515;3.304939;
ElbowRight;-0.4817351;-0.03854422;2.999011;
ElbowLeft;-0.5537641;-0.005592391;3.335886;
WristRight;-0.7063118;-0.1702211;3.009276;
WristLeft;-0.6374165;-0.2429957;3.40546;
HandRight;-0.7775827;-0.2064307;3.022293;
HandLeft;-0.6539299;-0.3050117;3.42158;
Spine;-0.472794;-0.03845869;3.200422;
HipCenter;-0.4772801;-0.1153068;3.204324;
HipRight;-0.4510886;-0.1654187;3.152285;
HipLeft;-0.5087245;-0.1864869;3.253875;
KneeRight;-0.3805973;-0.6511582;3.154237;
KneeLeft;-0.647824;-0.6649386;3.328676;
AnkleRight;-0.268946;-1.020962;3.176505;
AnkleLeft;-0.7231863;-1.019374;3.32607;
FootRight;-0.3045486;-1.096079;3.180023;
FootLeft;-0.8100368;-1.07405;3.372317;
Head;-0.5782509;0.4809146;3.17486;
ShoulderCenter;-0.5022663;0.3370076;3.198949;
ShoulderRight;-0.449112;0.1926961;3.094507;
ShoulderLeft;-0.5860326;0.1725786;3.306774;
ElbowRight;-0.5252004;-0.05083102;3.002219;
ElbowLeft;-0.5982556;-0.01418735;3.337646;
WristRight;-0.7596506;-0.1680895;3.005037;
WristLeft;-0.6818579;-0.2514971;3.407159;
HandRight;-0.8180545;-0.1987095;3.010729;
HandLeft;-0.6983761;-0.3135304;3.423284;
Spine;-0.5082595;-0.03764926;3.19615;
HipCenter;-0.5090083;-0.1129056;3.199239;
HipRight;-0.488091;-0.1724424;3.143565;
HipLeft;-0.5340377;-0.1834948;3.250595;
KneeRight;-0.3941754;-0.6497419;3.154073;
KneeLeft;-0.6790099;-0.6649774;3.328805;
AnkleRight;-0.2700916;-1.020542;3.176274;
AnkleLeft;-0.819537;-1.029416;3.346479;
FootRight;-0.3203608;-1.085538;3.189327;
FootLeft;-0.9130055;-1.076471;3.387949;
Head;-0.6112826;0.4929992;3.181866;
ShoulderCenter;-0.5266024;0.3313999;3.194224;
ShoulderRight;-0.4719732;0.1870675;3.096636;
ShoulderLeft;-0.6103686;0.1669708;3.30205;
ElbowRight;-0.5633528;-0.05218914;3.001897;
ElbowLeft;-0.6225885;-0.01974697;3.332876;
WristRight;-0.7804502;-0.1639383;3.008949;
WristLeft;-0.7061601;-0.256999;3.402351;
HandRight;-0.8534012;-0.1955041;3.0132;
HandLeft;-0.7226147;-0.3187941;3.418415;
Spine;-0.5563226;-0.04804177;3.198525;
HipCenter;-0.5607603;-0.1235766;3.203146;
HipRight;-0.5375323;-0.1722581;3.166879;
HipLeft;-0.5893303;-0.1741297;3.238785;
KneeRight;-0.470747;-0.6708059;3.184868;
KneeLeft;-0.7239068;-0.6782456;3.336249;
AnkleRight;-0.2706328;-1.02037;3.176085;
AnkleLeft;-0.9129304;-1.04662;3.366575;
FootRight;-0.3207892;-1.084946;3.190763;
FootLeft;-1.016028;-1.067343;3.401202;
Head;-0.6538339;0.4875759;3.182019;
ShoulderCenter;-0.5809863;0.323761;3.193216;
ShoulderRight;-0.5253716;0.1916786;3.104532;
ShoulderLeft;-0.6647525;0.1593319;3.301042;
ElbowRight;-0.5925017;-0.04904769;3.005962;
ElbowLeft;-0.6769664;-0.02729361;3.331819;
WristRight;-0.8273502;-0.1691678;3.015501;
WristLeft;-0.7604788;-0.2644349;3.401242;
HandRight;-0.9084138;-0.2032645;3.029195;
HandLeft;-0.7768959;-0.3260889;3.417268;
Spine;-0.5563323;-0.05880202;3.185474;
HipCenter;-0.5540998;-0.1385324;3.183827;
HipRight;-0.5157731;-0.1782002;3.129627;
HipLeft;-0.5821664;-0.2151363;3.218805;
KneeRight;-0.4723817;-0.6713474;3.183076;
KneeLeft;-0.7834606;-0.6790687;3.337045;
AnkleRight;-0.2719769;-1.021412;3.17575;
AnkleLeft;-0.9125307;-1.043034;3.361952;
FootRight;-0.3251057;-1.083158;3.191268;
FootLeft;-1.00914;-1.076537;3.390315;
Head;-0.6904735;0.4858703;3.183498;
ShoulderCenter;-0.6189107;0.3219015;3.192106;
ShoulderRight;-0.5602077;0.18422;3.108551;
ShoulderLeft;-0.702677;0.1574724;3.299932;
ElbowRight;-0.6369883;-0.0488487;3.011273;
ElbowLeft;-0.7148829;-0.02903181;3.330637;
WristRight;-0.8603922;-0.1772296;3.013278;
WristLeft;-0.7983177;-0.2660275;3.399988;
HandRight;-0.9391296;-0.2132929;3.028658;
HandLeft;-0.8146873;-0.3275034;3.415968;
Spine;-0.6389298;-0.06036414;3.217539;
HipCenter;-0.6418167;-0.1367625;3.226019;
HipRight;-0.6163308;-0.1831686;3.185847;
HipLeft;-0.671477;-0.2008219;3.271095;
KneeRight;-0.4985083;-0.6688166;3.179793;
KneeLeft;-0.8003473;-0.6751703;3.345715;
AnkleRight;-0.2801692;-1.019988;3.177072;
AnkleLeft;-0.9042103;-1.024581;3.351145;
FootRight;-0.3339916;-1.084704;3.202841;
FootLeft;-0.996633;-1.077393;3.387415;
Head;-0.7296454;0.4535276;3.197469;
ShoulderCenter;-0.6607234;0.3164906;3.205451;
ShoulderRight;-0.6106894;0.1709918;3.112017;
ShoulderLeft;-0.7444898;0.1520615;3.313277;
ElbowRight;-0.6794285;-0.07604122;3.021462;
ElbowLeft;-0.7566921;-0.03438872;3.34394;
WristRight;-0.9081774;-0.2075321;3.027104;
WristLeft;-0.8400922;-0.2713194;3.413254;
HandRight;-0.9750894;-0.2482691;3.04342;
HandLeft;-0.8563929;-0.3325365;3.429166;
Spine;-0.6387755;-0.06459589;3.205606;
HipCenter;-0.6363335;-0.1428007;3.204948;
HipRight;-0.6030481;-0.1800875;3.159876;
HipLeft;-0.6635471;-0.2096108;3.238496;
KneeRight;-0.5157241;-0.67325;3.170627;
KneeLeft;-0.8313311;-0.6779414;3.339557;
AnkleRight;-0.2994196;-1.016622;3.178015;
AnkleLeft;-0.9055606;-1.023255;3.350677;
