Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Spine;0.36507;-0.05650594;3.239652;
HipCenter;0.3575951;-0.1362059;3.245595;
HipRight;0.3829013;-0.1764356;3.205482;
HipLeft;0.3206863;-0.1923908;3.28793;
KneeRight;0.3696645;-0.6474812;3.17256;
KneeLeft;0.2237421;-0.6180379;3.360645;
AnkleRight;0.4216767;-1.023703;3.19336;
AnkleLeft;0.5299156;-0.9408177;3.304042;
FootRight;0.3504418;-1.083453;3.217661;
FootLeft;0.4833899;-1.043231;3.342494;
Head;0.2725689;0.4794725;3.240578;
ShoulderCenter;0.3424353;0.3378731;3.239547;
ShoulderRight;0.4065508;0.208451;3.123017;
ShoulderLeft;0.2485589;0.1597412;3.264528;
ElbowRight;0.387471;-0.01871778;3.044472;
ElbowLeft;0.1993357;-0.136704;3.257235;
WristRight;0.2104945;-0.2524933;3.056251;
WristLeft;0.2010387;-0.3212816;3.481459;
HandRight;0.1486515;-0.323418;3.061373;
HandLeft;0.1800053;-0.3843786;3.502693;
Spine;0.3127422;-0.05851353;3.258695;
HipCenter;0.3068036;-0.1377909;3.265878;
HipRight;0.340539;-0.1711634;3.244709;
HipLeft;0.2670421;-0.1848616;3.289181;
KneeRight;0.3583889;-0.656251;3.177206;
KneeLeft;0.1993059;-0.6325839;3.363484;
AnkleRight;0.4165111;-1.021599;3.193863;
AnkleLeft;0.3286494;-1.000805;3.317749;
FootRight;0.3525879;-1.082489;3.212677;
FootLeft;0.3140381;-1.079411;3.406755;
Head;0.2401753;0.4335786;3.24752;
ShoulderCenter;0.2983134;0.2234574;3.251175;
ShoulderRight;0.3583156;0.21334;3.129042;
ShoulderLeft;0.204437;0.04532553;3.276155;
ElbowRight;0.3461804;-0.002590343;3.046329;
ElbowLeft;0.1550447;-0.2521382;3.268931;
WristRight;0.1495373;-0.2287704;3.071167;
WristLeft;0.1569213;-0.4367639;3.494425;
HandRight;0.08525752;-0.2981427;3.069993;
HandLeft;0.1358483;-0.4999795;3.515699;
Spine;0.2727146;-0.1031789;3.283445;
HipCenter;0.2675949;-0.1685062;3.293252;
HipRight;0.293897;-0.2072827;3.28498;
HipLeft;0.2326992;-0.2393821;3.309458;
KneeRight;0.3348618;-0.6528741;3.182423;
KneeLeft;0.1499385;-0.6489205;3.367701;
AnkleRight;0.4159448;-1.01873;3.189909;
AnkleLeft;0.2841713;-1.014796;3.334024;
FootRight;0.376246;-1.096658;3.175991;
FootLeft;0.2355696;-1.068922;3.38453;
Head;0.2164553;0.4692469;3.239738;
ShoulderCenter;0.2683519;0.2576551;3.25302;
ShoulderRight;0.3346157;0.2080713;3.132685;
ShoulderLeft;0.1744756;0.07952319;3.278001;
ElbowRight;0.2918034;-0.03239184;3.065532;
ElbowLeft;0.1253014;-0.2166269;3.270685;
WristRight;0.08622405;-0.221762;3.072774;
WristLeft;0.1269545;-0.4011892;3.49454;
HandRight;0.02101052;-0.2754152;3.07991;
HandLeft;0.1060324;-0.4639523;3.515663;
Spine;0.2558194;-0.08863735;3.28137;
HipCenter;0.2527797;-0.1568426;3.290719;
HipRight;0.2804415;-0.1982284;3.280078;
HipLeft;0.2151957;-0.2129419;3.30759;
KneeRight;0.327172;-0.6539963;3.179213;
KneeLeft;0.09041019;-0.6528689;3.378003;
AnkleRight;0.4146515;-1.01668;3.191821;
AnkleLeft;0.1710397;-0.9703915;3.330541;
FootRight;0.3632171;-1.087358;3.189571;
FootLeft;0.1490939;-1.054953;3.334242;
Head;0.1658111;0.4803574;3.242588;
ShoulderCenter;0.2430786;0.2748784;3.254408;
ShoulderRight;0.2943533;0.197643;3.137697;
ShoulderLeft;0.1563638;0.2285214;3.313626;
ElbowRight;0.2372246;-0.0415552;3.068675;
ElbowLeft;0.1074127;-0.06628506;3.306218;
WristRight;0.03121339;-0.2047512;3.075662;
WristLeft;0.1088403;-0.2507694;3.528404;
HandRight;-0.04757643;-0.2528875;3.091024;
HandLeft;0.08799829;-0.3132922;3.549445;
Spine;0.2077708;-0.0661281;3.26753;
HipCenter;0.2021142;-0.1352869;3.273432;
HipRight;0.2246024;-0.1688456;3.248189;
HipLeft;0.1726052;-0.1875678;3.299692;
KneeRight;0.3060927;-0.6527044;3.176783;
KneeLeft;0.0744179;-0.6579803;3.3791;
AnkleRight;0.4174085;-1.011676;3.195045;
AnkleLeft;0.06298894;-0.9856415;3.33604;
FootRight;0.3802574;-1.085505;3.167571;
FootLeft;-0.007566869;-1.064021;3.388613;
Head;0.1129465;0.4759479;3.235223;
ShoulderCenter;0.2044981;0.3368528;3.265041;
ShoulderRight;0.2545975;0.2019919;3.153637;
ShoulderLeft;0.1248083;0.2857084;3.323875;
ElbowRight;0.1854909;-0.04877475;3.067878;
ElbowLeft;0.07602675;-0.008076519;3.316316;
WristRight;-0.01574667;-0.2015144;3.095742;
WristLeft;0.0772852;-0.1924927;3.537194;
HandRight;-0.08635991;-0.2472632;3.101192;
HandLeft;0.05656237;-0.2546579;3.558115;
Spine;0.1855666;-0.05268931;3.262586;
HipCenter;0.1815979;-0.1280256;3.266541;
HipRight;0.2044008;-0.1601382;3.246293;
HipLeft;0.1498185;-0.1739783;3.282855;
KneeRight;0.2973504;-0.6519022;3.180006;
KneeLeft;0.0235799;-0.6612623;3.378928;
AnkleRight;0.4153008;-1.015253;3.19672;
AnkleLeft;-0.03613869;-0.9820362;3.357122;
FootRight;0.3669583;-1.0877;3.201622;
FootLeft;-0.1201119;-1.0493;3.405631;
Head;0.07467836;0.4785214;3.244045;
ShoulderCenter;0.1667761;0.3278024;3.262203;
ShoulderRight;0.2287012;0.198504;3.160285;
ShoulderLeft;0.08708617;0.276658;3.321036;
ElbowRight;0.1576833;-0.04909622;3.070345;
ElbowLeft;0.03843104;-0.016366;3.313368;
WristRight;-0.07461728;-0.197883;3.097282;
WristLeft;0.03956461;-0.2007266;3.533276;
HandRight;-0.1495541;-0.2350271;3.112442;
HandLeft;0.01895438;-0.262554;3.554083;
Spine;0.1528379;-0.05112335;3.264613;
HipCenter;0.1499222;-0.1265915;3.268593;
HipRight;0.1762839;-0.1600505;3.252344;
HipLeft;0.1225523;-0.1710641;3.282863;
KneeRight;0.2234222;-0.6395178;3.21585;
KneeLeft;-0.01134615;-0.6825202;3.386726;
AnkleRight;0.4105441;-1.003659;3.197685;
AnkleLeft;-0.1219775;-0.9887899;3.372221;
FootRight;0.3650913;-1.077421;3.209559;
FootLeft;-0.2147926;-1.047848;3.415766;
Head;0.04336575;0.4747869;3.242591;
ShoulderCenter;0.1266715;0.3199883;3.262576;
ShoulderRight;0.1848417;0.1899907;3.16388;
ShoulderLeft;0.04698166;0.2688439;3.32141;
ElbowRight;0.09795599;-0.06061867;3.070588;
ElbowLeft;-0.001550712;-0.02344072;3.313641;
WristRight;-0.1208705;-0.2095578;3.102614;
WristLeft;-0.000537489;-0.2077431;3.532613;
HandRight;-0.1798117;-0.2464843;3.116589;
HandLeft;-0.02100769;-0.2691504;3.553279;
Spine;0.1126537;-0.04986497;3.265162;
HipCenter;0.1097315;-0.1238126;3.269072;
HipRight;0.1338494;-0.1585999;3.255426;
HipLeft;0.08074966;-0.166808;3.281404;
KneeRight;0.2079982;-0.6486647;3.226552;
KneeLeft;-0.03872307;-0.6790847;3.396028;
AnkleRight;0.4095212;-1.00443;3.196884;
AnkleLeft;-0.1634483;-0.9794115;3.372126;
FootRight;0.3875773;-1.088281;3.186066;
FootLeft;-0.2551409;-1.051868;3.38968;
Head;0.007051803;0.4782154;3.258613;
ShoulderCenter;0.09576269;0.3194103;3.263979;
ShoulderRight;0.1566415;0.1859013;3.166432;
ShoulderLeft;0.0160728;0.2682659;3.322813;
ElbowRight;0.07625672;-0.06098837;3.06901;
ElbowLeft;-0.03235613;-0.02339584;3.314971;
WristRight;-0.1626245;-0.22164;3.100356;
WristLeft;-0.03144354;-0.2076461;3.533162;
HandRight;-0.2237399;-0.2548919;3.108241;
HandLeft;-0.05177283;-0.2686307;3.553686;
Spine;0.08894007;-0.05451548;3.257787;
HipCenter;0.08704992;-0.1292806;3.260002;
HipRight;0.1135939;-0.1660111;3.239284;
HipLeft;0.05651606;-0.175646;3.276719;
KneeRight;0.2029859;-0.6535699;3.222224;
KneeLeft;-0.08870152;-0.6769059;3.408184;
AnkleRight;0.4042608;-1.008429;3.195125;
AnkleLeft;-0.1769999;-0.9893202;3.37655;
FootRight;0.360927;-1.083852;3.201225;
FootLeft;-0.2582431;-1.05432;3.389137;
Head;-0.0412063;0.4627729;3.274534;
ShoulderCenter;0.04634478;0.3145571;3.282421;
ShoulderRight;0.1024248;0.1836475;3.177999;
ShoulderLeft;-0.03334511;0.2634127;3.341255;
ElbowRight;0.02682937;-0.06426576;3.078182;
ElbowLeft;-0.08161899;-0.02731523;3.333297;
WristRight;-0.1682287;-0.2223921;3.093523;
WristLeft;-0.08085601;-0.2114824;3.550313;
HandRight;-0.243977;-0.2645578;3.102992;
HandLeft;-0.1010956;-0.2721979;3.570746;
Spine;0.02573079;-0.06584471;3.283122;
HipCenter;0.021608;-0.1419251;3.286651;
HipRight;0.0469885;-0.1748582;3.266658;
HipLeft;-0.00816952;-0.1901325;3.304931;
KneeRight;0.1653278;-0.6410807;3.202988;
KneeLeft;-0.1167124;-0.6828008;3.406096;
AnkleRight;0.383155;-0.9918982;3.196794;
AnkleLeft;-0.2038159;-1.008983;3.36595;
FootRight;0.3584464;-1.075445;3.197081;
FootLeft;-0.2886519;-1.087119;3.381421;
Head;-0.08459114;0.4416921;3.30266;
ShoulderCenter;0.0006405488;0.2361504;3.294467;
ShoulderRight;0.06724378;0.1785146;3.180419;
ShoulderLeft;-0.07904934;0.185006;3.353301;
ElbowRight;0.0003635944;-0.07155122;3.087178;
ElbowLeft;-0.1271336;-0.1045799;3.345258;
WristRight;-0.2047255;-0.2370338;3.088796;
WristLeft;-0.1265515;-0.2886368;3.560873;
HandRight;-0.2614012;-0.2720975;3.084876;
HandLeft;-0.1466639;-0.3489707;3.581177;
Spine;-0.0159435;-0.09583671;3.303386;
HipCenter;-0.01926031;-0.1622341;3.308559;
HipRight;0.003819902;-0.1944171;3.286976;
HipLeft;-0.04643594;-0.2120351;3.330189;
KneeRight;0.1511516;-0.6668687;3.200651;
KneeLeft;-0.150444;-0.6861215;3.40961;
AnkleRight;0.376763;-1.006343;3.197289;
AnkleLeft;-0.2046151;-1.006967;3.367086;
FootRight;0.3267541;-1.076491;3.20939;
FootLeft;-0.2757401;-1.084778;3.374688;
Head;-0.1099182;0.4394423;3.311589;
ShoulderCenter;-0.03250585;0.2288425;3.301189;
ShoulderRight;0.02908431;0.1785419;3.191383;
ShoulderLeft;-0.1121957;0.1776981;3.360023;
ElbowRight;-0.03052148;-0.07054663;3.099097;
ElbowLeft;-0.1605794;-0.1136909;3.352085;
WristRight;-0.2048183;-0.2383527;3.088887;
WristLeft;-0.1597107;-0.2979177;3.569901;
HandRight;-0.2675312;-0.3026715;3.100402;
HandLeft;-0.1798774;-0.3584146;3.590261;
Spine;-0.06564325;-0.1045721;3.320352;
HipCenter;-0.07093025;-0.1709595;3.327306;
HipRight;-0.04937584;-0.2004828;3.314543;
HipLeft;-0.0984885;-0.2168249;3.34213;
KneeRight;0.09594785;-0.6804075;3.205179;
KneeLeft;-0.1856378;-0.6870221;3.418055;
AnkleRight;0.3588817;-1.006021;3.198324;
AnkleLeft;-0.2119986;-1.010242;3.370135;
FootRight;0.328962;-1.086993;3.205584;
FootLeft;-0.2753502;-1.084967;3.374347;
Head;-0.1658084;0.4445115;3.321947;
ShoulderCenter;-0.08221386;0.2341992;3.306915;
ShoulderRight;-0.01893002;0.180192;3.20592;
ShoulderLeft;-0.1619038;0.1830548;3.365748;
ElbowRight;-0.0584443;-0.07252851;3.109448;
ElbowLeft;-0.2101303;-0.1073882;3.357735;
WristRight;-0.2180958;-0.2615303;3.096346;
WristLeft;-0.2094127;-0.2915287;3.574384;
HandRight;-0.2807812;-0.3263601;3.103898;
HandLeft;-0.2295634;-0.3519777;3.594728;
Spine;-0.10787;-0.09636593;3.324226;
HipCenter;-0.1141121;-0.1622812;3.331188;
HipRight;-0.09515459;-0.1910154;3.316887;
HipLeft;-0.1403537;-0.2119425;3.347558;
KneeRight;-0.01679334;-0.6567246;3.234603;
KneeLeft;-0.2074628;-0.697682;3.417536;
AnkleRight;0.2880059;-0.9598356;3.203464;
AnkleLeft;-0.2196091;-1.020967;3.374427;
FootRight;0.3129204;-1.041773;3.194399;
FootLeft;-0.2754351;-1.086495;3.371939;
Head;-0.1914906;0.4278525;3.311356;
ShoulderCenter;-0.1082482;0.2182842;3.309655;
ShoulderRight;-0.04578014;0.1798048;3.205074;
ShoulderLeft;-0.1879381;0.1671398;3.368489;
ElbowRight;-0.07993546;-0.07441434;3.116847;
ElbowLeft;-0.2364585;-0.1250729;3.360572;
WristRight;-0.2178221;-0.2617336;3.096913;
WristLeft;-0.2354569;-0.3093693;3.579382;
HandRight;-0.2692973;-0.3362676;3.101572;
HandLeft;-0.2556535;-0.3699558;3.599772;
Spine;-0.14261;-0.1110872;3.317559;
HipCenter;-0.1493494;-0.1767011;3.322398;
HipRight;-0.1300694;-0.2031811;3.314876;
HipLeft;-0.1746809;-0.2198365;3.329639;
KneeRight;-0.1066503;-0.6273602;3.233624;
KneeLeft;-0.2256979;-0.7037589;3.389494;
AnkleRight;0.224644;-0.9141198;3.203214;
AnkleLeft;-0.2202947;-1.027355;3.374353;
FootRight;0.156027;-0.9575957;3.143211;
FootLeft;-0.2789992;-1.089949;3.372272;
Head;-0.2357054;0.4973539;3.315157;
ShoulderCenter;-0.1515115;0.3274012;3.309858;
ShoulderRight;-0.09228743;0.1920523;3.213244;
ShoulderLeft;-0.2312014;0.2762568;3.368691;
ElbowRight;-0.1160254;-0.06273399;3.116602;
ElbowLeft;-0.2800013;-0.01763922;3.360881;
WristRight;-0.2304903;-0.2878487;3.101129;
WristLeft;-0.2787246;-0.2020631;3.581765;
HandRight;-0.2802548;-0.3634077;3.094505;
HandLeft;-0.2989247;-0.2626602;3.602158;
Spine;-0.1895694;-0.06030718;3.316008;
HipCenter;-0.197181;-0.1378489;3.320635;
HipRight;-0.1711814;-0.1661541;3.301312;
HipLeft;-0.2314034;-0.1933109;3.339397;
KneeRight;-0.14082;-0.6205405;3.232892;
KneeLeft;-0.2622272;-0.7233776;3.387655;
AnkleRight;0.1655992;-0.9152841;3.212581;
AnkleLeft;-0.2186494;-1.043694;3.373157;
FootRight;0.1846654;-0.9985705;3.215549;
FootLeft;-0.2870453;-1.094979;3.372211;
Head;-0.2721221;0.4997817;3.319988;
ShoulderCenter;-0.1810884;0.3293248;3.314155;
ShoulderRight;-0.1297433;0.1931204;3.220354;
ShoulderLeft;-0.2607783;0.2781805;3.372988;
ElbowRight;-0.1359345;-0.07554005;3.129432;
ElbowLeft;-0.3094914;-0.01519236;3.365131;
WristRight;-0.231036;-0.2922956;3.101968;
WristLeft;-0.3083007;-0.1995789;3.585362;
HandRight;-0.2716305;-0.3729013;3.094051;
HandLeft;-0.3284741;-0.260096;3.605729;
Spine;-0.2001217;-0.0625662;3.313316;
HipCenter;-0.2055213;-0.1405614;3.317179;
HipRight;-0.1795463;-0.1678779;3.297216;
HipLeft;-0.2376625;-0.1967135;3.33585;
KneeRight;-0.1876071;-0.6014192;3.248737;
KneeLeft;-0.2785134;-0.7299094;3.319191;
AnkleRight;0.09940024;-0.9196665;3.216242;
AnkleLeft;-0.2210803;-1.036278;3.377432;
FootRight;0.0869952;-1.012579;3.23157;
FootLeft;-0.2827868;-1.093851;3.365589;
Head;-0.3092366;0.4593606;3.317947;
ShoulderCenter;-0.216947;0.2607689;3.308202;
ShoulderRight;-0.1531139;0.1961527;3.218352;
ShoulderLeft;-0.2966369;0.2096245;3.367035;
ElbowRight;-0.1515473;-0.0744894;3.129491;
ElbowLeft;-0.3451282;-0.08241293;3.359074;
WristRight;-0.2621765;-0.3446167;3.116952;
WristLeft;-0.344155;-0.2666948;3.577653;
HandRight;-0.2613513;-0.4027857;3.085044;
HandLeft;-0.364144;-0.3266586;3.597833;
Spine;-0.1826218;-0.1107618;3.308801;
HipCenter;-0.1757568;-0.185068;3.312321;
HipRight;-0.1504416;-0.1933428;3.290636;
HipLeft;-0.1973401;-0.254503;3.333081;
KneeRight;-0.2869121;-0.638355;3.26937;
KneeLeft;-0.2221926;-0.6351369;3.416816;
AnkleRight;0.01503306;-0.9282762;3.224448;
AnkleLeft;-0.2281331;-1.021065;3.372901;
FootRight;-0.01158073;-1.034593;3.260093;
FootLeft;-0.2742364;-1.092617;3.369578;
Head;-0.3412293;0.5033213;3.327282;
ShoulderCenter;-0.2503171;0.342058;3.312908;
ShoulderRight;-0.190434;0.2015115;3.222889;
ShoulderLeft;-0.330007;0.2909136;3.371742;
ElbowRight;-0.177863;-0.07288438;3.132681;
ElbowLeft;-0.3783894;-0.000467658;3.363714;
WristRight;-0.239694;-0.2922535;3.1071;
WristLeft;-0.3775219;-0.1846936;3.581475;
HandRight;-0.2462775;-0.3773725;3.080096;
HandLeft;-0.3974604;-0.244506;3.601604;
Spine;-0.2954546;-0.05350381;3.347211;
HipCenter;-0.3044821;-0.1326162;3.357475;
HipRight;-0.2819463;-0.1614205;3.345781;
HipLeft;-0.335656;-0.1795108;3.374056;
KneeRight;-0.3464944;-0.6478229;3.285748;
KneeLeft;-0.2333246;-0.6240268;3.417218;
AnkleRight;-0.1098127;-0.9772198;3.27128;
AnkleLeft;-0.2328881;-1.016106;3.366401;
FootRight;-0.1926229;-1.05552;3.287542;
FootLeft;-0.2530255;-1.090437;3.330213;
Head;-0.3649451;0.5063825;3.330337;
ShoulderCenter;-0.2832007;0.348465;3.319585;
ShoulderRight;-0.2207076;0.2037959;3.219735;
ShoulderLeft;-0.3628906;0.2973206;3.378418;
ElbowRight;-0.1928307;-0.07054097;3.131645;
ElbowLeft;-0.4111768;0.006519049;3.370348;
WristRight;-0.2432762;-0.3419831;3.098581;
WristLeft;-0.410402;-0.1776548;3.587395;
HandRight;-0.2391369;-0.4050953;3.078927;
HandLeft;-0.430355;-0.2375105;3.607539;
Spine;-0.3163525;-0.04065061;3.345841;
HipCenter;-0.3238147;-0.1184017;3.354722;
HipRight;-0.2944481;-0.1617019;3.334991;
HipLeft;-0.3640256;-0.1605859;3.382234;
KneeRight;-0.4252122;-0.6333118;3.2757;
KneeLeft;-0.2707749;-0.6501591;3.426379;
AnkleRight;-0.1956103;-0.9986479;3.278807;
AnkleLeft;-0.2172469;-0.9632051;3.344166;
FootRight;-0.2684024;-1.061243;3.278076;
FootLeft;-0.2699604;-1.005347;3.29286;
Head;-0.4091582;0.5141806;3.337534;
ShoulderCenter;-0.3225317;0.3533713;3.331362;
ShoulderRight;-0.2586647;0.2103808;3.228576;
ShoulderLeft;-0.4022216;0.3022269;3.390196;
ElbowRight;-0.2166691;-0.06577832;3.129458;
ElbowLeft;-0.4504487;0.01178092;3.382068;
WristRight;-0.2253139;-0.2986311;3.071675;
WristLeft;-0.5152297;-0.2323793;3.520587;
HandRight;-0.2377928;-0.386172;3.083696;
HandLeft;-0.5579467;-0.2692908;3.554696;
Spine;-0.3450703;-0.05570841;3.328125;
HipCenter;-0.3524365;-0.1391418;3.328946;
HipRight;-0.3217021;-0.1661077;3.311511;
HipLeft;-0.3869687;-0.1959189;3.343749;
KneeRight;-0.4850196;-0.632753;3.289424;
KneeLeft;-0.3003885;-0.673188;3.436939;
AnkleRight;-0.2787751;-1.015161;3.296777;
AnkleLeft;-0.2584216;-0.98991;3.368178;
FootRight;-0.2785663;-1.095381;3.268213;
FootLeft;-0.3553025;-1.051793;3.375757;
Head;-0.4429084;0.4981308;3.348138;
ShoulderCenter;-0.3691064;0.3331261;3.337412;
ShoulderRight;-0.2897064;0.2125215;3.234775;
ShoulderLeft;-0.4487963;0.2819817;3.396245;
ElbowRight;-0.2324613;-0.06095315;3.133655;
ElbowLeft;-0.5085633;0.04684491;3.452229;
WristRight;-0.2263894;-0.300271;3.072432;
WristLeft;-0.566205;-0.2219974;3.545212;
HandRight;-0.2337433;-0.3861051;3.079527;
HandLeft;-0.5958937;-0.3036827;3.564458;
Spine;-0.3496457;-0.08695838;3.340431;
HipCenter;-0.3800865;-0.1659456;3.308868;
HipRight;-0.3487433;-0.1979047;3.276411;
HipLeft;-0.4139875;-0.2210434;3.332365;
KneeRight;-0.5327482;-0.6457965;3.286346;
KneeLeft;-0.3079786;-0.6637492;3.435524;
AnkleRight;-0.4223157;-1.031799;3.300968;
AnkleLeft;-0.2348928;-1.032244;3.366498;
FootRight;-0.4855328;-1.089036;3.302377;
FootLeft;-0.2877256;-1.099092;3.362689;
Head;-0.4957441;0.4946286;3.34853;
ShoulderCenter;-0.4012871;0.3338306;3.34544;
ShoulderRight;-0.3271823;0.2018788;3.238489;
ShoulderLeft;-0.480977;0.2826862;3.404274;
ElbowRight;-0.2516566;-0.07001439;3.133921;
ElbowLeft;-0.5468727;0.04765676;3.45492;
WristRight;-0.2370223;-0.3281538;3.068748;
WristLeft;-0.6070403;-0.221859;3.543873;
HandRight;-0.2290011;-0.3983129;3.082829;
HandLeft;-0.6433221;-0.3014167;3.558099;
Spine;-0.3840575;-0.09605899;3.349237;
HipCenter;-0.4179254;-0.1783791;3.318218;
HipRight;-0.3823653;-0.2065485;3.290671;
HipLeft;-0.4568301;-0.2374941;3.338217;
KneeRight;-0.5777642;-0.6446933;3.291753;
KneeLeft;-0.4074034;-0.6827633;3.401689;
AnkleRight;-0.5398215;-1.039375;3.310548;
AnkleLeft;-0.2362211;-1.026026;3.367664;
FootRight;-0.6093078;-1.090005;3.345753;
FootLeft;-0.2888705;-1.092642;3.363868;
Head;-0.5163606;0.4928021;3.352639;
ShoulderCenter;-0.4307262;0.3300821;3.350746;
ShoulderRight;-0.3698428;0.1993718;3.240677;
ShoulderLeft;-0.510416;0.2789377;3.40958;
ElbowRight;-0.2786859;-0.07068445;3.141836;
ElbowLeft;-0.5387704;-0.01299971;3.364488;
WristRight;-0.2558413;-0.3341308;3.077654;
WristLeft;-0.6426888;-0.224095;3.526557;
HandRight;-0.2321039;-0.4020516;3.0866;
HandLeft;-0.7110092;-0.314403;3.566729;
Spine;-0.3958552;-0.09356408;3.348297;
HipCenter;-0.428326;-0.1761535;3.31839;
HipRight;-0.3945998;-0.2064075;3.302844;
HipLeft;-0.4721979;-0.2212654;3.323988;
KneeRight;-0.591864;-0.6419139;3.293923;
KneeLeft;-0.5573283;-0.604817;3.269147;
AnkleRight;-0.6387193;-1.035926;3.308907;
AnkleLeft;-0.321838;-0.9591175;3.335637;
FootRight;-0.7358974;-1.0821;3.349823;
FootLeft;-0.3894227;-1.002867;3.276165;
Head;-0.5664352;0.4839119;3.351831;
ShoulderCenter;-0.4716337;0.3293647;3.34974;
ShoulderRight;-0.4084617;0.1912816;3.245077;
ShoulderLeft;-0.5513236;0.2782203;3.408574;
ElbowRight;-0.2964799;-0.06905861;3.142099;
ElbowLeft;-0.6332008;0.05006765;3.460491;
WristRight;-0.2710342;-0.3390798;3.07641;
WristLeft;-0.6995459;-0.2091451;3.539004;
HandRight;-0.2471167;-0.4123573;3.087795;
HandLeft;-0.7452744;-0.2812575;3.562325;
Spine;-0.432002;-0.09284891;3.347947;
HipCenter;-0.4612248;-0.1750611;3.316904;
HipRight;-0.4241019;-0.2077716;3.301626;
HipLeft;-0.4920048;-0.2200726;3.324374;
KneeRight;-0.6462156;-0.6668609;3.30315;
KneeLeft;-0.5716197;-0.6044202;3.268464;
AnkleRight;-0.7668421;-1.051279;3.346948;
AnkleLeft;-0.3263529;-0.9517267;3.334243;
FootRight;-0.8703344;-1.084317;3.385667;
FootLeft;-0.3926167;-0.9958138;3.273225;
Head;-0.5828843;0.4852479;3.350279;
ShoulderCenter;-0.5018994;0.3298559;3.345003;
ShoulderRight;-0.4657977;0.1773011;3.242246;
ShoulderLeft;-0.5815892;0.2787115;3.403837;
ElbowRight;-0.3635638;-0.08773284;3.144029;
ElbowLeft;-0.5208834;0.008057958;3.296799;
WristRight;-0.290754;-0.3415785;3.071999;
WristLeft;-0.6831851;-0.1499849;3.468274;
HandRight;-0.2928813;-0.4062384;3.064768;
HandLeft;-0.7210588;-0.2272027;3.487246;
Spine;-0.4648846;-0.103172;3.345722;
HipCenter;-0.4990846;-0.1881982;3.318923;
HipRight;-0.4729824;-0.2244801;3.304062;
HipLeft;-0.5267727;-0.2284275;3.328043;
KneeRight;-0.6714386;-0.6618546;3.299606;
KneeLeft;-0.5869539;-0.6176942;3.289413;
AnkleRight;-0.8334504;-1.045065;3.355925;
AnkleLeft;-0.3224376;-0.9535163;3.341768;
FootRight;-0.942606;-1.080499;3.36912;
FootLeft;-0.3109979;-1.064355;3.372241;
Head;-0.6416993;0.4844919;3.337731;
ShoulderCenter;-0.5561448;0.3242108;3.339089;
ShoulderRight;-0.4914685;0.1835043;3.24875;
ShoulderLeft;-0.6358346;0.2730664;3.397923;
ElbowRight;-0.3976061;-0.08816952;3.16698;
ElbowLeft;-0.5606508;-0.0008564889;3.300615;
WristRight;-0.3506151;-0.3461385;3.099087;
WristLeft;-0.7199062;-0.1584386;3.474735;
HandRight;-0.3011782;-0.3970979;3.07104;
HandLeft;-0.7574636;-0.235074;3.495978;
Spine;-0.5206318;-0.09682737;3.345526;
HipCenter;-0.5491108;-0.1787853;3.314441;
HipRight;-0.5144336;-0.2080499;3.310805;
HipLeft;-0.5805817;-0.2226317;3.312176;
KneeRight;-0.7392493;-0.6921513;3.321347;
KneeLeft;-0.6640834;-0.607644;3.270568;
AnkleRight;-0.8653555;-1.044511;3.359603;
AnkleLeft;-0.3722391;-0.9208639;3.329383;
FootRight;-0.9716498;-1.083018;3.384197;
FootLeft;-0.4354568;-0.965123;3.264834;
Head;-0.6724066;0.4777561;3.33437;
ShoulderCenter;-0.5832232;0.3190153;3.335751;
ShoulderRight;-0.5331465;0.1800806;3.24574;
ShoulderLeft;-0.662913;0.2678709;3.394584;
ElbowRight;-0.445455;-0.09165817;3.15955;
ElbowLeft;-0.5979583;-0.007257491;3.295953;
WristRight;-0.4025082;-0.3444084;3.105762;
WristLeft;-0.7559304;-0.1700631;3.465078;
HandRight;-0.3818402;-0.4207012;3.091174;
HandLeft;-0.7858128;-0.2490856;3.488568;
Spine;-0.5616184;-0.09771834;3.345575;
HipCenter;-0.5950109;-0.1776479;3.317051;
HipRight;-0.5667776;-0.2124763;3.303964;
HipLeft;-0.6273056;-0.2172601;3.325478;
KneeRight;-0.7561432;-0.5978349;3.317054;
KneeLeft;-0.6904467;-0.6032026;3.261824;
AnkleRight;-0.8580729;-1.016444;3.355402;
AnkleLeft;-0.3896154;-0.9015524;3.336563;
FootRight;-0.9480664;-1.075732;3.397054;
FootLeft;-0.4556747;-0.9452789;3.274775;
Head;-0.7367502;0.4520367;3.349374;
ShoulderCenter;-0.6343106;0.320743;3.333194;
ShoulderRight;-0.5790024;0.1813598;3.24588;
ShoulderLeft;-0.7140005;0.2695986;3.392027;
ElbowRight;-0.501453;-0.09324709;3.163704;
ElbowLeft;-0.6344225;-0.001404822;3.296448;
WristRight;-0.4547914;-0.3544504;3.103381;
WristLeft;-0.7880538;-0.1762201;3.456424;
HandRight;-0.4359073;-0.431073;3.100798;
HandLeft;-0.8154283;-0.2560194;3.479186;
Spine;-0.5919791;-0.09323259;3.32718;
HipCenter;-0.6211458;-0.1731923;3.294467;
HipRight;-0.5913454;-0.2052932;3.280125;
HipLeft;-0.6501366;-0.2153548;3.301369;
KneeRight;-0.7832193;-0.5780443;3.307234;
KneeLeft;-0.7446771;-0.5968766;3.26945;
AnkleRight;-0.8579484;-1.000134;3.35368;
AnkleLeft;-0.4297827;-0.8821071;3.335223;
