Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ElbowLeft;-0.2714763;0.05996669;2.87569;
WristRight;-0.05359672;-0.2496365;3.348282;
WristLeft;-0.2268494;-0.2433346;2.860096;
HandRight;-0.03894758;-0.3294581;3.365367;
HandLeft;-0.2269803;-0.3444727;2.86317;
Spine;-0.2328694;-0.007681267;3.106441;
HipCenter;-0.1850396;-0.08752011;3.066227;
HipRight;-0.1511752;-0.1394996;3.093398;
HipLeft;-0.2134828;-0.1276273;3.031784;
KneeRight;-0.2134247;-0.6969318;3.125244;
KneeLeft;-0.347192;-0.5073577;3.158914;
AnkleRight;-0.5070591;-0.9151915;3.247296;
AnkleLeft;-0.1940231;-0.9797347;3.077909;
FootRight;-0.4915042;-1.030108;3.235643;
FootLeft;-0.110725;-1.058474;3.099003;
Head;-0.1299363;0.6226979;3.148787;
ShoulderCenter;-0.1858684;0.4348047;3.104349;
ShoulderRight;-0.09546671;0.3035578;3.146385;
ShoulderLeft;-0.2376691;0.2821667;2.966999;
ElbowRight;-0.05186116;0.04728562;3.280152;
ElbowLeft;-0.2283792;0.06118316;2.87534;
WristRight;-0.02272707;-0.2473382;3.346138;
WristLeft;-0.1582151;-0.237598;2.856308;
HandRight;-0.009275428;-0.317731;3.365988;
HandLeft;-0.1386424;-0.3435064;2.853234;
Spine;-0.1851188;0.0003008945;3.114048;
HipCenter;-0.1351595;-0.07843988;3.078018;
HipRight;-0.09880536;-0.1337284;3.106224;
HipLeft;-0.1632233;-0.1200297;3.041948;
KneeRight;-0.2615074;-0.6774141;3.202613;
KneeLeft;-0.2869319;-0.5331508;3.125268;
AnkleRight;-0.4629003;-0.9846745;3.183498;
AnkleLeft;-0.1662035;-1.014394;3.063024;
FootRight;-0.3794193;-1.055392;3.229972;
FootLeft;-0.08168271;-1.08699;3.104449;
Head;-0.1064883;0.626672;3.156063;
ShoulderCenter;-0.1610561;0.4404516;3.108101;
ShoulderRight;-0.04075664;0.2864375;3.18018;
ShoulderLeft;-0.2012453;0.2910285;2.968919;
ElbowRight;0.002920747;0.02974316;3.314167;
ElbowLeft;-0.174729;0.06548601;2.871423;
WristRight;0.03125931;-0.2658497;3.378787;
WristLeft;-0.079345;-0.2267748;2.854007;
HandRight;0.04445763;-0.3353558;3.400057;
HandLeft;-0.03385303;-0.3295572;2.845357;
Spine;-0.160023;0.0313151;3.125997;
HipCenter;-0.1066329;-0.0395944;3.094514;
HipRight;-0.06697717;-0.1164826;3.143763;
HipLeft;-0.1402844;-0.09934495;3.038153;
KneeRight;0.03245177;-0.5843876;3.23968;
KneeLeft;-0.1204532;-0.6583899;3.050594;
AnkleRight;-0.2583208;-0.9905573;3.209486;
AnkleLeft;-0.194039;-1.041247;3.096144;
FootRight;-0.1827698;-1.031639;3.153185;
FootLeft;-0.09091429;-1.092008;3.099814;
Head;-0.04931232;0.6253102;3.158984;
ShoulderCenter;-0.1181596;0.4428408;3.106739;
ShoulderRight;-0.02068049;0.2911171;3.161416;
ShoulderLeft;-0.1765627;0.2913073;2.966123;
ElbowRight;0.02313688;0.03360009;3.295996;
ElbowLeft;-0.1131552;0.04423781;2.869002;
WristRight;0.05151384;-0.2630192;3.360631;
WristLeft;0.01612656;-0.2222193;2.842859;
HandRight;0.06468733;-0.3323945;3.381861;
HandLeft;0.06264887;-0.3093717;2.828979;
Spine;-0.1357084;-0.003764463;3.10604;
HipCenter;-0.08765718;-0.08690754;3.067837;
HipRight;-0.0419252;-0.1528029;3.114319;
HipLeft;-0.1304475;-0.1207449;3.016104;
KneeRight;0.05527503;-0.6192538;3.223318;
KneeLeft;-0.12056;-0.6588357;3.050495;
AnkleRight;-0.2590636;-0.9563062;3.183545;
AnkleLeft;-0.1671618;-1.03446;3.077674;
FootRight;-0.1849805;-0.9979761;3.125281;
FootLeft;-0.09108239;-1.090751;3.097855;
Head;-0.04693926;0.6394743;3.161643;
ShoulderCenter;-0.09038717;0.4483372;3.111499;
ShoulderRight;0.01226083;0.2982284;3.161444;
ShoulderLeft;-0.1423126;0.2986356;2.958737;
ElbowRight;0.05621719;0.03989455;3.296633;
ElbowLeft;-0.06775272;0.05208726;2.866702;
WristRight;0.08463164;-0.2577445;3.36129;
WristLeft;0.1022061;-0.205668;2.831574;
HandRight;0.09773645;-0.3267581;3.382409;
HandLeft;0.144928;-0.2953304;2.831178;
Spine;-0.08962549;0.04962623;3.112263;
HipCenter;-0.03901557;-0.02045564;3.075943;
HipRight;0.008760302;-0.09975433;3.141879;
HipLeft;-0.07377052;-0.0852641;2.994056;
KneeRight;0.08260133;-0.6438593;3.219465;
KneeLeft;-0.1118784;-0.6580085;3.051891;
AnkleRight;-0.05678247;-1.014663;3.182345;
AnkleLeft;-0.1659114;-1.034697;3.075849;
FootRight;-0.01111305;-1.087399;3.210273;
FootLeft;-0.08265017;-1.090017;3.097157;
Head;-0.05235346;0.6476161;3.155848;
ShoulderCenter;-0.05367727;0.4506663;3.108051;
ShoulderRight;0.04631361;0.3003094;3.15685;
ShoulderLeft;-0.08593871;0.3024818;2.962308;
ElbowRight;0.09044401;0.04095265;3.292596;
ElbowLeft;-0.004137209;0.04522769;2.858812;
WristRight;0.1189045;-0.2579646;3.35717;
WristLeft;0.1802874;-0.2044536;2.832084;
HandRight;0.1319467;-0.326649;3.378189;
HandLeft;0.2249227;-0.2843418;2.836553;
Spine;-0.07260821;0.03937206;3.105815;
HipCenter;-0.02012195;-0.0357711;3.071568;
HipRight;0.0174226;-0.1105012;3.122648;
HipLeft;-0.04267445;-0.09222104;3.009097;
KneeRight;0.1051831;-0.6669574;3.199592;
KneeLeft;-0.1024329;-0.6587883;3.052701;
AnkleRight;0.002215053;-1.034507;3.191582;
AnkleLeft;-0.1648084;-1.035171;3.074597;
FootRight;0.07999791;-1.087509;3.223736;
FootLeft;-0.09445088;-1.085173;3.086389;
Head;0.03706183;0.5932796;3.134026;
ShoulderCenter;-0.004406381;0.3274248;3.106922;
ShoulderRight;0.09656918;0.1771141;3.155333;
ShoulderLeft;-0.05015499;0.3040638;2.959571;
ElbowRight;0.1408573;-0.08316931;3.291661;
ElbowLeft;0.04481551;0.05479378;2.85464;
WristRight;0.1692967;-0.3825955;3.356024;
WristLeft;0.2325627;-0.1817584;2.834954;
HandRight;0.1822644;-0.4508869;3.376922;
HandLeft;0.2813573;-0.2425705;2.833014;
Spine;-0.02288239;-0.03746955;3.130074;
HipCenter;0.02814833;-0.1045397;3.101182;
HipRight;0.05611844;-0.1754437;3.141561;
HipLeft;0.01026109;-0.1674241;3.054384;
KneeRight;0.1409526;-0.6680753;3.192035;
KneeLeft;-0.08408361;-0.6683489;3.053015;
AnkleRight;0.1372025;-1.030535;3.19009;
AnkleLeft;-0.1636942;-1.035322;3.074061;
FootRight;0.1842913;-1.100883;3.206589;
FootLeft;-0.09440073;-1.085181;3.086346;
Head;0.0648142;0.6373645;3.120224;
ShoulderCenter;0.02392833;0.4430633;3.099125;
ShoulderRight;0.1249039;0.2927525;3.147537;
ShoulderLeft;-0.01659304;0.3018707;2.956811;
ElbowRight;0.1693842;0.03133947;3.284506;
ElbowLeft;0.1069229;0.04834386;2.847499;
WristRight;0.1976314;-0.2669571;3.348109;
WristLeft;0.2953843;-0.1659185;2.831972;
HandRight;0.2105351;-0.3349118;3.368904;
HandLeft;0.3541391;-0.2209882;2.831406;
Spine;-0.006188668;-0.02284113;3.097216;
HipCenter;0.04225729;-0.108254;3.059193;
HipRight;0.07320235;-0.1498929;3.072051;
HipLeft;0.01397995;-0.1464246;3.039776;
KneeRight;0.1899977;-0.6769872;3.186912;
KneeLeft;-0.05103616;-0.6656811;3.054853;
AnkleRight;0.2457916;-1.033256;3.187971;
AnkleLeft;-0.1626403;-1.03481;3.07303;
FootRight;0.3516215;-1.070816;3.223575;
FootLeft;-0.08767988;-1.087814;3.089499;
Head;0.1158426;0.6287264;3.170903;
ShoulderCenter;0.04902546;0.4415532;3.097991;
ShoulderRight;0.150001;0.2912425;3.146403;
ShoulderLeft;-0.001575375;0.3016489;2.954933;
ElbowRight;0.1946357;0.02892178;3.283904;
ElbowLeft;0.1288673;0.06375221;2.8437;
WristRight;0.2227286;-0.2684671;3.346906;
WristLeft;0.3367085;-0.1439371;2.831731;
HandRight;0.2355641;-0.3360625;3.367591;
HandLeft;0.3931416;-0.1971529;2.829569;
Spine;0.01042492;-0.0131198;3.092965;
HipCenter;0.05499205;-0.09891899;3.05423;
HipRight;0.08515653;-0.1467409;3.073854;
HipLeft;0.02744091;-0.1319349;3.022014;
KneeRight;0.2287611;-0.6766785;3.186054;
KneeLeft;-0.03008878;-0.663803;3.055207;
AnkleRight;0.3637944;-1.034805;3.191678;
AnkleLeft;-0.1610786;-1.034771;3.072834;
FootRight;0.4811056;-1.046263;3.20118;
FootLeft;-0.08805886;-1.087658;3.089374;
Head;0.07991801;0.6383603;3.148307;
ShoulderCenter;0.0942939;0.4370349;3.102526;
ShoulderRight;0.1952695;0.2867242;3.150938;
ShoulderLeft;0.05444959;0.2959946;2.95368;
ElbowRight;0.2400412;0.02359825;3.288938;
ElbowLeft;0.1845957;0.05762746;2.85256;
WristRight;0.267997;-0.2729854;3.35142;
WristLeft;0.3991105;-0.1548371;2.82726;
HandRight;0.2808629;-0.3407412;3.372154;
HandLeft;0.4592462;-0.1942917;2.823611;
Spine;0.04984909;0.01094781;3.084508;
HipCenter;0.0954552;-0.06814358;3.046116;
HipRight;0.1238433;-0.1093394;3.078247;
HipLeft;0.06337374;-0.1279055;3.001701;
KneeRight;0.2630992;-0.6265439;3.166929;
KneeLeft;0.05018011;-0.6810037;3.08181;
AnkleRight;0.4582155;-1.019635;3.185495;
AnkleLeft;-0.1586834;-1.035189;3.072783;
FootRight;0.5409746;-1.043881;3.201381;
FootLeft;-0.08990473;-1.087323;3.088304;
Head;0.08325693;0.6284;3.14764;
ShoulderCenter;0.122219;0.4298084;3.10651;
ShoulderRight;0.2231946;0.2794977;3.154921;
ShoulderLeft;0.09009912;0.2855304;2.956059;
ElbowRight;0.2680685;0.01577124;3.293231;
ElbowLeft;0.2071841;0.05472473;2.852;
WristRight;0.2959221;-0.280212;3.355294;
WristLeft;0.4081461;-0.1476155;2.829443;
HandRight;0.3087308;-0.3476658;3.375936;
HandLeft;0.474157;-0.1932741;2.824504;
Spine;0.09894846;-0.01774886;3.104097;
HipCenter;0.1476095;-0.1006378;3.07041;
HipRight;0.1742029;-0.147995;3.098292;
HipLeft;0.1239231;-0.1451875;3.033415;
KneeRight;0.3023606;-0.6424067;3.168281;
KneeLeft;0.05200569;-0.6764857;3.077421;
AnkleRight;0.4892012;-1.022025;3.175296;
AnkleLeft;-0.1581736;-1.035184;3.072485;
FootRight;0.6071283;-1.01328;3.184356;
FootLeft;-0.09101325;-1.089367;3.087907;
Head;0.1530301;0.6222917;3.172371;
ShoulderCenter;0.1799573;0.4216929;3.112184;
ShoulderRight;0.2809329;0.2713822;3.160595;
ShoulderLeft;0.1392827;0.2764576;2.960852;
ElbowRight;0.3259042;0.007083476;3.299214;
ElbowLeft;0.2641944;0.04698381;2.854726;
WristRight;0.3536604;-0.2883274;3.360884;
WristLeft;0.4538884;-0.1462803;2.822069;
HandRight;0.3664049;-0.3554435;3.381423;
HandLeft;0.511928;-0.1912208;2.817187;
Spine;0.1315071;-0.006564741;3.104786;
HipCenter;0.177255;-0.08854799;3.06891;
HipRight;0.2032071;-0.1390381;3.103689;
HipLeft;0.1508064;-0.1460531;3.022376;
KneeRight;0.3317114;-0.644068;3.163449;
KneeLeft;0.06358193;-0.6747591;3.070456;
AnkleRight;0.5030141;-1.030378;3.174045;
AnkleLeft;-0.1561725;-1.034955;3.071789;
FootRight;0.6206197;-1.044187;3.179607;
FootLeft;-0.09122548;-1.092288;3.084905;
Head;0.196256;0.622862;3.181669;
ShoulderCenter;0.2024437;0.4208189;3.112481;
ShoulderRight;0.3034193;0.2705082;3.160892;
ShoulderLeft;0.1699713;0.2752437;2.967386;
ElbowRight;0.3484823;0.005670428;3.299813;
ElbowLeft;0.2846465;0.04356254;2.858839;
WristRight;0.3761468;-0.2892014;3.36112;
WristLeft;0.4697798;-0.1518481;2.820563;
HandRight;0.3888327;-0.3560091;3.381564;
HandLeft;0.5274139;-0.1970158;2.812409;
Spine;0.1642893;-0.01994392;3.093129;
HipCenter;0.2111508;-0.1024356;3.055097;
HipRight;0.2431189;-0.1544043;3.083989;
HipLeft;0.1787994;-0.1474288;3.012731;
KneeRight;0.3649912;-0.6429238;3.161021;
KneeLeft;0.09606751;-0.6595733;3.053192;
AnkleRight;0.5013711;-1.02596;3.165889;
AnkleLeft;-0.1510654;-1.033413;3.070679;
FootRight;0.6019775;-1.05455;3.163763;
FootLeft;-0.08599715;-1.089992;3.084824;
Head;0.2971522;0.6211667;3.179326;
ShoulderCenter;0.2592617;0.4210961;3.116069;
ShoulderRight;0.3602372;0.2707854;3.16448;
ShoulderLeft;0.1912846;0.2760674;2.972722;
ElbowRight;0.4054105;0.005299896;3.303797;
ElbowLeft;0.3256091;0.03947998;2.863407;
WristRight;0.4329648;-0.2889242;3.364682;
WristLeft;0.4889393;-0.150595;2.823797;
HandRight;0.4456689;-0.3558279;3.385155;
HandLeft;0.5593952;-0.2158811;2.818351;
Spine;0.1914235;-0.01439352;3.090302;
HipCenter;0.2292915;-0.09773514;3.046037;
HipRight;0.2634499;-0.1568777;3.080391;
HipLeft;0.1935697;-0.1438985;2.992615;
KneeRight;0.410661;-0.6691133;3.16616;
KneeLeft;0.1079348;-0.6597286;3.04677;
AnkleRight;0.4979972;-1.01834;3.161466;
AnkleLeft;-0.1420489;-1.0334;3.068022;
FootRight;0.5967023;-1.056077;3.158621;
FootLeft;-0.07868414;-1.090166;3.087084;
Head;0.286769;0.626371;3.174187;
ShoulderCenter;0.2931564;0.4216188;3.126231;
ShoulderRight;0.394132;0.2713081;3.174642;
ShoulderLeft;0.252991;0.2704938;2.983442;
ElbowRight;0.4393661;0.005464852;3.314124;
ElbowLeft;0.3396024;0.04048585;2.869163;
WristRight;0.4668595;-0.2884015;3.374748;
WristLeft;0.5142299;-0.1626232;2.827651;
HandRight;0.4795446;-0.355205;3.395191;
HandLeft;0.576404;-0.2349665;2.816288;
Spine;0.2662142;-0.025267;3.116622;
HipCenter;0.3127068;-0.1080558;3.07876;
HipRight;0.3410525;-0.1519669;3.101228;
HipLeft;0.2865609;-0.1528963;3.045478;
KneeRight;0.4356085;-0.6504011;3.164442;
KneeLeft;0.1392021;-0.6667385;3.019815;
AnkleRight;0.5006746;-1.018097;3.161309;
AnkleLeft;-0.1230289;-1.028164;3.069619;
FootRight;0.5924211;-1.060603;3.163169;
FootLeft;-0.06367117;-1.090462;3.081933;
Head;0.3343426;0.5873659;3.154215;
ShoulderCenter;0.3407642;0.3760291;3.125835;
ShoulderRight;0.4417397;0.2257184;3.174246;
ShoulderLeft;0.2928991;0.2798189;2.984001;
ElbowRight;0.4870739;-0.04071289;3.314093;
ElbowLeft;0.3885443;0.02618176;2.884049;
WristRight;0.5144672;-0.3339912;3.374339;
WristLeft;0.548097;-0.2006977;2.829299;
HandRight;0.52707;-0.4003606;3.394649;
HandLeft;0.5906274;-0.2560081;2.8189;
Spine;0.2938927;-0.02911804;3.1158;
HipCenter;0.3383381;-0.1074984;3.077512;
HipRight;0.3646061;-0.1597121;3.102161;
HipLeft;0.3153023;-0.1491251;3.040287;
KneeRight;0.4773211;-0.6610148;3.165215;
KneeLeft;0.195686;-0.6636968;2.995017;
AnkleRight;0.5018573;-1.019139;3.160862;
AnkleLeft;-0.07565214;-1.001478;3.060468;
FootRight;0.5936878;-1.063506;3.16692;
FootLeft;-0.04374019;-1.082038;3.058177;
Head;0.4262965;0.6042243;3.190459;
ShoulderCenter;0.366224;0.3800628;3.130156;
ShoulderRight;0.4671996;0.2297521;3.178566;
ShoulderLeft;0.3166041;0.2863164;2.988306;
ElbowRight;0.5126135;-0.03714862;3.318705;
ElbowLeft;0.3946773;0.03414697;2.884405;
WristRight;0.5399271;-0.3299575;3.378648;
WristLeft;0.5470362;-0.2007254;2.829476;
HandRight;0.552497;-0.3961542;3.398906;
HandLeft;0.5839877;-0.2794424;2.819247;
Spine;0.322144;-0.03218418;3.105912;
HipCenter;0.3664342;-0.1086441;3.064681;
HipRight;0.4013833;-0.1551086;3.069541;
HipLeft;0.3351126;-0.1437835;3.039728;
KneeRight;0.5086829;-0.6732261;3.165427;
KneeLeft;0.2878782;-0.6436226;2.995559;
AnkleRight;0.505926;-1.031677;3.162909;
AnkleLeft;-0.02678004;-0.9767801;3.05701;
FootRight;0.5907903;-1.066279;3.167457;
FootLeft;0.01838015;-1.080558;3.088821;
Head;0.5114778;0.6197475;3.213629;
ShoulderCenter;0.409617;0.4445629;3.141372;
ShoulderRight;0.5105926;0.2942522;3.189784;
ShoulderLeft;0.3558391;0.2929749;2.990919;
ElbowRight;0.5560608;0.02703294;3.330082;
ElbowLeft;0.4154979;0.04823337;2.888913;
WristRight;0.5833201;-0.2654575;3.3898;
WristLeft;0.537639;-0.1928858;2.834297;
HandRight;0.5958943;-0.3316768;3.410064;
HandLeft;0.5704651;-0.2812144;2.820582;
Spine;0.3603263;-0.01411633;3.094364;
HipCenter;0.4014366;-0.09830205;3.048996;
HipRight;0.4300106;-0.150828;3.066291;
HipLeft;0.3710972;-0.1273405;3.012842;
KneeRight;0.550783;-0.6853207;3.166207;
KneeLeft;0.3781617;-0.6053967;2.979544;
AnkleRight;0.5066449;-1.040934;3.162294;
AnkleLeft;0.03808013;-0.9426688;3.032566;
FootRight;0.5897062;-1.066459;3.166631;
FootLeft;0.06042147;-1.053887;3.063985;
Head;0.4593849;0.6493013;3.201324;
ShoulderCenter;0.4293714;0.4469971;3.139942;
ShoulderRight;0.530347;0.2966864;3.188353;
ShoulderLeft;0.3826865;0.2933707;2.992682;
ElbowRight;0.575846;0.02928689;3.328736;
ElbowLeft;0.4251624;0.05811425;2.888683;
WristRight;0.6030746;-0.2630232;3.388324;
WristLeft;0.5365905;-0.1937308;2.835554;
HandRight;0.615673;-0.32937;3.408627;
HandLeft;0.5584918;-0.2862761;2.827923;
Spine;0.3589661;-0.01223728;3.090974;
HipCenter;0.3984237;-0.09847106;3.044017;
HipRight;0.4269166;-0.1460045;3.05227;
HipLeft;0.365718;-0.1267936;3.012777;
KneeRight;0.5747608;-0.6907214;3.104283;
KneeLeft;0.4635565;-0.5887592;2.973563;
AnkleRight;0.5099588;-1.032816;3.162976;
AnkleLeft;0.1181249;-0.9224013;3.018683;
FootRight;0.5895203;-1.067766;3.166498;
FootLeft;0.1386032;-1.037291;3.033731;
Head;0.4822054;0.6616929;3.208813;
ShoulderCenter;0.4843603;0.4565952;3.147067;
ShoulderRight;0.5853359;0.3062845;3.195478;
ShoulderLeft;0.4204668;0.3010315;2.997871;
ElbowRight;0.6308652;0.03870583;3.336022;
ElbowLeft;0.438428;0.06235965;2.888667;
WristRight;0.6580634;-0.2534252;3.395519;
WristLeft;0.5338666;-0.1896562;2.840482;
HandRight;0.6706122;-0.3195109;3.415743;
HandLeft;0.5415189;-0.2634001;2.828389;
Spine;0.4567371;0.001674395;3.111125;
HipCenter;0.5015998;-0.0800554;3.065369;
HipRight;0.53782;-0.1288859;3.087406;
HipLeft;0.4679736;-0.1119746;3.02875;
KneeRight;0.4468411;-0.5755265;3.174615;
KneeLeft;0.5320176;-0.5751249;2.974036;
AnkleRight;0.5131534;-1.017641;3.159343;
AnkleLeft;0.2047741;-0.9293294;3.013685;
FootRight;0.5885447;-1.068791;3.168742;
FootLeft;0.2361671;-1.028933;3.014193;
Head;0.5029487;0.6641028;3.206703;
ShoulderCenter;0.5003842;0.4581021;3.148919;
ShoulderRight;0.6013597;0.3077914;3.19733;
ShoulderLeft;0.4519428;0.3023755;2.996584;
ElbowRight;0.6469326;0.03995693;3.338075;
ElbowLeft;0.4576463;0.05181019;2.890527;
WristRight;0.6740872;-0.2519183;3.397428;
WristLeft;0.5294441;-0.1968225;2.843802;
HandRight;0.686658;-0.3181191;3.417687;
HandLeft;0.5369152;-0.2909068;2.831358;
Spine;0.4840514;0.03745902;3.116815;
HipCenter;0.531715;-0.0353389;3.07471;
HipRight;0.5640587;-0.1125161;3.117615;
HipLeft;0.5020035;-0.07741825;3.007861;
KneeRight;0.4785311;-0.5898327;3.168387;
KneeLeft;0.5886815;-0.5814097;2.973684;
AnkleRight;0.5121436;-1.016049;3.15898;
AnkleLeft;0.3041869;-0.9550214;3.0095;
FootRight;0.5901148;-1.076032;3.192477;
FootLeft;0.3640332;-1.028769;3.000853;
Head;0.5563721;0.6618098;3.212368;
ShoulderCenter;0.5539609;0.4564514;3.140358;
ShoulderRight;0.6549365;0.3061407;3.188769;
ShoulderLeft;0.4724527;0.3005896;2.998293;
ElbowRight;0.7005822;0.03787816;3.329807;
ElbowLeft;0.4826548;0.0304627;2.894803;
WristRight;0.727664;-0.2535689;3.388899;
WristLeft;0.5397723;-0.2198958;2.844545;
HandRight;0.7402203;-0.3196937;3.409134;
HandLeft;0.5377669;-0.3133605;2.827165;
Spine;0.5188507;-0.005154901;3.115522;
HipCenter;0.5593539;-0.08971577;3.068508;
HipRight;0.5999728;-0.1442633;3.079871;
HipLeft;0.5195261;-0.1152892;3.044378;
KneeRight;0.5216393;-0.625885;3.160573;
KneeLeft;0.6565023;-0.5882241;2.969754;
AnkleRight;0.5233116;-1.014768;3.091147;
AnkleLeft;0.3987395;-0.9833453;3.022556;
FootRight;0.6091958;-1.075162;3.143891;
FootLeft;0.4651991;-1.042349;3.021694;
Head;0.5815297;0.6589416;3.200929;
ShoulderCenter;0.5694664;0.4525413;3.140752;
ShoulderRight;0.670442;0.3022306;3.189163;
ShoulderLeft;0.5030077;0.2942441;2.995657;
ElbowRight;0.7161524;0.03358763;3.330408;
ElbowLeft;0.493623;0.02773966;2.894264;
WristRight;0.7431695;-0.2574791;3.38924;
WristLeft;0.5487638;-0.2247622;2.846968;
HandRight;0.7556916;-0.3234238;3.40942;
HandLeft;0.5375817;-0.3037615;2.822046;
Spine;0.56444;0.02442486;3.130613;
HipCenter;0.6105379;-0.05081405;3.089031;
HipRight;0.648982;-0.1199272;3.123425;
HipLeft;0.5788772;-0.09809231;3.039017;
KneeRight;0.5562819;-0.6477538;3.168576;
KneeLeft;0.7150589;-0.5980987;2.975111;
AnkleRight;0.4213978;-0.9783196;3.18091;
AnkleLeft;0.5216449;-0.993253;3.014208;
FootRight;0.5181363;-1.022842;3.131252;
FootLeft;0.6043007;-1.060523;3.001006;
Head;0.6587514;0.652037;3.168281;
ShoulderCenter;0.6124508;0.4502208;3.141662;
ShoulderRight;0.7134265;0.2999101;3.190073;
ShoulderLeft;0.5508662;0.2966153;2.992585;
ElbowRight;0.7591891;0.03096035;3.331479;
ElbowLeft;0.5153053;0.03980257;2.890545;
WristRight;0.865716;-0.2460484;3.345927;
WristLeft;0.5507058;-0.2264734;2.843195;
HandRight;0.904065;-0.303378;3.356968;
HandLeft;0.5379758;-0.3045976;2.82172;
Spine;0.585152;-0.02775294;3.117956;
HipCenter;0.6299076;-0.1156568;3.07491;
HipRight;0.668799;-0.1631657;3.074492;
HipLeft;0.5928535;-0.1417617;3.064653;
KneeRight;0.5818156;-0.6624789;3.172429;
KneeLeft;0.7514901;-0.6115516;2.999424;
AnkleRight;0.5172057;-1.037684;3.14183;
AnkleLeft;0.6178036;-1.020151;3.020008;
FootRight;0.6122071;-1.04898;3.073254;
FootLeft;0.7245723;-1.066491;3.002444;
Head;0.6542792;0.6526129;3.187059;
ShoulderCenter;0.6491399;0.4442676;3.136701;
ShoulderRight;0.7501154;0.2939569;3.185112;
ShoulderLeft;0.5535415;0.2971928;2.99181;
ElbowRight;0.7959201;0.02476025;3.326659;
ElbowLeft;0.5307792;0.04641667;2.888309;
WristRight;0.9369778;-0.2372997;3.358931;
WristLeft;0.5509804;-0.2282659;2.841329;
HandRight;0.9644995;-0.2985168;3.377717;
HandLeft;0.541999;-0.3093306;2.821429;
Spine;0.6201364;0.04053042;3.118968;
HipCenter;0.6594362;-0.03119521;3.072427;
HipRight;0.6998051;-0.1214565;3.120061;
HipLeft;0.6205303;-0.09110613;2.99988;
KneeRight;0.5916306;-0.6537054;3.177014;
KneeLeft;0.8026595;-0.6290966;2.989716;
AnkleRight;0.5148711;-1.038488;3.14784;
AnkleLeft;0.7364458;-1.036413;2.979128;
FootRight;0.5970484;-1.069552;3.157917;
FootLeft;0.8492581;-1.066278;2.962477;
Head;0.6580769;0.6476262;3.198293;
ShoulderCenter;0.6911277;0.4421219;3.133765;
ShoulderRight;0.7921033;0.2918112;3.182175;
ShoulderLeft;0.6129703;0.2967558;2.988951;
ElbowRight;0.8379388;0.02243292;3.323823;
ElbowLeft;0.5567932;0.05572757;2.885378;
WristRight;0.9951942;-0.2227379;3.358479;
WristLeft;0.5511773;-0.2261733;2.831768;
HandRight;1.04849;-0.2674136;3.361374;
HandLeft;0.5447323;-0.3097067;2.819905;
Spine;0.6375723;0.03623687;3.109274;
HipCenter;0.6770663;-0.03829142;3.0633;
HipRight;0.7197967;-0.1157908;3.096355;
HipLeft;0.6339363;-0.08962222;3.002267;
KneeRight;0.7348129;-0.659516;3.079392;
KneeLeft;0.8558077;-0.6057985;3.005708;
AnkleRight;0.5143346;-1.035992;3.148975;
AnkleLeft;0.8850337;-1.029296;2.956008;
FootRight;0.6041699;-1.079853;3.212823;
FootLeft;0.996111;-1.059086;2.930656;
Head;0.7027484;0.64763;3.20486;
ShoulderCenter;0.7207998;0.4401097;3.140106;
ShoulderRight;0.8217754;0.289799;3.188518;
ShoulderLeft;0.6359348;0.2935247;2.986663;
ElbowRight;0.8676473;0.02020702;3.330283;
ElbowLeft;0.5754557;0.04794166;2.884501;
WristRight;1.077978;-0.1935752;3.363832;
WristLeft;0.5562205;-0.2349693;2.82652;
HandRight;1.129875;-0.2395874;3.366337;
HandLeft;0.5531223;-0.3133789;2.817557;
Spine;0.6872419;0.02759117;3.110309;
HipCenter;0.7273479;-0.04571269;3.06324;
HipRight;0.7594802;-0.1308138;3.099558;
HipLeft;0.6913976;-0.08715923;3.00193;
KneeRight;0.7724862;-0.654422;3.071207;
KneeLeft;0.8608402;-0.5139801;3.002721;
AnkleRight;0.5143074;-1.034667;3.150571;
AnkleLeft;0.9920791;-0.9791856;2.932278;
FootRight;0.6053554;-1.08089;3.211889;
FootLeft;1.09714;-1.029961;2.908398;
Head;0.7646123;0.6472996;3.182285;
ShoulderCenter;0.760383;0.4379342;3.133154;
ShoulderRight;0.8613585;0.2876235;3.181565;
ShoulderLeft;0.6887111;0.2895873;2.989874;
ElbowRight;0.9732216;0.03074229;3.310822;
ElbowLeft;0.6231241;0.04361515;2.885871;
WristRight;1.132095;-0.179302;3.35186;
WristLeft;0.5687066;-0.2363264;2.825647;
HandRight;1.185129;-0.2236438;3.348221;
HandLeft;0.55887;-0.3157741;2.81738;
Spine;0.7044041;0.0230561;3.103396;
HipCenter;0.743722;-0.05324953;3.056575;
HipRight;0.7769649;-0.1386452;3.09448;
HipLeft;0.7080821;-0.0959155;2.99352;
KneeRight;0.9027593;-0.6786577;3.016829;
KneeLeft;0.8903077;-0.5331467;3.000235;
AnkleRight;0.5622773;-0.991065;3.132221;
AnkleLeft;1.072014;-0.9800585;2.926692;
FootRight;0.6124333;-1.084004;3.182364;
FootLeft;1.187767;-1.001078;2.905912;
Head;0.7699494;0.6295438;3.190511;
ShoulderCenter;0.8076355;0.4234225;3.136986;
ShoulderRight;0.9086111;0.2731118;3.185398;
ShoulderLeft;0.7093778;0.2836148;2.987801;
ElbowRight;1.03123;0.0272631;3.322784;
ElbowLeft;0.6422075;0.03954982;2.8895;
