Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristLeft;0.06410303;-0.1510484;2.844959;
HandRight;-0.08406374;-0.3549978;3.431824;
HandLeft;0.1191814;-0.1924672;2.861602;
Spine;-0.229277;-0.02206446;3.087453;
HipCenter;-0.231818;-0.1099718;3.075326;
HipRight;-0.207259;-0.1666396;3.104526;
HipLeft;-0.2586482;-0.1500292;3.025378;
KneeRight;-0.08622055;-0.64091;3.198956;
KneeLeft;-0.3368693;-0.6732042;3.11569;
AnkleRight;0.04516868;-1.021874;3.172025;
AnkleLeft;-0.6002429;-1.037629;3.12262;
FootRight;0.1456548;-1.054318;3.17725;
FootLeft;-0.5377226;-1.093465;3.118527;
Head;-0.1793054;0.59409;3.211585;
ShoulderCenter;-0.1700255;0.3641991;3.167692;
ShoulderRight;-0.08053952;0.1610119;3.265705;
ShoulderLeft;-0.2082466;0.2716373;3.010452;
ElbowRight;-0.07018358;-0.09164944;3.404782;
ElbowLeft;-0.1538938;0.04440216;2.882238;
WristRight;-0.05305618;-0.3464438;3.403333;
WristLeft;0.07162479;-0.1540228;2.847012;
HandRight;-0.03591429;-0.4081771;3.433075;
HandLeft;0.1251963;-0.2031268;2.852413;
Spine;-0.1692503;-0.03121105;3.099887;
HipCenter;-0.1690952;-0.1102931;3.089934;
HipRight;-0.1414077;-0.1844489;3.129446;
HipLeft;-0.1965398;-0.1600442;3.026263;
KneeRight;-0.03588722;-0.6470458;3.195038;
KneeLeft;-0.2925764;-0.6784079;3.11157;
AnkleRight;0.05806685;-1.01884;3.165384;
AnkleLeft;-0.5888158;-1.029333;3.115729;
FootRight;0.1444635;-1.057673;3.174305;
FootLeft;-0.5342194;-1.09143;3.120807;
Head;-0.1737424;0.5865054;3.207427;
ShoulderCenter;-0.1264055;0.3650625;3.170096;
ShoulderRight;-0.03691957;0.1618753;3.26811;
ShoulderLeft;-0.1672444;0.2722578;3.022071;
ElbowRight;-0.02656362;-0.09078605;3.407172;
ElbowLeft;-0.1241706;0.04516504;2.892287;
WristRight;-0.009436223;-0.3455805;3.405716;
WristLeft;0.0872722;-0.1724611;2.851272;
HandRight;0.007657989;-0.4071421;3.435375;
HandLeft;0.1371381;-0.2307149;2.853463;
Spine;-0.1257523;-0.04368481;3.102043;
HipCenter;-0.1251773;-0.1256484;3.092063;
HipRight;-0.09418356;-0.1870261;3.11874;
HipLeft;-0.1556961;-0.1656666;3.045764;
KneeRight;0.0001661894;-0.6413477;3.189628;
KneeLeft;-0.3077362;-0.6719341;3.053535;
AnkleRight;0.05751564;-1.014875;3.164644;
AnkleLeft;-0.5669491;-1.024393;3.109351;
FootRight;0.1435783;-1.059686;3.173108;
FootLeft;-0.5096813;-1.09055;3.110904;
Head;-0.1372443;0.6436123;3.196661;
ShoulderCenter;-0.08485531;0.4260221;3.191019;
ShoulderRight;0.004630633;0.2228349;3.289033;
ShoulderLeft;-0.1344077;0.2763966;3.024429;
ElbowRight;0.01498658;-0.02982646;3.427988;
ElbowLeft;-0.09064192;0.04992894;2.900768;
WristRight;0.03211398;-0.2846209;3.426478;
WristLeft;0.101907;-0.2072313;2.850088;
HandRight;0.0491579;-0.3460014;3.45605;
HandLeft;0.1388874;-0.2744517;2.8472;
Spine;-0.1087718;-0.03797319;3.096255;
HipCenter;-0.1109552;-0.1261366;3.083029;
HipRight;-0.07914971;-0.1871544;3.107158;
HipLeft;-0.1431898;-0.1573349;3.038367;
KneeRight;0.04770485;-0.6486719;3.190617;
KneeLeft;-0.2293044;-0.6695124;3.047612;
AnkleRight;0.06000998;-1.01252;3.162809;
AnkleLeft;-0.5203501;-1.011523;3.096602;
FootRight;0.1430582;-1.062857;3.173942;
FootLeft;-0.4956073;-1.089549;3.100873;
Head;-0.09710436;0.5892602;3.218954;
ShoulderCenter;-0.04740779;0.3708916;3.174065;
ShoulderRight;0.04207815;0.1677043;3.272079;
ShoulderLeft;-0.09635105;0.2832994;3.025633;
ElbowRight;0.0524341;-0.084957;3.411018;
ElbowLeft;-0.06286458;0.04891154;2.915122;
WristRight;0.0695615;-0.3397514;3.409499;
WristLeft;0.09913577;-0.2137353;2.851406;
HandRight;0.08657501;-0.4010224;3.439018;
HandLeft;0.1347694;-0.2901031;2.851452;
Spine;-0.05095568;-0.03802875;3.0837;
HipCenter;-0.05166525;-0.1198128;3.069253;
HipRight;-0.02048585;-0.1895503;3.09183;
HipLeft;-0.08369062;-0.1475793;3.022903;
KneeRight;0.06952446;-0.6582829;3.18798;
KneeLeft;-0.1402294;-0.6535266;3.033582;
AnkleRight;0.06251768;-1.019905;3.160792;
AnkleLeft;-0.4656487;-0.9723245;3.07203;
FootRight;0.1429011;-1.065136;3.173991;
FootLeft;-0.4525302;-1.079015;3.100609;
Head;-0.004399344;0.6583968;3.217487;
ShoulderCenter;-0.01456846;0.4345178;3.182744;
ShoulderRight;0.07491748;0.2313305;3.280758;
ShoulderLeft;-0.04111815;0.2942628;3.022913;
ElbowRight;0.08527343;-0.0213308;3.419658;
ElbowLeft;-0.006368586;-0.005096363;2.929644;
WristRight;0.1024008;-0.2761252;3.418119;
WristLeft;0.08613344;-0.2228447;2.860993;
HandRight;0.1193977;-0.3373362;3.447609;
HandLeft;0.1049582;-0.3091716;2.852346;
Spine;0.01525511;-0.0219036;3.125783;
HipCenter;0.02121983;-0.1131879;3.118022;
HipRight;0.05261587;-0.1607612;3.144923;
HipLeft;-0.00481672;-0.1476365;3.079203;
KneeRight;0.1013668;-0.6550729;3.173491;
KneeLeft;-0.0556301;-0.6074228;3.009112;
AnkleRight;0.06749146;-1.015038;3.159539;
AnkleLeft;-0.3989117;-0.9483174;3.05514;
FootRight;0.1539847;-1.076333;3.19397;
FootLeft;-0.3974788;-1.05734;3.080921;
Head;0.1001151;0.653915;3.217034;
ShoulderCenter;0.02642127;0.4419234;3.166195;
ShoulderRight;0.1159072;0.2387361;3.264209;
ShoulderLeft;-0.02146036;0.298153;3.025131;
ElbowRight;0.1262632;-0.01392523;3.403035;
ElbowLeft;0.009119167;0.05865963;2.925425;
WristRight;0.1433906;-0.2687196;3.401459;
WristLeft;0.06895874;-0.2110515;2.873192;
HandRight;0.1603943;-0.3299554;3.430961;
HandLeft;0.08586431;-0.3019505;2.852266;
Spine;0.04008931;-0.01447536;3.128482;
HipCenter;0.04421611;-0.1055874;3.12365;
HipRight;0.07368618;-0.151232;3.146246;
HipLeft;0.0201489;-0.1408213;3.092878;
KneeRight;0.1585385;-0.6515154;3.190421;
KneeLeft;0.02538623;-0.6007175;2.993887;
AnkleRight;0.07150538;-1.015865;3.158239;
AnkleLeft;-0.3149982;-0.9432145;3.047725;
FootRight;0.1543786;-1.076344;3.193834;
FootLeft;-0.3002421;-1.048928;3.056628;
Head;0.08352537;0.6662077;3.206488;
ShoulderCenter;0.0430568;0.4451035;3.163997;
ShoulderRight;0.1325428;0.2419163;3.262011;
ShoulderLeft;0.01382629;0.3003443;3.016143;
ElbowRight;0.1428987;-0.01074507;3.400773;
ElbowLeft;0.01702082;0.05622932;2.922548;
WristRight;0.1600261;-0.2655395;3.399163;
WristLeft;0.06350088;-0.2194616;2.874424;
HandRight;0.1770179;-0.3267322;3.428645;
HandLeft;0.06897575;-0.300632;2.851448;
Spine;0.07979984;-0.0118094;3.129405;
HipCenter;0.08726323;-0.1034221;3.126384;
HipRight;0.1183476;-0.1427657;3.142486;
HipLeft;0.06237102;-0.1363624;3.103512;
KneeRight;-0.001150083;-0.5810505;3.215471;
KneeLeft;0.1130126;-0.5849379;2.990566;
AnkleRight;0.07457754;-1.015228;3.157721;
AnkleLeft;-0.213897;-0.9418231;3.047494;
FootRight;0.1587456;-1.078783;3.197516;
FootLeft;-0.187255;-1.051023;3.053821;
Head;0.1415819;0.661131;3.206316;
ShoulderCenter;0.1006276;0.4398999;3.157742;
ShoulderRight;0.1901136;0.2367127;3.255756;
ShoulderLeft;0.04510331;0.3011681;3.010392;
ElbowRight;0.2004695;-0.01594865;3.394475;
ElbowLeft;0.03079466;0.05388353;2.920091;
WristRight;0.2175969;-0.270743;3.392844;
WristLeft;0.06885375;-0.1815096;2.886114;
HandRight;0.234644;-0.332135;3.422422;
HandLeft;0.06433962;-0.2739413;2.864476;
Spine;0.1189085;-1.04924E-05;3.12918;
HipCenter;0.1224853;-0.08861782;3.127006;
HipRight;0.1564068;-0.1365785;3.155131;
HipLeft;0.09184542;-0.1316309;3.092385;
KneeRight;0.05460391;-0.5900641;3.170879;
KneeLeft;0.1697865;-0.5911174;2.994377;
AnkleRight;0.07506807;-1.013305;3.157374;
AnkleLeft;-0.1148239;-0.9704376;3.053914;
FootRight;0.147377;-1.078696;3.192274;
FootLeft;-0.06564441;-1.064245;3.054683;
Head;0.1320183;0.6796058;3.200815;
ShoulderCenter;0.1226424;0.454505;3.1612;
ShoulderRight;0.2121283;0.2513177;3.259214;
ShoulderLeft;0.07845814;0.3051038;3.011038;
ElbowRight;0.2224843;-0.001343603;3.397891;
ElbowLeft;0.04920641;0.05151519;2.920387;
WristRight;0.2396117;-0.256138;3.396239;
WristLeft;0.0704167;-0.2158555;2.880456;
HandRight;0.2566488;-0.3174942;3.4258;
HandLeft;0.05175151;-0.2988448;2.858309;
Spine;0.1571194;0.03989357;3.133636;
HipCenter;0.1623847;-0.04411014;3.131533;
HipRight;0.1882638;-0.1307496;3.179331;
HipLeft;0.1412724;-0.09167498;3.068856;
KneeRight;0.08667911;-0.6229388;3.16739;
KneeLeft;0.2296212;-0.6158723;2.988662;
AnkleRight;0.1083203;-1.01987;3.10995;
AnkleLeft;-0.008210722;-0.9900358;3.050699;
FootRight;0.1609217;-1.073724;3.194806;
FootLeft;0.06968003;-1.056075;3.042277;
Head;0.1856897;0.6719483;3.202392;
ShoulderCenter;0.1735079;0.4464333;3.150422;
ShoulderRight;0.2629939;0.2432461;3.248435;
ShoulderLeft;0.1064933;0.3033112;3.003944;
ElbowRight;0.2733498;-0.009415239;3.38713;
ElbowLeft;0.05849735;0.05166556;2.922891;
WristRight;0.2904772;-0.2642096;3.385487;
WristLeft;0.07336253;-0.2173911;2.882361;
HandRight;0.3075188;-0.3255817;3.415055;
HandLeft;0.04834295;-0.3084343;2.8718;
Spine;0.1884479;-0.01164082;3.117485;
HipCenter;0.1914359;-0.1032557;3.114554;
HipRight;0.2270117;-0.1595358;3.134525;
HipLeft;0.1559658;-0.1212511;3.084591;
KneeRight;0.1326229;-0.6557122;3.175135;
KneeLeft;0.3104337;-0.6035291;2.980918;
AnkleRight;0.1578538;-1.03044;3.022817;
AnkleLeft;0.07050456;-1.006367;3.05081;
FootRight;0.2162243;-1.08083;3.10734;
FootLeft;0.171872;-1.057741;3.037551;
Head;0.3203019;0.6317395;3.20725;
ShoulderCenter;0.1910432;0.4463553;3.148117;
ShoulderRight;0.2805292;0.2431681;3.24613;
ShoulderLeft;0.1386912;0.2980002;2.99991;
ElbowRight;0.2908852;-0.009493202;3.384789;
ElbowLeft;0.0722599;0.05147041;2.928512;
WristRight;0.4188885;-0.2599528;3.35453;
WristLeft;0.07427098;-0.2142909;2.881425;
HandRight;0.4566911;-0.3190899;3.35352;
HandLeft;0.05302392;-0.306649;2.87529;
Spine;0.2093215;-0.01203838;3.105144;
HipCenter;0.2133182;-0.1037351;3.099644;
HipRight;0.2475894;-0.1591984;3.116611;
HipLeft;0.1829421;-0.1254232;3.071964;
KneeRight;0.1737465;-0.6681904;3.168628;
KneeLeft;0.3663567;-0.6085296;2.982143;
AnkleRight;0.08429937;-1.040538;3.143823;
AnkleLeft;0.1742514;-1.032733;3.067843;
FootRight;0.1478509;-1.100292;3.13462;
FootLeft;0.2765557;-1.064873;3.025281;
Head;0.3470976;0.6375285;3.20579;
ShoulderCenter;0.2436012;0.4378605;3.130484;
ShoulderRight;0.3330871;0.2346733;3.228498;
ShoulderLeft;0.1694285;0.2903536;2.993091;
ElbowRight;0.3434431;-0.01798809;3.367129;
ElbowLeft;0.1056718;0.0469107;2.929403;
WristRight;0.4789746;-0.2491308;3.346106;
WristLeft;0.08041728;-0.2182128;2.880799;
HandRight;0.509476;-0.3143432;3.356213;
HandLeft;0.06166263;-0.3115317;2.879659;
Spine;0.2379867;-0.01475275;3.08133;
HipCenter;0.2370421;-0.105416;3.075902;
HipRight;0.2751079;-0.1617184;3.084972;
HipLeft;0.1988387;-0.1269582;3.056294;
KneeRight;0.1802748;-0.6625084;3.172608;
KneeLeft;0.416371;-0.6132852;2.996314;
AnkleRight;0.08130179;-1.03789;3.146065;
AnkleLeft;0.3534298;-1.035489;2.994078;
FootRight;0.164535;-1.08488;3.166692;
FootLeft;0.4597703;-1.079201;3.005459;
Head;0.3771059;0.6284061;3.201524;
ShoulderCenter;0.2636108;0.4342515;3.124439;
ShoulderRight;0.3530968;0.2310642;3.222452;
ShoulderLeft;0.1981512;0.2879817;2.985615;
ElbowRight;0.4605556;-0.03520544;3.343727;
ElbowLeft;0.1260833;0.0332867;2.931333;
WristRight;0.5594108;-0.2526219;3.308432;
WristLeft;0.09069145;-0.219741;2.87957;
HandRight;0.5889969;-0.2752828;3.322458;
HandLeft;0.07261585;-0.3134889;2.879132;
Spine;0.273909;-6.081176E-05;3.07051;
HipCenter;0.2774977;-0.08515051;3.062956;
HipRight;0.3041079;-0.1572018;3.092714;
HipLeft;0.2460183;-0.1184616;3.015233;
KneeRight;0.3217821;-0.6501802;3.080898;
KneeLeft;0.4299579;-0.6063188;2.996213;
AnkleRight;0.07975496;-1.035011;3.149794;
AnkleLeft;0.492783;-1.009436;2.988368;
FootRight;0.1651534;-1.087314;3.209871;
FootLeft;0.599949;-1.054774;2.978484;
Head;0.4344302;0.6288559;3.18946;
ShoulderCenter;0.3304796;0.4276203;3.123575;
ShoulderRight;0.4199656;0.2244331;3.221589;
ShoulderLeft;0.2534179;0.2779785;2.9842;
ElbowRight;0.5142243;-0.05408087;3.332348;
ElbowLeft;0.1613189;-0.00666115;2.918982;
WristRight;0.6445062;-0.2548888;3.291293;
WristLeft;0.110678;-0.2395017;2.869383;
HandRight;0.6727054;-0.2694874;3.278548;
HandLeft;0.09556147;-0.3341191;2.869473;
Spine;0.3332863;-0.02481984;3.077174;
HipCenter;0.3338477;-0.1153079;3.071564;
HipRight;0.3698632;-0.1736887;3.088241;
HipLeft;0.2983647;-0.1427626;3.044291;
KneeRight;0.3755774;-0.6593218;3.068596;
KneeLeft;0.4482017;-0.6077778;2.990941;
AnkleRight;0.07741264;-1.032574;3.152997;
AnkleLeft;0.5876639;-1.004384;2.96458;
FootRight;0.1629442;-1.08452;3.215306;
FootLeft;0.6942051;-1.038618;2.92752;
Head;0.4226695;0.6432564;3.160366;
ShoulderCenter;0.3502564;0.4274277;3.122143;
ShoulderRight;0.4397424;0.2242405;3.220156;
ShoulderLeft;0.2865212;0.2734805;2.97893;
ElbowRight;0.5586598;-0.05199875;3.318039;
ElbowLeft;0.2002413;0.01043982;2.924598;
WristRight;0.7097254;-0.2379665;3.273478;
WristLeft;0.1437408;-0.235917;2.869572;
HandRight;0.7331243;-0.2553822;3.293464;
HandLeft;0.1174499;-0.3253953;2.865008;
Spine;0.3528626;0.01831944;3.061012;
HipCenter;0.3510589;-0.06347956;3.052631;
HipRight;0.3774656;-0.153992;3.091326;
HipLeft;0.3179503;-0.1042701;2.991721;
KneeRight;0.3918221;-0.6593187;3.067706;
KneeLeft;0.4935291;-0.5896637;2.974971;
AnkleRight;0.08250332;-1.027538;3.152483;
AnkleLeft;0.6961458;-1.003779;2.959564;
FootRight;0.1638903;-1.083513;3.218344;
FootLeft;0.8029797;-1.015006;2.921311;
Head;0.4628804;0.6278484;3.147283;
ShoulderCenter;0.3953275;0.4102171;3.100367;
ShoulderRight;0.4848135;0.2070299;3.198381;
ShoulderLeft;0.3188491;0.2653462;2.969244;
ElbowRight;0.6153995;-0.05689698;3.310416;
ElbowLeft;0.2520217;0.03494149;2.899108;
WristRight;0.7717801;-0.2374921;3.260079;
WristLeft;0.1680932;-0.2448512;2.865398;
HandRight;0.8304885;-0.2759507;3.251299;
HandLeft;0.147921;-0.3348888;2.855364;
Spine;0.3768496;-0.03553088;3.03934;
HipCenter;0.373154;-0.1246805;3.030809;
HipRight;0.4053084;-0.186621;3.051147;
HipLeft;0.3371754;-0.1488696;2.996705;
KneeRight;0.4044226;-0.6642566;3.071622;
KneeLeft;0.5188137;-0.6181124;2.96609;
AnkleRight;0.08708301;-1.027835;3.154094;
AnkleLeft;0.7475445;-1.018042;2.967731;
FootRight;0.1664864;-1.088509;3.218534;
FootLeft;0.8238545;-1.015458;2.924207;
Head;0.4576635;0.6353884;3.145028;
ShoulderCenter;0.427422;0.4097832;3.091758;
ShoulderRight;0.516908;0.206596;3.189772;
ShoulderLeft;0.3523425;0.2656531;2.963183;
ElbowRight;0.6442869;-0.05393175;3.293235;
ElbowLeft;0.2773925;-0.012106;2.906286;
WristRight;0.8216481;-0.2179486;3.266977;
WristLeft;0.2043593;-0.2581954;2.850858;
HandRight;0.87951;-0.2582677;3.268194;
HandLeft;0.1728596;-0.3374907;2.847493;
Spine;0.411544;-0.03933239;3.028906;
HipCenter;0.4084168;-0.1291963;3.019986;
HipRight;0.4443198;-0.1900165;3.031235;
HipLeft;0.3707778;-0.1500521;2.994196;
KneeRight;0.4377047;-0.6679427;3.080136;
KneeLeft;0.5906855;-0.5389019;3.014997;
AnkleRight;0.1008089;-1.015409;3.151835;
AnkleLeft;0.7473499;-1.007656;2.971177;
FootRight;0.166808;-1.085565;3.222262;
FootLeft;0.8427658;-1.031074;2.932457;
Head;0.524517;0.6248494;3.090238;
ShoulderCenter;0.4842141;0.4052289;3.091387;
ShoulderRight;0.5737001;0.2020417;3.1894;
ShoulderLeft;0.4140881;0.2573906;2.960582;
ElbowRight;0.6920378;-0.07966182;3.266087;
ElbowLeft;0.3276386;-0.01782277;2.896055;
WristRight;0.8793317;-0.2312123;3.27591;
WristLeft;0.2436498;-0.2668149;2.849745;
HandRight;0.8933356;-0.2301054;3.285971;
HandLeft;0.2236889;-0.3389693;2.844646;
Spine;0.4509167;-0.05779081;3.01827;
HipCenter;0.4442919;-0.1501094;3.007522;
HipRight;0.4761755;-0.2092621;3.014003;
HipLeft;0.4037379;-0.1645937;2.988518;
KneeRight;0.5039292;-0.6643928;3.072094;
KneeLeft;0.6641166;-0.6749812;3.023644;
AnkleRight;0.1402974;-0.9844341;3.145452;
AnkleLeft;0.7536293;-1.029083;2.970023;
FootRight;0.1388141;-1.081291;3.180943;
FootLeft;0.8496413;-1.045205;2.940923;
Head;0.6249896;0.5981486;3.181067;
ShoulderCenter;0.5123915;0.4065086;3.085457;
ShoulderRight;0.6018775;0.2033214;3.183471;
ShoulderLeft;0.4562042;0.2624619;2.948973;
ElbowRight;0.7202152;-0.07838214;3.260137;
ElbowLeft;0.3881424;0.03689636;2.863705;
WristRight;0.9018036;-0.2310795;3.293281;
WristLeft;0.3137743;-0.2388313;2.839462;
HandRight;0.9605767;-0.2700035;3.29404;
HandLeft;0.281616;-0.3283502;2.832432;
Spine;0.4811327;-0.05967506;3.009592;
HipCenter;0.4749877;-0.1528969;2.998086;
HipRight;0.5042949;-0.2145128;3.000484;
HipLeft;0.4443753;-0.1636232;2.981937;
KneeRight;0.5225852;-0.6629629;3.069207;
KneeLeft;0.6725435;-0.6783398;3.02;
AnkleRight;0.1586727;-0.9786466;3.156335;
AnkleLeft;0.7547749;-1.034762;2.969596;
FootRight;0.1663215;-1.082062;3.207463;
FootLeft;0.8529748;-1.059961;2.952399;
Head;0.5695737;0.6435008;3.150574;
ShoulderCenter;0.5566145;0.4164592;3.086409;
ShoulderRight;0.6461005;0.213272;3.184422;
ShoulderLeft;0.4907578;0.2651175;2.945191;
ElbowRight;0.7644382;-0.06843154;3.261055;
ElbowLeft;0.4286617;0.03836697;2.858089;
WristRight;0.9151994;-0.2533218;3.286773;
WristLeft;0.3659549;-0.2635912;2.82263;
HandRight;0.9695733;-0.2967898;3.295795;
HandLeft;0.3566405;-0.3329461;2.828154;
Spine;0.528352;-0.04691935;2.998378;
HipCenter;0.5222558;-0.1396949;2.98445;
HipRight;0.5541246;-0.1971777;2.982755;
HipLeft;0.4809504;-0.1537742;2.972609;
KneeRight;0.6087431;-0.6586064;3.047839;
KneeLeft;0.7412651;-0.6456489;3.005182;
AnkleRight;0.2244072;-0.9458301;3.146745;
AnkleLeft;0.7536261;-1.025127;2.970932;
FootRight;0.2151454;-1.051154;3.20176;
FootLeft;0.8492541;-1.063154;2.954098;
Head;0.5951201;0.6161801;3.170717;
ShoulderCenter;0.5839419;0.3753265;3.064937;
ShoulderRight;0.6734279;0.1721392;3.16295;
ShoulderLeft;0.5288393;0.2742769;2.94141;
ElbowRight;0.7917656;-0.1095643;3.239575;
ElbowLeft;0.4912807;0.007414231;2.860572;
WristRight;0.9520589;-0.2733483;3.303066;
WristLeft;0.4084265;-0.2935864;2.811;
HandRight;1.021558;-0.3335752;3.327055;
HandLeft;0.3942714;-0.3608587;2.825453;
Spine;0.5370772;-0.04802573;2.988517;
HipCenter;0.5298891;-0.1368345;2.975139;
HipRight;0.5588053;-0.1983323;2.976765;
HipLeft;0.4957529;-0.1468447;2.954727;
KneeRight;0.6201419;-0.6604744;3.058206;
KneeLeft;0.7436841;-0.637668;3.001334;
AnkleRight;0.2327267;-0.9466251;3.153236;
AnkleLeft;0.7523569;-1.027827;2.976181;
FootRight;0.2330854;-1.063391;3.178096;
FootLeft;0.853909;-1.070545;2.972183;
Head;0.6576741;0.6424655;3.157373;
ShoulderCenter;0.6324995;0.4198919;3.070109;
ShoulderRight;0.7219855;0.2167047;3.168123;
ShoulderLeft;0.576952;0.2759421;2.927865;
ElbowRight;0.8403232;-0.06499881;3.244739;
ElbowLeft;0.5452212;0.04458521;2.834144;
WristRight;0.9221606;-0.2875856;3.278636;
WristLeft;0.4902059;-0.2269403;2.793797;
HandRight;0.9494397;-0.3617812;3.294964;
HandLeft;0.4769698;-0.3200641;2.810353;
Spine;0.6366256;-0.036352;2.998878;
HipCenter;0.6374509;-0.1276008;2.98832;
HipRight;0.6730143;-0.1775439;2.991369;
HipLeft;0.6025164;-0.1472161;2.972962;
KneeRight;0.6509253;-0.6650771;3.067729;
KneeLeft;0.7642775;-0.6242879;2.995066;
AnkleRight;0.2597878;-0.9475733;3.161114;
AnkleLeft;0.7515393;-1.02678;2.975863;
FootRight;0.2596849;-1.064718;3.185378;
FootLeft;0.8524243;-1.071742;2.974102;
Head;0.6591652;0.6656253;3.14411;
ShoulderCenter;0.6650341;0.439499;3.070184;
ShoulderRight;0.7545201;0.2363118;3.168197;
ShoulderLeft;0.6135784;0.293118;2.933744;
ElbowRight;0.8728578;-0.04539172;3.244872;
ElbowLeft;0.5750114;0.05716754;2.825503;
WristRight;0.9131616;-0.2800709;3.274158;
WristLeft;0.5349332;-0.1805682;2.787193;
HandRight;0.9451187;-0.2724235;3.286908;
HandLeft;0.5216375;-0.2741113;2.803823;
Spine;0.6851318;-0.002083898;3.013599;
HipCenter;0.688193;-0.09097803;3.005957;
HipRight;0.7296981;-0.1263289;2.995566;
HipLeft;0.6491002;-0.1256789;3.005931;
KneeRight;0.6884464;-0.6676172;3.070399;
KneeLeft;0.7674505;-0.6266034;2.992885;
AnkleRight;0.3393342;-0.9138678;3.161929;
AnkleLeft;0.7521417;-1.027284;2.974918;
FootRight;0.3498183;-1.030013;3.191822;
FootLeft;0.849712;-1.074356;2.979506;
Head;0.7091494;0.6683917;3.115898;
ShoulderCenter;0.7001451;0.4402034;3.0724;
ShoulderRight;0.7896311;0.2370162;3.170414;
ShoulderLeft;0.6457794;0.2930894;2.932312;
ElbowRight;0.9079688;-0.04468727;3.247061;
ElbowLeft;0.6335825;0.04539106;2.825344;
WristRight;0.9608932;-0.2773579;3.27422;
WristLeft;0.6974583;-0.2759881;2.799324;
HandRight;0.9780332;-0.2827733;3.293601;
HandLeft;0.6863938;-0.3428521;2.779807;
Spine;0.699984;-0.008932937;3.004783;
HipCenter;0.7017649;-0.09911045;2.994833;
HipRight;0.7371015;-0.1431598;2.995033;
HipLeft;0.6769811;-0.1230745;2.970686;
KneeRight;0.7024918;-0.6687531;3.071682;
KneeLeft;0.7724965;-0.6285533;2.98922;
AnkleRight;0.402776;-0.9145676;3.16322;
AnkleLeft;0.7530968;-1.026835;2.975012;
FootRight;0.428566;-1.030001;3.183168;
FootLeft;0.8465962;-1.073641;2.975564;
Head;0.7634711;0.6718814;3.154393;
ShoulderCenter;0.7304383;0.4478983;3.07845;
ShoulderRight;0.8199243;0.2447111;3.176464;
ShoulderLeft;0.667415;0.2969063;2.93165;
ElbowRight;0.938262;-0.0369924;3.253076;
ElbowLeft;0.689307;0.05234605;2.817979;
WristRight;0.9815507;-0.2719672;3.279044;
WristLeft;0.7568138;-0.2434347;2.798876;
HandRight;1.007507;-0.2768789;3.300185;
HandLeft;0.7740327;-0.3259996;2.788039;
Spine;0.7451434;-0.005874949;3.003144;
HipCenter;0.7471216;-0.09693796;2.991527;
HipRight;0.7797591;-0.1488746;3.00438;
HipLeft;0.7105573;-0.1204796;2.964688;
KneeRight;0.7087702;-0.6770269;3.120808;
KneeLeft;0.7801692;-0.6299262;2.987964;
AnkleRight;0.4704491;-0.9451485;3.164358;
AnkleLeft;0.7533358;-1.025198;2.975842;
FootRight;0.5169816;-1.020882;3.164685;
FootLeft;0.8435203;-1.072918;2.978248;
Head;0.7598194;0.60361;3.12626;
ShoulderCenter;0.7610978;0.3778159;3.061732;
ShoulderRight;0.8505838;0.1746287;3.159746;
ShoulderLeft;0.692651;0.2999777;2.933854;
ElbowRight;0.9689215;-0.1070748;3.236351;
ElbowLeft;0.7454672;0.04604326;2.816278;
WristRight;1.015308;-0.3415184;3.263285;
WristLeft;0.8425849;-0.2130691;2.794507;
HandRight;1.038588;-0.3472919;3.283743;
HandLeft;0.8697963;-0.3046657;2.788227;
Spine;0.7109876;-0.0209895;2.961915;
HipCenter;0.7009655;-0.1007506;2.945642;
HipRight;0.7269753;-0.1680539;2.951928;
HipLeft;0.6640252;-0.1204386;2.915509;
KneeRight;0.7054654;-0.6920229;3.151616;
KneeLeft;0.7932737;-0.6463033;2.986023;
AnkleRight;0.5710203;-1.02847;3.16077;
AnkleLeft;0.7535361;-1.02541;2.976771;
FootRight;0.6751021;-1.070268;3.164527;
FootLeft;0.8420005;-1.072596;2.973247;
Head;0.7967964;0.6083665;3.142836;
ShoulderCenter;0.7860116;0.3734027;3.065474;
ShoulderRight;0.8754976;0.1702154;3.163487;
ShoulderLeft;0.7325133;0.3073317;2.935252;
ElbowRight;0.9938354;-0.1114881;3.240082;
ElbowLeft;0.8056474;0.05024471;2.826298;
WristRight;1.040271;-0.3461785;3.267056;
WristLeft;0.9308282;-0.2125094;2.789489;
HandRight;1.063502;-0.3517053;3.287469;
HandLeft;0.9689614;-0.300342;2.782616;
Spine;0.7609209;-0.02224179;2.967592;
HipCenter;0.7539183;-0.1010191;2.951411;
HipRight;0.7924302;-0.1755053;2.957104;
HipLeft;0.7024568;-0.1158214;2.920546;
KneeRight;0.7273847;-0.7246541;3.150122;
KneeLeft;0.7982595;-0.6462778;2.985515;
AnkleRight;0.6772816;-0.9576976;3.142049;
AnkleLeft;0.7537622;-1.023883;2.97796;
FootRight;0.6998523;-1.043046;3.152134;
FootLeft;0.8405997;-1.071538;2.969825;
Head;0.8624558;0.690524;3.150789;
ShoulderCenter;0.8524842;0.4646999;3.097774;
ShoulderRight;0.9419702;0.2615126;3.195787;
ShoulderLeft;0.7771934;0.31637;2.937569;
ElbowRight;1.060308;-0.02019086;3.272379;
ElbowLeft;0.8575687;0.06158333;2.825993;
WristRight;1.10679;-0.2551156;3.299394;
WristLeft;0.9937971;-0.1707545;2.794052;
