Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HandLeft;0.2209083;-0.3457415;3.296697;
Spine;0.3237496;-0.04484416;3.072284;
HipCenter;0.316507;-0.1358867;3.071368;
HipRight;0.3389702;-0.174056;3.033367;
HipLeft;0.2843304;-0.1692029;3.10329;
KneeRight;0.5122378;-0.6623087;3.005525;
KneeLeft;0.2321853;-0.6724594;3.168667;
AnkleRight;0.761095;-1.007728;3.010788;
AnkleLeft;0.1983298;-1.003822;3.132876;
FootRight;0.677633;-1.05057;2.98227;
FootLeft;0.1396181;-1.062919;3.130212;
Head;0.2461549;0.5735041;3.119848;
ShoulderCenter;0.3257563;0.4129146;3.09732;
ShoulderRight;0.3706973;0.2703429;2.968943;
ShoulderLeft;0.2848468;0.2775463;3.265719;
ElbowRight;0.368464;0.01173487;2.893838;
ElbowLeft;0.2183883;-0.03557929;3.268697;
WristRight;0.2741785;-0.2294938;2.862858;
WristLeft;0.1900178;-0.2898306;3.258545;
HandRight;0.2611084;-0.3175695;2.857305;
HandLeft;0.1890298;-0.342297;3.298476;
Spine;0.2895368;-0.04466774;3.075283;
HipCenter;0.2825439;-0.136233;3.074602;
HipRight;0.2987293;-0.170785;3.043657;
HipLeft;0.2615678;-0.1699384;3.101906;
KneeRight;0.478503;-0.6762951;3.008652;
KneeLeft;0.2189451;-0.6572023;3.154412;
AnkleRight;0.7145869;-0.9829403;3.012074;
AnkleLeft;0.1943633;-1.00501;3.136486;
FootRight;0.7402328;-1.057778;2.985167;
FootLeft;0.1385164;-1.066673;3.144311;
Head;0.2148364;0.585482;3.124816;
ShoulderCenter;0.2866431;0.4207368;3.104191;
ShoulderRight;0.3415307;0.2742856;2.972558;
ShoulderLeft;0.2457335;0.2853685;3.27259;
ElbowRight;0.3433838;0.01457118;2.901032;
ElbowLeft;0.1792751;-0.02775712;3.275521;
WristRight;0.2617456;-0.2345509;2.871499;
WristLeft;0.1509046;-0.2820084;3.265346;
HandRight;0.2438153;-0.3217053;2.868557;
HandLeft;0.1499186;-0.3343661;3.305193;
Spine;0.2456716;-0.04379129;3.07682;
HipCenter;0.2369707;-0.1367753;3.075054;
HipRight;0.2568394;-0.1685196;3.045645;
HipLeft;0.2109498;-0.1717947;3.098934;
KneeRight;0.3970953;-0.6737776;3.011626;
KneeLeft;0.1913769;-0.6658888;3.149811;
AnkleRight;0.647624;-0.9409341;3.002439;
AnkleLeft;0.1910023;-1.006153;3.136426;
FootRight;0.6534701;-1.023367;3.009785;
FootLeft;0.1382679;-1.067677;3.154237;
Head;0.1812399;0.5849;3.123623;
ShoulderCenter;0.2620404;0.4265555;3.118493;
ShoulderRight;0.2973204;0.2812062;2.98149;
ShoulderLeft;0.2211309;0.2911872;3.286892;
ElbowRight;0.3159226;0.02600324;2.904581;
ElbowLeft;0.1546724;-0.02193841;3.289777;
WristRight;0.2413797;-0.2297152;2.884837;
WristLeft;0.1263019;-0.2761897;3.279578;
HandRight;0.2201842;-0.3146974;2.869702;
HandLeft;0.1253175;-0.3284623;3.31936;
Spine;0.2103045;-0.03726632;3.086715;
HipCenter;0.1998415;-0.1300698;3.083905;
HipRight;0.2073143;-0.152225;3.055719;
HipLeft;0.1847889;-0.1706984;3.105885;
KneeRight;0.3406386;-0.6623313;3.009366;
KneeLeft;0.1664861;-0.6385407;3.075757;
AnkleRight;0.5681731;-0.9504774;2.991727;
AnkleLeft;0.1899316;-1.007933;3.138963;
FootRight;0.5729012;-1.032892;3.006504;
FootLeft;0.1372253;-1.06829;3.161835;
Head;0.1479723;0.5879466;3.132097;
ShoulderCenter;0.2254575;0.426641;3.12497;
ShoulderRight;0.2735851;0.2764438;2.984912;
ShoulderLeft;0.184548;0.2912728;3.29337;
ElbowRight;0.2836638;0.01863687;2.914191;
ElbowLeft;0.1180895;-0.02185287;3.296195;
WristRight;0.2138111;-0.2217185;2.897099;
WristLeft;0.08971905;-0.2761042;3.285965;
HandRight;0.1950888;-0.3065176;2.878018;
HandLeft;0.08873432;-0.3283941;3.325761;
Spine;0.1756831;-0.03918304;3.083105;
HipCenter;0.1654824;-0.1323539;3.078509;
HipRight;0.1831588;-0.1546178;3.05257;
HipLeft;0.1404869;-0.1690793;3.097373;
KneeRight;0.2888383;-0.7094525;3.014994;
KneeLeft;0.1474547;-0.663303;3.047977;
AnkleRight;0.5031272;-0.9526111;2.997641;
AnkleLeft;0.1857502;-1.007435;3.138365;
FootRight;0.4885805;-1.041696;3.020103;
FootLeft;0.1368622;-1.069247;3.162267;
Head;0.1188599;0.59084;3.131614;
ShoulderCenter;0.195672;0.4287148;3.125297;
ShoulderRight;0.2376301;0.2858937;2.98874;
ShoulderLeft;0.1547625;0.2933465;3.293696;
ElbowRight;0.2575009;0.01994829;2.92398;
ElbowLeft;0.088304;-0.01977911;3.296455;
WristRight;0.1673728;-0.2509602;2.895147;
WristLeft;0.05993349;-0.2740304;3.286192;
HandRight;0.1655314;-0.3161573;2.886355;
HandLeft;0.05894737;-0.3263956;3.326045;
Spine;0.1412669;-0.05058376;3.079705;
HipCenter;0.1299207;-0.1469188;3.074235;
HipRight;0.1461893;-0.1654869;3.058049;
HipLeft;0.1117296;-0.1739598;3.086313;
KneeRight;0.2403115;-0.7317157;3.025509;
KneeLeft;0.09350735;-0.6473562;3.005551;
AnkleRight;0.4578327;-0.9706497;3.003232;
AnkleLeft;0.1834796;-1.007566;3.137968;
FootRight;0.3882196;-1.030318;2.999314;
FootLeft;0.1356111;-1.072856;3.126946;
Head;0.08626561;0.5884763;3.134209;
ShoulderCenter;0.1714362;0.4316434;3.134268;
ShoulderRight;0.2152775;0.2851834;2.995659;
ShoulderLeft;0.1305266;0.2962752;3.302667;
ElbowRight;0.2283752;0.02500038;2.930866;
ElbowLeft;0.06406818;-0.01685042;3.30536;
WristRight;0.1331064;-0.2265569;2.903047;
WristLeft;0.03569768;-0.2711018;3.295063;
HandRight;0.1287212;-0.3153581;2.900481;
HandLeft;0.03471259;-0.3234114;3.334874;
Spine;0.1136013;-0.03764736;3.080968;
HipCenter;0.1014791;-0.1311796;3.073904;
HipRight;0.1165377;-0.15601;3.048498;
HipLeft;0.07905319;-0.1626053;3.09191;
KneeRight;0.2584182;-0.5592695;3.151972;
KneeLeft;0.2144954;-0.6439106;3.165429;
AnkleRight;0.4750071;-0.7971795;3.129594;
AnkleLeft;0.1766033;-1.011304;3.130361;
FootRight;0.407824;-0.8757927;3.090009;
FootLeft;0.2104804;-1.071086;3.085902;
Head;0.0494902;0.5989763;3.12697;
ShoulderCenter;0.1210277;0.433151;3.120711;
ShoulderRight;0.1686921;0.2829133;2.995069;
ShoulderLeft;0.08011816;0.2977828;3.28911;
ElbowRight;0.1913163;0.0171619;2.937123;
ElbowLeft;0.0136597;-0.01534283;3.291747;
WristRight;0.1036375;-0.2473827;2.902427;
WristLeft;-0.0147108;-0.2695942;3.281422;
HandRight;0.1089294;-0.336304;2.901284;
HandLeft;-0.06604166;-0.3060936;3.344424;
Spine;0.09546953;-0.02260661;3.066499;
HipCenter;0.08793551;-0.1139703;3.059031;
HipRight;0.1045304;-0.1372961;3.037385;
HipLeft;0.06613144;-0.143719;3.071745;
KneeRight;0.1967506;-0.5672997;3.145266;
KneeLeft;0.2042911;-0.6460804;3.171539;
AnkleRight;0.2788352;-0.9469177;3.000058;
AnkleLeft;0.1972183;-0.9617444;3.081399;
FootRight;0.1973527;-1.017004;3.027552;
FootLeft;0.1339574;-1.036436;3.133617;
Head;0.005669996;0.5839015;3.134193;
ShoulderCenter;0.1038808;0.4304191;3.124051;
ShoulderRight;0.1556638;0.282101;2.996152;
ShoulderLeft;0.06297123;0.2950508;3.292451;
ElbowRight;0.1538497;0.01944198;2.928221;
ElbowLeft;-0.003487232;-0.0180748;3.295066;
WristRight;0.0783231;-0.2496444;2.900427;
WristLeft;-0.03185773;-0.2723261;3.284731;
HandRight;0.06349649;-0.3364815;2.888877;
HandLeft;-0.08353537;-0.3090721;3.348158;
Spine;0.03620268;-0.002661943;3.094207;
HipCenter;0.02500615;-0.08890547;3.09159;
HipRight;0.04019457;-0.1317534;3.053817;
HipLeft;-0.0004316129;-0.1250052;3.121697;
KneeRight;0.1714628;-0.5674429;3.149539;
KneeLeft;0.1395823;-0.6702386;3.163427;
AnkleRight;0.2535475;-0.9470609;3.004309;
AnkleLeft;0.1848903;-0.9951675;3.077766;
FootRight;0.1574515;-1.003173;3.003096;
FootLeft;0.09921859;-1.045977;3.127397;
Head;-0.02039141;0.5995175;3.136013;
ShoulderCenter;0.05230333;0.4297881;3.117132;
ShoulderRight;0.1177079;0.2839578;2.992855;
ShoulderLeft;0.0113938;0.2944199;3.285531;
ElbowRight;0.1233077;0.02017718;2.928131;
ElbowLeft;-0.05506467;-0.01870576;3.288089;
WristRight;0.04882118;-0.227622;2.895793;
WristLeft;-0.1488893;-0.2598308;3.373351;
HandRight;0.04039053;-0.317049;2.889465;
HandLeft;-0.1813099;-0.3276145;3.384649;
Spine;0.01338531;-0.05957706;3.069392;
HipCenter;0.0056017;-0.1574501;3.063651;
HipRight;0.02892501;-0.1655466;3.044823;
HipLeft;-0.02025223;-0.1990761;3.077494;
KneeRight;0.160749;-0.5624095;3.16618;
KneeLeft;0.1187202;-0.6740832;3.173757;
AnkleRight;0.2146345;-0.9879329;3.063149;
AnkleLeft;0.1296189;-1.029749;3.107751;
FootRight;0.1090647;-1.024482;3.061428;
FootLeft;0.04337559;-1.079863;3.158094;
Head;-0.06883219;0.5900311;3.130542;
ShoulderCenter;0.0212485;0.4294637;3.119271;
ShoulderRight;0.08073922;0.2807389;2.998683;
ShoulderLeft;-0.01966103;0.2940954;3.28767;
ElbowRight;0.07866607;0.01482856;2.923049;
ElbowLeft;-0.0861195;-0.01903023;3.29021;
WristRight;0.03008663;-0.2303576;2.894577;
WristLeft;-0.1852932;-0.2641258;3.371306;
HandRight;0.01884101;-0.319658;2.891008;
HandLeft;-0.2112611;-0.3244848;3.382036;
Spine;-0.01371937;-0.02225005;3.071442;
HipCenter;-0.02037312;-0.1107562;3.065671;
HipRight;0.00678001;-0.1432028;3.043087;
HipLeft;-0.04547935;-0.1441589;3.080968;
KneeRight;0.1449433;-0.5562388;3.173301;
KneeLeft;0.1057265;-0.6667294;3.180014;
AnkleRight;0.2054451;-0.9804817;3.064969;
AnkleLeft;0.1480365;-1.022654;3.130161;
FootRight;0.1413479;-1.046219;3.12674;
FootLeft;0.08939389;-1.087595;3.190093;
Head;-0.07899913;0.5655725;3.136786;
ShoulderCenter;-0.02295196;0.3577788;3.106971;
ShoulderRight;0.03002078;0.2846431;3.000257;
ShoulderLeft;-0.06386149;0.2224106;3.27537;
ElbowRight;0.06184429;0.01504873;2.921149;
ElbowLeft;-0.13032;-0.09071508;3.278018;
WristRight;-0.02692946;-0.2441186;2.895278;
WristLeft;-0.237585;-0.275075;3.391444;
HandRight;-0.03669706;-0.3336046;2.893439;
HandLeft;-0.2732407;-0.3310174;3.396721;
Spine;-0.03145225;-0.08313403;3.057311;
HipCenter;-0.0331523;-0.1713166;3.051175;
HipRight;-0.01405657;-0.1866097;3.035463;
HipLeft;-0.0529873;-0.2081389;3.059881;
KneeRight;0.1294857;-0.5490502;3.18112;
KneeLeft;0.09299047;-0.6634342;3.174557;
AnkleRight;0.189197;-0.9735785;3.070729;
AnkleLeft;0.1489535;-1.023305;3.131459;
FootRight;0.1403307;-1.047701;3.126715;
FootLeft;0.08932108;-1.08821;3.190044;
Head;-0.125909;0.5908836;3.144645;
ShoulderCenter;-0.06301533;0.4147574;3.119123;
ShoulderRight;0.01181596;0.2740549;3.000993;
ShoulderLeft;-0.1039249;0.2793891;3.287522;
ElbowRight;0.01034568;0.01539198;2.918336;
ElbowLeft;-0.1703833;-0.0337365;3.290176;
WristRight;-0.04552956;-0.2303545;2.888122;
WristLeft;-0.2593939;-0.2439511;3.376004;
HandRight;-0.06354426;-0.3190666;2.891587;
HandLeft;-0.2926876;-0.304801;3.381923;
Spine;-0.08439656;-0.024871;3.07144;
HipCenter;-0.08867281;-0.1127967;3.0657;
HipRight;-0.06501956;-0.1501753;3.025491;
HipLeft;-0.1163707;-0.1585815;3.09504;
KneeRight;0.1277667;-0.5436804;3.187611;
KneeLeft;0.0819705;-0.6641904;3.170394;
AnkleRight;0.2519959;-0.9609126;3.122536;
AnkleLeft;0.1517701;-1.021953;3.131984;
FootRight;0.1628862;-1.030146;3.125063;
FootLeft;0.08888466;-1.088581;3.190636;
Head;-0.1521667;0.587071;3.13665;
ShoulderCenter;-0.07839292;0.4146167;3.114963;
ShoulderRight;-0.03117966;0.2639371;2.998835;
ShoulderLeft;-0.1193025;0.2792485;3.283362;
ElbowRight;-0.02471268;0.003021525;2.920137;
ElbowLeft;-0.1857609;-0.03387715;3.285929;
WristRight;-0.08174792;-0.2394379;2.895363;
WristLeft;-0.3023853;-0.2495376;3.397608;
HandRight;-0.0965907;-0.3291294;2.900474;
HandLeft;-0.3383713;-0.3091066;3.409778;
Spine;-0.1257735;-0.06089525;3.072123;
HipCenter;-0.1328864;-0.155976;3.068034;
HipRight;-0.1165471;-0.174274;3.04417;
HipLeft;-0.153663;-0.1969935;3.085749;
KneeRight;0.118741;-0.5433998;3.200559;
KneeLeft;0.05518373;-0.6550658;3.165663;
AnkleRight;0.2498434;-0.9580923;3.1225;
AnkleLeft;0.1518685;-1.019324;3.132633;
FootRight;0.1620984;-1.029897;3.124574;
FootLeft;0.1004157;-1.073448;3.217972;
Head;-0.1857707;0.5882406;3.134644;
ShoulderCenter;-0.1186141;0.4140533;3.124167;
ShoulderRight;-0.06132517;0.2588371;2.999478;
ShoulderLeft;-0.1595236;0.2786851;3.292567;
ElbowRight;-0.07798517;0.00154285;2.903505;
ElbowLeft;-0.2259821;-0.03444055;3.295143;
WristRight;-0.1276416;-0.242647;2.881918;
WristLeft;-0.3386439;-0.2526147;3.395728;
HandRight;-0.1444376;-0.3328367;2.878678;
HandLeft;-0.383747;-0.3120066;3.382453;
Spine;-0.136089;-0.06926531;3.063946;
HipCenter;-0.142678;-0.167146;3.055377;
HipRight;-0.1196348;-0.1835813;3.045563;
HipLeft;-0.1753177;-0.1958299;3.041877;
KneeRight;0.09896578;-0.5396869;3.209995;
KneeLeft;0.05323139;-0.6613175;3.166253;
AnkleRight;0.2400082;-0.9505925;3.12168;
AnkleLeft;0.1491727;-1.017636;3.133971;
FootRight;0.1603684;-1.03166;3.128351;
FootLeft;0.09861125;-1.073097;3.219567;
Head;-0.1761834;0.5970191;3.135265;
ShoulderCenter;-0.1672628;0.4079321;3.112078;
ShoulderRight;-0.1189298;0.2590589;2.994332;
ShoulderLeft;-0.2081724;0.2725638;3.280478;
ElbowRight;-0.1172634;-0.008599899;2.897097;
ElbowLeft;-0.2746308;-0.0405618;3.282987;
WristRight;-0.1843655;-0.2487273;2.876921;
WristLeft;-0.3729478;-0.2572966;3.388828;
HandRight;-0.2060861;-0.3379508;2.871627;
HandLeft;-0.4047773;-0.3179995;3.376811;
Spine;-0.1919306;-0.1118576;3.062144;
HipCenter;-0.1968642;-0.2158156;3.055971;
HipRight;-0.177104;-0.23033;3.036875;
HipLeft;-0.2189473;-0.2502495;3.069439;
KneeRight;0.07134198;-0.5529753;3.217896;
KneeLeft;0.0553549;-0.6953022;3.170343;
AnkleRight;0.2287937;-0.9573494;3.12399;
AnkleLeft;0.1376954;-1.018517;3.135123;
FootRight;0.1506411;-1.039584;3.136031;
FootLeft;0.08870757;-1.075545;3.220932;
Head;-0.1945202;0.598239;3.129405;
ShoulderCenter;-0.2039397;0.4087415;3.107965;
ShoulderRight;-0.1472033;0.2551242;2.991012;
ShoulderLeft;-0.2448492;0.2733733;3.276364;
ElbowRight;-0.1635498;-0.03126571;2.896654;
ElbowLeft;-0.3113077;-0.03975235;3.278886;
WristRight;-0.2198475;-0.2743566;2.87373;
WristLeft;-0.418126;-0.2930574;3.367952;
HandRight;-0.2415225;-0.3633924;2.868448;
HandLeft;-0.4449371;-0.3526191;3.349613;
Spine;-0.2042669;-0.08652864;3.058799;
HipCenter;-0.2061792;-0.1821591;3.052311;
HipRight;-0.1809195;-0.208516;3.035256;
HipLeft;-0.2327953;-0.2039211;3.062785;
KneeRight;0.02326062;-0.5452566;3.222181;
KneeLeft;-0.2523859;-0.7123653;3.109855;
AnkleRight;0.1780436;-0.9534013;3.127959;
AnkleLeft;0.09103972;-0.9845393;3.129898;
FootRight;0.1008883;-1.035473;3.1476;
FootLeft;0.06478454;-1.055973;3.215235;
Head;-0.2489352;0.6052827;3.132273;
ShoulderCenter;-0.2419572;0.4157582;3.115653;
ShoulderRight;-0.1895998;0.2602417;2.991001;
ShoulderLeft;-0.2828667;0.2803899;3.284052;
ElbowRight;-0.1929131;-0.01103753;2.891598;
ElbowLeft;-0.3493252;-0.03273569;3.286537;
WristRight;-0.2710055;-0.2480857;2.885592;
WristLeft;-0.4654448;-0.3277541;3.374154;
HandRight;-0.2921087;-0.3373028;2.888127;
HandLeft;-0.4960741;-0.3776155;3.339934;
Spine;-0.2680483;-0.09365999;3.065386;
HipCenter;-0.2723044;-0.1957212;3.058957;
HipRight;-0.2499011;-0.2064371;3.04966;
HipLeft;-0.2965504;-0.2291915;3.062966;
KneeRight;-0.0759213;-0.6081717;3.160115;
KneeLeft;-0.255897;-0.7097293;3.110629;
AnkleRight;0.1759425;-0.9732699;3.12736;
AnkleLeft;0.08247787;-0.9912389;3.134673;
FootRight;0.1203288;-1.071544;3.146817;
FootLeft;0.05127486;-1.060498;3.220456;
Head;-0.2861611;0.6054665;3.129997;
ShoulderCenter;-0.2945816;0.4151272;3.112257;
ShoulderRight;-0.2353992;0.2601804;2.982718;
ShoulderLeft;-0.3354911;0.279759;3.280656;
ElbowRight;-0.244728;-0.008752952;2.894394;
ElbowLeft;-0.4019496;-0.03336662;3.283108;
WristRight;-0.3170337;-0.2478021;2.885989;
WristLeft;-0.5113882;-0.3292134;3.369919;
HandRight;-0.3285867;-0.3385743;2.887916;
HandLeft;-0.5472966;-0.3770588;3.338332;
Spine;-0.3121071;-0.08594844;3.061178;
HipCenter;-0.3162117;-0.1861571;3.054727;
HipRight;-0.2920519;-0.2057046;3.051821;
HipLeft;-0.3430353;-0.2105873;3.051511;
KneeRight;-0.08066238;-0.6228324;3.17986;
KneeLeft;-0.2676333;-0.7040288;3.110071;
AnkleRight;0.1732717;-0.9885792;3.129815;
AnkleLeft;0.06744841;-0.990805;3.143479;
FootRight;0.1369493;-1.078292;3.187814;
FootLeft;-0.01687066;-1.034777;3.114087;
Head;-0.3179715;0.6087717;3.126041;
ShoulderCenter;-0.3177311;0.4183575;3.113254;
ShoulderRight;-0.2709824;0.2643939;2.978933;
ShoulderLeft;-0.3586407;0.2829892;3.281654;
ElbowRight;-0.2848795;-0.007797744;2.898684;
ElbowLeft;-0.4250991;-0.03013641;3.284073;
WristRight;-0.3716501;-0.2421975;2.884164;
WristLeft;-0.5371305;-0.3258524;3.370793;
HandRight;-0.3876988;-0.3321011;2.886072;
HandLeft;-0.5689878;-0.3756881;3.338237;
Spine;-0.3326553;-0.08526415;3.057001;
HipCenter;-0.3356868;-0.1859564;3.049673;
HipRight;-0.3166682;-0.2041869;3.040745;
HipLeft;-0.3571553;-0.2108888;3.051179;
KneeRight;-0.1508778;-0.6296918;3.149717;
KneeLeft;-0.2841527;-0.7092854;3.123025;
AnkleRight;0.09932218;-0.999693;3.092691;
AnkleLeft;0.0539225;-0.9971893;3.147171;
FootRight;0.1262189;-1.068372;3.180471;
FootLeft;-0.0316337;-1.041462;3.121481;
Head;-0.3569903;0.6176685;3.121257;
ShoulderCenter;-0.3573304;0.4270764;3.109967;
ShoulderRight;-0.3060567;0.2674592;2.973783;
ShoulderLeft;-0.39824;0.2917081;3.278366;
ElbowRight;-0.3351916;-0.008602722;2.892714;
ElbowLeft;-0.4646984;-0.02141751;3.280743;
WristRight;-0.4167626;-0.2450127;2.877379;
WristLeft;-0.5754435;-0.3174444;3.367409;
HandRight;-0.4234307;-0.3280556;2.877453;
HandLeft;-0.6096109;-0.366112;3.335266;
Spine;-0.3761504;-0.06543791;3.050942;
HipCenter;-0.3800215;-0.1636894;3.042904;
HipRight;-0.3624108;-0.1813733;3.043607;
HipLeft;-0.3984525;-0.1897769;3.036339;
KneeRight;-0.2181184;-0.5598102;3.149052;
KneeLeft;-0.4211024;-0.6819359;3.060615;
AnkleRight;0.03209418;-0.9292848;3.146876;
AnkleLeft;-0.05801427;-0.920755;3.135057;
FootRight;0.03506279;-1.041628;3.166843;
FootLeft;-0.1430615;-0.9645623;3.108176;
Head;-0.399092;0.6215248;3.115578;
ShoulderCenter;-0.4077327;0.430861;3.105108;
ShoulderRight;-0.356526;0.2734943;2.969379;
ShoulderLeft;-0.4486423;0.2954928;3.273508;
ElbowRight;-0.380421;-0.00528477;2.888902;
ElbowLeft;-0.5151007;-0.01763287;3.275837;
WristRight;-0.4583063;-0.2532642;2.878693;
WristLeft;-0.6264099;-0.3135391;3.362413;
HandRight;-0.4731249;-0.3377728;2.87786;
HandLeft;-0.65968;-0.3628458;3.330151;
Spine;-0.378277;-0.06243033;3.045666;
HipCenter;-0.3788067;-0.1602149;3.036504;
HipRight;-0.360119;-0.1768935;3.037833;
HipLeft;-0.3968771;-0.1882143;3.027858;
KneeRight;-0.2523447;-0.5610697;3.159564;
KneeLeft;-0.4281438;-0.6820003;3.063618;
AnkleRight;-0.004644468;-0.931793;3.158275;
AnkleLeft;-0.08105463;-0.9287782;3.16806;
FootRight;-0.03492627;-1.034917;3.198435;
FootLeft;-0.05179413;-1.033501;3.204685;
Head;-0.5089935;0.5892988;3.089086;
ShoulderCenter;-0.4346379;0.3728721;3.084366;
ShoulderRight;-0.3799902;0.2760856;2.969954;
ShoulderLeft;-0.4755475;0.2375039;3.252765;
ElbowRight;-0.4221986;-0.0125999;2.88049;
ElbowLeft;-0.5420059;-0.07562178;3.255188;
WristRight;-0.5147632;-0.2544223;2.889369;
WristLeft;-0.6533151;-0.371528;3.341812;
HandRight;-0.5553337;-0.3357487;2.897439;
HandLeft;-0.686473;-0.4206685;3.309659;
Spine;-0.4004017;-0.07546977;3.037663;
HipCenter;-0.3923449;-0.1661069;3.032087;
HipRight;-0.3709601;-0.1783101;3.032827;
HipLeft;-0.4119361;-0.1986425;3.025367;
KneeRight;-0.3103449;-0.5776705;3.135974;
KneeLeft;-0.4391389;-0.6815428;3.066569;
AnkleRight;-0.08237542;-0.9571884;3.159271;
AnkleLeft;-0.1317394;-0.9176282;3.165613;
FootRight;-0.1188544;-1.024776;3.195295;
FootLeft;-0.1154861;-1.026818;3.19702;
Head;-0.5479478;0.619401;3.091497;
ShoulderCenter;-0.4789546;0.4292318;3.082512;
ShoulderRight;-0.4333747;0.27627;2.961806;
ShoulderLeft;-0.5198641;0.2938636;3.250912;
ElbowRight;-0.4501898;-0.009833912;2.882227;
ElbowLeft;-0.5863225;-0.01926208;3.253404;
WristRight;-0.563513;-0.2512709;2.873819;
WristLeft;-0.6976317;-0.3151683;3.340063;
HandRight;-0.5867309;-0.3391134;2.875673;
HandLeft;-0.7306575;-0.3641129;3.308038;
Spine;-0.4316401;-0.02127364;3.050942;
HipCenter;-0.4221772;-0.1113747;3.048444;
HipRight;-0.3959619;-0.1564572;2.986646;
HipLeft;-0.4350617;-0.1932219;3.098578;
KneeRight;-0.3618162;-0.5519866;3.108323;
KneeLeft;-0.4676695;-0.6858291;3.076883;
AnkleRight;-0.1362247;-0.9314242;3.149824;
AnkleLeft;-0.1925466;-0.9359383;3.170503;
FootRight;-0.1962762;-1.01899;3.19355;
FootLeft;-0.2213579;-1.040723;3.207597;
Head;-0.5768278;0.6059369;3.096536;
ShoulderCenter;-0.5004641;0.4341979;3.092509;
ShoulderRight;-0.4552267;0.2800781;2.963609;
ShoulderLeft;-0.5413736;0.2988297;3.260909;
ElbowRight;-0.5003492;-0.002323195;2.884292;
ElbowLeft;-0.607832;-0.01429596;3.263352;
WristRight;-0.6083475;-0.2275137;2.865375;
WristLeft;-0.7191412;-0.3102022;3.349987;
HandRight;-0.6366618;-0.3139396;2.862047;
HandLeft;-0.7522137;-0.359216;3.317916;
Spine;-0.493783;-0.01230155;3.031781;
HipCenter;-0.490563;-0.1020364;3.022592;
HipRight;-0.4705012;-0.1351952;2.977933;
HipLeft;-0.5074047;-0.158615;3.052271;
KneeRight;-0.3868018;-0.5477682;3.10007;
KneeLeft;-0.4494056;-0.6800658;3.091973;
AnkleRight;-0.1608357;-0.9278359;3.141641;
AnkleLeft;-0.2709402;-0.9534196;3.18279;
FootRight;-0.266717;-0.9726223;3.140003;
FootLeft;-0.3104638;-1.051122;3.228742;
Head;-0.6128621;0.61264;3.090628;
ShoulderCenter;-0.5441294;0.4371757;3.08623;
ShoulderRight;-0.4864986;0.2797185;2.957929;
ShoulderLeft;-0.5850389;0.3018075;3.25463;
ElbowRight;-0.5381285;0.007165496;2.875152;
ElbowLeft;-0.3957598;0.06352723;3.251594;
WristRight;-0.6463498;-0.2178265;2.852311;
WristLeft;-0.507069;-0.232379;3.338259;
HandRight;-0.6793832;-0.3023053;2.8593;
HandLeft;-0.5401305;-0.2813766;3.306198;
Spine;-0.5189965;0.00828407;3.041354;
HipCenter;-0.5168462;-0.07533166;3.03708;
HipRight;-0.4836633;-0.1325547;2.972954;
HipLeft;-0.5357591;-0.1631786;3.089245;
KneeRight;-0.4280987;-0.5564604;3.093995;
KneeLeft;-0.4582645;-0.7103828;3.088187;
AnkleRight;-0.201895;-0.9369277;3.135702;
AnkleLeft;-0.386574;-1.004987;3.191582;
FootRight;-0.3070005;-0.9837494;3.133832;
FootLeft;-0.4327664;-1.102107;3.213274;
Head;-0.6300696;0.592666;3.098888;
ShoulderCenter;-0.5785128;0.3609444;3.084074;
ShoulderRight;-0.5130838;0.2841095;2.95698;
ShoulderLeft;-0.6194223;0.2255762;3.252473;
ElbowRight;-0.5871952;-0.002678331;2.867429;
ElbowLeft;-0.4273633;-0.01289359;3.249809;
WristRight;-0.7007214;-0.2243732;2.847647;
WristLeft;-0.5386725;-0.3087998;3.336464;
HandRight;-0.7346501;-0.3071372;2.863554;
HandLeft;-0.5716888;-0.3577304;3.304448;
Spine;-0.5856727;-0.02318046;3.057529;
HipCenter;-0.5871047;-0.1000054;3.056037;
HipRight;-0.5697773;-0.1478387;2.992032;
HipLeft;-0.6069873;-0.1892574;3.10706;
KneeRight;-0.4521222;-0.5527756;3.090587;
KneeLeft;-0.5309529;-0.6539778;3.031767;
AnkleRight;-0.2255201;-0.9339128;3.132403;
AnkleLeft;-0.4335523;-0.9770591;3.148364;
FootRight;-0.3288421;-0.9844936;3.129158;
FootLeft;-0.5178043;-1.021903;3.118275;
Head;-0.6725727;0.5917231;3.095016;
ShoulderCenter;-0.6014594;0.3650827;3.082684;
ShoulderRight;-0.5591869;0.2750014;2.952157;
ShoulderLeft;-0.6423689;0.2297145;3.251083;
ElbowRight;-0.6081692;0.01065806;2.866117;
ElbowLeft;-0.4503099;-0.008755282;3.248495;
WristRight;-0.7327716;-0.2185997;2.855488;
WristLeft;-0.561619;-0.3046615;3.335189;
HandRight;-0.7738674;-0.2991613;2.862906;
HandLeft;-0.5945953;-0.3535327;3.303212;
Spine;-0.6066043;-0.02942288;3.056952;
HipCenter;-0.6081945;-0.1084618;3.055602;
HipRight;-0.5900033;-0.1568069;2.987088;
HipLeft;-0.6302661;-0.2015004;3.111865;
KneeRight;-0.4908782;-0.5519406;3.079751;
KneeLeft;-0.7803578;-0.65622;3.204405;
AnkleRight;-0.4979436;-1.002271;3.066556;
AnkleLeft;-0.6445646;-1.046851;3.218964;
FootRight;-0.5489867;-1.087769;3.091424;
FootLeft;-0.6642895;-1.127781;3.232841;
