Floor;-0.03103754;0.9995163;0.001969468;1.069269;
WristLeft;-0.05143772;-0.2281092;3.415757;
HandRight;0.2553436;-0.3481899;2.88975;
HandLeft;-0.1034897;-0.2722117;3.383031;
Spine;0.1852682;-0.0448251;3.085757;
HipCenter;0.1770973;-0.135059;3.081502;
HipRight;0.1968065;-0.1650737;3.048248;
HipLeft;0.1493606;-0.1916785;3.105128;
KneeRight;0.3963993;-0.6104776;3.147394;
KneeLeft;0.1161658;-0.6769038;3.061189;
AnkleRight;0.5730346;-0.9793262;3.14969;
AnkleLeft;-0.02124855;-1.027457;3.051512;
FootRight;0.4982706;-1.021697;3.099829;
FootLeft;-0.09601258;-1.069827;3.00165;
Head;0.08512519;0.5842285;3.09704;
ShoulderCenter;0.1725713;0.4047903;3.115493;
ShoulderRight;0.229836;0.2642035;2.987731;
ShoulderLeft;0.08993483;0.2009831;3.199258;
ElbowRight;0.2744885;-0.01861736;2.92872;
ElbowLeft;0.02009056;-0.04433677;3.353778;
WristRight;0.2203333;-0.2482586;2.92215;
WristLeft;-0.07678179;-0.2505172;3.40047;
HandRight;0.2116037;-0.3563553;2.904259;
HandLeft;-0.1144646;-0.2776081;3.378385;
Spine;0.140041;-0.04526125;3.066904;
HipCenter;0.1340746;-0.1352713;3.061225;
HipRight;0.1649149;-0.1628799;3.039618;
HipLeft;0.1029016;-0.1832518;3.074094;
KneeRight;0.3819285;-0.5567772;3.169452;
KneeLeft;0.1075698;-0.6759873;3.065006;
AnkleRight;0.5540859;-0.9533274;3.152756;
AnkleLeft;-0.02077043;-1.026135;3.050412;
FootRight;0.4780141;-0.9959036;3.104724;
FootLeft;-0.09684221;-1.068712;3.00238;
Head;0.0602566;0.5921192;3.10024;
ShoulderCenter;0.1503178;0.4074305;3.097817;
ShoulderRight;0.2074375;0.2606885;2.984387;
ShoulderLeft;0.06768128;0.2036233;3.181583;
ElbowRight;0.2225758;0.008584962;2.932742;
ElbowLeft;-0.002162984;-0.04169657;3.33605;
WristRight;0.1784619;-0.2223742;2.894098;
WristLeft;-0.08173399;-0.2525853;3.391537;
HandRight;0.1697159;-0.3306748;2.876172;
HandLeft;-0.1250502;-0.2882143;3.372258;
Spine;0.1186209;-0.04628815;3.056819;
HipCenter;0.1118888;-0.1369977;3.052084;
HipRight;0.1307491;-0.158548;3.032526;
HipLeft;0.08456482;-0.1851602;3.063207;
KneeRight;0.3039441;-0.5292673;3.125649;
KneeLeft;0.1042562;-0.6840435;3.07906;
AnkleRight;0.4984337;-0.9138774;3.150949;
AnkleLeft;-0.02067015;-1.020988;3.048116;
FootRight;0.4244645;-0.9563718;3.100426;
FootLeft;-0.09463935;-1.063482;2.997593;
Head;-0.0005832314;0.6028064;3.119353;
ShoulderCenter;0.0972812;0.4175355;3.09142;
ShoulderRight;0.157061;0.2734182;2.978078;
ShoulderLeft;0.01464469;0.2137283;3.175185;
ElbowRight;0.171921;0.01033956;2.917902;
ElbowLeft;-0.05519958;-0.03159159;3.329576;
WristRight;0.120496;-0.2193566;2.878417;
WristLeft;-0.0915933;-0.2558408;3.380265;
HandRight;0.111755;-0.3275948;2.860502;
HandLeft;-0.1352354;-0.3228882;3.36552;
Spine;0.06060255;-0.04761804;3.050114;
HipCenter;0.05326682;-0.1406488;3.045624;
HipRight;0.079919;-0.1680334;3.029041;
HipLeft;0.02091938;-0.1854906;3.054284;
KneeRight;0.2358612;-0.5478562;3.112337;
KneeLeft;0.09973212;-0.6951672;3.091389;
AnkleRight;0.4663621;-0.9114929;3.150177;
AnkleLeft;-0.01864244;-1.019847;3.049044;
FootRight;0.3925879;-0.9539338;3.099051;
FootLeft;-0.09241658;-1.062288;2.997918;
Head;-0.02301246;0.607722;3.114384;
ShoulderCenter;0.06580504;0.4177066;3.087809;
ShoulderRight;0.1384756;0.2741998;2.975697;
ShoulderLeft;-0.01683147;0.2138994;3.171574;
ElbowRight;0.1100819;0.00125978;2.897153;
ElbowLeft;-0.08667573;-0.0314205;3.325909;
WristRight;0.061534;-0.2435387;2.868411;
WristLeft;-0.1344352;-0.3330842;3.377447;
HandRight;0.05125747;-0.3238785;2.855543;
HandLeft;-0.150355;-0.4336388;3.399779;
Spine;0.03581208;-0.04048147;3.048391;
HipCenter;0.02947152;-0.1322103;3.04423;
HipRight;0.05569512;-0.1648047;3.013698;
HipLeft;-0.006522739;-0.1853218;3.065274;
KneeRight;0.2138773;-0.5386316;3.111587;
KneeLeft;0.05708884;-0.6994417;3.095249;
AnkleRight;0.4058079;-0.9220769;3.16404;
AnkleLeft;-0.02287967;-1.016122;3.043774;
FootRight;0.3349689;-0.964417;3.109731;
FootLeft;-0.08544438;-1.071643;3.036366;
Head;-0.05254155;0.599349;3.109661;
ShoulderCenter;0.01336818;0.3471836;3.085948;
ShoulderRight;0.08112864;0.2802666;2.969699;
ShoulderLeft;-0.06926832;0.1433764;3.169714;
ElbowRight;0.08366127;0.00827112;2.889702;
ElbowLeft;-0.1391126;-0.1019435;3.324034;
WristRight;0.01692525;-0.2187379;2.852857;
WristLeft;-0.1788169;-0.403651;3.376524;
HandRight;-0.002840098;-0.3254916;2.863285;
HandLeft;-0.1920516;-0.5042202;3.399175;
Spine;-0.01716254;-0.06727666;3.045317;
HipCenter;-0.02326868;-0.1501687;3.040971;
HipRight;0.001867572;-0.1827544;3.005953;
HipLeft;-0.05609363;-0.2219584;3.063305;
KneeRight;0.1607169;-0.5539403;3.108834;
KneeLeft;0.1162861;-0.7284114;3.167351;
AnkleRight;0.3400437;-0.9429886;3.164582;
AnkleLeft;-0.02323226;-1.015771;3.043605;
FootRight;0.2655224;-0.9852873;3.115128;
FootLeft;-0.0266254;-1.099766;3.045918;
Head;-0.0852552;0.6296669;3.105534;
ShoulderCenter;-0.01462368;0.4313698;3.083652;
ShoulderRight;0.07221177;0.2868186;2.967535;
ShoulderLeft;-0.09726019;0.2275626;3.167417;
ElbowRight;0.03378729;0.0247304;2.876464;
ElbowLeft;-0.1671045;-0.0177573;3.321673;
WristRight;-0.04646646;-0.2417339;2.860399;
WristLeft;-0.2068087;-0.3194648;3.374131;
HandRight;-0.05653901;-0.3321868;2.855277;
HandLeft;-0.2200435;-0.420034;3.396782;
Spine;-0.04421602;-0.02920775;3.044061;
HipCenter;-0.04641391;-0.1250095;3.040095;
HipRight;-0.01210055;-0.1675415;3.008326;
HipLeft;-0.08875255;-0.1714131;3.06042;
KneeRight;0.1188495;-0.5600997;3.098384;
KneeLeft;0.07055181;-0.7060095;3.160235;
AnkleRight;0.2149458;-0.9701961;3.18548;
AnkleLeft;-0.04455654;-0.9902065;3.027591;
FootRight;0.1458384;-1.0128;3.128387;
FootLeft;-0.02399838;-1.069842;3.046366;
Head;-0.1212558;0.6226766;3.105668;
ShoulderCenter;-0.03910643;0.4324164;3.088459;
ShoulderRight;0.0009592487;0.2943276;2.963258;
ShoulderLeft;-0.1217429;0.2286092;3.172225;
ElbowRight;-0.01973383;-0.001201049;2.873396;
ElbowLeft;-0.1915872;-0.0167107;3.326467;
WristRight;-0.087972;-0.239333;2.856764;
WristLeft;-0.2312915;-0.3184182;3.378918;
HandRight;-0.1092392;-0.3375953;2.852792;
HandLeft;-0.2445262;-0.4189874;3.40157;
Spine;-0.06794342;-0.03883502;3.045523;
HipCenter;-0.07471251;-0.1348748;3.04081;
HipRight;-0.04671193;-0.173728;3.023724;
HipLeft;-0.107716;-0.1699091;3.052701;
KneeRight;-0.0439112;-0.6396443;3.041183;
KneeLeft;-0.2151324;-0.6238498;3.183758;
AnkleRight;0.1701326;-0.9611337;3.180738;
AnkleLeft;-0.04483185;-1.010153;3.034547;
FootRight;0.06976698;-1.009388;3.154328;
FootLeft;-0.04517749;-1.091509;3.057729;
Head;-0.1029101;0.6451392;3.116677;
ShoulderCenter;-0.0822935;0.4386696;3.101125;
ShoulderRight;-0.02167794;0.2887023;2.963499;
ShoulderLeft;-0.16493;0.2348624;3.18489;
ElbowRight;-0.06506827;-0.0161797;2.870798;
ElbowLeft;-0.2347743;-0.01045747;3.339085;
WristRight;-0.1501667;-0.2417318;2.851932;
WristLeft;-0.2744785;-0.312165;3.391511;
HandRight;-0.1789994;-0.3325115;2.83855;
HandLeft;-0.2877133;-0.4127342;3.414162;
Spine;-0.1173676;-0.0466476;3.054692;
HipCenter;-0.1239558;-0.1437728;3.049076;
HipRight;-0.08865567;-0.1727886;3.012934;
HipLeft;-0.1617594;-0.1974207;3.076362;
KneeRight;-0.04810425;-0.6442087;3.041555;
KneeLeft;-0.2548378;-0.6274658;3.199492;
AnkleRight;0.1659395;-0.9656981;3.181062;
AnkleLeft;-0.05536026;-0.9977759;3.038181;
FootRight;0.0715495;-1.009605;3.132884;
FootLeft;-0.0552481;-1.081065;3.054041;
Head;-0.2092446;0.627844;3.104244;
ShoulderCenter;-0.1225045;0.43885;3.089246;
ShoulderRight;-0.07464772;0.2861438;2.957874;
ShoulderLeft;-0.2051409;0.2350428;3.173012;
ElbowRight;-0.1070248;-0.008027324;2.866893;
ElbowLeft;-0.2749852;-0.01027706;3.327186;
WristRight;-0.2105927;-0.2585792;2.846762;
WristLeft;-0.3146894;-0.3119846;3.379602;
HandRight;-0.237714;-0.3332725;2.845997;
HandLeft;-0.3279242;-0.4125537;3.402254;
Spine;-0.1423005;-0.05188854;3.056636;
HipCenter;-0.1474957;-0.1499391;3.053281;
HipRight;-0.1157282;-0.1716271;3.030441;
HipLeft;-0.1859702;-0.2002742;3.071738;
KneeRight;-0.0802518;-0.665684;3.046713;
KneeLeft;-0.2928049;-0.6337503;3.201571;
AnkleRight;-0.04444027;-1.012388;3.052189;
AnkleLeft;-0.136603;-1.017213;3.171395;
FootRight;-0.08052947;-1.089146;3.062553;
FootLeft;-0.1785654;-1.078162;3.260219;
Head;-0.2278292;0.5941707;3.099003;
ShoulderCenter;-0.1606005;0.3596196;3.072594;
ShoulderRight;-0.1003194;0.2856575;2.955905;
ShoulderLeft;-0.243237;0.1558125;3.15636;
ElbowRight;-0.1566874;-0.006981755;2.850752;
ElbowLeft;-0.3130812;-0.08950743;3.31052;
WristRight;-0.2525201;-0.2341578;2.832363;
WristLeft;-0.3527855;-0.3912149;3.362928;
HandRight;-0.2951363;-0.3264358;2.831696;
HandLeft;-0.3660202;-0.4917841;3.385579;
Spine;-0.1551406;-0.07621084;3.010839;
HipCenter;-0.1540487;-0.1633769;3.002288;
HipRight;-0.1180634;-0.1801647;2.970298;
HipLeft;-0.188944;-0.2335937;3.019997;
KneeRight;-0.0882461;-0.6674358;3.048721;
KneeLeft;-0.3232366;-0.6820233;3.204157;
AnkleRight;-0.04307639;-1.015763;3.053389;
AnkleLeft;-0.1918487;-1.051059;3.176786;
FootRight;-0.0952324;-1.083112;3.058849;
FootLeft;-0.2311095;-1.104128;3.229869;
Head;-0.2785195;0.5867656;3.104456;
ShoulderCenter;-0.1996761;0.3521815;3.077565;
ShoulderRight;-0.1390354;0.2893785;2.95556;
ShoulderLeft;-0.2823126;0.1483743;3.16133;
ElbowRight;-0.1860006;0.03214164;2.848529;
ElbowLeft;-0.3521568;-0.09694558;3.315472;
WristRight;-0.3010476;-0.2146622;2.83414;
WristLeft;-0.3918611;-0.3986531;3.367872;
HandRight;-0.3404393;-0.3127583;2.828448;
HandLeft;-0.4050958;-0.4992223;3.390523;
Spine;-0.2041507;-0.06502396;3.034026;
HipCenter;-0.2041321;-0.1482911;3.029005;
HipRight;-0.1710807;-0.1718564;3.006762;
HipLeft;-0.2371628;-0.2167759;3.03933;
KneeRight;-0.1116636;-0.6568754;3.03722;
KneeLeft;-0.3331141;-0.7524155;3.197482;
AnkleRight;-0.04233689;-1.015327;3.051269;
AnkleLeft;-0.2941217;-1.07342;3.178132;
FootRight;-0.09292088;-1.082467;3.059088;
FootLeft;-0.3689891;-1.116992;3.129535;
Head;-0.3038072;0.5901915;3.101187;
ShoulderCenter;-0.2385969;0.3537959;3.082632;
ShoulderRight;-0.1765573;0.2867905;2.958726;
ShoulderLeft;-0.3212333;0.1499887;3.166398;
ElbowRight;-0.2216322;0.02803678;2.842213;
ElbowLeft;-0.3910776;-0.09533122;3.320521;
WristRight;-0.3561133;-0.2147457;2.828345;
WristLeft;-0.4307818;-0.3970387;3.372911;
HandRight;-0.3907673;-0.3137371;2.821805;
HandLeft;-0.4440166;-0.4976079;3.395563;
Spine;-0.2172243;-0.0502568;3.038345;
HipCenter;-0.2151965;-0.1303023;3.033692;
HipRight;-0.1825942;-0.1641628;3.001375;
HipLeft;-0.2420493;-0.20094;3.053689;
KneeRight;-0.1246778;-0.6546233;3.034285;
KneeLeft;-0.4276451;-0.679445;3.20081;
AnkleRight;-0.04081709;-1.020948;3.054129;
AnkleLeft;-0.4380862;-1.019024;3.180722;
FootRight;-0.09509328;-1.084819;3.060387;
FootLeft;-0.4915166;-1.081833;3.224248;
Head;-0.3433725;0.5859494;3.111181;
ShoulderCenter;-0.2728386;0.3534275;3.09319;
ShoulderRight;-0.190462;0.2857426;2.958516;
ShoulderLeft;-0.3554751;0.1496203;3.176956;
ElbowRight;-0.2714218;0.02112585;2.846865;
ElbowLeft;-0.4253193;-0.09569964;3.33106;
WristRight;-0.4070335;-0.2316937;2.818439;
WristLeft;-0.4650235;-0.3974071;3.383441;
HandRight;-0.4482342;-0.3147461;2.814504;
HandLeft;-0.4782583;-0.4979763;3.406092;
Spine;-0.2754917;-0.07078516;3.053273;
HipCenter;-0.2747796;-0.1556143;3.048715;
HipRight;-0.2409944;-0.1918462;3.013533;
HipLeft;-0.3076508;-0.2282829;3.070642;
KneeRight;-0.1479984;-0.6510661;3.033523;
KneeLeft;-0.4734124;-0.7027091;3.201164;
AnkleRight;-0.04032509;-1.024361;3.057129;
AnkleLeft;-0.5612629;-1.053804;3.221511;
FootRight;-0.09650195;-1.08647;3.06071;
FootLeft;-0.651785;-1.094655;3.265924;
Head;-0.39745;0.5576214;3.113943;
ShoulderCenter;-0.317214;0.3508807;3.098593;
ShoulderRight;-0.2512238;0.2761808;2.957355;
ShoulderLeft;-0.3998505;0.1470736;3.182359;
ElbowRight;-0.3231508;-0.00119847;2.84763;
ElbowLeft;-0.4696947;-0.09824632;3.336442;
WristRight;-0.4461023;-0.2399871;2.832422;
WristLeft;-0.5093991;-0.3999538;3.388811;
HandRight;-0.4852803;-0.3202188;2.825181;
HandLeft;-0.5226339;-0.500523;3.411462;
Spine;-0.322832;-0.07297167;3.062381;
HipCenter;-0.3244746;-0.1577605;3.059083;
HipRight;-0.2934808;-0.1990276;3.000513;
HipLeft;-0.3567183;-0.250575;3.103044;
KneeRight;-0.1573455;-0.6498601;3.029542;
KneeLeft;-0.5034708;-0.7358165;3.192379;
AnkleRight;-0.04219564;-1.025096;3.057379;
AnkleLeft;-0.6758996;-1.051754;3.224769;
FootRight;-0.09707986;-1.088228;3.06321;
FootLeft;-0.7741825;-1.069659;3.27854;
Head;-0.4263416;0.5813426;3.097156;
ShoulderCenter;-0.3512409;0.3540695;3.107289;
ShoulderRight;-0.2823101;0.2709356;2.963188;
ShoulderLeft;-0.4338774;0.1502623;3.191055;
ElbowRight;-0.3380176;0.009160108;2.850667;
ElbowLeft;-0.5037216;-0.09505762;3.345114;
WristRight;-0.4728563;-0.223639;2.827595;
WristLeft;-0.5434258;-0.3967651;3.397471;
HandRight;-0.5282969;-0.3111652;2.826475;
HandLeft;-0.5566605;-0.4973343;3.420122;
Spine;-0.3588547;-0.08285788;3.075403;
HipCenter;-0.3605175;-0.1704537;3.072936;
HipRight;-0.3331633;-0.1973637;3.056429;
HipLeft;-0.394293;-0.2373658;3.085138;
KneeRight;-0.1744799;-0.6492927;3.024053;
KneeLeft;-0.5533624;-0.7695894;3.195163;
AnkleRight;-0.04977889;-1.025292;3.056001;
AnkleLeft;-0.7519059;-1.059419;3.245226;
FootRight;-0.09968396;-1.091887;3.066344;
FootLeft;-0.853364;-1.065198;3.295675;
Head;-0.4766268;0.5888425;3.133484;
ShoulderCenter;-0.3995435;0.3542539;3.106189;
ShoulderRight;-0.3306452;0.2718903;2.970294;
ShoulderLeft;-0.48218;0.1504467;3.189954;
ElbowRight;-0.3981843;-1.859428E-05;2.852148;
ElbowLeft;-0.5520243;-0.09487321;3.34399;
WristRight;-0.5042384;-0.2183108;2.835777;
WristLeft;-0.5917286;-0.3965807;3.396336;
HandRight;-0.5495154;-0.3106511;2.827072;
HandLeft;-0.6049633;-0.4971499;3.418987;
Spine;-0.386639;-0.08181727;3.071812;
HipCenter;-0.3847533;-0.1691629;3.068993;
HipRight;-0.3508794;-0.194872;3.055413;
HipLeft;-0.4172689;-0.233771;3.074842;
KneeRight;-0.197502;-0.6513796;3.023568;
KneeLeft;-0.5758383;-0.7645559;3.192788;
AnkleRight;-0.05731254;-1.026113;3.055357;
AnkleLeft;-0.752668;-1.059949;3.24374;
FootRight;-0.09815505;-1.095444;3.079247;
FootLeft;-0.8546588;-1.079236;3.289811;
Head;-0.5036687;0.5907632;3.137306;
ShoulderCenter;-0.4288439;0.3595819;3.11047;
ShoulderRight;-0.3724128;0.2703639;2.97363;
ShoulderLeft;-0.5114804;0.1557747;3.194236;
ElbowRight;-0.4247098;-0.004147422;2.863945;
ElbowLeft;-0.5813246;-0.08954515;3.348248;
WristRight;-0.5503291;-0.2165972;2.845263;
WristLeft;-0.6210288;-0.3912527;3.400581;
HandRight;-0.5941911;-0.3082223;2.829347;
HandLeft;-0.6342636;-0.4918218;3.423232;
Spine;-0.4400035;-0.06848533;3.084851;
HipCenter;-0.44054;-0.1544071;3.083301;
HipRight;-0.4118254;-0.2025498;3.030322;
HipLeft;-0.4700461;-0.2329858;3.125461;
KneeRight;-0.2279533;-0.6584287;3.027035;
KneeLeft;-0.6027811;-0.7604036;3.190438;
AnkleRight;-0.06816049;-1.030695;3.062402;
AnkleLeft;-0.7397166;-1.05088;3.221692;
FootRight;-0.09942806;-1.105933;3.082013;
FootLeft;-0.8315954;-1.098059;3.268462;
Head;-0.5639597;0.5537255;3.141343;
ShoulderCenter;-0.4822773;0.3570132;3.111572;
ShoulderRight;-0.4225599;0.2739058;2.976748;
ShoulderLeft;-0.5649137;0.153206;3.195337;
ElbowRight;-0.4589953;0.01057329;2.87564;
ElbowLeft;-0.634758;-0.09211388;3.349324;
WristRight;-0.5611976;-0.2099469;2.851806;
WristLeft;-0.6744623;-0.3938214;3.401645;
HandRight;-0.6057433;-0.3006176;2.834202;
HandLeft;-0.687697;-0.4943905;3.424296;
Spine;-0.4856678;-0.08475082;3.079625;
HipCenter;-0.4870366;-0.1733496;3.076977;
HipRight;-0.4583655;-0.2059499;3.065774;
HipLeft;-0.516471;-0.2258314;3.080122;
KneeRight;-0.2895239;-0.6568415;3.032581;
KneeLeft;-0.6077471;-0.7585295;3.188857;
AnkleRight;-0.08215526;-1.028421;3.065583;
AnkleLeft;-0.7332933;-1.052043;3.203664;
FootRight;-0.1034521;-1.100445;3.103839;
FootLeft;-0.8206886;-1.09418;3.263588;
Head;-0.5950623;0.616465;3.127781;
ShoulderCenter;-0.5263141;0.4259301;3.131881;
ShoulderRight;-0.4587563;0.2761551;2.98788;
ShoulderLeft;-0.6089506;0.2221229;3.215646;
ElbowRight;-0.4942613;0.009368414;2.892695;
ElbowLeft;-0.6787948;-0.02319703;3.369572;
WristRight;-0.59372;-0.212442;2.865318;
WristLeft;-0.7184991;-0.3249045;3.421862;
HandRight;-0.6389824;-0.3022919;2.846031;
HandLeft;-0.7317338;-0.4254737;3.444513;
Spine;-0.4991262;-0.06950855;3.060965;
HipCenter;-0.4963144;-0.1649576;3.05106;
HipRight;-0.4620003;-0.1858799;3.035066;
HipLeft;-0.530432;-0.2129457;3.048566;
KneeRight;-0.3817875;-0.6732299;3.06196;
KneeLeft;-0.6310382;-0.7541671;3.184433;
AnkleRight;-0.1122891;-1.014694;3.061181;
AnkleLeft;-0.7342156;-1.055186;3.204777;
FootRight;-0.1426576;-1.092119;3.045015;
FootLeft;-0.8206044;-1.097758;3.266937;
Head;-0.6256666;0.5651697;3.131153;
ShoulderCenter;-0.565173;0.3713908;3.127263;
ShoulderRight;-0.4974827;0.2736048;2.993749;
ShoulderLeft;-0.6478094;0.1675836;3.211028;
ElbowRight;-0.5392727;-0.00559711;2.901977;
ElbowLeft;-0.7176537;-0.07773626;3.364932;
WristRight;-0.6287527;-0.230859;2.86156;
WristLeft;-0.757358;-0.3794438;3.41721;
HandRight;-0.6652863;-0.3249108;2.845498;
HandLeft;-0.7705927;-0.480013;3.439862;
Spine;-0.5380369;-0.006958105;3.076489;
HipCenter;-0.5326096;-0.08262789;3.070167;
HipRight;-0.5005369;-0.1478817;2.994475;
HipLeft;-0.5533139;-0.1758813;3.120452;
KneeRight;-0.4040084;-0.6846538;3.059892;
KneeLeft;-0.6454604;-0.735562;3.173648;
AnkleRight;-0.1374803;-0.9987909;3.050595;
AnkleLeft;-0.7341328;-1.038717;3.204648;
FootRight;-0.1440414;-1.082082;3.062037;
FootLeft;-0.7919453;-1.0953;3.232384;
Head;-0.6697427;0.618777;3.132328;
ShoulderCenter;-0.5963985;0.4319181;3.139695;
ShoulderRight;-0.5247347;0.2805246;2.994826;
ShoulderLeft;-0.679035;0.2281109;3.223461;
ElbowRight;-0.5560761;0.005582582;2.905174;
ElbowLeft;-0.7488793;-0.01720902;3.377358;
WristRight;-0.6648883;-0.2474993;2.862519;
WristLeft;-0.7885835;-0.3189165;3.429633;
HandRight;-0.6895732;-0.3386633;2.856476;
HandLeft;-0.8018183;-0.4194857;3.452284;
Spine;-0.5483344;-0.006547256;3.074709;
HipCenter;-0.5428257;-0.08805206;3.066644;
HipRight;-0.5057599;-0.1432803;2.995005;
HipLeft;-0.5712537;-0.1763423;3.112776;
KneeRight;-0.4655097;-0.6707738;3.058071;
KneeLeft;-0.6742226;-0.7111155;3.143578;
AnkleRight;-0.2029966;-0.9529852;3.036674;
AnkleLeft;-0.7345247;-1.040278;3.204134;
FootRight;-0.2062307;-1.03685;3.039482;
FootLeft;-0.7915646;-1.095203;3.232088;
Head;-0.7332121;0.6006001;3.114225;
ShoulderCenter;-0.6284827;0.4341242;3.136012;
ShoulderRight;-0.583458;0.2773146;2.996748;
ShoulderLeft;-0.7111192;0.2303171;3.219778;
ElbowRight;-0.5968345;0.01275482;2.914156;
ElbowLeft;-0.5366431;-0.009999886;3.326756;
WristRight;-0.6887965;-0.2554905;2.869163;
WristLeft;-0.5763474;-0.3117074;3.379031;
HandRight;-0.7097003;-0.3381189;2.865463;
HandLeft;-0.5895821;-0.4122766;3.401683;
Spine;-0.5964084;-0.01012663;3.076667;
HipCenter;-0.5876117;-0.09871776;3.068764;
HipRight;-0.5502121;-0.1376132;3.005071;
HipLeft;-0.6120498;-0.1803502;3.113708;
KneeRight;-0.528292;-0.6266576;3.068323;
KneeLeft;-0.6409234;-0.7349521;3.104594;
AnkleRight;-0.2881729;-0.9367987;3.04264;
AnkleLeft;-0.7354216;-1.040347;3.204288;
FootRight;-0.2879915;-1.037752;3.051849;
FootLeft;-0.7915009;-1.096231;3.231802;
Head;-0.7647484;0.6154317;3.10964;
ShoulderCenter;-0.6721411;0.4424783;3.133666;
ShoulderRight;-0.6202392;0.2933386;3.002943;
ShoulderLeft;-0.7547775;0.2386711;3.217432;
ElbowRight;-0.6227797;0.009488522;2.920109;
ElbowLeft;-0.5677041;-0.01450177;3.267012;
WristRight;-0.7060813;-0.2455824;2.885621;
WristLeft;-0.6074083;-0.3162093;3.319291;
HandRight;-0.7301377;-0.3244578;2.885446;
HandLeft;-0.6206431;-0.4167784;3.341942;
Spine;-0.6266844;0.01240869;3.081481;
HipCenter;-0.619465;-0.07218195;3.075164;
HipRight;-0.5780731;-0.1217354;3.005614;
HipLeft;-0.6415197;-0.1596698;3.124755;
KneeRight;-0.5775519;-0.6342126;3.077187;
KneeLeft;-0.6557825;-0.7338528;3.088495;
AnkleRight;-0.3669406;-0.933412;3.049341;
AnkleLeft;-0.7355859;-1.040985;3.20387;
FootRight;-0.3902254;-1.040516;3.080042;
FootLeft;-0.7907392;-1.097726;3.232448;
Head;-0.8237539;0.6136069;3.153126;
ShoulderCenter;-0.7100676;0.4408148;3.13465;
ShoulderRight;-0.6492575;0.2948095;3.004255;
ShoulderLeft;-0.7927041;0.2370076;3.218416;
ElbowRight;-0.6644251;0.002423268;2.918544;
ElbowLeft;-0.61327;-0.0002937764;3.283592;
WristRight;-0.739871;-0.2525899;2.902066;
WristLeft;-0.6529743;-0.3020013;3.33585;
HandRight;-0.7521368;-0.3288684;2.899667;
HandLeft;-0.666209;-0.4025704;3.358501;
Spine;-0.7339842;0.01148306;3.105715;
HipCenter;-0.7376488;-0.07433422;3.103738;
HipRight;-0.7103876;-0.138917;3.02637;
HipLeft;-0.7720342;-0.1765868;3.165963;
KneeRight;-0.7524913;-0.621911;3.074523;
KneeLeft;-0.6261213;-0.727699;3.074596;
AnkleRight;-0.5418799;-0.9211105;3.046634;
AnkleLeft;-0.7387906;-1.044474;3.207486;
FootRight;-0.6165355;-0.9641548;2.997749;
FootLeft;-0.8134463;-1.087518;3.158601;
Head;-0.8323065;0.632453;3.148056;
ShoulderCenter;-0.7476993;0.4436719;3.132558;
ShoulderRight;-0.6969358;0.2968762;3.00212;
ShoulderLeft;-0.8303358;0.2398647;3.216323;
ElbowRight;-0.6819111;0.02048973;2.916085;
ElbowLeft;-0.6418568;-0.001907444;3.288296;
WristRight;-0.7577353;-0.2477037;2.908816;
WristLeft;-0.6815611;-0.3036149;3.340544;
HandRight;-0.7745934;-0.3238181;2.909323;
HandLeft;-0.6947959;-0.4041841;3.363195;
Spine;-0.7615643;0.01489629;3.103154;
HipCenter;-0.7650328;-0.07077648;3.101053;
HipRight;-0.736465;-0.140237;3.019466;
HipLeft;-0.8013209;-0.1712003;3.167031;
KneeRight;-0.795458;-0.6665893;3.091334;
KneeLeft;-0.6840904;-0.647365;3.227127;
AnkleRight;-0.5758018;-0.9843952;3.086642;
AnkleLeft;-0.7537423;-1.060093;3.200538;
FootRight;-0.6183547;-1.056894;3.08224;
FootLeft;-0.8430242;-1.096749;3.261002;
Head;-0.8953167;0.6158767;3.138715;
ShoulderCenter;-0.7821069;0.4462147;3.140433;
ShoulderRight;-0.7247681;0.2965583;3.007787;
ShoulderLeft;-0.8647435;0.2424075;3.224198;
ElbowRight;-0.7263523;-0.007010039;2.92849;
ElbowLeft;-0.6951546;-0.002226219;3.340643;
WristRight;-0.7835063;-0.2457332;2.910556;
WristLeft;-0.7300089;-0.3109299;3.397091;
HandRight;-0.7948891;-0.3346483;2.909764;
HandLeft;-0.741627;-0.4138311;3.421146;
Spine;-0.7909966;0.01363074;3.101338;
HipCenter;-0.7928391;-0.07277333;3.097572;
HipRight;-0.7660593;-0.1368786;3.023551;
HipLeft;-0.8255247;-0.1638588;3.1545;
KneeRight;-0.8215403;-0.6596892;3.10307;
KneeLeft;-0.7170416;-0.6525124;3.224916;
AnkleRight;-0.6569592;-1.011357;3.105061;
AnkleLeft;-0.7548873;-1.055729;3.127454;
FootRight;-0.7410998;-1.085045;3.128618;
FootLeft;-0.8386402;-1.085531;3.192443;
Head;-0.9193956;0.6281313;3.140144;
ShoulderCenter;-0.818555;0.4501964;3.141197;
ShoulderRight;-0.7523177;0.2921087;3.006257;
ShoulderLeft;-0.9011914;0.2463892;3.224963;
ElbowRight;-0.7436818;-0.00286819;2.931444;
ElbowLeft;-0.7325261;-0.02143022;3.297153;
WristRight;-0.809884;-0.2398211;2.917278;
WristLeft;-0.76351;-0.3369846;3.354699;
HandRight;-0.8188059;-0.337;2.916282;
HandLeft;-0.773838;-0.4421694;3.379127;
Spine;-0.8273543;0.01485896;3.102812;
HipCenter;-0.8290861;-0.07219013;3.09901;
