Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Spine;0.3086873;-0.04419477;3.080078;
HipCenter;0.3048921;-0.1247438;3.07635;
HipRight;0.3290715;-0.1692804;3.027307;
HipLeft;0.2660175;-0.2036061;3.10849;
KneeRight;0.5340856;-0.5548732;3.184572;
KneeLeft;0.4670032;-0.6525621;3.168717;
AnkleRight;0.5176352;-1.00537;3.136293;
AnkleLeft;0.5863429;-1.000535;3.260836;
FootRight;0.403734;-1.014048;3.115025;
FootLeft;0.489877;-1.063507;3.245672;
Head;0.1922868;0.5717015;3.127776;
ShoulderCenter;0.3023489;0.4029988;3.125703;
ShoulderRight;0.3633905;0.2714286;2.990283;
ShoulderLeft;0.2122376;0.1749434;3.181411;
ElbowRight;0.4149631;-0.01092356;2.918624;
ElbowLeft;0.1810089;-0.04966271;3.375305;
WristRight;0.3634965;-0.2410594;2.893057;
WristLeft;0.07863162;-0.2573283;3.405388;
HandRight;0.3504356;-0.3355377;2.886186;
HandLeft;0.03132781;-0.3060055;3.396842;
Spine;0.2575358;-0.04629745;3.086985;
HipCenter;0.2485732;-0.1361567;3.083093;
HipRight;0.2690117;-0.1701595;3.043393;
HipLeft;0.2195522;-0.2049982;3.111553;
KneeRight;0.5463668;-0.4349263;3.19025;
KneeLeft;0.4453214;-0.6514347;3.1648;
AnkleRight;0.5230784;-0.8879077;3.140641;
AnkleLeft;0.5646611;-0.9994072;3.256835;
FootRight;0.4488267;-0.9307902;3.08717;
FootLeft;0.4799038;-1.06522;3.212233;
Head;0.1559079;0.5807992;3.129981;
ShoulderCenter;0.264861;0.4101482;3.126838;
ShoulderRight;0.3352118;0.2727379;2.990127;
ShoulderLeft;0.1747496;0.1820928;3.182545;
ElbowRight;0.3692786;-0.02286078;2.920264;
ElbowLeft;0.1311135;-0.0652991;3.338396;
WristRight;0.3125823;-0.252583;2.891723;
WristLeft;0.02888156;-0.2599848;3.41088;
HandRight;0.2977344;-0.3460885;2.871357;
HandLeft;-0.01217958;-0.3094954;3.40076;
Spine;0.2281753;-0.04970267;3.086458;
HipCenter;0.2203442;-0.1414258;3.082283;
HipRight;0.2457192;-0.1687092;3.048289;
HipLeft;0.1854926;-0.2120631;3.104428;
KneeRight;0.4383093;-0.5059908;3.148966;
KneeLeft;0.4260539;-0.6592184;3.161527;
AnkleRight;0.5156544;-0.9548039;3.139879;
AnkleLeft;0.5453937;-1.007191;3.253469;
FootRight;0.4436887;-0.9977078;3.08401;
FootLeft;0.4751124;-1.069298;3.185535;
Head;0.1500342;0.5951366;3.129652;
ShoulderCenter;0.2379691;0.4135545;3.132879;
ShoulderRight;0.2906867;0.2718743;2.991349;
ShoulderLeft;0.1478577;0.1854992;3.188586;
ElbowRight;0.3334569;0.004399546;2.923857;
ElbowLeft;0.09250394;-0.0473752;3.373208;
WristRight;0.2947651;-0.2421812;2.893893;
WristLeft;-0.0001491532;-0.2623303;3.401405;
HandRight;0.2866656;-0.3468925;2.875197;
HandLeft;-0.05857554;-0.3109711;3.395588;
Spine;0.1839542;-0.05827409;3.087365;
HipCenter;0.1724784;-0.153344;3.081788;
HipRight;0.1941065;-0.176926;3.056895;
HipLeft;0.1464658;-0.2144852;3.097275;
KneeRight;0.4278892;-0.4902752;3.145263;
KneeLeft;0.3601102;-0.6771362;3.145774;
AnkleRight;0.5035279;-0.9413097;3.134483;
AnkleLeft;0.47945;-1.025109;3.23761;
FootRight;0.4270186;-0.9839934;3.084224;
FootLeft;0.43385;-1.100635;3.218227;
Head;0.09415594;0.5797369;3.117213;
ShoulderCenter;0.183149;0.4027819;3.123481;
ShoulderRight;0.2529382;0.2622171;2.992759;
ShoulderLeft;0.09303761;0.1747265;3.179189;
ElbowRight;0.2931282;-0.006841266;2.923789;
ElbowLeft;0.04594416;-0.08242452;3.334367;
WristRight;0.2421818;-0.2386115;2.906988;
WristLeft;-0.03782365;-0.2778462;3.423865;
HandRight;0.2246628;-0.3363411;2.894072;
HandLeft;-0.08084519;-0.3409196;3.404906;
Spine;0.14161;-0.05871833;3.071463;
HipCenter;0.134465;-0.151251;3.065579;
HipRight;0.1626071;-0.1828908;3.046914;
HipLeft;0.09803777;-0.1994799;3.072143;
KneeRight;0.3579035;-0.5330054;3.128637;
KneeLeft;0.3796707;-0.6566785;3.16346;
AnkleRight;0.4921107;-0.9704332;3.13356;
AnkleLeft;0.5231004;-1.043758;3.2644;
FootRight;0.4205098;-1.012963;3.077081;
FootLeft;0.4605876;-1.083492;3.178051;
Head;0.06926437;0.5885623;3.114882;
ShoulderCenter;0.1578034;0.4078894;3.113011;
ShoulderRight;0.2107727;0.2593935;2.992696;
ShoulderLeft;0.067692;0.179834;3.168718;
ElbowRight;0.261762;-0.01248451;2.929631;
ElbowLeft;0.02029151;-0.07899371;3.325095;
WristRight;0.1860454;-0.2389774;2.909432;
WristLeft;-0.05878677;-0.2793546;3.412406;
HandRight;0.1929683;-0.3437677;2.8889;
HandLeft;-0.1065676;-0.3413861;3.401241;
Spine;0.1332958;-0.05929022;3.069446;
HipCenter;0.1274348;-0.1523141;3.064183;
HipRight;0.1577907;-0.1848477;3.044641;
HipLeft;0.09069873;-0.1995584;3.073095;
KneeRight;0.3588649;-0.5752031;3.158568;
KneeLeft;0.3724156;-0.6588664;3.162747;
AnkleRight;0.4861478;-0.9991138;3.141578;
AnkleLeft;0.5160422;-1.046436;3.263601;
FootRight;0.4606385;-1.0769;3.16561;
FootLeft;0.4618753;-1.062157;3.16289;
Head;0.00733909;0.5938395;3.102984;
ShoulderCenter;0.1010896;0.4124531;3.091984;
ShoulderRight;0.1734554;0.2630742;2.985786;
ShoulderLeft;0.0109782;0.1843977;3.147692;
ElbowRight;0.2087188;-0.01912805;2.93177;
ElbowLeft;-0.03672361;-0.07607529;3.305241;
WristRight;0.1375765;-0.2482844;2.901566;
WristLeft;-0.0853128;-0.2856212;3.396605;
HandRight;0.1436729;-0.3534384;2.880772;
HandLeft;-0.1266537;-0.3505999;3.377473;
Spine;0.08263137;-0.0583102;3.055149;
HipCenter;0.07893973;-0.1524629;3.051671;
HipRight;0.1196156;-0.1868886;3.038283;
HipLeft;0.04028396;-0.1983725;3.057906;
KneeRight;0.3080726;-0.6015831;3.151197;
KneeLeft;0.380661;-0.7172208;3.207608;
AnkleRight;0.4837798;-1.007878;3.151983;
AnkleLeft;0.5000008;-1.065193;3.299343;
FootRight;0.475609;-1.078077;3.201501;
FootLeft;0.444043;-1.076858;3.198807;
Head;-0.02437503;0.5896406;3.121432;
ShoulderCenter;0.08655286;0.4147511;3.095982;
ShoulderRight;0.1307295;0.2700919;2.977829;
ShoulderLeft;-0.003558518;0.1866957;3.15169;
ElbowRight;0.1494659;0.005120815;2.914718;
ElbowLeft;-0.05149578;-0.07506301;3.310148;
WristRight;0.09544219;-0.229657;2.881168;
WristLeft;-0.1254665;-0.2908195;3.375293;
HandRight;0.1015382;-0.3348048;2.860375;
HandLeft;-0.1452059;-0.3664052;3.361374;
Spine;0.05282845;-0.06036531;3.049406;
HipCenter;0.04480402;-0.1558228;3.043024;
HipRight;0.07060262;-0.1933196;3.010388;
HipLeft;0.008077689;-0.2048763;3.060598;
KneeRight;0.2504101;-0.6461748;3.172862;
KneeLeft;0.08174252;-0.7050432;3.116023;
AnkleRight;0.4663208;-1.007637;3.160841;
AnkleLeft;0.2010823;-1.053016;3.207735;
FootRight;0.39205;-1.050722;3.10778;
FootLeft;0.09202088;-1.060845;3.168775;
Head;-0.07933043;0.5979772;3.120928;
ShoulderCenter;0.02473281;0.4183169;3.09538;
ShoulderRight;0.1102874;0.2840634;2.974097;
ShoulderLeft;-0.06537856;0.1902615;3.151088;
ElbowRight;0.09548697;0.008952051;2.896272;
ElbowLeft;-0.11317;-0.07070071;3.308944;
WristRight;0.05002272;-0.2562395;2.869827;
WristLeft;-0.1552503;-0.3224223;3.379468;
HandRight;0.04138295;-0.3419932;2.862347;
HandLeft;-0.1951368;-0.3896228;3.368271;
Spine;0.01558999;-0.05831883;3.044089;
HipCenter;0.01571532;-0.1538621;3.038213;
HipRight;0.05846201;-0.1925281;3.003484;
HipLeft;-0.03403169;-0.2166681;3.062659;
KneeRight;0.1725953;-0.5664759;3.103397;
KneeLeft;0.05912786;-0.7086368;3.111017;
AnkleRight;0.4105134;-0.9538522;3.145707;
AnkleLeft;-0.08444414;-1.015542;3.047199;
FootRight;0.3445994;-0.997193;3.083349;
FootLeft;-0.1432556;-1.073703;3.068745;
Head;-0.0949793;0.6068527;3.113328;
ShoulderCenter;0.007176508;0.4261461;3.091775;
ShoulderRight;0.04136847;0.2888899;2.969012;
ShoulderLeft;-0.08293487;0.1980907;3.147482;
ElbowRight;0.06024229;0.02464998;2.878757;
ElbowLeft;-0.1305715;-0.06202646;3.30475;
WristRight;0.009632666;-0.2240458;2.861162;
WristLeft;-0.1747698;-0.3157667;3.375965;
HandRight;-0.007559508;-0.3289498;2.867359;
HandLeft;-0.2127163;-0.3837011;3.364153;
Spine;-0.01936528;-0.05566704;3.038372;
HipCenter;-0.0273796;-0.1524716;3.031228;
HipRight;0.004002738;-0.1802699;2.988787;
HipLeft;-0.05857876;-0.2161788;3.061448;
KneeRight;0.1410915;-0.5490722;3.08081;
KneeLeft;0.003655127;-0.7068872;3.099293;
AnkleRight;0.3020658;-0.9681089;3.151728;
AnkleLeft;-0.08986468;-1.033165;3.043856;
FootRight;0.2254762;-1.011291;3.102766;
FootLeft;-0.1560834;-1.082768;3.065583;
Head;-0.1487717;0.6155149;3.101411;
ShoulderCenter;-0.04751214;0.434585;3.085418;
ShoulderRight;0.03583009;0.2899812;2.967984;
ShoulderLeft;-0.1376235;0.2065296;3.141125;
ElbowRight;0.01479429;0.01827496;2.876782;
ElbowLeft;-0.1851359;-0.05290917;3.297899;
WristRight;-0.0545498;-0.2435309;2.863672;
WristLeft;-0.2295976;-0.308385;3.36983;
HandRight;-0.06303965;-0.3348269;2.862831;
HandLeft;-0.2679667;-0.375533;3.357372;
Spine;-0.06580651;-0.0462952;3.033897;
HipCenter;-0.06637926;-0.1432494;3.027751;
HipRight;-0.02357521;-0.1784652;3.001768;
HipLeft;-0.1139017;-0.1921912;3.038301;
KneeRight;0.07905084;-0.6071717;3.101881;
KneeLeft;-0.09286523;-0.6386456;3.042109;
AnkleRight;0.2703022;-0.9509529;3.157663;
AnkleLeft;-0.08402007;-1.001084;3.042217;
FootRight;0.2044651;-0.9940762;3.094855;
FootLeft;-0.1472004;-1.075302;3.055236;
Head;-0.148955;0.6232164;3.096012;
ShoulderCenter;-0.0686314;0.4338405;3.092421;
ShoulderRight;-0.02247937;0.2809502;2.958391;
ShoulderLeft;-0.1587428;0.2057852;3.148129;
ElbowRight;-0.03117811;0.01385382;2.878129;
ElbowLeft;-0.2064937;-0.05495587;3.30586;
WristRight;-0.1103939;-0.2869244;2.846249;
WristLeft;-0.2507169;-0.3091294;3.376855;
HandRight;-0.1081295;-0.3650444;2.851102;
HandLeft;-0.289071;-0.3762511;3.364403;
Spine;-0.09052527;-0.04934318;3.038901;
HipCenter;-0.09635733;-0.1464759;3.032487;
HipRight;-0.0621736;-0.1825369;2.991388;
HipLeft;-0.143508;-0.2048279;3.061948;
KneeRight;0.04506687;-0.6155181;3.091972;
KneeLeft;-0.09402997;-0.7049415;3.067598;
AnkleRight;0.1858061;-0.9243939;3.162332;
AnkleLeft;-0.08393477;-1.043467;3.042742;
FootRight;0.1107198;-0.9677026;3.1112;
FootLeft;-0.1468595;-1.09181;3.074694;
Head;-0.1922869;0.6194104;3.092881;
ShoulderCenter;-0.09977586;0.4385982;3.090045;
ShoulderRight;-0.0549971;0.2836828;2.959431;
ShoulderLeft;-0.1898872;0.2105428;3.145753;
ElbowRight;-0.08624699;-0.01670845;2.870721;
ElbowLeft;-0.2374623;-0.04923837;3.302752;
WristRight;-0.1548495;-0.2463806;2.850784;
WristLeft;-0.2818613;-0.3043717;3.374424;
HandRight;-0.1738048;-0.3379616;2.847941;
HandLeft;-0.3200341;-0.371176;3.362031;
Spine;-0.1428468;-0.05468177;3.043622;
HipCenter;-0.1498549;-0.1535831;3.03836;
HipRight;-0.119621;-0.1863919;3.005714;
HipLeft;-0.1795804;-0.2039227;3.061702;
KneeRight;-0.08194792;-0.6429597;3.05808;
KneeLeft;-0.2679819;-0.6110607;3.177572;
AnkleRight;0.1114226;-0.9464267;3.159289;
AnkleLeft;-0.1203037;-1.004724;3.022706;
FootRight;0.08995626;-1.02736;3.182899;
FootLeft;-0.130204;-1.078742;3.063975;
Head;-0.2370112;0.6238678;3.110148;
ShoulderCenter;-0.1441592;0.438885;3.087539;
ShoulderRight;-0.09355059;0.2924044;2.955988;
ShoulderLeft;-0.2342706;0.2108296;3.143247;
ElbowRight;-0.1166613;0.02389463;2.861473;
ElbowLeft;-0.282097;-0.05032384;3.301212;
WristRight;-0.2074338;-0.2599025;2.847723;
WristLeft;-0.3262447;-0.304085;3.371875;
HandRight;-0.2314453;-0.3339784;2.845719;
HandLeft;-0.3643992;-0.3708575;3.359487;
Spine;-0.172314;-0.04254569;3.05163;
HipCenter;-0.1799202;-0.1383473;3.04865;
HipRight;-0.1477801;-0.1792038;3.00879;
HipLeft;-0.2201016;-0.1923245;3.08179;
KneeRight;-0.1014598;-0.6508917;3.052614;
KneeLeft;-0.3108285;-0.606845;3.181775;
AnkleRight;0.06670149;-0.9456156;3.14736;
AnkleLeft;-0.1226031;-1.005438;3.022683;
FootRight;-0.0282756;-1.000191;3.110127;
FootLeft;-0.196513;-1.048849;2.970013;
Head;-0.2592268;0.6311918;3.105609;
ShoulderCenter;-0.1772808;0.4404123;3.082342;
ShoulderRight;-0.1155662;0.2880559;2.950053;
ShoulderLeft;-0.2673921;0.2123569;3.13805;
ElbowRight;-0.155391;0.02235184;2.851929;
ElbowLeft;-0.315449;-0.05005503;3.296939;
WristRight;-0.2537416;-0.2406711;2.840669;
WristLeft;-0.3593662;-0.3025577;3.366695;
HandRight;-0.2996342;-0.3300905;2.834875;
HandLeft;-0.3973399;-0.3690136;3.354366;
Spine;-0.1902465;-0.03956797;3.048156;
HipCenter;-0.1933155;-0.1356926;3.04553;
HipRight;-0.1572818;-0.1714818;3.007865;
HipLeft;-0.2355956;-0.1926091;3.074982;
KneeRight;-0.1122019;-0.656409;3.048712;
KneeLeft;-0.3262203;-0.6108618;3.176202;
AnkleRight;0.03013586;-0.9430279;3.129684;
AnkleLeft;-0.1277249;-1.009421;3.034094;
FootRight;-0.06434618;-1.009845;3.12205;
FootLeft;-0.1800201;-1.054987;3.127038;
Head;-0.2998663;0.5513457;3.106986;
ShoulderCenter;-0.2228859;0.3407273;3.075463;
ShoulderRight;-0.1530154;0.2874884;2.950752;
ShoulderLeft;-0.3129973;0.1126719;3.131171;
ElbowRight;-0.1894111;0.02258897;2.845475;
ElbowLeft;-0.3608505;-0.1486278;3.289252;
WristRight;-0.3304651;-0.2471926;2.824699;
WristLeft;-0.4049714;-0.4022427;3.359813;
HandRight;-0.3566197;-0.3278126;2.821189;
HandLeft;-0.4427189;-0.4683028;3.347558;
Spine;-0.2144818;-0.06245958;3.025364;
HipCenter;-0.2108955;-0.1438017;3.022848;
HipRight;-0.1730062;-0.1758639;2.990491;
HipLeft;-0.2505505;-0.2256006;3.032456;
KneeRight;-0.1442057;-0.6571216;3.049357;
KneeLeft;-0.3774093;-0.6456671;3.180711;
AnkleRight;-0.1006062;-1.018382;3.05893;
AnkleLeft;-0.2301404;-1.027463;3.175205;
FootRight;-0.155464;-1.081056;3.075382;
FootLeft;-0.2710212;-1.099681;3.199576;
Head;-0.3170401;0.5531553;3.107039;
ShoulderCenter;-0.2398138;0.3455015;3.076617;
ShoulderRight;-0.1840208;0.2888398;2.950236;
ShoulderLeft;-0.3299252;0.1174462;3.132325;
ElbowRight;-0.2446199;0.003699635;2.838193;
ElbowLeft;-0.3775768;-0.1427526;3.289608;
WristRight;-0.3629104;-0.242393;2.828572;
WristLeft;-0.4218993;-0.3974684;3.360967;
HandRight;-0.4037431;-0.3202632;2.813792;
HandLeft;-0.4594473;-0.4631795;3.348776;
Spine;-0.2384192;-0.06997074;3.025655;
HipCenter;-0.2398243;-0.1545279;3.020091;
HipRight;-0.2111185;-0.194195;2.971483;
HipLeft;-0.2754346;-0.2394367;3.046386;
KneeRight;-0.1571251;-0.6661727;3.047383;
KneeLeft;-0.3530647;-0.7542577;3.190935;
AnkleRight;-0.1100493;-1.018424;3.062693;
AnkleLeft;-0.3083757;-1.056908;3.1811;
FootRight;-0.1600471;-1.086124;3.073631;
FootLeft;-0.3812222;-1.100468;3.128517;
Head;-0.370819;0.5738626;3.09171;
ShoulderCenter;-0.288311;0.3517855;3.08789;
ShoulderRight;-0.2195786;0.2846396;2.950925;
ShoulderLeft;-0.3784224;0.1237302;3.143598;
ElbowRight;-0.274194;0.01337475;2.840175;
ElbowLeft;-0.4259125;-0.1355867;3.300235;
WristRight;-0.4239568;-0.2554176;2.827627;
WristLeft;-0.4703965;-0.3911844;3.372231;
HandRight;-0.4693198;-0.3198676;2.824934;
HandLeft;-0.5077032;-0.4564731;3.360118;
Spine;-0.2894422;-0.07569864;3.034785;
HipCenter;-0.2896685;-0.1611955;3.028062;
HipRight;-0.2556072;-0.19487;2.996463;
HipLeft;-0.322958;-0.2343954;3.043946;
KneeRight;-0.1916244;-0.6602197;3.044334;
KneeLeft;-0.436829;-0.7521705;3.185175;
AnkleRight;-0.1115908;-1.016355;3.063413;
AnkleLeft;-0.4136184;-1.085181;3.190495;
FootRight;-0.1597996;-1.084674;3.074407;
FootLeft;-0.4944617;-1.08753;3.215189;
Head;-0.4074044;0.6202742;3.099612;
ShoulderCenter;-0.3286256;0.4354838;3.097884;
ShoulderRight;-0.2584249;0.2797886;2.954703;
ShoulderLeft;-0.418737;0.2074284;3.153592;
ElbowRight;-0.3259436;0.00292123;2.840398;
ElbowLeft;-0.4661115;-0.05125752;3.309713;
WristRight;-0.4510931;-0.2269906;2.8281;
WristLeft;-0.5107111;-0.3074862;3.382135;
HandRight;-0.5002443;-0.3170332;2.822927;
HandLeft;-0.5478975;-0.3725643;3.370062;
Spine;-0.3214659;-0.05334342;3.032929;
HipCenter;-0.3167072;-0.1508095;3.024639;
HipRight;-0.2810613;-0.1822507;2.984404;
HipLeft;-0.356947;-0.2166571;3.050009;
KneeRight;-0.1993041;-0.6624414;3.043921;
KneeLeft;-0.5082227;-0.6863697;3.183148;
AnkleRight;-0.1141835;-1.010734;3.061451;
AnkleLeft;-0.5301539;-1.041884;3.194604;
FootRight;-0.1578629;-1.081875;3.070795;
FootLeft;-0.611705;-1.090887;3.235013;
Head;-0.4415957;0.5774127;3.095294;
ShoulderCenter;-0.3636225;0.3609245;3.093598;
ShoulderRight;-0.2953925;0.276662;2.953873;
ShoulderLeft;-0.4537339;0.1328691;3.149306;
ElbowRight;-0.344859;0.000860921;2.842026;
ElbowLeft;-0.5009688;-0.1250544;3.304866;
WristRight;-0.4768105;-0.2236526;2.83029;
WristLeft;-0.5457079;-0.3820455;3.377837;
HandRight;-0.5363637;-0.3065645;2.820617;
HandLeft;-0.5828313;-0.4470133;3.365784;
Spine;-0.3677478;-0.07966918;3.05438;
HipCenter;-0.3685729;-0.1677879;3.050443;
HipRight;-0.3357573;-0.1996378;3.040558;
HipLeft;-0.39973;-0.2291045;3.049837;
KneeRight;-0.2607115;-0.6640576;3.058949;
KneeLeft;-0.5398039;-0.7004814;3.183698;
AnkleRight;-0.1147615;-1.009955;3.062066;
AnkleLeft;-0.622836;-1.023278;3.186518;
FootRight;-0.1624828;-1.078134;3.07404;
FootLeft;-0.7086519;-1.065577;3.248049;
Head;-0.4734826;0.6155792;3.094922;
ShoulderCenter;-0.4045974;0.4273497;3.095743;
ShoulderRight;-0.3289078;0.2760653;2.959262;
ShoulderLeft;-0.4947087;0.1992944;3.151451;
ElbowRight;-0.4004139;0.003365503;2.839839;
ElbowLeft;-0.5418435;-0.05808246;3.306612;
WristRight;-0.5352657;-0.2258319;2.823392;
WristLeft;-0.5866828;-0.3156202;3.379977;
HandRight;-0.5753945;-0.3193462;2.813555;
HandLeft;-0.6236957;-0.3803945;3.36796;
Spine;-0.3822694;-0.03313876;3.017433;
HipCenter;-0.3778038;-0.1252365;3.005679;
HipRight;-0.337924;-0.1572587;2.96433;
HipLeft;-0.4130106;-0.1868061;3.029409;
KneeRight;-0.2498685;-0.6589383;3.045237;
KneeLeft;-0.5753788;-0.6979328;3.158579;
AnkleRight;-0.1155512;-1.008952;3.062651;
AnkleLeft;-0.732798;-1.043273;3.192602;
FootRight;-0.1636537;-1.077668;3.072227;
FootLeft;-0.8246282;-1.08449;3.246589;
Head;-0.5284474;0.6021358;3.104731;
ShoulderCenter;-0.4402238;0.4189999;3.093512;
ShoulderRight;-0.3810256;0.2682305;2.958963;
ShoulderLeft;-0.5303352;0.1909445;3.149219;
ElbowRight;-0.4179506;0.01054782;2.847644;
ElbowLeft;-0.5773564;-0.06581242;3.304009;
WristRight;-0.5440799;-0.2111569;2.827937;
WristLeft;-0.6223093;-0.3239701;3.377864;
HandRight;-0.5954431;-0.2989002;2.818409;
HandLeft;-0.6592793;-0.3886695;3.365862;
Spine;-0.4498265;-0.06041104;3.070045;
HipCenter;-0.4505497;-0.1560126;3.069317;
HipRight;-0.4209861;-0.1870231;3.061661;
HipLeft;-0.4807129;-0.2042674;3.071474;
KneeRight;-0.3534735;-0.6601371;3.075297;
KneeLeft;-0.6092314;-0.7332852;3.166166;
AnkleRight;-0.119871;-1.008041;3.063169;
AnkleLeft;-0.7873201;-1.048744;3.201053;
FootRight;-0.1699974;-1.076332;3.07063;
FootLeft;-0.8854166;-1.081648;3.251374;
Head;-0.5869458;0.5934168;3.108984;
ShoulderCenter;-0.4849609;0.4192467;3.106923;
ShoulderRight;-0.4239638;0.2638501;2.962921;
ShoulderLeft;-0.5750724;0.1911914;3.162631;
ElbowRight;-0.4658639;0.006041338;2.858187;
ElbowLeft;-0.6223003;-0.06669408;3.31817;
WristRight;-0.5647573;-0.2104094;2.844464;
WristLeft;-0.6670464;-0.3237232;3.391171;
HandRight;-0.6185377;-0.2950259;2.825101;
HandLeft;-0.7040152;-0.3884208;3.379169;
Spine;-0.4858859;-0.0706364;3.072699;
HipCenter;-0.4876365;-0.1688495;3.070052;
HipRight;-0.4565934;-0.1986872;3.055789;
HipLeft;-0.5202532;-0.2177552;3.07774;
KneeRight;-0.3665008;-0.6646011;3.074933;
KneeLeft;-0.6291425;-0.7492406;3.164377;
AnkleRight;-0.1308445;-1.009549;3.062261;
AnkleLeft;-0.7892296;-1.045097;3.194408;
FootRight;-0.1802109;-1.079495;3.060247;
FootLeft;-0.8873368;-1.080669;3.244738;
Head;-0.6065165;0.5958956;3.105823;
ShoulderCenter;-0.5225781;0.4148369;3.114115;
ShoulderRight;-0.4548894;0.2619183;2.972863;
ShoulderLeft;-0.6126894;0.1867816;3.169822;
ElbowRight;-0.5078734;-0.01140475;2.870929;
ElbowLeft;-0.6598113;-0.07052465;3.325015;
WristRight;-0.6160747;-0.2218491;2.835304;
WristLeft;-0.7046635;-0.328133;3.398475;
HandRight;-0.6551762;-0.3153599;2.824026;
HandLeft;-0.7415849;-0.3927471;3.386487;
Spine;-0.517814;-0.07581621;3.072728;
HipCenter;-0.516213;-0.1737926;3.068598;
HipRight;-0.4801282;-0.2015863;3.05486;
HipLeft;-0.5515851;-0.225374;3.074214;
KneeRight;-0.3721147;-0.6687361;3.070252;
KneeLeft;-0.6608703;-0.74435;3.160882;
AnkleRight;-0.1448867;-1.017126;3.060799;
AnkleLeft;-0.7903767;-1.04736;3.177224;
FootRight;-0.1635456;-1.095202;3.090873;
FootLeft;-0.8743178;-1.0847;3.248009;
Head;-0.6602009;0.5964056;3.110675;
ShoulderCenter;-0.5715889;0.4189615;3.124184;
ShoulderRight;-0.4990196;0.2658474;2.976084;
ShoulderLeft;-0.6617002;0.1909061;3.179892;
ElbowRight;-0.5300781;-0.01049434;2.874471;
ElbowLeft;-0.7087106;-0.06579167;3.33472;
WristRight;-0.6330881;-0.2289588;2.836941;
WristLeft;-0.7536743;-0.3240085;3.408659;
HandRight;-0.6757654;-0.3209795;2.827726;
HandLeft;-0.7905489;-0.3885409;3.396687;
Spine;-0.5388749;-0.0687574;3.063735;
HipCenter;-0.5350974;-0.1660243;3.056284;
HipRight;-0.4991946;-0.1882536;3.043403;
HipLeft;-0.5691147;-0.2221302;3.057708;
KneeRight;-0.4112865;-0.6673815;3.061169;
KneeLeft;-0.6743691;-0.7474536;3.158368;
AnkleRight;-0.1810473;-1.01516;3.056791;
AnkleLeft;-0.79419;-1.053678;3.176449;
FootRight;-0.251587;-1.060333;3.00049;
FootLeft;-0.8741539;-1.084591;3.173318;
Head;-0.6783544;0.5988106;3.106653;
ShoulderCenter;-0.5971105;0.417588;3.120371;
ShoulderRight;-0.5260616;0.2664259;2.980443;
ShoulderLeft;-0.6872218;0.1895326;3.176079;
ElbowRight;-0.5790632;-0.01832345;2.890044;
ElbowLeft;-0.7341454;-0.06669137;3.330494;
WristRight;-0.6782368;-0.2696871;2.834868;
WristLeft;-0.7791958;-0.325382;3.404741;
HandRight;-0.6981382;-0.3419494;2.827991;
HandLeft;-0.8160629;-0.3899011;3.392771;
Spine;-0.5734254;-0.08259027;3.056817;
HipCenter;-0.5678042;-0.1824475;3.048309;
HipRight;-0.5272688;-0.2045347;3.027753;
HipLeft;-0.6059063;-0.2445559;3.057007;
KneeRight;-0.4534068;-0.6660416;3.050451;
KneeLeft;-0.6949883;-0.7466561;3.161314;
AnkleRight;-0.1840051;-1.013693;3.056949;
AnkleLeft;-0.7956687;-1.05987;3.175969;
FootRight;-0.1779116;-1.097675;3.073922;
FootLeft;-0.8804468;-1.063982;3.162782;
Head;-0.755403;0.5880257;3.103297;
ShoulderCenter;-0.6480544;0.423712;3.125161;
ShoulderRight;-0.5831866;0.269135;2.986572;
ShoulderLeft;-0.7381658;0.1956567;3.180869;
ElbowRight;-0.5953683;-0.01685795;2.896213;
ElbowLeft;-0.7849994;-0.06007561;3.334994;
WristRight;-0.6839468;-0.2612941;2.841702;
WristLeft;-0.8301398;-0.3192579;3.409631;
HandRight;-0.7091626;-0.3388684;2.833072;
HandLeft;-0.8668104;-0.3834333;3.397726;
Spine;-0.5801352;-0.07884367;3.058813;
HipCenter;-0.5711765;-0.1793846;3.049745;
HipRight;-0.5330998;-0.1972128;3.039385;
HipLeft;-0.6076096;-0.2392482;3.053001;
KneeRight;-0.4753634;-0.6760938;3.045054;
KneeLeft;-0.7111205;-0.6904649;3.130375;
AnkleRight;-0.2350227;-0.9803988;3.05514;
AnkleLeft;-0.785974;-1.030749;3.172567;
FootRight;-0.2519706;-1.064465;3.06143;
FootLeft;-0.8401282;-1.097525;3.174023;
Head;-0.7681003;0.6026487;3.107314;
ShoulderCenter;-0.6717588;0.4286292;3.122004;
ShoulderRight;-0.619085;0.2762641;2.987519;
ShoulderLeft;-0.7618701;0.2005738;3.177712;
ElbowRight;-0.6363169;0.008309128;2.910172;
ElbowLeft;-0.8086094;-0.05464333;3.331435;
WristRight;-0.7059826;-0.2377717;2.867751;
WristLeft;-0.8538442;-0.3143408;3.406432;
HandRight;-0.7277277;-0.3355597;2.854872;
HandLeft;-0.8904102;-0.3783333;3.394559;
Spine;-0.6272635;-0.05722095;3.061502;
HipCenter;-0.616322;-0.1548146;3.053571;
HipRight;-0.5754634;-0.1753223;3.045496;
HipLeft;-0.6481438;-0.2078151;3.051174;
KneeRight;-0.5348652;-0.7094264;3.049217;
KneeLeft;-0.7235731;-0.6957082;3.117497;
AnkleRight;-0.3099217;-0.9507384;3.046588;
AnkleLeft;-0.7879208;-1.039947;3.180764;
