Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;-0.5691972;-0.9386015;3.066968;
AnkleLeft;-1.000338;-1.05202;2.877254;
FootRight;-0.6804624;-0.9783859;3.072855;
FootLeft;-1.025048;-1.084492;2.988305;
Head;-0.7554428;0.6108392;3.077669;
ShoulderCenter;-0.6917686;0.4181477;3.067854;
ShoulderRight;-0.6347011;0.2642467;2.950267;
ShoulderLeft;-0.7992576;0.2244517;3.15345;
ElbowRight;-0.6040018;0.007981975;2.8834;
ElbowLeft;-0.5367422;0.08492958;3.19778;
WristRight;-0.6645391;-0.2416871;2.865334;
WristLeft;-0.8349612;-0.0346208;3.191769;
HandRight;-0.6720154;-0.3369996;2.877717;
HandLeft;-0.8810073;-0.05358939;3.140806;
Spine;-0.705061;-0.01165693;3.05008;
HipCenter;-0.7077195;-0.09761785;3.050381;
HipRight;-0.6733902;-0.1633362;2.99;
HipLeft;-0.7461864;-0.1656898;3.102137;
KneeRight;-0.8965878;-0.5466935;3.033647;
KneeLeft;-0.7365535;-0.5735703;2.961512;
AnkleRight;-0.6089408;-0.8865067;3.062971;
AnkleLeft;-0.9909312;-0.9377943;2.863605;
FootRight;-0.7196946;-0.9285668;3.066964;
FootLeft;-1.054244;-0.9975926;2.944023;
Head;-0.7996192;0.6016297;3.071381;
ShoulderCenter;-0.7241642;0.4125249;3.062546;
ShoulderRight;-0.6566892;0.2620771;2.951249;
ShoulderLeft;-0.8316531;0.2188289;3.148142;
ElbowRight;-0.6513429;-0.02330214;2.878292;
ElbowLeft;-0.5873582;0.07172275;3.212887;
WristRight;-0.7021437;-0.2559736;2.855971;
WristLeft;-0.8973261;-0.01398212;3.20583;
HandRight;-0.7096681;-0.3519019;2.868433;
HandLeft;-1.101583;-0.05034191;3.173131;
Spine;-0.723521;-0.01799921;3.047938;
HipCenter;-0.7239345;-0.1039874;3.048734;
HipRight;-0.6926473;-0.1706099;2.98407;
HipLeft;-0.7643667;-0.1931416;3.104604;
KneeRight;-0.9118253;-0.5446572;3.028692;
KneeLeft;-0.9082038;-0.7250205;3.063892;
AnkleRight;-0.6176521;-0.8813636;3.061326;
AnkleLeft;-1.110725;-1.052158;3.106626;
FootRight;-0.7303284;-0.9193671;3.065674;
FootLeft;-1.222841;-1.08965;3.093079;
Head;-0.8415873;0.6025465;3.071422;
ShoulderCenter;-0.7769298;0.4099611;3.060074;
ShoulderRight;-0.7089604;0.2557788;2.951077;
ShoulderLeft;-0.8844188;0.2162651;3.14567;
ElbowRight;-0.6817123;0.008996289;2.865159;
ElbowLeft;-0.6164444;0.08311684;3.198577;
WristRight;-0.7373939;-0.2993635;2.853401;
WristLeft;-0.9326168;0.02341507;3.185128;
HandRight;-0.7449416;-0.3955883;2.865903;
HandLeft;-0.9925609;0.0319714;3.146289;
Spine;-0.773609;-0.03105305;3.044465;
HipCenter;-0.7729449;-0.1192559;3.045213;
HipRight;-0.7348301;-0.1818609;2.982614;
HipLeft;-0.802481;-0.2041799;3.099829;
KneeRight;-0.5969434;-0.7003243;3.139241;
KneeLeft;-0.9088058;-0.6873675;3.058724;
AnkleRight;-0.4864953;-1.036549;3.09326;
AnkleLeft;-1.163723;-1.048717;3.121193;
FootRight;-0.6053683;-1.045998;3.092544;
FootLeft;-1.266465;-1.100765;3.090277;
Head;-0.8703812;0.6019788;3.072563;
ShoulderCenter;-0.8063505;0.4105741;3.063761;
ShoulderRight;-0.7376453;0.2582714;2.947045;
ShoulderLeft;-0.9138396;0.2168782;3.149357;
ElbowRight;-0.7274003;-0.01376125;2.87265;
ElbowLeft;-0.6606723;0.07533383;3.210993;
WristRight;-0.7964174;-0.3282341;2.858063;
WristLeft;-0.9804134;0.06636684;3.158492;
HandRight;-0.7889524;-0.3954496;2.833386;
HandLeft;-1.036959;0.0872494;3.119134;
Spine;-0.8010527;-0.03001559;3.044285;
HipCenter;-0.8000619;-0.1181352;3.044297;
HipRight;-0.7650918;-0.1788271;2.983712;
HipLeft;-0.8380642;-0.2015479;3.094795;
KneeRight;-0.6016123;-0.7014786;3.144239;
KneeLeft;-0.9148947;-0.6838853;3.06101;
AnkleRight;-0.4880997;-1.038839;3.098407;
AnkleLeft;-1.155451;-1.055829;3.121418;
FootRight;-0.6069747;-1.049599;3.100135;
FootLeft;-1.243817;-1.109006;3.108104;
Head;-0.9374145;0.5882066;3.071213;
ShoulderCenter;-0.8492485;0.4068465;3.064944;
ShoulderRight;-0.7807468;0.2503549;2.944942;
ShoulderLeft;-0.9567374;0.2131505;3.15054;
ElbowRight;-0.7666;-0.02409924;2.873099;
ElbowLeft;-0.7023258;0.04034794;3.209859;
WristRight;-0.8188062;-0.3109023;2.852692;
WristLeft;-1.017937;0.09527285;3.158499;
HandRight;-0.811336;-0.3781641;2.827998;
HandLeft;-1.062582;0.1275091;3.112051;
Spine;-0.8502666;-0.03846871;3.037893;
HipCenter;-0.849806;-0.1274741;3.036345;
HipRight;-0.813623;-0.1891806;2.98141;
HipLeft;-0.8845512;-0.2013223;3.08016;
KneeRight;-0.62801;-0.7025973;3.150502;
KneeLeft;-0.9322371;-0.681145;3.0654;
AnkleRight;-0.4943692;-1.042545;3.107278;
AnkleLeft;-1.146837;-1.057251;3.120656;
FootRight;-0.613382;-1.053158;3.108433;
FootLeft;-1.248908;-1.112357;3.118067;
Head;-0.9672137;0.5935508;3.074039;
ShoulderCenter;-0.8803418;0.4105183;3.06435;
ShoulderRight;-0.8112145;0.2539596;2.941106;
ShoulderLeft;-0.9878308;0.2168223;3.149946;
ElbowRight;-0.8190578;-0.02413199;2.876972;
ElbowLeft;-0.7299571;0.04493214;3.20871;
WristRight;-0.8779809;-0.3034788;2.846879;
WristLeft;-1.038947;0.1262853;3.147654;
HandRight;-0.8825889;-0.3747672;2.840818;
HandLeft;-1.062948;0.1686593;3.095039;
Spine;-0.8781457;-0.02035654;3.042717;
HipCenter;-0.8786059;-0.1056052;3.042537;
HipRight;-0.8417894;-0.1705271;2.981607;
HipLeft;-0.9114909;-0.1859015;3.092443;
KneeRight;-0.6778598;-0.6970215;3.136222;
KneeLeft;-0.9432579;-0.6801788;3.070035;
AnkleRight;-0.5224844;-0.9926957;3.097409;
AnkleLeft;-1.129243;-1.048327;3.114936;
FootRight;-0.6401685;-1.013099;3.103246;
FootLeft;-1.233065;-1.106938;3.124185;
Head;-1.033881;0.6016192;3.090292;
ShoulderCenter;-0.9334395;0.4221239;3.059113;
ShoulderRight;-0.8425018;0.2697929;2.945017;
ShoulderLeft;-1.040928;0.2284279;3.144708;
ElbowRight;-0.8592948;-0.01721478;2.869229;
ElbowLeft;-0.7831961;0.05591387;3.203904;
WristRight;-0.9174059;-0.2988568;2.84156;
WristLeft;-1.070484;0.1845987;3.115035;
HandRight;-0.9182402;-0.3704838;2.837744;
HandLeft;-1.179932;0.2514676;3.058092;
Spine;-0.9289488;-0.01176459;3.046926;
HipCenter;-0.9280506;-0.09854228;3.048373;
HipRight;-0.8893394;-0.1605914;2.994912;
HipLeft;-0.9653627;-0.1716735;3.09492;
KneeRight;-0.706055;-0.6855111;3.138592;
KneeLeft;-0.9562022;-0.6806736;3.07802;
AnkleRight;-0.5528581;-0.9817976;3.102976;
AnkleLeft;-1.129583;-1.044152;3.110986;
FootRight;-0.6695747;-1.006064;3.113452;
FootLeft;-1.231483;-1.105665;3.123395;
Head;-1.072435;0.6057588;3.090743;
ShoulderCenter;-0.9682109;0.4278153;3.054966;
ShoulderRight;-0.8933935;0.2784084;2.946623;
ShoulderLeft;-1.0757;0.2341193;3.140562;
ElbowRight;-0.9030628;0.01783244;2.860947;
ElbowLeft;-0.8330118;0.09240261;3.170089;
WristRight;-0.9645357;-0.2696108;2.838832;
WristLeft;-1.112714;0.2387527;3.085454;
HandRight;-0.9711562;-0.3469678;2.840358;
HandLeft;-1.200624;0.2914208;3.055858;
Spine;-0.94059;0.0007129791;3.043924;
HipCenter;-0.9370518;-0.08453327;3.045386;
HipRight;-0.8943559;-0.1502565;2.986322;
HipLeft;-0.9713997;-0.1645895;3.097017;
KneeRight;-0.7531169;-0.6719854;3.180201;
KneeLeft;-0.9500821;-0.6776303;3.092623;
AnkleRight;-0.5874002;-0.9588601;3.112636;
AnkleLeft;-1.13024;-1.042379;3.109228;
FootRight;-0.6044652;-1.06174;3.170578;
FootLeft;-1.196428;-1.090319;3.04533;
Head;-1.11457;0.61507;3.097158;
ShoulderCenter;-1.012633;0.4355126;3.063637;
ShoulderRight;-0.915086;0.2829204;2.951865;
ShoulderLeft;-1.192563;0.2888962;3.176046;
ElbowRight;-0.9370772;0.01802583;2.859182;
ElbowLeft;-0.9201773;0.1210359;3.194461;
WristRight;-1.022479;-0.2052412;2.854653;
WristLeft;-1.182776;0.2732237;3.065829;
HandRight;-1.01;-0.2326663;2.85364;
HandLeft;-1.224888;0.3126794;3.03761;
Spine;-0.9742554;0.001139267;3.070706;
HipCenter;-1.005888;-0.08128402;3.026675;
HipRight;-0.9448677;-0.1342506;2.998619;
HipLeft;-1.064789;-0.1545146;3.041742;
KneeRight;-0.8125008;-0.6696151;3.167998;
KneeLeft;-1.009548;-0.6876111;3.108391;
AnkleRight;-0.6156923;-0.9345611;3.096896;
AnkleLeft;-1.131084;-1.042779;3.110275;
FootRight;-0.6234743;-1.035757;3.159386;
FootLeft;-1.199436;-1.108628;3.111056;
Head;-1.118637;0.6326604;3.081142;
ShoulderCenter;-1.059669;0.4376119;3.071944;
ShoulderRight;-0.9642386;0.2926364;2.966937;
ShoulderLeft;-1.236085;0.3275831;3.111928;
ElbowRight;-0.9882098;0.03907561;2.861598;
ElbowLeft;-0.9786971;0.1505353;3.164612;
WristRight;-1.069358;-0.2111772;2.851908;
WristLeft;-1.244559;0.2926073;3.033082;
HandRight;-1.08106;-0.3072997;2.859132;
HandLeft;-1.246485;0.3578126;3.003155;
Spine;-1.026256;0.04217494;3.077002;
HipCenter;-1.048675;-0.03003447;3.025235;
HipRight;-0.9913988;-0.08828305;2.988627;
HipLeft;-1.102464;-0.1071;3.043684;
KneeRight;-0.9328926;-0.5238782;3.081952;
KneeLeft;-1.026869;-0.6772301;3.116509;
AnkleRight;-0.7250839;-0.9149895;3.133895;
AnkleLeft;-1.134753;-1.043196;3.111504;
FootRight;-0.7668873;-0.9587815;3.049805;
FootLeft;-1.19559;-1.10661;3.105629;
Head;-1.141667;0.6302836;3.081233;
ShoulderCenter;-1.074537;0.437703;3.073371;
ShoulderRight;-0.9891651;0.2871226;2.956782;
ShoulderLeft;-1.251458;0.3323653;3.127186;
ElbowRight;-1.042665;0.01347018;2.866065;
ElbowLeft;-0.9956568;0.150731;3.1795;
WristRight;-1.140208;-0.262254;2.855191;
WristLeft;-1.262162;0.2955274;3.047871;
HandRight;-1.16722;-0.3453694;2.862185;
HandLeft;-1.288232;0.3606958;3.033497;
Spine;-1.073615;0.03975905;3.077759;
HipCenter;-1.104743;-0.03051919;3.027808;
HipRight;-1.056477;-0.09591048;2.979541;
HipLeft;-1.158568;-0.1107958;3.056598;
KneeRight;-1.039894;-0.6420683;3.109968;
KneeLeft;-1.122556;-0.6795687;3.07136;
AnkleRight;-0.8017468;-1.011318;3.18106;
AnkleLeft;-1.135412;-1.042443;3.111006;
FootRight;-0.8257753;-1.092111;3.265088;
FootLeft;-1.193921;-1.105181;3.091525;
Head;-1.190096;0.6328222;3.102104;
ShoulderCenter;-1.139207;0.4330622;3.080831;
ShoulderRight;-1.038178;0.285426;2.939861;
ShoulderLeft;-1.286673;0.3399394;3.112892;
ElbowRight;-1.073164;0.01863653;2.866271;
ElbowLeft;-1.031657;0.157206;3.162671;
WristRight;-1.19684;-0.2601321;2.866365;
WristLeft;-1.297629;0.3020344;3.031732;
HandRight;-1.247827;-0.3417734;2.87745;
HandLeft;-1.309973;0.3698718;3.012383;
Spine;-1.084474;0.04713586;3.070555;
HipCenter;-1.113814;-0.0236362;3.019305;
HipRight;-1.058932;-0.09486367;2.967912;
HipLeft;-1.171477;-0.09148543;3.045665;
KneeRight;-1.033144;-0.6515434;3.119236;
KneeLeft;-1.171574;-0.640644;3.078846;
AnkleRight;-0.8582206;-0.9232045;3.16827;
AnkleLeft;-1.141134;-1.044382;3.114195;
FootRight;-0.8964813;-1.022306;3.221649;
FootLeft;-1.195225;-1.109555;3.090774;
Head;-1.188599;0.6420149;3.094711;
ShoulderCenter;-1.168197;0.4385719;3.085745;
ShoulderRight;-1.058209;0.2867666;2.950485;
ShoulderLeft;-1.314696;0.3428974;3.112643;
ElbowRight;-1.14107;-0.02140388;2.866125;
ElbowLeft;-1.102182;0.1741961;2.905379;
WristRight;-1.253214;-0.2562411;2.866921;
WristLeft;-1.360405;0.3205555;2.760812;
HandRight;-1.304717;-0.3380398;2.871441;
HandLeft;-1.375819;0.3866083;2.738115;
Spine;-1.090884;0.05692488;3.076356;
HipCenter;-1.114202;-0.01372122;3.023287;
HipRight;-1.053193;-0.09187393;2.961516;
HipLeft;-1.164417;-0.08307099;3.066024;
KneeRight;-1.133348;-0.6533042;3.083607;
KneeLeft;-1.097209;-0.5991603;3.101268;
AnkleRight;-0.9585372;-0.92479;3.13264;
AnkleLeft;-1.145333;-1.040602;3.1437;
FootRight;-1.057475;-0.9906087;3.127197;
FootLeft;-1.240218;-1.104479;3.111037;
Head;-1.260173;0.6409929;3.104521;
ShoulderCenter;-1.209018;0.4415993;3.08732;
ShoulderRight;-1.105635;0.2955112;2.966145;
ShoulderLeft;-1.343139;0.3448548;3.113289;
ElbowRight;-1.168105;0.03434097;2.860339;
ElbowLeft;-1.122783;0.2006976;2.895518;
WristRight;-1.30857;-0.2370182;2.868236;
WristLeft;-1.385832;0.3538837;2.772162;
HandRight;-1.332117;-0.3307964;2.866765;
HandLeft;-1.401235;0.4198905;2.749481;
Spine;-1.171068;0.0348651;3.07357;
HipCenter;-1.1958;-0.03740588;3.018024;
HipRight;-1.143527;-0.1020011;2.96483;
HipLeft;-1.242869;-0.115415;3.045855;
KneeRight;-1.145595;-0.6635685;3.079012;
KneeLeft;-1.246441;-0.69906;3.075068;
AnkleRight;-0.9714012;-0.9340951;3.127834;
AnkleLeft;-1.117087;-1.056138;3.179358;
FootRight;-1.068812;-1.001179;3.115808;
FootLeft;-1.184669;-1.087199;3.104261;
Head;-1.279959;0.6435815;3.113117;
ShoulderCenter;-1.243364;0.4393546;3.087652;
ShoulderRight;-1.137985;0.2930503;2.963434;
ShoulderLeft;-1.378983;0.3422719;3.114632;
ElbowRight;-1.202941;0.043196;2.860602;
ElbowLeft;-1.151494;0.2023565;2.90172;
WristRight;-1.33221;-0.1678356;2.854871;
WristLeft;-1.413107;0.3545548;2.772731;
HandRight;-1.365167;-0.2591549;2.857267;
HandLeft;-1.428576;0.420844;2.749953;
Spine;-1.210793;0.02330974;3.085878;
HipCenter;-1.239523;-0.05279083;3.03336;
HipRight;-1.192504;-0.1076866;2.991836;
HipLeft;-1.281021;-0.1277306;3.055691;
KneeRight;-1.169503;-0.6738266;3.079488;
KneeLeft;-1.300841;-0.7108296;3.104134;
AnkleRight;-1.078067;-0.982803;3.127957;
AnkleLeft;-1.121598;-0.9878454;3.10886;
FootRight;-1.16461;-1.06388;3.111299;
FootLeft;-1.201779;-1.06041;3.05742;
Head;-1.284658;0.6421341;3.109127;
ShoulderCenter;-1.286286;0.4358027;3.094052;
ShoulderRight;-1.175331;0.2931255;2.964861;
ShoulderLeft;-1.401987;0.3728324;3.110961;
ElbowRight;-1.267762;0.002561473;2.869376;
ElbowLeft;-1.176575;0.23177;2.895325;
WristRight;-1.404908;-0.2492188;2.861341;
WristLeft;-1.439516;0.384796;2.768911;
HandRight;-1.450998;-0.33313;2.861674;
HandLeft;-1.45496;0.4509804;2.746169;
Spine;-1.259931;0.04094826;3.104187;
HipCenter;-1.288256;-0.03089726;3.053052;
HipRight;-1.247276;-0.08441483;3.016298;
HipLeft;-1.328936;-0.1036093;3.074311;
KneeRight;-1.188034;-0.6634057;3.078848;
KneeLeft;-1.459159;-0.6529441;3.220224;
AnkleRight;-1.086004;-0.9689429;3.126558;
AnkleLeft;-1.169845;-0.986946;3.1116;
FootRight;-1.166465;-1.056627;3.11276;
FootLeft;-1.222555;-1.075908;3.051099;
Head;-1.380376;0.6410979;3.10786;
ShoulderCenter;-1.323117;0.44266;3.093428;
ShoulderRight;-1.214988;0.2999778;2.974808;
ShoulderLeft;-1.447763;0.3528465;3.093236;
ElbowRight;-1.294256;0.03221315;2.872106;
ElbowLeft;-1.222043;0.2104724;2.878233;
WristRight;-1.46011;-0.2462016;2.862266;
WristLeft;-1.485191;0.3635828;2.7512;
HandRight;-1.483233;-0.3125195;2.876846;
HandLeft;-1.500648;0.4298265;2.728438;
Spine;-1.278943;0.03494698;3.103665;
HipCenter;-1.301403;-0.03989299;3.049375;
HipRight;-1.257571;-0.09712963;3.005275;
HipLeft;-1.344694;-0.1153214;3.076256;
KneeRight;-1.211315;-0.664004;3.08178;
KneeLeft;-1.508579;-0.6547357;3.226978;
AnkleRight;-1.108723;-0.9691824;3.130147;
AnkleLeft;-1.206169;-0.9764132;3.116185;
FootRight;-1.179897;-1.064083;3.112521;
FootLeft;-1.232389;-1.070545;3.046656;
Head;-1.451072;0.6186356;3.137639;
ShoulderCenter;-1.363595;0.4285593;3.098901;
ShoulderRight;-1.263983;0.2874924;2.978652;
ShoulderLeft;-1.479232;0.3393428;3.098221;
ElbowRight;-1.350049;0.01992093;2.866524;
ElbowLeft;-1.253205;0.1967747;2.882967;
WristRight;-1.473393;-0.1959121;2.864645;
WristLeft;-1.516787;0.3501498;2.756041;
HandRight;-1.50271;-0.2883263;2.869941;
HandLeft;-1.532253;0.4164275;2.733267;
Spine;-1.302269;0.02301873;3.101225;
HipCenter;-1.321865;-0.05177893;3.046656;
HipRight;-1.269957;-0.1048832;3.005557;
HipLeft;-1.361652;-0.1192857;3.071248;
KneeRight;-1.23661;-0.6602511;3.08522;
KneeLeft;-1.531594;-0.6570406;3.225069;
AnkleRight;-1.133074;-0.965226;3.133591;
AnkleLeft;-1.218931;-0.969874;3.117895;
FootRight;-1.191174;-1.069765;3.122917;
FootLeft;-1.234566;-1.066242;3.047991;
Head;-1.436042;0.63003;3.112833;
ShoulderCenter;-1.400894;0.4264825;3.102742;
ShoulderRight;-1.294814;0.2782978;2.982274;
ShoulderLeft;-1.514266;0.325794;3.076423;
ElbowRight;-1.370126;0.02427476;2.865664;
ElbowLeft;-1.288024;0.1830905;2.860999;
WristRight;-1.501265;-0.1761296;2.867206;
WristLeft;-1.55191;0.3366503;2.73415;
HandRight;-1.517066;-0.2160948;2.877271;
HandLeft;-1.5674;0.4030326;2.71134;
Spine;-1.350613;0.01582443;3.107572;
HipCenter;-1.365764;-0.05932314;3.049947;
HipRight;-1.319042;-0.1030318;3.030407;
HipLeft;-1.409647;-0.117107;3.055579;
KneeRight;-1.248412;-0.6592693;3.085016;
KneeLeft;-1.579112;-0.6491593;3.209249;
AnkleRight;-1.14488;-0.9646573;3.133556;
AnkleLeft;-1.261804;-0.9632295;3.127201;
FootRight;-1.191994;-1.075095;3.120938;
FootLeft;-1.2449;-1.058622;3.05516;
Head;-1.424629;0.6310686;3.114746;
ShoulderCenter;-1.441884;0.4242847;3.101309;
ShoulderRight;-1.350103;0.2802154;2.985237;
ShoulderLeft;-1.566477;0.4018876;3.104904;
ElbowRight;-1.400411;0.02760403;2.868979;
ElbowLeft;-1.364956;0.1770203;2.952734;
WristRight;-1.538179;-0.1694726;2.855828;
WristLeft;-1.628024;0.3189077;2.808424;
HandRight;-1.569318;-0.2330562;2.868797;
HandLeft;-1.643535;0.385379;2.785584;
Spine;-1.385242;0.05594696;3.116517;
HipCenter;-1.40358;-0.01300488;3.063533;
HipRight;-1.354925;-0.0608034;3.066703;
HipLeft;-1.441149;-0.07910056;3.046437;
KneeRight;-1.297592;-0.6470035;3.08565;
KneeLeft;-1.587764;-0.6247137;3.20073;
AnkleRight;-1.193887;-0.952798;3.134362;
AnkleLeft;-1.2699;-0.9396701;3.122153;
FootRight;-1.202534;-1.072929;3.118841;
FootLeft;-1.251241;-1.042438;3.060205;
Head;-1.46017;0.6234865;3.107774;
ShoulderCenter;-1.476872;0.4176043;3.101789;
ShoulderRight;-1.391036;0.2658972;2.967373;
ShoulderLeft;-1.601483;0.3381883;3.084762;
ElbowRight;-1.44597;0.005618907;2.868642;
ElbowLeft;-1.483359;0.08776793;2.882089;
WristRight;-1.564489;-0.2003047;2.891903;
WristLeft;-1.748891;0.2226308;2.73426;
HandRight;-1.595673;-0.2639794;2.90489;
HandLeft;-1.764425;0.2891973;2.711387;
Spine;-1.410439;0.03933296;3.119044;
HipCenter;-1.429664;-0.0338074;3.067917;
HipRight;-1.378004;-0.07261824;3.064781;
HipLeft;-1.467642;-0.09483707;3.060136;
KneeRight;-1.306217;-0.6526453;3.085173;
KneeLeft;-1.634067;-0.6391986;3.201503;
AnkleRight;-1.202313;-0.9589885;3.13404;
AnkleLeft;-1.301784;-0.940901;3.128161;
FootRight;-1.22391;-1.077628;3.118311;
FootLeft;-1.268541;-1.040518;3.066838;
Head;-1.573019;0.6030611;3.08807;
ShoulderCenter;-1.517758;0.4086688;3.101687;
ShoulderRight;-1.430094;0.2661526;2.982197;
ShoulderLeft;-1.631427;0.3315042;3.084592;
ElbowRight;-1.479086;0.02736308;2.883597;
ElbowLeft;-1.513188;0.08083844;2.881775;
WristRight;-1.584798;-0.2263565;2.970064;
WristLeft;-1.778989;0.2159872;2.734004;
HandRight;-1.616025;-0.2901188;2.983069;
HandLeft;-1.794544;0.2826454;2.7111;
Spine;-1.457797;0.01050897;3.121949;
HipCenter;-1.473921;-0.06588631;3.071125;
HipRight;-1.423485;-0.1087077;3.055157;
HipLeft;-1.514479;-0.1212823;3.077481;
KneeRight;-1.346303;-0.6609533;3.084137;
KneeLeft;-1.659332;-0.6336542;3.202581;
AnkleRight;-1.242177;-0.9679376;3.133195;
AnkleLeft;-1.326272;-0.9363889;3.132816;
FootRight;-1.282851;-1.014353;3.047144;
FootLeft;-1.284674;-1.034407;3.073724;
Head;-1.56937;0.6075642;3.089883;
ShoulderCenter;-1.532528;0.4097206;3.107471;
ShoulderRight;-1.457119;0.2636272;2.994104;
ShoulderLeft;-1.651267;0.3320521;3.091218;
ElbowRight;-1.490987;0.03231265;2.903922;
ElbowLeft;-1.532959;0.08124235;2.888326;
WristRight;-1.570656;-0.2432698;2.951132;
WristLeft;-1.798919;0.2165591;2.740595;
HandRight;-1.601922;-0.3071122;2.964153;
HandLeft;-1.814493;0.283301;2.717661;
Spine;-1.464512;0.01453997;3.128004;
HipCenter;-1.479263;-0.06201509;3.07842;
HipRight;-1.428296;-0.1160906;3.039815;
HipLeft;-1.522796;-0.1342103;3.133765;
KneeRight;-1.387946;-0.6605726;3.085422;
KneeLeft;-1.663894;-0.6311275;3.209139;
AnkleRight;-1.283605;-0.9682019;3.134671;
AnkleLeft;-1.332459;-0.9367465;3.137113;
FootRight;-1.247741;-1.081881;3.109022;
FootLeft;-1.291632;-1.035031;3.077612;
Head;-1.594334;0.6137031;3.120579;
ShoulderCenter;-1.555706;0.41015;3.116414;
ShoulderRight;-1.481061;0.254677;3.015786;
ShoulderLeft;-1.67347;0.3321177;3.099343;
ElbowRight;-1.519717;0.02231371;2.932182;
ElbowLeft;-1.525659;0.1009124;3.245406;
WristRight;-1.588898;-0.2014841;2.974612;
WristLeft;-1.817001;0.2241113;3.148508;
HandRight;-1.620103;-0.2652024;2.987609;
HandLeft;-1.832545;0.2907234;3.125619;
Spine;-1.501925;0.01494916;3.145716;
HipCenter;-1.515185;-0.0620922;3.098586;
HipRight;-1.463347;-0.1083747;3.062186;
HipLeft;-1.550946;-0.1312102;3.129867;
KneeRight;-1.446327;-0.6103995;3.074578;
KneeLeft;-1.708424;-0.622642;3.220457;
AnkleRight;-1.341757;-0.9187011;3.124029;
AnkleLeft;-1.822524;-0.9787066;3.266565;
FootRight;-1.377264;-0.9655687;3.035726;
FootLeft;-1.858031;-1.025574;3.178262;
Head;-1.636381;0.6295189;3.172315;
ShoulderCenter;-1.592938;0.4227175;3.139166;
ShoulderRight;-1.535756;0.3251851;3.047647;
ShoulderLeft;-1.711265;0.3446077;3.122167;
ElbowRight;-1.54863;3.993511E-05;2.993201;
ElbowLeft;-1.55361;0.1169866;3.263781;
WristRight;-1.616138;-0.2480139;3.014459;
WristLeft;-1.84004;0.2304333;3.17406;
HandRight;-1.647283;-0.3116099;3.02743;
HandLeft;-1.855554;0.2969176;3.151215;
Spine;-1.524887;0.01363893;3.177492;
HipCenter;-1.534832;-0.06898654;3.136987;
HipRight;-1.481357;-0.1131574;3.097199;
HipLeft;-1.57677;-0.126625;3.174439;
KneeRight;-1.507348;-0.6137442;3.083505;
KneeLeft;-1.701934;-0.5499924;3.28783;
AnkleRight;-1.40252;-0.9228063;3.133178;
AnkleLeft;-1.407923;-0.8841718;3.163452;
FootRight;-1.438252;-0.9713324;3.045786;
FootLeft;-1.370083;-0.9824696;3.101735;
Head;-1.654586;0.6222351;3.186003;
ShoulderCenter;-1.609441;0.4154029;3.147876;
ShoulderRight;-1.555075;0.3130316;3.100236;
ShoulderLeft;-1.727565;0.3372878;3.130752;
ElbowRight;-1.564242;-0.005431264;3.014131;
ElbowLeft;-1.584388;0.1207933;3.29675;
WristRight;-1.612071;-0.2475977;3.01627;
WristLeft;-1.873773;0.2344768;3.220379;
HandRight;-1.643156;-0.3110709;3.029217;
HandLeft;-1.889253;0.3008147;3.197584;
Spine;-1.570476;-0.007696479;3.231181;
HipCenter;-1.570408;-0.09580014;3.199652;
HipRight;-1.526443;-0.1330782;3.185104;
HipLeft;-1.605848;-0.1474347;3.219632;
KneeRight;-1.55267;-0.6170194;3.118888;
KneeLeft;-1.735948;-0.6487952;3.396491;
AnkleRight;-1.447673;-0.9265801;3.16869;
AnkleLeft;-1.432772;-0.9328007;3.178626;
FootRight;-1.366642;-1.009773;3.131044;
FootLeft;-1.404358;-1.014571;3.092542;
Head;-1.608066;0.3165956;3.325318;
ShoulderCenter;-1.604287;0.1078857;3.312516;
ShoulderRight;-1.540356;0.00975351;3.259832;
ShoulderLeft;-1.722435;0.02970378;3.295395;
ElbowRight;-1.625286;-0.01918952;3.005776;
ElbowLeft;-1.611146;-0.1142106;3.079424;
WristRight;-1.630413;-0.2373349;3.091155;
WristLeft;-1.876389;0.04028266;2.955722;
HandRight;-1.661194;-0.2878502;3.098094;
HandLeft;-1.891839;0.1064953;2.93297;
Spine;-1.583575;-0.231328;3.291442;
HipCenter;-1.588336;-0.2878304;3.239136;
HipRight;-1.520564;-0.3228315;3.254402;
HipLeft;-1.652646;-0.3386995;3.204528;
KneeRight;-1.619944;-0.7351784;3.141183;
KneeLeft;-1.769418;-0.6855196;3.436182;
AnkleRight;-1.515199;-1.043993;3.190804;
AnkleLeft;-1.451929;-0.9309939;3.192045;
FootRight;-1.415369;-1.085517;3.134917;
FootLeft;-1.418003;-1.004215;3.100933;
Head;-1.626251;0.3099913;3.318472;
ShoulderCenter;-1.618656;0.1001105;3.292831;
ShoulderRight;-1.554725;0.0019783;3.240147;
ShoulderLeft;-1.736804;0.02192857;3.27571;
ElbowRight;-1.696137;-0.1220066;3.060043;
ElbowLeft;-1.634672;-0.1680937;3.139498;
WristRight;-1.66147;-0.3313939;3.156465;
WristLeft;-1.89857;-0.006303817;3.025435;
HandRight;-1.700203;-0.3486746;3.144666;
HandLeft;-1.913992;0.05978521;3.002726;
Spine;-1.642643;-0.2815564;3.32272;
HipCenter;-1.655771;-0.3537164;3.283608;
HipRight;-1.589394;-0.4010633;3.321684;
HipLeft;-1.728815;-0.4020997;3.241892;
KneeRight;-1.586086;-0.8139139;3.108774;
