Floor;-0.05124496;0.9982762;0.02861073;1.056422;
KneeRight;-0.4603845;-0.8002702;3.134778;
KneeLeft;-0.2333452;-0.7434101;3.206393;
AnkleRight;-0.7212636;-1.145898;3.102023;
AnkleLeft;-0.06085364;-1.098409;3.148437;
FootRight;-0.6291952;-1.188072;3.060089;
FootLeft;0.03121475;-1.140584;3.106503;
Head;-0.4146556;0.4722159;3.185101;
ShoulderCenter;-0.4432964;0.2623271;3.115813;
ShoulderRight;-0.36983;0.1322802;3.015316;
ShoulderLeft;-0.4119365;0.1631798;2.979192;
ElbowRight;-0.3089345;-0.1646658;2.952219;
ElbowLeft;-0.5486464;-0.02098355;3.085417;
WristRight;-0.2903288;-0.3878656;2.911231;
WristLeft;-0.6871368;-0.2256733;3.241107;
HandRight;-0.2747651;-0.4564106;2.914504;
HandLeft;-0.7413502;-0.2870041;3.271926;
Spine;-0.4782912;-0.2042901;3.09939;
HipCenter;-0.4472381;-0.2926777;3.059058;
HipRight;-0.4369702;-0.3040855;3.05546;
HipLeft;-0.4563402;-0.3028325;3.059717;
KneeRight;-0.6178035;-0.6833326;3.066768;
KneeLeft;-0.272712;-0.7745207;3.210861;
AnkleRight;-0.7118164;-1.110648;3.098684;
AnkleLeft;-0.08081426;-1.079126;3.162153;
FootRight;-0.7984923;-1.158112;3.092631;
FootLeft;-0.01058275;-1.121391;3.089249;
Head;-0.4939114;0.4815198;3.146914;
ShoulderCenter;-0.4983322;0.2678863;3.119359;
ShoulderRight;-0.4442604;0.1254895;3.014242;
ShoulderLeft;-0.4606;0.1693756;2.984698;
ElbowRight;-0.3731138;-0.1643349;2.955481;
ElbowLeft;-0.5947463;-0.02213061;3.086582;
WristRight;-0.3671849;-0.3897362;2.914253;
WristLeft;-0.7307167;-0.2382206;3.235939;
HandRight;-0.3479542;-0.474515;2.903299;
HandLeft;-0.7837343;-0.3004965;3.267373;
Spine;-0.4990506;-0.2078226;3.077364;
HipCenter;-0.4517572;-0.2948508;3.055142;
HipRight;-0.4455548;-0.3068475;3.048877;
HipLeft;-0.4581378;-0.3049224;3.057442;
KneeRight;-0.6462904;-0.6735157;3.075031;
KneeLeft;-0.2966663;-0.7920456;3.217073;
AnkleRight;-0.7096519;-1.107535;3.101625;
AnkleLeft;-0.1068489;-1.056915;3.16699;
FootRight;-0.6137182;-1.148491;3.066871;
FootLeft;-0.01091519;-1.097871;3.132235;
Head;-0.5445237;0.4809376;3.13492;
ShoulderCenter;-0.5396397;0.266291;3.101484;
ShoulderRight;-0.463274;0.08314182;2.992101;
ShoulderLeft;-0.5059702;0.1661887;2.985209;
ElbowRight;-0.4350154;-0.1642601;2.947403;
ElbowLeft;-0.6299604;-0.03016406;3.091222;
WristRight;-0.4326443;-0.3913177;2.916441;
WristLeft;-0.7559283;-0.2512829;3.239592;
HandRight;-0.4198632;-0.4779833;2.906197;
HandLeft;-0.8050877;-0.3152;3.27533;
Spine;-0.5570364;-0.1991272;3.106331;
HipCenter;-0.5406317;-0.2866274;3.057513;
HipRight;-0.5283992;-0.3118101;3.053264;
HipLeft;-0.5527728;-0.304111;3.057361;
KneeRight;-0.6835033;-0.6876485;3.082034;
KneeLeft;-0.3233885;-0.7653864;3.215929;
AnkleRight;-0.7105722;-1.125366;3.106323;
AnkleLeft;-0.1452187;-1.036885;3.155495;
FootRight;-0.6736444;-1.168525;3.010868;
FootLeft;-0.1082909;-1.080044;3.060041;
Head;-0.5536159;0.4934323;3.134228;
ShoulderCenter;-0.5677509;0.2786033;3.103629;
ShoulderRight;-0.5329753;0.1321272;3.005748;
ShoulderLeft;-0.6313526;0.2034063;3.054989;
ElbowRight;-0.5056496;-0.1620805;2.947217;
ElbowLeft;-0.7182884;-0.02455293;3.141632;
WristRight;-0.4947813;-0.3872588;2.892877;
WristLeft;-0.7962258;-0.2668125;3.254225;
HandRight;-0.481935;-0.4743662;2.882581;
HandLeft;-0.8348525;-0.3396411;3.286824;
Spine;-0.584362;-0.1475981;3.104757;
HipCenter;-0.6068136;-0.2253069;3.055131;
HipRight;-0.5875046;-0.2572698;3.057065;
HipLeft;-0.6295337;-0.2485884;3.046326;
KneeRight;-0.6962471;-0.73657;3.067769;
KneeLeft;-0.3787914;-0.6995677;3.206849;
AnkleRight;-0.7105976;-1.136688;3.110207;
AnkleLeft;-0.2529296;-0.9932513;3.119899;
FootRight;-0.7925674;-1.183868;3.121336;
FootLeft;-0.3011663;-1.083196;3.198533;
Head;-0.6318525;0.5042073;3.131749;
ShoulderCenter;-0.62247;0.2885091;3.095103;
ShoulderRight;-0.5790333;0.1406493;3.000324;
ShoulderLeft;-0.7042052;0.1791353;3.054551;
ElbowRight;-0.5649019;-0.1160239;2.931532;
ElbowLeft;-0.7727847;-0.05361737;3.144091;
WristRight;-0.5683349;-0.3439195;2.894542;
WristLeft;-0.8400739;-0.3024636;3.260761;
HandRight;-0.5846738;-0.4310048;2.888117;
HandLeft;-0.867983;-0.3795702;3.294933;
Spine;-0.5732255;-0.1366769;3.105362;
HipCenter;-0.5818604;-0.2131886;3.056739;
HipRight;-0.5427113;-0.2567525;3.024064;
HipLeft;-0.5961898;-0.2485801;3.080413;
KneeRight;-0.6925308;-0.7431818;3.079558;
KneeLeft;-0.361559;-0.711223;3.241297;
AnkleRight;-0.7117858;-1.135397;3.110643;
AnkleLeft;-0.3465338;-1.025981;3.14121;
FootRight;-0.7945928;-1.181634;3.118323;
FootLeft;-0.3963951;-1.109753;3.225286;
Head;-0.6240371;0.5063607;3.136418;
ShoulderCenter;-0.6661392;0.2949743;3.087273;
ShoulderRight;-0.6225739;0.1454741;2.992916;
ShoulderLeft;-0.7098755;0.1951453;3.024606;
ElbowRight;-0.6240017;-0.1455557;2.913102;
ElbowLeft;-0.5872692;-0.0415154;3.093201;
WristRight;-0.7079561;-0.397747;2.907453;
WristLeft;-0.7735489;-0.2534382;3.209064;
HandRight;-0.6874017;-0.4583865;2.892885;
HandLeft;-0.8128328;-0.3056837;3.215312;
Spine;-0.6659617;-0.1189837;3.1194;
HipCenter;-0.6826637;-0.1986736;3.076926;
HipRight;-0.6612772;-0.2451778;3.045286;
HipLeft;-0.706279;-0.2304112;3.104761;
KneeRight;-0.6941118;-0.7558128;3.090884;
KneeLeft;-0.6316859;-0.76258;3.210155;
AnkleRight;-0.7115586;-1.134706;3.111193;
AnkleLeft;-0.3969132;-0.9832077;3.183073;
FootRight;-0.7937095;-1.181599;3.116489;
FootLeft;-0.4407628;-1.074279;3.213856;
Head;-0.6934168;0.4339485;3.125599;
ShoulderCenter;-0.7045194;0.2211913;3.082564;
ShoulderRight;-0.6595005;0.1516394;2.986257;
ShoulderLeft;-0.6368315;0.1202976;2.948159;
ElbowRight;-0.6781396;-0.09341015;2.90257;
ElbowLeft;-0.6467959;-0.05514588;3.116283;
WristRight;-0.7665612;-0.3633161;2.882521;
WristLeft;-0.8328406;-0.2668013;3.232073;
HandRight;-0.7978635;-0.4348097;2.863407;
HandLeft;-0.8727087;-0.3182669;3.236635;
Spine;-0.7028625;-0.1628574;3.022015;
HipCenter;-0.6543594;-0.2377149;3.040388;
HipRight;-0.6567188;-0.2514809;3.003153;
HipLeft;-0.6432285;-0.3072796;3.070971;
KneeRight;-0.7006229;-0.7740415;3.104366;
KneeLeft;-0.6448086;-0.8132054;3.219801;
AnkleRight;-0.7128024;-1.133983;3.113826;
AnkleLeft;-0.4345931;-1.054686;3.196101;
FootRight;-0.6236883;-1.180288;3.161014;
FootLeft;-0.5241075;-1.113189;3.265725;
Head;-0.7414778;0.4495898;3.133219;
ShoulderCenter;-0.7339289;0.2397132;3.077793;
ShoulderRight;-0.6924551;0.1558681;2.978789;
ShoulderLeft;-0.6985442;0.2176528;2.976766;
ElbowRight;-0.7461485;-0.1317176;2.893587;
ElbowLeft;-0.7085086;0.0422093;3.144833;
WristRight;-0.8464698;-0.3418002;2.863281;
WristLeft;-0.8947683;-0.1696908;3.260744;
HandRight;-0.8746919;-0.4243866;2.852871;
HandLeft;-0.9344558;-0.2209232;3.265285;
Spine;-0.7676985;-0.1318374;3.054418;
HipCenter;-0.7227287;-0.2025956;3.031475;
HipRight;-0.7196807;-0.2313892;2.981859;
HipLeft;-0.7218885;-0.2764388;3.067415;
KneeRight;-0.7183442;-0.769353;3.095468;
KneeLeft;-0.6464015;-0.8017268;3.208536;
AnkleRight;-0.7130761;-1.133971;3.114734;
AnkleLeft;-0.6762154;-1.086221;3.322819;
FootRight;-0.619535;-1.176861;3.073926;
FootLeft;-0.5826743;-1.129111;3.282011;
Head;-0.7966902;0.5087022;3.08953;
ShoulderCenter;-0.7852262;0.3024514;3.091468;
ShoulderRight;-0.7486665;0.1629796;2.973911;
ShoulderLeft;-0.796769;0.1852775;2.962588;
ElbowRight;-0.811318;-0.1233317;2.882098;
ElbowLeft;-0.7170608;0.03635061;3.194989;
WristRight;-0.9280851;-0.319364;2.846182;
WristLeft;-0.8158023;-0.1771091;3.383021;
HandRight;-0.958007;-0.401722;2.842269;
HandLeft;-0.8554078;-0.2282356;3.387552;
Spine;-0.747104;-0.1262524;3.083673;
HipCenter;-0.7254024;-0.1989696;3.033366;
HipRight;-0.719409;-0.2311389;2.982227;
HipLeft;-0.7277055;-0.2686787;3.07157;
KneeRight;-0.7418294;-0.7726721;3.09056;
KneeLeft;-0.5963263;-0.7776693;3.237523;
AnkleRight;-0.7148941;-1.135623;3.121577;
AnkleLeft;-0.8552256;-1.10597;3.243683;
FootRight;-0.7955846;-1.181429;3.112942;
FootLeft;-0.8584304;-1.194872;3.215938;
Head;-0.8144773;0.5150622;3.102612;
ShoulderCenter;-0.8214517;0.3047425;3.081636;
ShoulderRight;-0.765193;0.1053132;2.976901;
ShoulderLeft;-0.8032297;0.191114;2.958235;
ElbowRight;-0.8554518;-0.09869898;2.875955;
ElbowLeft;-0.7360513;0.04875031;3.196611;
WristRight;-1.007708;-0.3263066;2.844318;
WristLeft;-0.8486464;-0.1617974;3.378982;
HandRight;-1.044733;-0.3878749;2.852832;
HandLeft;-0.8883359;-0.2130324;3.383524;
Spine;-0.8688225;-0.1273426;3.110235;
HipCenter;-0.8526029;-0.2131899;3.072546;
HipRight;-0.8418508;-0.238789;3.044982;
HipLeft;-0.8667788;-0.2567537;3.097213;
KneeRight;-0.7592256;-0.7699379;3.088705;
KneeLeft;-0.9974631;-0.7805784;3.21105;
AnkleRight;-0.7160618;-1.135479;3.1252;
AnkleLeft;-0.8585277;-1.105099;3.237287;
FootRight;-0.794174;-1.181465;3.108028;
FootLeft;-0.8569898;-1.194914;3.216264;
Head;-0.8301055;0.5076724;3.116787;
ShoulderCenter;-0.8721167;0.3009461;3.079251;
ShoulderRight;-0.7747716;0.1534039;3.03658;
ShoulderLeft;-0.8482689;0.1977338;2.934323;
ElbowRight;-0.9151452;-0.0846345;2.874126;
ElbowLeft;-0.786694;0.02803347;3.155336;
WristRight;-1.078016;-0.3080808;2.853514;
WristLeft;-0.8839221;-0.1878966;3.337181;
HandRight;-1.136266;-0.361886;2.854058;
HandLeft;-0.9234099;-0.2388712;3.3417;
Spine;-0.8923762;-0.1040381;3.063244;
HipCenter;-0.8530518;-0.1768006;3.031128;
HipRight;-0.8323874;-0.2196614;2.989862;
HipLeft;-0.870468;-0.2153377;3.061782;
KneeRight;-0.7790972;-0.7646803;3.084141;
KneeLeft;-1.056308;-0.6578662;3.197049;
AnkleRight;-0.7164811;-1.134279;3.125103;
AnkleLeft;-0.9815375;-0.9604506;3.23113;
FootRight;-0.6328938;-1.175189;3.069884;
FootLeft;-1.005766;-0.8718329;3.226657;
Head;-0.8916261;0.5092259;3.094322;
ShoulderCenter;-0.9019153;0.3008598;3.082166;
ShoulderRight;-0.852173;0.1612817;2.97129;
ShoulderLeft;-0.8690857;0.1900909;2.945491;
ElbowRight;-0.9734001;-0.08380249;2.862038;
ElbowLeft;-0.9513555;-0.04857109;3.068912;
WristRight;-1.140035;-0.2809181;2.864932;
WristLeft;-1.124055;-0.2521667;2.905438;
HandRight;-1.186093;-0.3256616;2.860641;
HandLeft;-1.176628;-0.2878125;2.895082;
Spine;-0.9054155;-0.1119956;3.056313;
HipCenter;-0.861236;-0.1861649;3.030116;
HipRight;-0.854957;-0.222962;3.001771;
HipLeft;-0.8708668;-0.2128451;3.056403;
KneeRight;-0.8004096;-0.7630264;3.082152;
KneeLeft;-1.053614;-0.5630002;3.162457;
AnkleRight;-0.7191879;-1.132892;3.124324;
AnkleLeft;-1.144429;-0.8567319;3.21073;
FootRight;-0.6288621;-1.17285;3.080036;
FootLeft;-1.049198;-0.9005163;3.250221;
Head;-0.9276102;0.4978111;3.149965;
ShoulderCenter;-0.9599813;0.2913775;3.082209;
ShoulderRight;-0.8955594;0.1589063;2.967447;
ShoulderLeft;-0.9493912;0.1837719;2.954749;
ElbowRight;-1.02864;-0.09141579;2.864553;
ElbowLeft;-1.09834;-0.03615345;2.904995;
WristRight;-1.212238;-0.2755305;2.87402;
WristLeft;-1.240317;-0.2638433;2.876808;
HandRight;-1.258011;-0.3199965;2.869755;
HandLeft;-1.295783;-0.3285958;2.862036;
Spine;-0.9206539;-0.1085488;3.082313;
HipCenter;-0.894207;-0.1802853;3.034275;
HipRight;-0.8796221;-0.2314924;2.985788;
HipLeft;-0.8976507;-0.2167773;3.072661;
KneeRight;-0.8239043;-0.7628454;3.081265;
KneeLeft;-1.086631;-0.5690809;3.160997;
AnkleRight;-0.7215059;-1.132674;3.125682;
AnkleLeft;-1.154893;-0.8665971;3.214443;
FootRight;-0.7957214;-1.181514;3.102482;
FootLeft;-1.113916;-0.7882039;3.189809;
Head;-0.9631648;0.4974599;3.136998;
ShoulderCenter;-0.9983052;0.289977;3.087449;
ShoulderRight;-0.8973959;0.1380868;3.063763;
ShoulderLeft;-1.024596;0.1890971;2.965219;
ElbowRight;-1.053556;-0.06748863;2.872815;
ElbowLeft;-1.072887;-0.04687694;3.078218;
WristRight;-1.281124;-0.2677743;2.895981;
WristLeft;-1.271342;-0.240326;2.935704;
HandRight;-1.326945;-0.3122874;2.891712;
HandLeft;-1.329503;-0.2668268;2.939483;
Spine;-0.9714561;-0.1152509;3.075284;
HipCenter;-0.9321247;-0.1861277;3.03577;
HipRight;-0.8981234;-0.235765;3.002384;
HipLeft;-0.9589462;-0.2111753;3.052421;
KneeRight;-0.8761592;-0.728006;3.073558;
KneeLeft;-1.140591;-0.5608253;3.158489;
AnkleRight;-0.7348133;-1.122784;3.125754;
AnkleLeft;-1.174891;-0.8604207;3.223575;
FootRight;-0.8013895;-1.184192;3.111389;
FootLeft;-1.116734;-0.7987996;3.188499;
Head;-1.03428;0.4903502;3.122926;
ShoulderCenter;-1.042935;0.2801116;3.089797;
ShoulderRight;-0.9897894;0.149736;2.979456;
ShoulderLeft;-1.036639;0.1707952;2.954294;
ElbowRight;-1.105764;-0.07915257;2.87013;
ElbowLeft;-1.05735;-0.06680946;3.115761;
WristRight;-1.33085;-0.2507103;2.890207;
WristLeft;-1.283237;-0.1959678;2.943692;
HandRight;-1.392916;-0.2797283;2.899126;
HandLeft;-1.415401;-0.2986999;2.89699;
Spine;-1.038588;-0.1273707;3.086169;
HipCenter;-1.008402;-0.200633;3.041851;
HipRight;-0.9950307;-0.2488852;2.999367;
HipLeft;-1.016018;-0.2280209;3.074546;
KneeRight;-0.8969593;-0.7643693;3.080513;
KneeLeft;-1.192603;-0.5833942;3.168984;
AnkleRight;-0.7328433;-1.130197;3.126431;
AnkleLeft;-1.255346;-0.8779219;3.233811;
FootRight;-0.805396;-1.183262;3.108872;
FootLeft;-1.234937;-0.8046688;3.182766;
Head;-1.07136;0.4840298;3.127654;
ShoulderCenter;-1.088579;0.2741963;3.092455;
ShoulderRight;-0.9863545;0.08940834;3.090765;
ShoulderLeft;-1.084759;0.1467627;2.940127;
ElbowRight;-1.147066;-0.0824085;2.872864;
ElbowLeft;-1.106354;-0.08488868;3.107229;
WristRight;-1.36431;-0.2402781;2.887148;
WristLeft;-1.34361;-0.2100634;2.951231;
HandRight;-1.424255;-0.2705208;2.896407;
HandLeft;-1.47259;-0.305557;2.91112;
Spine;-1.151702;-0.1311778;3.097849;
HipCenter;-1.117338;-0.21276;3.071699;
HipRight;-1.096113;-0.2667181;3.027091;
HipLeft;-1.143997;-0.2572604;3.109229;
KneeRight;-0.9356856;-0.7660328;3.079402;
KneeLeft;-1.254555;-0.6997968;3.282957;
AnkleRight;-0.7520971;-1.11635;3.119708;
AnkleLeft;-1.364947;-0.9423404;3.091219;
FootRight;-0.8118352;-1.182268;3.101194;
FootLeft;-1.312567;-0.8493774;3.152273;
Head;-1.131207;0.4832997;3.180957;
ShoulderCenter;-1.140189;0.2768901;3.102293;
ShoulderRight;-1.047053;0.1471234;3.075631;
ShoulderLeft;-1.135709;0.1787328;2.990558;
ElbowRight;-1.174019;-0.0765736;2.890658;
ElbowLeft;-1.144478;-0.08253291;3.113311;
WristRight;-1.363352;-0.222391;2.890308;
WristLeft;-1.37287;-0.2087424;2.948122;
HandRight;-1.423862;-0.2524694;2.899548;
HandLeft;-1.485121;-0.3000289;2.903532;
Spine;-1.181178;-0.1277739;3.111133;
HipCenter;-1.151137;-0.2065445;3.077229;
HipRight;-1.142226;-0.2568794;3.027853;
HipLeft;-1.165889;-0.2601014;3.116801;
KneeRight;-0.9674538;-0.7644292;3.081263;
KneeLeft;-1.342106;-0.6668149;3.206009;
AnkleRight;-0.7760375;-1.122664;3.128034;
AnkleLeft;-1.290682;-0.9734153;3.203934;
FootRight;-0.8295056;-1.176119;3.078755;
FootLeft;-1.322152;-0.8660786;3.15868;
Head;-1.140388;0.4881002;3.161675;
ShoulderCenter;-1.179517;0.282045;3.113878;
ShoulderRight;-1.079254;0.09233636;3.114524;
ShoulderLeft;-1.198973;0.1621192;2.977541;
ElbowRight;-1.222736;-0.0894824;2.900724;
ElbowLeft;-1.195519;-0.09661388;3.102755;
WristRight;-1.397966;-0.2255574;2.897723;
WristLeft;-1.421166;-0.2271556;2.939115;
HandRight;-1.453323;-0.2511927;2.906639;
HandLeft;-1.458684;-0.2766915;2.927525;
Spine;-1.23782;-0.1524608;3.109761;
HipCenter;-1.207021;-0.2381278;3.076418;
HipRight;-1.18198;-0.290492;3.116447;
HipLeft;-1.236871;-0.2921319;3.025625;
KneeRight;-1.025774;-0.7615577;3.085434;
KneeLeft;-1.163025;-0.6942149;3.037662;
AnkleRight;-0.8145766;-1.042713;3.113623;
AnkleLeft;-1.377435;-0.749198;3.176523;
FootRight;-0.8307138;-1.130409;3.126742;
FootLeft;-1.265407;-0.7643539;3.13082;
Head;-1.216987;0.4930353;3.145683;
ShoulderCenter;-1.217003;0.2844592;3.120985;
ShoulderRight;-1.165562;0.1481211;3.008806;
ShoulderLeft;-1.23481;0.1856044;3.005773;
ElbowRight;-1.237139;-0.08301648;2.910358;
ElbowLeft;-1.363121;-0.03802231;2.945098;
WristRight;-1.421098;-0.2273954;2.903252;
WristLeft;-1.484862;-0.2541736;2.904145;
HandRight;-1.492832;-0.2731271;2.897704;
HandLeft;-1.517547;-0.3061687;2.890046;
Spine;-1.206196;-0.1494759;3.120837;
HipCenter;-1.198837;-0.22538;3.068022;
HipRight;-1.17666;-0.2458837;3.047125;
HipLeft;-1.206837;-0.2309862;3.071082;
KneeRight;-1.060135;-0.7628462;3.10238;
KneeLeft;-1.064257;-0.5991284;2.953425;
AnkleRight;-0.8553159;-0.9898344;3.130769;
AnkleLeft;-1.271572;-0.7352201;3.043612;
FootRight;-0.9169163;-0.9496686;3.079459;
FootLeft;-1.157696;-0.7761352;3.052346;
Head;-1.246253;0.493296;3.176862;
ShoulderCenter;-1.259019;0.2870091;3.10833;
ShoulderRight;-1.209869;0.1469419;3.005985;
ShoulderLeft;-1.233902;0.1911426;3.001013;
ElbowRight;-1.285507;-0.1084999;2.934372;
ElbowLeft;-1.3614;-0.03134379;2.942254;
WristRight;-1.452825;-0.2496199;2.902816;
WristLeft;-1.495425;-0.2473711;2.905339;
HandRight;-1.518585;-0.3032756;2.895396;
HandLeft;-1.517495;-0.3042131;2.889615;
Spine;-1.291722;-0.1222406;3.133185;
HipCenter;-1.282138;-0.2014695;3.090153;
HipRight;-1.280303;-0.2184528;3.069147;
HipLeft;-1.28596;-0.2324149;3.10809;
KneeRight;-1.169265;-0.7110165;3.101447;
KneeLeft;-1.301503;-0.6309361;3.015883;
AnkleRight;-0.9619299;-0.9344143;3.126355;
AnkleLeft;-1.416815;-0.917326;3.006173;
FootRight;-0.9323005;-0.9771748;3.034818;
FootLeft;-1.331535;-0.8322441;3.018377;
Head;-1.315512;0.5070553;3.160611;
ShoulderCenter;-1.309888;0.2996545;3.113165;
ShoulderRight;-1.24337;0.1510339;3.007915;
ShoulderLeft;-1.245256;0.2011884;2.991203;
ElbowRight;-1.313179;-0.1133324;2.941964;
ElbowLeft;-1.365378;-0.0239009;2.936058;
WristRight;-1.481649;-0.2519371;2.929066;
WristLeft;-1.492627;-0.2464346;2.897874;
HandRight;-1.522063;-0.3205488;2.899501;
HandLeft;-1.520017;-0.3136688;2.886239;
Spine;-1.346762;-0.1077141;3.095388;
HipCenter;-1.30159;-0.1882644;3.092607;
HipRight;-1.298462;-0.2181636;3.059276;
HipLeft;-1.303671;-0.2290896;3.12161;
KneeRight;-1.239728;-0.7196029;3.101294;
KneeLeft;-1.281898;-0.6293453;3.050225;
AnkleRight;-1.431163;-0.7122456;3.31435;
AnkleLeft;-1.454006;-0.8825702;2.996782;
FootRight;-1.366547;-0.7417755;3.2169;
FootLeft;-1.369441;-0.8025427;3.028217;
Head;-1.336835;0.5126206;3.156296;
ShoulderCenter;-1.340791;0.3060481;3.12196;
ShoulderRight;-1.283633;0.1567218;3.013343;
ShoulderLeft;-1.370122;0.1754149;3.008422;
ElbowRight;-1.345156;-0.1018295;2.940582;
ElbowLeft;-1.246862;-0.02647462;3.154764;
WristRight;-1.485745;-0.2665326;2.91669;
WristLeft;-1.444746;-0.1843271;2.992836;
HandRight;-1.516456;-0.3219421;2.896803;
HandLeft;-1.458052;-0.2453225;2.989202;
Spine;-1.322173;-0.1242884;3.129444;
HipCenter;-1.31664;-0.2052632;3.079634;
HipRight;-1.299643;-0.2216831;3.062106;
HipLeft;-1.34088;-0.2329877;3.075586;
KneeRight;-1.270993;-0.7120724;3.097789;
KneeLeft;-1.221807;-0.6172899;3.035671;
AnkleRight;-1.499119;-0.7336693;3.273417;
AnkleLeft;-1.509874;-0.712281;3.034211;
FootRight;-1.406712;-0.7644352;3.203099;
FootLeft;-1.415822;-0.7706774;3.039552;
Head;-1.400227;0.5160576;3.21442;
ShoulderCenter;-1.393705;0.3156461;3.126466;
ShoulderRight;-1.321733;0.1629966;3.018324;
ShoulderLeft;-1.398494;0.1907142;3.015424;
ElbowRight;-1.375946;-0.1084532;2.957767;
ElbowLeft;-1.317264;0.009955496;3.202511;
WristRight;-1.491253;-0.2875853;2.910982;
WristLeft;-1.532715;-0.1354058;3.056409;
HandRight;-1.517188;-0.3303275;2.891413;
HandLeft;-1.542403;-0.1967808;3.052289;
Spine;-1.326054;-0.1196597;3.140038;
HipCenter;-1.31495;-0.2002345;3.093286;
HipRight;-1.293973;-0.2278847;3.06332;
HipLeft;-1.328544;-0.2361635;3.138566;
KneeRight;-1.319786;-0.700413;3.130403;
KneeLeft;-1.142565;-0.5887014;3.077249;
AnkleRight;-1.544497;-0.8022302;3.282449;
AnkleLeft;-1.53416;-0.6994122;3.043506;
FootRight;-1.483626;-0.7860374;3.180937;
FootLeft;-1.487719;-0.7744159;3.047344;
Head;-1.435511;0.5119019;3.144054;
ShoulderCenter;-1.428675;0.308872;3.133492;
ShoulderRight;-1.350913;0.1057817;3.027725;
ShoulderLeft;-1.449854;0.2066957;3.021834;
ElbowRight;-1.414496;-0.1268986;2.965501;
ElbowLeft;-1.338251;0.06972909;3.225111;
WristRight;-1.513211;-0.3298227;2.938212;
WristLeft;-1.494213;-0.1742906;3.228158;
HandRight;-1.521266;-0.3371751;2.877031;
HandLeft;-1.503883;-0.235542;3.224047;
Spine;-1.39835;-0.1054785;3.152166;
HipCenter;-1.382475;-0.1827957;3.105599;
HipRight;-1.351077;-0.2345009;3.050603;
HipLeft;-1.402016;-0.2424506;3.150876;
KneeRight;-1.32236;-0.6969228;3.155119;
KneeLeft;-1.28393;-0.6165411;3.058978;
AnkleRight;-1.561446;-0.8124639;3.274535;
AnkleLeft;-1.583333;-0.6946648;3.065159;
FootRight;-1.457981;-0.8073819;3.217421;
FootLeft;-1.543079;-0.772196;3.061544;
Head;-1.469045;0.5164655;3.170436;
ShoulderCenter;-1.47101;0.3119246;3.132488;
ShoulderRight;-1.408239;0.1746596;3.030908;
ShoulderLeft;-1.513223;0.1823514;3.023641;
ElbowRight;-1.448916;-0.1095153;2.976355;
ElbowLeft;-1.409497;0.0114589;3.204889;
WristRight;-1.513323;-0.3286575;2.934964;
WristLeft;-1.619373;-0.1299492;3.052946;
HandRight;-1.511952;-0.3764026;2.895552;
HandLeft;-1.629008;-0.1909832;3.04885;
Spine;-1.406666;-0.1026203;3.15078;
HipCenter;-1.391736;-0.1802631;3.104187;
HipRight;-1.370251;-0.2141442;3.072931;
HipLeft;-1.42441;-0.205736;3.123381;
KneeRight;-1.467636;-0.5937936;3.215999;
KneeLeft;-1.552678;-0.5654788;2.996548;
AnkleRight;-1.461119;-0.8920116;3.234089;
AnkleLeft;-1.684075;-0.9339989;2.853874;
FootRight;-1.430416;-0.8093944;3.204392;
FootLeft;-1.680045;-0.9897473;2.755959;
Head;-1.502665;0.5069216;3.150525;
ShoulderCenter;-1.516771;0.3040965;3.126627;
ShoulderRight;-1.416915;0.16569;3.112887;
ShoulderLeft;-1.509293;0.1880052;3.018315;
ElbowRight;-1.45639;-0.1025449;2.992148;
ElbowLeft;-1.413755;-0.01014507;3.176046;
WristRight;-1.521825;-0.3399119;2.934142;
WristLeft;-1.616033;-0.1602156;3.024898;
HandRight;-1.517225;-0.4016252;2.90695;
HandLeft;-1.625644;-0.2210976;3.020812;
Spine;-1.498159;-0.06941779;3.138482;
HipCenter;-1.455044;-0.1359296;3.107949;
HipRight;-1.42193;-0.2121624;3.029766;
HipLeft;-1.469291;-0.1908189;3.17658;
KneeRight;-1.502883;-0.547832;3.211532;
KneeLeft;-1.542822;-0.5593955;3.036059;
AnkleRight;-1.473929;-0.8411807;3.242828;
AnkleLeft;-1.618155;-0.9370075;2.879375;
FootRight;-1.417989;-0.8007851;3.191699;
FootLeft;-1.551873;-0.9896957;2.810489;
Head;-1.55063;0.5050158;3.187462;
ShoulderCenter;-1.536938;0.3032321;3.127935;
ShoulderRight;-1.456486;0.1521679;3.106544;
ShoulderLeft;-1.537538;0.1832888;3.003423;
ElbowRight;-1.496604;-0.1131084;2.982786;
ElbowLeft;-1.499171;-0.09937489;2.968258;
WristRight;-1.528157;-0.3453793;2.934777;
WristLeft;-1.51029;-0.3317338;2.904435;
HandRight;-1.528391;-0.4152372;2.916623;
HandLeft;-1.51988;-0.3924783;2.900358;
Spine;-1.515706;-0.1017328;3.173734;
HipCenter;-1.466185;-0.1771315;3.153886;
HipRight;-1.441396;-0.2094239;3.133883;
HipLeft;-1.47301;-0.1934526;3.175879;
KneeRight;-1.525538;-0.5794839;3.2274;
KneeLeft;-1.55178;-0.5588771;3.036962;
AnkleRight;-1.49591;-0.8746526;3.241446;
AnkleLeft;-1.632703;-0.9342895;2.881633;
FootRight;-1.471934;-0.8012692;3.205648;
FootLeft;-1.561627;-0.987771;2.821142;
Head;-1.584812;0.4850932;3.137182;
ShoulderCenter;-1.561782;0.2868098;3.131709;
ShoulderRight;-1.49878;0.1728048;3.205304;
ShoulderLeft;-1.537499;0.1815024;3.002541;
