Floor;-0.05124496;0.9982762;0.02861073;1.056422;
WristRight;-0.1958753;-0.2758773;2.840839;
WristLeft;0.1870954;-0.1425179;2.907648;
HandRight;-0.2524533;-0.3277924;2.846066;
HandLeft;0.1509223;-0.2003475;2.921122;
Spine;-0.008204382;-0.1406458;3.105436;
HipCenter;0.02254576;-0.2144025;3.075545;
HipRight;0.02063117;-0.2214326;3.05608;
HipLeft;0.01012569;-0.2502618;3.092579;
KneeRight;0.1535496;-0.6951151;3.036994;
KneeLeft;-0.1537585;-0.7719572;3.195842;
AnkleRight;0.3317741;-1.065999;3.065653;
AnkleLeft;-0.3297299;-1.119599;3.180984;
FootRight;0.2635504;-1.133904;3.066741;
FootLeft;-0.2581832;-1.160522;3.12051;
Head;0.02574338;0.4673007;3.1218;
ShoulderCenter;-0.01292491;0.2739209;3.124028;
ShoulderRight;0.04228007;0.1438104;3.005077;
ShoulderLeft;0.009638667;0.211332;2.970902;
ElbowRight;-0.05696836;-0.09895731;2.882162;
ElbowLeft;0.1694921;0.09629483;3.015069;
WristRight;-0.2398181;-0.2795088;2.837862;
WristLeft;0.1405022;-0.09742939;2.927124;
HandRight;-0.3088912;-0.3289323;2.843405;
HandLeft;0.1044212;-0.1551116;2.940563;
Spine;-0.0551309;-0.1513876;3.103409;
HipCenter;-0.02424906;-0.2334066;3.070134;
HipRight;-0.01429506;-0.2457698;3.046215;
HipLeft;-0.03099457;-0.2693948;3.088179;
KneeRight;0.1327371;-0.6963118;3.035454;
KneeLeft;-0.1858649;-0.7685179;3.195486;
AnkleRight;0.3293292;-1.066843;3.065017;
AnkleLeft;-0.2693835;-1.104092;3.15326;
FootRight;0.4032131;-1.106833;3.007141;
FootLeft;-0.1954996;-1.144082;3.095384;
Head;-0.1339628;0.4046506;3.16518;
ShoulderCenter;-0.05582031;0.221387;3.122275;
ShoulderRight;0.004253595;0.1413547;3.010858;
ShoulderLeft;-0.03325673;0.1587981;2.969149;
ElbowRight;-0.0824848;-0.1004958;2.884869;
ElbowLeft;0.1263156;0.04396323;3.01317;
WristRight;-0.2787418;-0.2853297;2.838956;
WristLeft;0.09787618;-0.1495992;2.925619;
HandRight;-0.3424563;-0.3319623;2.84127;
HandLeft;0.06190662;-0.2071033;2.939018;
Spine;-0.1004468;-0.1837096;3.108477;
HipCenter;-0.0697574;-0.2615213;3.074809;
HipRight;-0.06265574;-0.2600002;3.065996;
HipLeft;-0.07664108;-0.2833819;3.081136;
KneeRight;0.09705167;-0.7034485;3.033509;
KneeLeft;-0.2132158;-0.7672386;3.194195;
AnkleRight;0.3197339;-1.066685;3.065514;
AnkleLeft;-0.3270122;-1.094597;3.14548;
FootRight;0.3908985;-1.106793;3.004643;
FootLeft;-0.2558475;-1.134705;3.084609;
Head;-0.1277869;0.4071442;3.159914;
ShoulderCenter;-0.09971517;0.2121574;3.127672;
ShoulderRight;-0.04712459;0.1440539;3.01533;
ShoulderLeft;-0.07715158;0.1495685;2.974547;
ElbowRight;-0.1072108;-0.101802;2.892575;
ElbowLeft;0.08210826;0.03495855;3.018407;
WristRight;-0.284137;-0.2794715;2.841146;
WristLeft;0.05427815;-0.1584208;2.931293;
HandRight;-0.3538939;-0.3371308;2.8443;
HandLeft;0.018352;-0.2158555;2.944676;
Spine;-0.1659352;-0.1915127;3.120005;
HipCenter;-0.1364499;-0.2720918;3.090681;
HipRight;-0.1304141;-0.2712759;3.086722;
HipLeft;-0.1435978;-0.2885261;3.092989;
KneeRight;0.03919905;-0.7352958;3.039432;
KneeLeft;-0.253886;-0.7592311;3.190044;
AnkleRight;0.2715102;-1.058606;3.050161;
AnkleLeft;-0.32651;-1.093402;3.146478;
FootRight;0.2370938;-1.136623;3.066284;
FootLeft;-0.251581;-1.135948;3.091713;
Head;-0.1254696;0.4103618;3.160549;
ShoulderCenter;-0.1418578;0.2164915;3.133154;
ShoulderRight;-0.09722149;0.1431879;3.022299;
ShoulderLeft;-0.17376;0.2095988;3.076114;
ElbowRight;-0.1403017;-0.1049197;2.90447;
ElbowLeft;-0.0147993;0.09520411;3.119818;
WristRight;-0.3115143;-0.2862704;2.84804;
WristLeft;-0.04204899;-0.09799737;3.033122;
HandRight;-0.3694416;-0.3459856;2.843596;
HandLeft;-0.07789068;-0.155297;3.046473;
Spine;-0.1402166;-0.1768057;3.13468;
HipCenter;-0.1673776;-0.2480523;3.092543;
HipRight;-0.1471393;-0.2625076;3.087917;
HipLeft;-0.1835686;-0.2792009;3.091699;
KneeRight;-0.03409707;-0.7061304;3.025208;
KneeLeft;-0.2767063;-0.743293;3.189418;
AnkleRight;0.2441804;-1.031797;3.04695;
AnkleLeft;-0.3288947;-1.092222;3.147071;
FootRight;0.2184356;-1.12171;3.061332;
FootLeft;-0.4141011;-1.154182;3.17076;
Head;-0.1646377;0.4061433;3.174884;
ShoulderCenter;-0.1762058;0.2125386;3.134315;
ShoulderRight;-0.1197182;0.09889217;3.005197;
ShoulderLeft;-0.2026654;0.2056973;3.076846;
ElbowRight;-0.171898;-0.0984855;2.913759;
ElbowLeft;-0.04432362;0.09174798;3.120247;
WristRight;-0.3354713;-0.3038777;2.848746;
WristLeft;-0.07038093;-0.1010765;3.034421;
HandRight;-0.3873025;-0.3665636;2.847674;
HandLeft;-0.1061177;-0.1582084;3.047733;
Spine;-0.1883888;-0.1737787;3.136403;
HipCenter;-0.2182629;-0.242937;3.094946;
HipRight;-0.203468;-0.2672616;3.085122;
HipLeft;-0.2380365;-0.2830888;3.097192;
KneeRight;-0.118878;-0.7589105;3.018944;
KneeLeft;-0.3209718;-0.7677363;3.160058;
AnkleRight;0.1758134;-0.9943828;3.029826;
AnkleLeft;-0.32918;-1.093613;3.146754;
FootRight;0.1796061;-1.087896;3.022294;
FootLeft;-0.4228183;-1.145418;3.193694;
Head;-0.2427499;0.4154961;3.166579;
ShoulderCenter;-0.225358;0.2228035;3.131292;
ShoulderRight;-0.1455244;0.1027928;3.022014;
ShoulderLeft;-0.2802344;0.2114443;3.099708;
ElbowRight;-0.2097385;-0.1053564;2.910762;
ElbowLeft;-0.122392;0.09785438;3.142862;
WristRight;-0.3500522;-0.3202841;2.852982;
WristLeft;-0.1474958;-0.09465726;3.057734;
HandRight;-0.3978407;-0.3905693;2.854364;
HandLeft;-0.1831484;-0.1516547;3.071014;
Spine;-0.2114883;-0.1277639;3.116146;
HipCenter;-0.2296184;-0.1881294;3.06663;
HipRight;-0.2030951;-0.2177207;3.042387;
HipLeft;-0.2569954;-0.2408917;3.075136;
KneeRight;-0.1828247;-0.755654;3.016348;
KneeLeft;-0.3382004;-0.7540556;3.132076;
AnkleRight;0.0924525;-0.9761466;3.023186;
AnkleLeft;-0.3289854;-1.093266;3.146529;
FootRight;0.0853185;-1.085714;3.045339;
FootLeft;-0.4235652;-1.150241;3.184185;
Head;-0.3172737;0.4736581;3.13641;
ShoulderCenter;-0.2694871;0.2924044;3.138833;
ShoulderRight;-0.2044869;0.1611652;3.025923;
ShoulderLeft;-0.3243635;0.2810452;3.10725;
ElbowRight;-0.2327388;-0.1053818;2.920038;
ElbowLeft;-0.1666633;0.1675576;3.150346;
WristRight;-0.3599985;-0.3371439;2.861709;
WristLeft;-0.191497;-0.02486362;3.065422;
HandRight;-0.3987359;-0.3953879;2.856391;
HandLeft;-0.2269908;-0.08160706;3.078643;
Spine;-0.2716062;-0.1057589;3.142345;
HipCenter;-0.2978395;-0.1781416;3.097706;
HipRight;-0.2714422;-0.2239534;3.085176;
HipLeft;-0.3288997;-0.2097171;3.101192;
KneeRight;-0.2746307;-0.7175297;3.020488;
KneeLeft;-0.3866896;-0.7469296;3.042782;
AnkleRight;0.01570251;-0.9837613;3.027883;
AnkleLeft;-0.328454;-1.092906;3.146022;
FootRight;0.0007838756;-1.096693;3.051877;
FootLeft;-0.4209346;-1.153528;3.182412;
Head;-0.3029088;0.4140082;3.155164;
ShoulderCenter;-0.3143926;0.2244269;3.136359;
ShoulderRight;-0.2525778;0.1572842;3.026854;
ShoulderLeft;-0.3854437;0.1612982;3.132617;
ElbowRight;-0.2672324;-0.1128943;2.935182;
ElbowLeft;-0.2883647;-0.09030548;3.173777;
WristRight;-0.3579658;-0.3451526;2.872967;
WristLeft;-0.2841728;-0.2906674;3.11401;
HandRight;-0.3902862;-0.4042426;2.864017;
HandLeft;-0.319521;-0.3471781;3.127177;
Spine;-0.3189025;-0.1314944;3.145195;
HipCenter;-0.3537076;-0.1951386;3.107456;
HipRight;-0.3313745;-0.2205708;3.089517;
HipLeft;-0.382463;-0.2382448;3.118421;
KneeRight;-0.3647473;-0.7037159;3.026306;
KneeLeft;-0.3040289;-0.7051755;3.218054;
AnkleRight;-0.09719829;-1.014456;3.034972;
AnkleLeft;-0.3269988;-1.09799;3.145925;
FootRight;-0.1538347;-1.112043;3.037494;
FootLeft;-0.3944023;-1.168037;3.195961;
Head;-0.3282784;0.4947255;3.179656;
ShoulderCenter;-0.347533;0.3071436;3.141774;
ShoulderRight;-0.2728975;0.1604048;3.031984;
ShoulderLeft;-0.4243677;0.20196;3.115874;
ElbowRight;-0.2840666;-0.1084701;2.93969;
ElbowLeft;-0.3163459;-0.04023187;3.168444;
WristRight;-0.367751;-0.3520977;2.892245;
WristLeft;-0.292989;-0.2423907;3.132909;
HandRight;-0.3871817;-0.4119452;2.867302;
HandLeft;-0.3282034;-0.2986876;3.146026;
Spine;-0.3618686;-0.10408;3.153497;
HipCenter;-0.3865462;-0.1805284;3.110364;
HipRight;-0.3596849;-0.2077505;3.089168;
HipLeft;-0.4197703;-0.2254472;3.125218;
KneeRight;-0.4361153;-0.7082245;3.029435;
KneeLeft;-0.3303879;-0.7094845;3.206193;
AnkleRight;-0.2194974;-1.041599;3.039075;
AnkleLeft;-0.3446006;-1.104778;3.126142;
FootRight;-0.2631997;-1.115356;3.031304;
FootLeft;-0.4285419;-1.160799;3.184279;
Head;-0.3564285;0.4868461;3.178043;
ShoulderCenter;-0.3838789;0.3003155;3.140221;
ShoulderRight;-0.3072521;0.164364;3.028194;
ShoulderLeft;-0.4607137;0.1951319;3.114321;
ElbowRight;-0.3199744;-0.1048945;2.943064;
ElbowLeft;-0.3334956;-0.03203307;3.178227;
WristRight;-0.3853459;-0.3451457;2.905816;
WristLeft;-0.3083335;-0.2329437;3.141115;
HandRight;-0.3862574;-0.4165218;2.878971;
HandLeft;-0.3434657;-0.2891091;3.154201;
Spine;-0.3907947;-0.1052417;3.144247;
HipCenter;-0.4202007;-0.178956;3.09884;
HipRight;-0.3955619;-0.2086249;3.074226;
HipLeft;-0.4519142;-0.2283845;3.113976;
KneeRight;-0.5151324;-0.7069005;3.026681;
KneeLeft;-0.3785699;-0.7282045;3.188481;
AnkleRight;-0.3340698;-1.078362;3.045827;
AnkleLeft;-0.2789486;-1.02207;3.108116;
FootRight;-0.4231288;-1.149543;3.06815;
FootLeft;-0.3688124;-1.088111;3.14067;
Head;-0.4175665;0.4875139;3.162282;
ShoulderCenter;-0.421355;0.2993671;3.132633;
ShoulderRight;-0.3555598;0.158082;3.027248;
ShoulderLeft;-0.2931336;0.2365367;3.098624;
ElbowRight;-0.3500843;-0.112156;2.95153;
ElbowLeft;-0.3417212;-0.0086568;3.185458;
WristRight;-0.3873889;-0.343568;2.907106;
WristLeft;-0.3591879;-0.2103631;3.156876;
HandRight;-0.3859558;-0.4144382;2.881369;
HandLeft;-0.3942425;-0.2664046;3.169934;
Spine;-0.420058;-0.1011709;3.082317;
HipCenter;-0.4614249;-0.1803331;3.111625;
HipRight;-0.4793983;-0.2001769;3.085028;
HipLeft;-0.4531923;-0.2267213;3.123733;
KneeRight;-0.539937;-0.7084411;3.047554;
KneeLeft;-0.4305208;-0.7175203;3.177531;
AnkleRight;-0.4152763;-1.104693;3.064848;
AnkleLeft;-0.3086001;-1.124481;3.152925;
FootRight;-0.5204465;-1.15315;3.060364;
FootLeft;-0.4200574;-1.147859;3.131486;
Head;-0.4651275;0.4765015;3.139122;
ShoulderCenter;-0.4695765;0.2893842;3.123983;
ShoulderRight;-0.3752528;0.1559649;3.026744;
ShoulderLeft;-0.3313746;0.2277496;3.091878;
ElbowRight;-0.366422;-0.1140631;2.952665;
ElbowLeft;-0.3802546;-0.01700401;3.178566;
WristRight;-0.4064046;-0.3287395;2.917729;
WristLeft;-0.3978425;-0.2184191;3.150264;
HandRight;-0.3923281;-0.4141062;2.889047;
HandLeft;-0.4328931;-0.2744542;3.163321;
Spine;-0.447203;-0.1052117;3.084872;
HipCenter;-0.4899874;-0.1841798;3.110967;
HipRight;-0.5019749;-0.204459;3.080353;
HipLeft;-0.4824975;-0.2293963;3.136425;
KneeRight;-0.6544355;-0.7053745;3.026352;
KneeLeft;-0.4267995;-0.7267061;3.193525;
AnkleRight;-0.5459958;-1.113177;3.056143;
AnkleLeft;-0.3276025;-1.077553;3.139775;
FootRight;-0.6530288;-1.157462;3.056299;
FootLeft;-0.4211523;-1.145856;3.139148;
Head;-0.4814024;0.4809954;3.145343;
ShoulderCenter;-0.4952681;0.2922521;3.118589;
ShoulderRight;-0.4472214;0.1459631;3.021524;
ShoulderLeft;-0.3640704;0.2301107;3.085139;
ElbowRight;-0.3867173;-0.1182093;2.950584;
ElbowLeft;-0.4334449;-0.01886927;3.150763;
WristRight;-0.4118057;-0.3299541;2.911942;
WristLeft;-0.609474;-0.1992555;3.245895;
HandRight;-0.405774;-0.4210052;2.906913;
HandLeft;-0.7853526;-0.3870445;3.316057;
Spine;-0.5065996;-0.1138507;3.064979;
HipCenter;-0.5410673;-0.1948158;3.102016;
HipRight;-0.5594114;-0.2101443;3.081618;
HipLeft;-0.5256296;-0.2371199;3.119601;
KneeRight;-0.6780312;-0.7012922;3.032386;
KneeLeft;-0.4805969;-0.719409;3.172256;
AnkleRight;-0.7227002;-1.122961;3.054532;
AnkleLeft;-0.3339266;-1.084654;3.138397;
FootRight;-0.7847791;-1.168902;3.017498;
FootLeft;-0.4278936;-1.151959;3.146654;
Head;-0.5404448;0.4712883;3.138327;
ShoulderCenter;-0.5488279;0.2810809;3.106013;
ShoulderRight;-0.4645483;0.1452882;3.019107;
ShoulderLeft;-0.4152391;0.2183862;3.073096;
ElbowRight;-0.4063954;-0.1204433;2.952923;
ElbowLeft;-0.4582579;-0.03333025;3.147663;
WristRight;-0.421042;-0.3324843;2.918526;
WristLeft;-0.6508797;-0.2023454;3.233202;
HandRight;-0.4224874;-0.4240011;2.913889;
HandLeft;-0.8506463;-0.380151;3.310338;
Spine;-0.5323787;-0.1170306;3.045696;
HipCenter;-0.5702977;-0.1988043;3.075294;
HipRight;-0.5830734;-0.2153602;3.05992;
HipLeft;-0.5615281;-0.2327552;3.084394;
KneeRight;-0.6507736;-0.6491246;3.048136;
KneeLeft;-0.4879133;-0.7184334;3.173428;
AnkleRight;-0.775727;-1.056848;3.054644;
AnkleLeft;-0.3345221;-1.085282;3.137374;
FootRight;-0.8399487;-1.103655;3.017614;
FootLeft;-0.4212249;-1.147437;3.184168;
Head;-0.588217;0.4608018;3.102712;
ShoulderCenter;-0.5790066;0.2737195;3.099569;
ShoulderRight;-0.5201052;0.1295086;3.010966;
ShoulderLeft;-0.53895;0.1945391;2.998646;
ElbowRight;-0.445185;-0.1335659;2.959004;
ElbowLeft;-0.6563393;0.01860878;3.08253;
WristRight;-0.4610344;-0.3653029;2.922244;
WristLeft;-0.7796192;-0.1846114;3.206375;
HandRight;-0.4443475;-0.4478714;2.917481;
HandLeft;-0.8308753;-0.2511966;3.243124;
Spine;-0.6147992;-0.1397814;3.084393;
HipCenter;-0.5813864;-0.2185447;3.0461;
HipRight;-0.5821995;-0.2229307;3.038188;
HipLeft;-0.582058;-0.2487822;3.053442;
KneeRight;-0.6668153;-0.6405823;3.040185;
KneeLeft;-0.4984761;-0.7207074;3.176827;
AnkleRight;-0.811716;-0.948432;3.036199;
AnkleLeft;-0.3423897;-1.088852;3.135892;
FootRight;-0.8773715;-0.9857789;2.994839;
FootLeft;-0.2725815;-1.127805;3.073651;
Head;-0.6133869;0.4477288;3.106288;
ShoulderCenter;-0.6334487;0.2598528;3.09582;
ShoulderRight;-0.519022;0.08793259;3.049939;
ShoulderLeft;-0.6142138;0.1879712;3.009478;
ElbowRight;-0.4928438;-0.1565087;2.960964;
ElbowLeft;-0.5981504;-0.04326682;3.128988;
WristRight;-0.4812249;-0.3809497;2.926676;
WristLeft;-0.7833833;-0.2082057;3.232279;
HandRight;-0.4841255;-0.467935;2.925501;
HandLeft;-0.9703339;-0.369114;3.305564;
Spine;-0.6589134;-0.1412152;3.086112;
HipCenter;-0.6360856;-0.2144079;3.039218;
HipRight;-0.615582;-0.237252;3.021919;
HipLeft;-0.6529519;-0.2559732;3.048669;
KneeRight;-0.6937405;-0.6469716;3.02283;
KneeLeft;-0.5134246;-0.7275915;3.18459;
AnkleRight;-0.8657311;-0.9066308;3.047052;
AnkleLeft;-0.346351;-1.094979;3.138975;
FootRight;-0.921254;-0.9070123;2.981285;
FootLeft;-0.2981402;-1.13312;3.05851;
Head;-0.6623123;0.4502285;3.123369;
ShoulderCenter;-0.6704832;0.2588816;3.084389;
ShoulderRight;-0.554192;0.09352802;3.056043;
ShoulderLeft;-0.7151613;0.1890394;3.030087;
ElbowRight;-0.5460322;-0.1621773;2.95583;
ElbowLeft;-0.814899;0.001250133;3.109836;
WristRight;-0.5238019;-0.3971431;2.921566;
WristLeft;-0.916666;-0.2148283;3.229641;
HandRight;-0.5123974;-0.468412;2.919795;
HandLeft;-0.962972;-0.2862061;3.263398;
Spine;-0.7002562;-0.1613218;3.088033;
HipCenter;-0.6926795;-0.2391767;3.03742;
HipRight;-0.6583481;-0.2734978;3.036132;
HipLeft;-0.7298118;-0.2860284;3.02905;
KneeRight;-0.7482584;-0.6748489;3.006704;
KneeLeft;-0.5461393;-0.7467348;3.188808;
AnkleRight;-0.9023458;-0.9362321;3.064015;
AnkleLeft;-0.3494377;-1.092514;3.140347;
FootRight;-0.9329252;-0.8915117;2.997268;
FootLeft;-0.3266572;-1.131778;3.04997;
Head;-0.6983487;0.4433006;3.10843;
ShoulderCenter;-0.7211562;0.2536596;3.080999;
ShoulderRight;-0.6595173;0.115694;2.995936;
ShoulderLeft;-0.7028002;0.159786;2.986231;
ElbowRight;-0.5811117;-0.1450165;2.950962;
ElbowLeft;-0.81717;-0.01304783;3.074662;
WristRight;-0.5741376;-0.3949561;2.912353;
WristLeft;-0.9344468;-0.2111892;3.207258;
HandRight;-0.551465;-0.4627477;2.911798;
HandLeft;-0.987005;-0.2770673;3.242212;
Spine;-0.7327843;-0.196399;3.072952;
HipCenter;-0.7171829;-0.2810202;3.020643;
HipRight;-0.7114598;-0.2793232;3.013078;
HipLeft;-0.7260432;-0.2993229;3.026374;
KneeRight;-0.924108;-0.6302851;3.006789;
KneeLeft;-0.6116048;-0.7509955;3.172747;
AnkleRight;-0.8882402;-0.8777292;3.052024;
AnkleLeft;-0.3709234;-1.093266;3.145109;
FootRight;-0.9536472;-0.9149348;3.010821;
FootLeft;-0.3368386;-1.131454;3.058121;
Head;-0.7311077;0.4415252;3.100616;
ShoulderCenter;-0.761824;0.2531354;3.074071;
ShoulderRight;-0.7035112;0.1154523;2.984128;
ShoulderLeft;-0.7136099;0.1446504;2.931597;
ElbowRight;-0.6522052;-0.1509018;2.937233;
ElbowLeft;-0.8270111;-0.01881592;3.032539;
WristRight;-0.6277093;-0.3781189;2.896754;
WristLeft;-0.9544036;-0.2027178;3.173494;
HandRight;-0.602196;-0.4577543;2.884603;
HandLeft;-0.9997852;-0.2679588;3.217421;
Spine;-0.8145798;-0.1689047;3.032386;
HipCenter;-0.7680414;-0.2525417;3.017145;
HipRight;-0.7703609;-0.2532788;2.998267;
HipLeft;-0.7600509;-0.2869558;3.030666;
KneeRight;-0.9812689;-0.6035755;3.003674;
KneeLeft;-0.6477704;-0.7696347;3.182487;
AnkleRight;-0.9255503;-0.8314835;3.046962;
AnkleLeft;-0.3989072;-1.084188;3.146122;
FootRight;-0.8350983;-0.8732682;3.029428;
FootLeft;-0.3084552;-1.125973;3.128588;
Head;-0.7643963;0.4378929;3.089844;
ShoulderCenter;-0.8092972;0.2524163;3.061816;
ShoulderRight;-0.7060245;0.1224185;3.035436;
ShoulderLeft;-0.7631514;0.1581097;2.945617;
ElbowRight;-0.7145507;-0.1383742;2.935249;
ElbowLeft;-0.7264298;0.003401324;3.138286;
WristRight;-0.6737282;-0.4035368;2.882999;
WristLeft;-0.9085158;-0.1801431;3.205991;
HandRight;-0.6779755;-0.4694204;2.891998;
HandLeft;-0.9692978;-0.2417588;3.231203;
Spine;-0.8407201;-0.1961604;3.041996;
HipCenter;-0.8001986;-0.2828243;3.011574;
HipRight;-0.7877938;-0.2770708;3.005814;
HipLeft;-0.811168;-0.3157087;3.010903;
KneeRight;-0.9443471;-0.6546026;3.0125;
KneeLeft;-0.6483628;-0.8069621;3.193904;
AnkleRight;-0.7893231;-0.8185123;3.20403;
AnkleLeft;-0.430432;-1.059252;3.152164;
FootRight;-0.8630586;-0.8182542;3.138098;
FootLeft;-0.3506477;-1.098387;3.104333;
Head;-0.8530455;0.4470664;3.060535;
ShoulderCenter;-0.8414644;0.2595652;3.056829;
ShoulderRight;-0.7725508;0.08211183;2.967882;
ShoulderLeft;-0.7743973;0.1465659;2.931767;
ElbowRight;-0.7571585;-0.1730795;2.914294;
ElbowLeft;-0.7456999;-0.001816019;3.129406;
WristRight;-0.7202799;-0.4239423;2.863704;
WristLeft;-0.9305316;-0.1798519;3.201677;
HandRight;-0.7343263;-0.4874386;2.878113;
HandLeft;-0.955719;-0.2411717;3.208173;
Spine;-0.9082782;-0.1633165;3.022042;
HipCenter;-0.8633211;-0.2499675;3.012623;
HipRight;-0.8639994;-0.2526747;3.013479;
HipLeft;-0.8634406;-0.2751309;3.008673;
KneeRight;-0.9780779;-0.6454147;3.014064;
KneeLeft;-0.7349972;-0.7798669;3.182797;
AnkleRight;-0.8563331;-0.8502737;3.19003;
AnkleLeft;-0.4990352;-0.9851068;3.144327;
FootRight;-0.7660078;-0.8938463;3.179493;
FootLeft;-0.5320426;-1.080441;3.201505;
Head;-0.8502333;0.451794;3.056942;
ShoulderCenter;-0.8882204;0.2704752;3.055708;
ShoulderRight;-0.8447072;0.1354143;2.952733;
ShoulderLeft;-0.8858593;0.206225;2.978759;
ElbowRight;-0.8183619;-0.13011;2.892926;
ElbowLeft;-0.8336957;0.03456663;3.152315;
WristRight;-0.7786559;-0.3933802;2.841836;
WristLeft;-1.004606;-0.1611927;3.207707;
HandRight;-0.7926533;-0.4566552;2.856195;
HandLeft;-1.046276;-0.2120162;3.217005;
Spine;-0.9225519;-0.1273883;3.079829;
HipCenter;-0.9505171;-0.2007447;3.037282;
HipRight;-0.9416607;-0.2227504;3.039628;
HipLeft;-0.9642455;-0.2161836;3.032393;
KneeRight;-0.8585498;-0.5999604;3.15259;
KneeLeft;-0.8223344;-0.7266133;3.166229;
AnkleRight;-0.9249896;-0.9022906;3.159832;
AnkleLeft;-0.5714012;-0.9107341;3.129405;
FootRight;-0.9653947;-0.8362593;3.10946;
FootLeft;-0.6099939;-1.004742;3.184018;
Head;-0.9292802;0.4604017;3.058618;
ShoulderCenter;-0.926953;0.2733379;3.045547;
ShoulderRight;-0.8814581;0.1262766;2.950952;
ShoulderLeft;-0.8973312;0.1827387;2.934286;
ElbowRight;-0.8820225;-0.1386972;2.885759;
ElbowLeft;-0.8582214;0.02636653;3.121521;
WristRight;-0.9260148;-0.3313396;2.861022;
WristLeft;-1.032178;-0.1598345;3.190258;
HandRight;-0.939964;-0.3943964;2.875332;
HandLeft;-1.073704;-0.2104827;3.199523;
Spine;-0.9860148;-0.1183343;3.062213;
HipCenter;-0.96178;-0.1973931;3.031151;
HipRight;-0.959295;-0.217718;3.038637;
HipLeft;-0.9711676;-0.2145236;3.020895;
KneeRight;-0.9172232;-0.6078886;3.162854;
KneeLeft;-0.9325085;-0.6171582;2.991574;
AnkleRight;-0.9173576;-0.9175193;3.159246;
AnkleLeft;-0.7438967;-0.9672407;3.100345;
FootRight;-0.9777215;-0.8506427;3.113679;
FootLeft;-0.7421196;-1.054654;3.175064;
Head;-0.9368976;0.4597086;3.059953;
ShoulderCenter;-0.9761997;0.2759357;3.036721;
ShoulderRight;-0.9155777;0.135345;2.940655;
ShoulderLeft;-0.9902675;0.1633583;2.946116;
ElbowRight;-0.9376108;-0.1284615;2.882391;
ElbowLeft;-0.9237148;0.01065864;3.127843;
WristRight;-1.006583;-0.3638875;2.868281;
WristLeft;-1.094882;-0.1797677;3.188725;
HandRight;-1.020471;-0.4266693;2.882529;
HandLeft;-1.136227;-0.2301949;3.197951;
Spine;-1.007104;-0.1190611;3.074694;
HipCenter;-1.016253;-0.1963409;3.036173;
HipRight;-0.9983086;-0.2155684;3.045363;
HipLeft;-1.032841;-0.2175408;3.024924;
KneeRight;-0.9745737;-0.6612968;3.091318;
KneeLeft;-0.9564375;-0.6100649;2.955844;
AnkleRight;-0.9418289;-0.9529871;3.16219;
AnkleLeft;-1.037191;-0.8924509;3.026162;
FootRight;-1.011264;-0.906937;3.097303;
FootLeft;-1.020402;-0.8075228;3.04007;
Head;-1.011714;0.4752246;3.057873;
ShoulderCenter;-1.005688;0.2877148;3.0403;
ShoulderRight;-0.9586208;0.1439623;2.940729;
ShoulderLeft;-1.012805;0.1285577;2.897223;
ElbowRight;-0.9902372;-0.1180021;2.877487;
ElbowLeft;-0.9629759;-0.02123813;3.085293;
WristRight;-1.078349;-0.3291773;2.856812;
WristLeft;-1.125834;-0.2099629;3.165765;
HandRight;-1.117137;-0.4094742;2.85192;
HandLeft;-1.167275;-0.2605062;3.175011;
Spine;-1.009686;-0.1277834;3.042822;
HipCenter;-0.972915;-0.2063067;3.000919;
HipRight;-0.957438;-0.2238886;2.963689;
HipLeft;-0.9826612;-0.2596066;3.030482;
KneeRight;-1.058182;-0.6298482;3.041817;
KneeLeft;-1.083401;-0.6397212;2.931556;
AnkleRight;-0.8903989;-0.9276873;3.174026;
AnkleLeft;-1.117322;-0.9269782;3.013481;
FootRight;-0.8339076;-0.9648751;3.101408;
FootLeft;-1.050383;-0.8363361;3.03155;
Head;-1.061875;0.4790519;3.067452;
ShoulderCenter;-1.051121;0.290652;3.039628;
ShoulderRight;-0.9979114;0.1477482;2.933843;
ShoulderLeft;-1.08695;0.1425618;2.914573;
ElbowRight;-1.052195;-0.1101328;2.871043;
ElbowLeft;-1.017042;0.05544813;3.12955;
WristRight;-1.171313;-0.3475592;2.8431;
WristLeft;-1.204114;-0.1044475;3.217098;
HandRight;-1.210105;-0.427543;2.838622;
HandLeft;-1.245414;-0.1548201;3.226313;
Spine;-1.004157;-0.1156753;3.053607;
HipCenter;-0.9877632;-0.1881525;3.009545;
HipRight;-0.9587196;-0.2234838;2.962072;
HipLeft;-1.004468;-0.2549995;3.054798;
KneeRight;-1.06062;-0.6313756;3.037949;
KneeLeft;-1.066923;-0.6362279;2.93398;
AnkleRight;-1.004905;-0.898246;3.219513;
AnkleLeft;-1.112694;-0.7606356;3.061156;
FootRight;-0.9419832;-0.9333783;3.175814;
FootLeft;-1.0408;-0.8312413;3.11452;
Head;-1.078104;0.4798404;3.061856;
ShoulderCenter;-1.099953;0.2942585;3.050171;
ShoulderRight;-1.041331;0.1529043;2.929125;
ShoulderLeft;-1.065678;0.1924427;2.907762;
ElbowRight;-1.116018;-0.09864968;2.863871;
ElbowLeft;-1.019878;0.08363755;3.118944;
WristRight;-1.245157;-0.329639;2.832095;
WristLeft;-1.206663;-0.07930762;3.200002;
HandRight;-1.2951;-0.4031354;2.833249;
HandLeft;-1.247899;-0.129601;3.209203;
Spine;-1.064475;-0.1062453;3.041826;
