Floor;-0.02685815;0.9996341;0.003183006;1.061754;
FootLeft;-1.218196;-1.091409;3.252512;
Head;-1.007005;0.5931665;3.050827;
ShoulderCenter;-0.9062213;0.396222;3.046376;
ShoulderRight;-0.8236605;0.2563257;2.955615;
ShoulderLeft;-1.02968;0.1910013;3.129164;
ElbowRight;-0.9019219;-0.001985797;2.824087;
ElbowLeft;-0.8273742;-0.00722006;3.242268;
WristRight;-1.092251;-0.1881651;2.813227;
WristLeft;-0.7852672;-0.3129053;3.299807;
HandRight;-1.1619;-0.2434496;2.816654;
HandLeft;-0.8198881;-0.3747316;3.323001;
Spine;-0.8370191;0.01480966;3.045962;
HipCenter;-0.8489282;-0.0626196;3.020219;
HipRight;-0.8000118;-0.1085434;2.982663;
HipLeft;-0.8876585;-0.1301782;3.047325;
KneeRight;-0.7666553;-0.6517032;3.077955;
KneeLeft;-1.090563;-0.6565372;3.188158;
AnkleRight;-0.6245217;-1.031959;3.134221;
AnkleLeft;-1.239554;-1.050872;3.198187;
FootRight;-0.6856351;-1.095327;3.1291;
FootLeft;-1.335743;-1.085777;3.17842;
Head;-1.07301;0.5831408;3.099658;
ShoulderCenter;-0.9559246;0.391356;3.042159;
ShoulderRight;-0.8869048;0.2395686;2.936478;
ShoulderLeft;-1.079383;0.1861353;3.124948;
ElbowRight;-0.9527304;-0.01790271;2.821669;
ElbowLeft;-0.8503796;0.0520899;3.271998;
WristRight;-1.139721;-0.1956816;2.807617;
WristLeft;-0.8260063;-0.2344031;3.326289;
HandRight;-1.197759;-0.2425663;2.808409;
HandLeft;-0.8606525;-0.2962748;3.3495;
Spine;-0.8690645;0.008232519;3.037087;
HipCenter;-0.8795261;-0.06997295;3.011125;
HipRight;-0.8312911;-0.1219991;2.960651;
HipLeft;-0.9106628;-0.1402191;3.046986;
KneeRight;-0.7762133;-0.6479589;3.07432;
KneeLeft;-1.123469;-0.6508932;3.180418;
AnkleRight;-0.626801;-1.03065;3.13412;
AnkleLeft;-1.337005;-1.05036;3.162035;
FootRight;-0.6879743;-1.09428;3.129955;
FootLeft;-1.451832;-1.057829;3.167127;
Head;-1.116139;0.5791004;3.096117;
ShoulderCenter;-0.9943975;0.3897709;3.041157;
ShoulderRight;-0.9195745;0.2405863;2.941948;
ShoulderLeft;-1.117856;0.1845502;3.123946;
ElbowRight;-0.9961978;-0.02643766;2.823654;
ElbowLeft;-0.8923109;0.03819346;3.265071;
WristRight;-1.170466;-0.1992187;2.800816;
WristLeft;-0.8738459;-0.2491143;3.313841;
HandRight;-1.241776;-0.2702515;2.798356;
HandLeft;-0.9084007;-0.3108226;3.336991;
Spine;-0.916427;-0.004203305;3.034026;
HipCenter;-0.9286104;-0.08361211;3.00492;
HipRight;-0.8716161;-0.1293841;2.960902;
HipLeft;-0.9639444;-0.1531327;3.036415;
KneeRight;-0.7886388;-0.6490676;3.06452;
KneeLeft;-1.201169;-0.6637711;3.183097;
AnkleRight;-0.63044;-1.046276;3.136445;
AnkleLeft;-1.356634;-1.062166;3.149922;
FootRight;-0.6942674;-1.10262;3.135298;
FootLeft;-1.469229;-1.082163;3.163812;
Head;-1.16887;0.5661592;3.09978;
ShoulderCenter;-1.049258;0.3750259;3.045493;
ShoulderRight;-0.978085;0.2330453;2.957028;
ShoulderLeft;-1.172716;0.1698053;3.128282;
ElbowRight;-1.032134;-0.02610701;2.828566;
ElbowLeft;-0.9404845;0.03230147;3.270226;
WristRight;-1.218843;-0.2147001;2.797045;
WristLeft;-0.9278751;-0.2477202;3.313458;
HandRight;-1.284888;-0.290078;2.801389;
HandLeft;-0.9623033;-0.3092026;3.336523;
Spine;-0.9876987;-0.007149829;3.041988;
HipCenter;-1.004531;-0.08296088;3.012025;
HipRight;-0.9567764;-0.1455662;2.952278;
HipLeft;-1.03845;-0.1620248;3.056826;
KneeRight;-0.832956;-0.6610439;3.057414;
KneeLeft;-1.221277;-0.6527575;3.179684;
AnkleRight;-0.6325253;-1.045945;3.136842;
AnkleLeft;-1.353791;-1.056911;3.143003;
FootRight;-0.6951709;-1.103129;3.136246;
FootLeft;-1.428811;-1.09168;3.124084;
Head;-1.231233;0.5487537;3.058837;
ShoulderCenter;-1.103573;0.3660702;3.051205;
ShoulderRight;-1.011587;0.2290531;2.959945;
ShoulderLeft;-1.227032;0.1608495;3.133994;
ElbowRight;-1.084714;-0.04457819;2.831947;
ElbowLeft;-0.9899167;0.020105;3.265551;
WristRight;-1.235838;-0.2247433;2.798272;
WristLeft;-0.9839435;-0.2560682;3.300659;
HandRight;-1.302282;-0.2994544;2.797656;
HandLeft;-1.018259;-0.3173493;3.323648;
Spine;-1.046775;5.701321E-05;3.058006;
HipCenter;-1.063148;-0.07279701;3.028807;
HipRight;-1.015468;-0.1524623;2.954176;
HipLeft;-1.094657;-0.1687005;3.088531;
KneeRight;-0.8844092;-0.6612548;3.048455;
KneeLeft;-1.288139;-0.7142555;3.173366;
AnkleRight;-0.6571813;-1.026122;3.125017;
AnkleLeft;-1.353841;-1.043408;3.130734;
FootRight;-0.7005844;-1.100623;3.136918;
FootLeft;-1.423258;-1.09604;3.111508;
Head;-1.29021;0.5535043;3.058978;
ShoulderCenter;-1.158013;0.3745607;3.054299;
ShoulderRight;-1.075082;0.2274257;2.95438;
ShoulderLeft;-1.281471;0.16934;3.137088;
ElbowRight;-1.107794;-0.04043873;2.838912;
ElbowLeft;-1.064466;-0.01374283;3.25287;
WristRight;-1.287164;-0.2504431;2.799954;
WristLeft;-1.03216;-0.3238053;3.304701;
HandRight;-1.340778;-0.3343253;2.795873;
HandLeft;-1.066356;-0.3848726;3.32761;
Spine;-1.095829;-0.006036059;3.052612;
HipCenter;-1.113487;-0.08160201;3.022093;
HipRight;-1.067774;-0.1488521;2.956733;
HipLeft;-1.144147;-0.1685783;3.071532;
KneeRight;-0.9400719;-0.693078;3.05588;
KneeLeft;-1.330726;-0.7131624;3.175508;
AnkleRight;-0.702081;-1.001968;3.113578;
AnkleLeft;-1.358021;-1.046679;3.121792;
FootRight;-0.7090409;-1.091625;3.132318;
FootLeft;-1.450229;-1.110234;3.146381;
Head;-1.321948;0.5561238;3.062078;
ShoulderCenter;-1.197078;0.3718366;3.057163;
ShoulderRight;-1.124932;0.2345004;2.966262;
ShoulderLeft;-1.320536;0.1666159;3.139951;
ElbowRight;-1.156408;-0.03890009;2.839303;
ElbowLeft;-1.09218;-0.00423637;3.252326;
WristRight;-1.293374;-0.2531478;2.801701;
WristLeft;-1.087482;-0.2879188;3.283455;
HandRight;-1.349006;-0.3352711;2.806413;
HandLeft;-1.121564;-0.3487832;3.306288;
Spine;-1.126612;-0.007573991;3.054452;
HipCenter;-1.143635;-0.08333392;3.022723;
HipRight;-1.095696;-0.1446825;2.959582;
HipLeft;-1.175335;-0.1716658;3.069667;
KneeRight;-1.084994;-0.7076269;3.042257;
KneeLeft;-1.347819;-0.7104721;3.166697;
AnkleRight;-0.7641075;-0.9565846;3.103466;
AnkleLeft;-1.369199;-1.047446;3.119713;
FootRight;-0.7494593;-1.03931;3.116642;
FootLeft;-1.458523;-1.103594;3.165602;
Head;-1.367888;0.5618814;3.058716;
ShoulderCenter;-1.243375;0.3765399;3.050953;
ShoulderRight;-1.156224;0.2340648;2.960132;
ShoulderLeft;-1.366833;0.1713192;3.133742;
ElbowRight;-1.176149;-0.04037417;2.840414;
ElbowLeft;-1.135346;0.003357649;3.243822;
WristRight;-1.302401;-0.2658134;2.805806;
WristLeft;-1.124771;-0.2833804;3.277498;
HandRight;-1.348006;-0.3399426;2.801897;
HandLeft;-1.143576;-0.3760869;3.309084;
Spine;-1.167871;-0.02151988;3.051587;
HipCenter;-1.183966;-0.1014384;3.01844;
HipRight;-1.130502;-0.1479616;2.964559;
HipLeft;-1.218529;-0.1870465;3.058208;
KneeRight;-1.154507;-0.6164927;3.031993;
KneeLeft;-1.351636;-0.7194471;3.129401;
AnkleRight;-0.8455836;-0.933566;3.0823;
AnkleLeft;-1.369965;-1.053604;3.119921;
FootRight;-0.8465033;-1.043861;3.115106;
FootLeft;-1.433496;-1.109583;3.127959;
Head;-1.339952;0.5329503;3.056937;
ShoulderCenter;-1.272852;0.3188141;3.028658;
ShoulderRight;-1.176106;0.2343851;2.955537;
ShoulderLeft;-1.396311;0.1135934;3.111447;
ElbowRight;-1.200456;-0.03951734;2.840953;
ElbowLeft;-1.166308;-0.05519797;3.222015;
WristRight;-1.306958;-0.2683005;2.805837;
WristLeft;-1.158236;-0.3405912;3.254526;
HandRight;-1.346454;-0.3390467;2.798182;
HandLeft;-1.173413;-0.4337464;3.286697;
Spine;-1.188807;-0.0349591;3.045743;
HipCenter;-1.197253;-0.1094896;3.013995;
HipRight;-1.142407;-0.1576629;2.957643;
HipLeft;-1.234772;-0.206374;3.05763;
KneeRight;-1.220216;-0.6258252;3.030965;
KneeLeft;-1.347796;-0.7509317;3.086903;
AnkleRight;-0.9180553;-0.93676;3.060289;
AnkleLeft;-1.372153;-1.077867;3.126301;
FootRight;-0.9539477;-1.037098;3.105475;
FootLeft;-1.447655;-1.114068;3.108742;
Head;-1.430452;0.578582;3.025081;
ShoulderCenter;-1.316619;0.3911121;3.0319;
ShoulderRight;-1.228205;0.2435279;2.939457;
ShoulderLeft;-1.440078;0.1858914;3.114689;
ElbowRight;-1.228147;-0.04030399;2.838861;
ElbowLeft;-1.210252;0.01722954;3.225117;
WristRight;-1.311937;-0.2697089;2.808351;
WristLeft;-1.202003;-0.2682933;3.257719;
HandRight;-1.342941;-0.3370646;2.797858;
HandLeft;-1.21723;-0.361751;3.289995;
Spine;-1.236774;-0.01393175;3.044542;
HipCenter;-1.249573;-0.09661704;3.015383;
HipRight;-1.197497;-0.1488493;2.970991;
HipLeft;-1.283838;-0.1739641;3.051422;
KneeRight;-1.343024;-0.6249687;2.997698;
KneeLeft;-1.317563;-0.5961829;3.16179;
AnkleRight;-1.032461;-0.9395481;3.046725;
AnkleLeft;-1.372214;-1.045224;3.12102;
FootRight;-1.077948;-1.036861;3.090304;
FootLeft;-1.464361;-1.106228;3.156027;
Head;-1.462538;0.5947764;3.033699;
ShoulderCenter;-1.352453;0.4020642;3.028335;
ShoulderRight;-1.267854;0.2504653;2.93497;
ShoulderLeft;-1.475912;0.1968435;3.111124;
ElbowRight;-1.250189;-0.03634043;2.83909;
ElbowLeft;-1.246316;0.02835083;3.221407;
WristRight;-1.341083;-0.3078022;2.814869;
WristLeft;-1.237837;-0.2573411;3.254145;
HandRight;-1.34282;-0.3679753;2.771918;
HandLeft;-1.253065;-0.3508087;3.286425;
Spine;-1.340092;0.001523164;3.047079;
HipCenter;-1.365021;-0.07668;3.021615;
HipRight;-1.324312;-0.1450348;2.969982;
HipLeft;-1.407747;-0.1447995;3.067251;
KneeRight;-1.393371;-0.6422228;2.992421;
KneeLeft;-1.357505;-0.6248803;3.170443;
AnkleRight;-1.169943;-0.985101;3.058038;
AnkleLeft;-1.370694;-1.048764;3.120535;
FootRight;-1.21226;-1.055967;3.034679;
FootLeft;-1.466686;-1.112614;3.133864;
Head;-1.484471;0.610669;3.014242;
ShoulderCenter;-1.3877;0.4126807;3.017576;
ShoulderRight;-1.31606;0.2521314;2.924632;
ShoulderLeft;-1.511159;0.2074601;3.100364;
ElbowRight;-1.270725;-0.02724171;2.839345;
ElbowLeft;-1.281784;0.0391293;3.210504;
WristRight;-1.343146;-0.2489822;2.803566;
WristLeft;-1.273084;-0.2467245;3.243373;
HandRight;-1.341871;-0.3301887;2.799935;
HandLeft;-1.288315;-0.3402092;3.275658;
Spine;-1.363726;0.02192325;3.039935;
HipCenter;-1.387628;-0.05455194;3.017328;
HipRight;-1.353567;-0.1035584;2.985639;
HipLeft;-1.433203;-0.1045165;3.043346;
KneeRight;-1.440988;-0.682587;2.972912;
KneeLeft;-1.380828;-0.641064;3.160953;
AnkleRight;-1.273446;-0.9916361;3.033969;
AnkleLeft;-1.289657;-0.9629121;3.118684;
FootRight;-1.361576;-1.066965;3.041583;
FootLeft;-1.376004;-1.012132;3.178857;
Head;-1.506551;0.5972236;2.955725;
ShoulderCenter;-1.428535;0.4088709;3.008655;
ShoulderRight;-1.331566;0.2557985;2.927025;
ShoulderLeft;-1.551993;0.2036502;3.091444;
ElbowRight;-1.298832;-0.02540607;2.837932;
ElbowLeft;-1.2984;0.1356514;3.173707;
WristRight;-1.474829;-0.2861865;2.862093;
WristLeft;-1.347167;-0.1080295;3.17164;
HandRight;-1.494737;-0.3890259;2.869242;
HandLeft;-1.362432;-0.201727;3.203999;
Spine;-1.407228;0.03068671;3.032975;
HipCenter;-1.425555;-0.04436568;3.010777;
HipRight;-1.380965;-0.1105126;2.961529;
HipLeft;-1.470416;-0.1155671;3.056898;
KneeRight;-1.470395;-0.6888718;2.983093;
KneeLeft;-1.431711;-0.6545745;3.117738;
AnkleRight;-1.387735;-1.045022;3.003995;
AnkleLeft;-1.330583;-0.9722109;3.079186;
FootRight;-1.487519;-1.102984;3.019501;
FootLeft;-1.341193;-1.084546;3.10791;
Head;-1.510933;0.6020066;2.952943;
ShoulderCenter;-1.445269;0.4071366;3.003058;
ShoulderRight;-1.38572;0.2481467;2.906625;
ShoulderLeft;-1.568727;0.2019159;3.085847;
ElbowRight;-1.331405;-0.01997289;2.835604;
ElbowLeft;-1.32647;0.134015;3.162111;
WristRight;-1.482259;-0.2960543;2.859708;
WristLeft;-1.375237;-0.1096659;3.160046;
HandRight;-1.532543;-0.3880814;2.87272;
HandLeft;-1.39052;-0.2034677;3.192441;
Spine;-1.411746;0.02530985;3.020575;
HipCenter;-1.431209;-0.05122667;3.001066;
HipRight;-1.385309;-0.1121404;2.956251;
HipLeft;-1.473145;-0.1193708;3.04215;
KneeRight;-1.483416;-0.6895537;2.981627;
KneeLeft;-1.461412;-0.6643135;3.095063;
AnkleRight;-1.425757;-1.056906;3.049377;
AnkleLeft;-1.336785;-1.072214;3.146227;
FootRight;-1.515882;-1.118951;3.022055;
FootLeft;-1.399655;-1.118537;3.080713;
Head;-1.511155;0.6141636;2.951582;
ShoulderCenter;-1.478307;0.4064653;2.991728;
ShoulderRight;-1.405382;0.2529786;2.90781;
ShoulderLeft;-1.601766;0.2012446;3.074517;
ElbowRight;-1.363687;-0.01139683;2.833146;
ElbowLeft;-1.354147;0.1339487;3.152125;
WristRight;-1.478976;-0.2831272;2.841982;
WristLeft;-1.402914;-0.1097323;3.150067;
HandRight;-1.400097;-0.3306964;2.801807;
HandLeft;-1.418209;-0.2036135;3.182489;
Spine;-1.426369;0.02399438;3.011409;
HipCenter;-1.439775;-0.05349131;2.992382;
HipRight;-1.392471;-0.113505;2.952853;
HipLeft;-1.480142;-0.1152062;3.024916;
KneeRight;-1.439005;-0.6625724;3.143504;
KneeLeft;-1.449727;-0.6605397;3.158072;
AnkleRight;-1.374191;-1.047947;3.116781;
AnkleLeft;-1.354253;-1.065894;3.134871;
FootRight;-1.449642;-1.110902;3.098901;
FootLeft;-1.429886;-1.119635;3.09312;
Head;-1.53726;0.6156451;2.970693;
ShoulderCenter;-1.498463;0.4044447;2.999187;
ShoulderRight;-1.431309;0.250651;2.903895;
ShoulderLeft;-1.621921;0.199224;3.081976;
ElbowRight;-1.408862;0.01954075;2.82539;
ElbowLeft;-1.413559;0.1272341;3.142568;
WristRight;-1.481927;-0.2875637;2.834314;
WristLeft;-1.462326;-0.1164468;3.140497;
HandRight;-1.474501;-0.3592198;2.815845;
HandLeft;-1.47764;-0.2104447;3.17296;
Spine;-1.430814;-0.007204968;3.04723;
HipCenter;-1.435846;-0.0929701;3.03654;
HipRight;-1.391168;-0.1309406;3.019715;
HipLeft;-1.466421;-0.1508468;3.056868;
KneeRight;-1.451696;-0.6858846;3.150858;
KneeLeft;-1.451231;-0.6610671;3.159357;
AnkleRight;-1.374948;-1.046918;3.115534;
AnkleLeft;-1.359715;-1.065687;3.13499;
FootRight;-1.469662;-1.110591;3.103168;
FootLeft;-1.398514;-1.089298;3.061393;
Head;-1.561519;0.5910576;2.9711;
ShoulderCenter;-1.511638;0.3827959;3.001467;
ShoulderRight;-1.446378;0.2631089;2.903323;
ShoulderLeft;-1.439261;0.07538384;2.846064;
ElbowRight;-1.440411;-0.05106831;2.835137;
ElbowLeft;-1.457844;-0.1603533;2.798808;
WristRight;-1.47746;-0.2774477;2.773837;
WristLeft;-1.506611;-0.4040343;2.796741;
HandRight;-1.468196;-0.351056;2.770959;
HandLeft;-1.522866;-0.4852613;2.801029;
Spine;-1.491005;-0.03676055;3.083512;
HipCenter;-1.455062;-0.1162582;3.098442;
HipRight;-1.45406;-0.1630953;3.109174;
HipLeft;-1.44487;-0.158134;3.102384;
KneeRight;-1.48747;-0.6794738;3.142864;
KneeLeft;-1.462172;-0.5634189;3.242928;
AnkleRight;-1.382776;-1.053612;3.114075;
AnkleLeft;-1.379778;-1.004373;3.156047;
FootRight;-1.290978;-1.094581;3.099374;
FootLeft;-1.421832;-1.103845;3.111472;
Head;-1.512231;0.3556807;3.057597;
ShoulderCenter;-1.497145;0.1498338;3.105838;
ShoulderRight;-1.435615;0.04630451;3.006441;
ShoulderLeft;-1.419475;-0.1488811;2.949511;
ElbowRight;-1.4774;-0.02902185;2.760464;
ElbowLeft;-1.5113;-0.03564835;2.738228;
WristRight;-1.522652;-0.30843;2.884973;
WristLeft;-1.513611;-0.3335756;2.827182;
HandRight;-1.517163;-0.3617441;2.833762;
HandLeft;-1.44312;-0.3346128;2.850093;
Spine;-1.537994;-0.1832207;3.154803;
HipCenter;-1.516224;-0.2499858;3.177256;
HipRight;-1.527014;-0.2767826;3.203334;
HipLeft;-1.509613;-0.3107801;3.163558;
KneeRight;-1.495363;-0.7062365;3.136265;
KneeLeft;-1.511151;-0.5862203;3.282836;
AnkleRight;-1.390529;-1.055336;3.1114;
AnkleLeft;-1.367791;-1.06532;3.132725;
FootRight;-1.303047;-1.099532;3.137254;
FootLeft;-1.280309;-1.109516;3.158579;
Head;-1.535936;0.3160233;3.089269;
ShoulderCenter;-1.547135;0.07504338;3.121792;
ShoulderRight;-1.485605;-0.02848595;3.022394;
ShoulderLeft;-1.469465;-0.2236716;2.965465;
ElbowRight;-1.527314;-0.1036749;2.776813;
ElbowLeft;-1.502393;-0.01085771;2.843824;
WristRight;-1.573766;-0.3502344;2.952277;
WristLeft;-1.551161;-0.2545387;2.841784;
HandRight;-1.568284;-0.4034766;2.901136;
HandLeft;-1.567416;-0.3357657;2.846073;
Spine;-1.585546;-0.30713;3.14067;
HipCenter;-1.563725;-0.3841412;3.15843;
HipRight;-1.571655;-0.4296453;3.220496;
HipLeft;-1.560744;-0.4756228;3.102848;
KneeRight;-1.511265;-0.838872;3.079447;
KneeLeft;-1.604146;-0.8881649;3.266947;
AnkleRight;-1.397012;-1.056543;3.109416;
AnkleLeft;-1.359158;-1.081699;3.121375;
FootRight;-1.31102;-1.101297;3.139014;
FootLeft;-1.273167;-1.126453;3.150973;
Head;-1.516784;-0.4438407;3.142557;
ShoulderCenter;-1.523448;-0.6821582;3.171604;
ShoulderRight;-1.461918;-0.7856875;3.072207;
ShoulderLeft;-1.445778;-0.9808731;3.015277;
ElbowRight;-1.53075;-0.4802336;3.023154;
ElbowLeft;-1.475024;-0.6691884;2.965313;
WristRight;-1.662277;-0.290368;3.029022;
WristLeft;-1.548811;-0.3650722;2.927988;
HandRight;-1.706119;-0.2270794;3.035927;
HandLeft;-1.573406;-0.2637002;2.920494;
Spine;-1.535291;-0.7455819;3.20658;
HipCenter;-1.507462;-0.7537949;3.210433;
HipRight;-1.504813;-0.6955912;3.212524;
HipLeft;-1.491498;-0.8954102;3.23627;
KneeRight;-1.789323;-0.8027548;2.791971;
KneeLeft;-1.551876;-1.121848;3.295852;
AnkleRight;-2.008866;-0.8854476;2.449768;
AnkleLeft;-1.404598;-1.058614;3.119869;
FootRight;-1.917921;-0.9246277;2.429527;
FootLeft;-1.313653;-1.097794;3.099628;
Head;-1.527367;-0.4999573;3.161102;
ShoulderCenter;-1.534031;-0.7382748;3.190328;
ShoulderRight;-1.473547;-0.860211;3.156855;
ShoulderLeft;-1.456361;-1.03699;3.034001;
ElbowRight;-1.656873;-0.8637719;2.927202;
ElbowLeft;-1.509564;-0.7290999;2.996381;
WristRight;-1.824325;-0.8670244;2.729156;
WristLeft;-1.662368;-0.5558515;2.984946;
HandRight;-1.880142;-0.8681085;2.668069;
HandLeft;-1.713302;-0.498102;2.986062;
Spine;-1.588993;-0.7462833;3.134196;
HipCenter;-1.610732;-0.7653394;3.150195;
HipRight;-1.61429;-0.7238312;3.072743;
HipLeft;-1.677987;-0.831835;3.176945;
KneeRight;-1.841465;-1.099513;3.307966;
KneeLeft;-1.555009;-1.176894;3.386277;
AnkleRight;-1.415868;-1.09787;3.135406;
AnkleLeft;-1.340358;-1.07567;3.125113;
FootRight;-1.472126;-1.161975;3.127301;
FootLeft;-1.440193;-1.090552;3.182096;
Head;-1.116669;0.61528;3.195374;
ShoulderCenter;-1.202573;0.3900702;3.143869;
ShoulderRight;-1.100949;0.2151341;3.229499;
ShoulderLeft;-1.252379;0.2637381;3.010125;
ElbowRight;-1.093118;-0.0261237;3.470191;
ElbowLeft;-1.304741;-0.007291141;2.928588;
WristRight;-0.913336;-0.2305819;3.479521;
WristLeft;-1.274553;-0.2741894;2.964304;
HandRight;-0.8443062;-0.2961855;3.503003;
HandLeft;-1.280608;-0.3998721;3.006455;
Spine;-1.161218;-0.0187424;3.133452;
HipCenter;-1.152947;-0.1005049;3.135029;
HipRight;-1.112751;-0.1719816;3.181393;
HipLeft;-1.180895;-0.1501098;3.082786;
KneeRight;-1.193648;-0.6536806;3.22367;
KneeLeft;-1.380891;-0.6787087;3.300589;
AnkleRight;-1.048794;-1.03241;3.171909;
AnkleLeft;-1.457104;-1.048774;3.262384;
FootRight;-0.9639994;-1.087759;3.254231;
FootLeft;-1.327547;-1.058946;3.250464;
Head;-1.061196;0.6007177;3.156585;
ShoulderCenter;-1.158744;0.3771051;3.14154;
ShoulderRight;-1.048556;0.1777837;3.261288;
ShoulderLeft;-1.210886;0.2556983;3.016381;
ElbowRight;-1.056642;-0.01260466;3.414638;
ElbowLeft;-1.287828;-0.0182403;2.929427;
WristRight;-0.8810591;-0.1696895;3.496657;
WristLeft;-1.263731;-0.2658046;2.969449;
HandRight;-0.804593;-0.2184417;3.489253;
HandLeft;-1.286017;-0.3388762;2.993708;
Spine;-1.133131;-0.01730476;3.131885;
HipCenter;-1.127103;-0.09688413;3.133512;
HipRight;-1.086092;-0.1724905;3.17677;
HipLeft;-1.157578;-0.1414711;3.084346;
KneeRight;-1.137259;-0.6698663;3.21637;
KneeLeft;-1.375812;-0.681562;3.299942;
AnkleRight;-0.9079279;-1.044745;3.203484;
AnkleLeft;-1.456928;-1.048328;3.25795;
FootRight;-0.797563;-1.082979;3.222277;
FootLeft;-1.414707;-1.112424;3.216057;
Head;-0.9938188;0.5800201;3.181186;
ShoulderCenter;-1.121388;0.3685248;3.134185;
ShoulderRight;-1.016148;0.1861897;3.244491;
ShoulderLeft;-1.169415;0.2428104;3.016687;
ElbowRight;-1.002061;-0.02723099;3.442593;
ElbowLeft;-1.253015;-0.03489368;2.935253;
WristRight;-0.8001221;-0.1697423;3.493786;
WristLeft;-1.262343;-0.2850336;2.973201;
HandRight;-0.7220849;-0.203833;3.475206;
HandLeft;-1.27122;-0.3964234;3.010881;
Spine;-1.089854;-0.0238367;3.12819;
HipCenter;-1.084279;-0.1022064;3.130666;
HipRight;-1.046169;-0.1754856;3.176886;
HipLeft;-1.113807;-0.1508681;3.079721;
KneeRight;-1.123424;-0.6595006;3.220405;
KneeLeft;-1.363843;-0.6936238;3.307392;
AnkleRight;-0.7995329;-1.009918;3.200671;
AnkleLeft;-1.455079;-1.047558;3.256331;
FootRight;-0.725612;-1.048704;3.153501;
FootLeft;-1.415394;-1.11861;3.251976;
Head;-0.9463022;0.5330964;3.1449;
ShoulderCenter;-1.052168;0.3532523;3.131333;
ShoulderRight;-0.9630888;0.1928321;3.26192;
ShoulderLeft;-1.113628;0.2326093;3.014904;
ElbowRight;-0.9480278;-0.03483205;3.465814;
ElbowLeft;-1.211933;-0.03441619;2.936894;
WristRight;-0.7427758;-0.1799234;3.505647;
WristLeft;-1.224815;-0.2862784;2.972697;
HandRight;-0.662926;-0.203639;3.503723;
HandLeft;-1.240693;-0.3596719;3.006281;
Spine;-1.038427;-0.01292293;3.125091;
HipCenter;-1.035678;-0.08615796;3.127354;
HipRight;-0.9996536;-0.1587268;3.177813;
HipLeft;-1.06887;-0.1411138;3.071817;
KneeRight;-0.9079804;-0.6692755;3.161261;
KneeLeft;-1.319605;-0.7026544;3.295325;
AnkleRight;-0.6926074;-1.039504;3.200893;
AnkleLeft;-1.438546;-1.026598;3.237892;
FootRight;-0.6079486;-1.063971;3.20922;
FootLeft;-1.419118;-1.099078;3.253121;
Head;-0.9395602;0.5302349;3.14497;
ShoulderCenter;-1.0021;0.3482644;3.119137;
ShoulderRight;-0.9139853;0.1803827;3.224427;
ShoulderLeft;-1.064968;0.2173276;3.011366;
ElbowRight;-0.9117295;-0.03092504;3.460254;
ElbowLeft;-1.165957;-0.05514157;2.945349;
WristRight;-0.7147823;-0.1677129;3.516377;
WristLeft;-1.200395;-0.2977989;2.979952;
HandRight;-0.6474189;-0.2083613;3.51053;
HandLeft;-1.203838;-0.3656292;2.993729;
Spine;-0.9960542;-0.04079179;3.113147;
HipCenter;-0.994845;-0.118603;3.115453;
HipRight;-0.9599393;-0.1870518;3.162117;
HipLeft;-1.027882;-0.1704266;3.064148;
KneeRight;-0.8653681;-0.6699347;3.170807;
KneeLeft;-1.296371;-0.7287662;3.292701;
AnkleRight;-0.6866805;-1.041675;3.20065;
AnkleLeft;-1.438331;-1.035205;3.232102;
FootRight;-0.6055586;-1.066576;3.20674;
FootLeft;-1.417979;-1.102125;3.253681;
Head;-0.8612958;0.5138865;3.16398;
ShoulderCenter;-0.9426193;0.3344646;3.122674;
ShoulderRight;-0.8576496;0.1688818;3.270116;
ShoulderLeft;-1.004281;0.2138591;3.005968;
ElbowRight;-0.8581105;-0.06504604;3.43821;
ElbowLeft;-1.111645;-0.07315426;2.948132;
WristRight;-0.6764536;-0.1909239;3.544199;
WristLeft;-1.142681;-0.3171031;2.987091;
HandRight;-0.6370094;-0.2059689;3.54297;
HandLeft;-1.163621;-0.3712201;2.994872;
Spine;-0.9416928;-0.04585074;3.115202;
HipCenter;-0.9415075;-0.1219138;3.117198;
HipRight;-0.9083661;-0.1932894;3.165226;
HipLeft;-0.9743503;-0.1730496;3.063867;
KneeRight;-0.8404896;-0.6827021;3.183716;
KneeLeft;-1.249364;-0.7348961;3.28945;
AnkleRight;-0.6880003;-1.041083;3.206016;
AnkleLeft;-1.425193;-1.018336;3.238487;
FootRight;-0.624741;-1.094697;3.244434;
FootLeft;-1.394557;-1.095884;3.296875;
Head;-0.8166471;0.5034401;3.148541;
ShoulderCenter;-0.8976671;0.3346564;3.114976;
ShoulderRight;-0.8039874;0.1776193;3.254556;
ShoulderLeft;-0.9523841;0.2094409;3.001684;
ElbowRight;-0.798951;-0.08719486;3.428886;
ElbowLeft;-1.053788;-0.08472039;2.944603;
WristRight;-0.6350029;-0.2176638;3.544161;
WristLeft;-1.08716;-0.3288229;2.988051;
HandRight;-0.5726027;-0.2521459;3.566359;
HandLeft;-1.109361;-0.3995287;2.997184;
Spine;-0.8837355;-0.03739517;3.118056;
HipCenter;-0.8813771;-0.1118073;3.122218;
HipRight;-0.8458342;-0.1869195;3.180007;
HipLeft;-0.9126127;-0.1725997;3.062413;
KneeRight;-0.8191888;-0.6844549;3.194373;
KneeLeft;-1.192427;-0.7372791;3.290576;
AnkleRight;-0.6808308;-1.034528;3.202385;
