Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HandLeft;0.2229222;-0.3819086;3.426668;
Spine;0.3431474;-0.1231626;3.140368;
HipCenter;0.3425576;-0.1948335;3.136202;
HipRight;0.3683419;-0.2329455;3.095373;
HipLeft;0.3170753;-0.2544636;3.166119;
KneeRight;0.3852909;-0.6660169;3.133631;
KneeLeft;0.2442018;-0.6589549;3.287853;
AnkleRight;0.4230913;-1.009431;3.142361;
AnkleLeft;0.3431624;-0.9968047;3.25435;
FootRight;0.3579328;-1.073024;3.172015;
FootLeft;0.3224381;-1.079627;3.317816;
Head;0.2818642;0.3892756;3.198994;
ShoulderCenter;0.3083742;0.1708902;3.18447;
ShoulderRight;0.3766772;0.160849;3.071558;
ShoulderLeft;0.2386025;0.04270886;3.266465;
ElbowRight;0.3213437;-0.0577996;2.995196;
ElbowLeft;0.2213746;-0.1730658;3.357599;
WristRight;0.1946201;-0.2564603;2.999038;
WristLeft;0.201045;-0.4145467;3.38564;
HandRight;0.1453148;-0.3197997;3.004175;
HandLeft;0.185302;-0.4455323;3.433872;
Spine;0.3013386;-0.1345987;3.175274;
HipCenter;0.2999315;-0.1956965;3.176579;
HipRight;0.3182637;-0.2455876;3.136213;
HipLeft;0.2788306;-0.266028;3.210139;
KneeRight;0.3839012;-0.6631185;3.13203;
KneeLeft;0.2326272;-0.7038457;3.280633;
AnkleRight;0.4163487;-1.009889;3.143709;
AnkleLeft;0.2952388;-1.031999;3.272588;
FootRight;0.3385889;-1.062115;3.194008;
FootLeft;0.2326606;-1.098583;3.326945;
Head;0.2390696;0.3392063;3.206154;
ShoulderCenter;0.2746614;0.1222135;3.198476;
ShoulderRight;0.3463362;0.159657;3.076865;
ShoulderLeft;0.2048897;-0.005967841;3.28047;
ElbowRight;0.2993819;-0.04755845;2.997506;
ElbowLeft;0.1876637;-0.2217195;3.371498;
WristRight;0.1491339;-0.2402645;2.996802;
WristLeft;0.1673363;-0.4631736;3.399493;
HandRight;0.09690717;-0.3003533;2.986008;
HandLeft;0.151611;-0.4941244;3.447671;
Spine;0.2541969;-0.1712053;3.203819;
HipCenter;0.250104;-0.2298891;3.208043;
HipRight;0.2630807;-0.2753011;3.182208;
HipLeft;0.2287812;-0.3041402;3.232743;
KneeRight;0.3761503;-0.6559228;3.130068;
KneeLeft;0.2023817;-0.7565407;3.28667;
AnkleRight;0.4161749;-1.010165;3.14344;
AnkleLeft;0.1913315;-1.054441;3.291068;
FootRight;0.3380126;-1.064714;3.193618;
FootLeft;0.1606376;-1.112271;3.33637;
Head;0.2192683;0.3515779;3.213095;
ShoulderCenter;0.2528372;0.1329199;3.198327;
ShoulderRight;0.323179;0.1590104;3.084257;
ShoulderLeft;0.1830656;0.004738554;3.280321;
ElbowRight;0.2529006;-0.06483829;3.013186;
ElbowLeft;0.1658776;-0.2105369;3.3712;
WristRight;0.1214763;-0.2368238;2.998801;
WristLeft;0.1455989;-0.4514339;3.399303;
HandRight;0.06819865;-0.2953418;2.985094;
HandLeft;0.1298785;-0.4823751;3.447465;
Spine;0.2362262;-0.161475;3.202124;
HipCenter;0.2328436;-0.2203429;3.206057;
HipRight;0.2437207;-0.2716336;3.170247;
HipLeft;0.2138431;-0.301266;3.238494;
KneeRight;0.343183;-0.6722785;3.149447;
KneeLeft;0.1273642;-0.7766756;3.287793;
AnkleRight;0.4115333;-1.011784;3.140279;
AnkleLeft;0.1005035;-1.059804;3.285616;
FootRight;0.3364778;-1.067262;3.193672;
FootLeft;0.01365813;-1.081083;3.313925;
Head;0.1810523;0.365671;3.213186;
ShoulderCenter;0.2070674;0.14606;3.203212;
ShoulderRight;0.2833882;0.1493495;3.090376;
ShoulderLeft;0.1365035;0.2009515;3.290726;
ElbowRight;0.2153349;-0.07554451;3.009159;
ElbowLeft;0.1193468;-0.01393206;3.38149;
WristRight;0.04966994;-0.255667;2.992848;
WristLeft;0.0991081;-0.2543707;3.409686;
HandRight;-0.005804244;-0.3073955;3.001883;
HandLeft;0.08346722;-0.2851554;3.457605;
Spine;0.1853771;-0.1579706;3.210439;
HipCenter;0.1812382;-0.2188339;3.214992;
HipRight;0.1935266;-0.2673436;3.195797;
HipLeft;0.1625895;-0.2638506;3.233897;
KneeRight;0.2907232;-0.6767368;3.164055;
KneeLeft;0.09790547;-0.740988;3.27955;
AnkleRight;0.4116461;-1.009345;3.139155;
AnkleLeft;0.002316944;-1.006848;3.287687;
FootRight;0.340342;-1.065238;3.196775;
FootLeft;-0.08970034;-1.057362;3.310261;
Head;0.1949724;0.3676148;3.254785;
ShoulderCenter;0.1813835;0.1452258;3.20194;
ShoulderRight;0.2554644;0.1516234;3.095524;
ShoulderLeft;0.1133191;0.1768498;3.266875;
ElbowRight;0.179022;-0.07266349;3.011237;
ElbowLeft;0.09619712;-0.03759873;3.357502;
WristRight;0.03786692;-0.2534586;2.990511;
WristLeft;0.07600281;-0.2775287;3.385795;
HandRight;-0.02491843;-0.3017506;3.001078;
HandLeft;0.06036178;-0.3083138;3.433714;
Spine;0.161138;-0.1686859;3.209848;
HipCenter;0.1566406;-0.2317868;3.214541;
HipRight;0.1720643;-0.27506;3.19399;
HipLeft;0.1374431;-0.277548;3.235233;
KneeRight;0.2806426;-0.6779612;3.164668;
KneeLeft;0.07070593;-0.7521633;3.281059;
AnkleRight;0.4107493;-1.009256;3.138831;
AnkleLeft;-0.07618008;-0.9929881;3.289787;
FootRight;0.3406002;-1.065141;3.197539;
FootLeft;-0.1653705;-1.049839;3.307212;
Head;0.08768099;0.3614613;3.210139;
ShoulderCenter;0.1283943;0.1452526;3.213295;
ShoulderRight;0.2150948;0.1369592;3.102905;
ShoulderLeft;0.07133877;0.1748295;3.275455;
ElbowRight;0.1472144;-0.07167529;3.002727;
ElbowLeft;0.05424287;-0.03929222;3.365993;
WristRight;0.01027835;-0.2518331;2.989392;
WristLeft;0.03408184;-0.2788402;3.394364;
HandRight;-0.04398455;-0.3091599;3.000356;
HandLeft;0.01848342;-0.3095413;3.442153;
Spine;0.1210456;-0.1622318;3.216753;
HipCenter;0.1202043;-0.224104;3.220483;
HipRight;0.1369642;-0.2737824;3.19523;
HipLeft;0.1007839;-0.2731999;3.244669;
KneeRight;0.2297674;-0.6646997;3.165486;
KneeLeft;0.04923024;-0.7501286;3.275032;
AnkleRight;0.4063114;-1.00526;3.144268;
AnkleLeft;-0.1545987;-0.9435695;3.287921;
FootRight;0.3386077;-1.066038;3.2007;
FootLeft;-0.2174946;-0.9854687;3.233555;
Head;0.04723498;0.355492;3.221804;
ShoulderCenter;0.1093271;0.1418717;3.212407;
ShoulderRight;0.1745367;0.1414426;3.109773;
ShoulderLeft;0.04549718;0.1728044;3.264951;
ElbowRight;0.1202743;-0.08395779;3.010176;
ElbowLeft;0.02842191;-0.04105905;3.355427;
WristRight;-0.03028274;-0.2631359;2.989554;
WristLeft;0.008287268;-0.2803051;3.383866;
HandRight;-0.08126035;-0.3234138;2.998607;
HandLeft;-0.00726573;-0.3109168;3.431515;
Spine;0.09115722;-0.1654484;3.218831;
HipCenter;0.08681904;-0.2269832;3.223401;
HipRight;0.09522426;-0.2799753;3.200494;
HipLeft;0.07131049;-0.2676913;3.24649;
KneeRight;0.2300394;-0.6742398;3.162075;
KneeLeft;-0.05093762;-0.7261651;3.296127;
AnkleRight;0.3922677;-0.9990081;3.145911;
AnkleLeft;-0.1502521;-1.018751;3.278191;
FootRight;0.3302534;-1.068333;3.198714;
FootLeft;-0.2321643;-1.078622;3.312039;
Head;0.02117461;0.3478847;3.220304;
ShoulderCenter;0.05785912;0.1273081;3.204994;
ShoulderRight;0.129536;0.1314774;3.108786;
ShoulderLeft;-0.01633161;0.1689736;3.300963;
ElbowRight;0.09328806;-0.08484;3.010517;
ElbowLeft;-0.03338788;-0.04465167;3.391385;
WristRight;-0.04493348;-0.2690796;2.990658;
WristLeft;-0.05349825;-0.2836193;3.419886;
HandRight;-0.09544902;-0.3302138;2.993722;
HandLeft;-0.06903214;-0.3141935;3.467477;
Spine;0.04082641;-0.1903395;3.228847;
HipCenter;0.03741987;-0.253869;3.236705;
HipRight;0.05792539;-0.3044396;3.203997;
HipLeft;0.01414416;-0.2931454;3.273767;
KneeRight;0.2216397;-0.6798997;3.157758;
KneeLeft;-0.05800472;-0.7434384;3.291283;
AnkleRight;0.3813822;-0.9972125;3.143209;
AnkleLeft;-0.1950605;-1.063567;3.275974;
FootRight;0.3232047;-1.074198;3.190547;
FootLeft;-0.2820942;-1.096164;3.3054;
Head;-0.01269737;0.3533771;3.232698;
ShoulderCenter;0.02195451;0.1320061;3.217108;
ShoulderRight;0.0826329;0.1366637;3.113165;
ShoulderLeft;-0.03444731;0.1682494;3.302021;
ElbowRight;0.04109382;-0.08651602;3.008618;
ElbowLeft;-0.05148209;-0.04510678;3.392372;
WristRight;-0.07397722;-0.2824053;2.998365;
WristLeft;-0.07156503;-0.2837598;3.420939;
HandRight;-0.1183889;-0.3475187;2.991507;
HandLeft;-0.08705015;-0.314238;3.468381;
Spine;-0.0003690668;-0.1808749;3.228738;
HipCenter;-0.005407723;-0.243266;3.233961;
HipRight;0.007705543;-0.2954193;3.199743;
HipLeft;-0.02629387;-0.2899057;3.268967;
KneeRight;0.1852309;-0.6801241;3.147983;
KneeLeft;-0.08275111;-0.7587003;3.284711;
AnkleRight;0.3739499;-1.002739;3.143451;
AnkleLeft;-0.18473;-1.057527;3.271982;
FootRight;0.3397498;-1.075654;3.180545;
FootLeft;-0.2775532;-1.097094;3.301272;
Head;0.02284902;0.4254566;3.279135;
ShoulderCenter;-0.01030668;0.2632938;3.239317;
ShoulderRight;0.04902449;0.1323739;3.121555;
ShoulderLeft;-0.07349208;0.2983862;3.323285;
ElbowRight;0.0244729;-0.09134206;3.011846;
ElbowLeft;-0.09051653;0.08515941;3.413628;
WristRight;-0.07925406;-0.2774796;2.995614;
WristLeft;-0.1105863;-0.1533425;3.442238;
HandRight;-0.125313;-0.3408683;2.984224;
HandLeft;-0.126084;-0.1838454;3.489718;
Spine;-0.01373352;-0.1213333;3.184874;
HipCenter;-0.01441889;-0.1982588;3.177057;
HipRight;0.007747611;-0.2467564;3.136875;
HipLeft;-0.03759598;-0.2631896;3.19885;
KneeRight;0.159167;-0.6824551;3.14267;
KneeLeft;-0.09055528;-0.7261648;3.272444;
AnkleRight;0.359261;-1.009359;3.147555;
AnkleLeft;-0.1856134;-1.055808;3.270902;
FootRight;0.3202178;-1.078831;3.183542;
FootLeft;-0.2672633;-1.106166;3.306583;
Head;-0.0163452;0.4273446;3.266184;
ShoulderCenter;-0.0416093;0.2647496;3.236558;
ShoulderRight;0.01744644;0.1302674;3.12345;
ShoulderLeft;-0.1047947;0.2998421;3.320526;
ElbowRight;-0.01748296;-0.09871735;3.026414;
ElbowLeft;-0.1218076;0.08676021;3.41085;
WristRight;-0.1125916;-0.3009476;2.998345;
WristLeft;-0.1418626;-0.1515723;3.439505;
HandRight;-0.1464982;-0.3684209;2.975401;
HandLeft;-0.15731;-0.1819763;3.486832;
Spine;-0.03321556;-0.1192222;3.176408;
HipCenter;-0.03214624;-0.196028;3.16761;
HipRight;-0.007566342;-0.2462882;3.125291;
HipLeft;-0.05552666;-0.2634517;3.1892;
KneeRight;0.1124345;-0.7052557;3.138592;
KneeLeft;-0.1041463;-0.7283037;3.261918;
AnkleRight;0.2872774;-0.9951361;3.142569;
AnkleLeft;-0.1857945;-1.057443;3.270546;
FootRight;0.2750753;-1.070055;3.218747;
FootLeft;-0.2631837;-1.109842;3.291282;
Head;-0.1479979;0.4193947;3.227458;
ShoulderCenter;-0.08395018;0.267512;3.23602;
ShoulderRight;-0.01779048;0.1304871;3.121607;
ShoulderLeft;-0.1471356;0.3026044;3.319988;
ElbowRight;-0.05395709;-0.09816767;3.024543;
ElbowLeft;-0.164141;0.08961557;3.410315;
WristRight;-0.1203272;-0.2892799;2.998247;
WristLeft;-0.1841865;-0.1486083;3.439006;
HandRight;-0.1496924;-0.3585419;2.974741;
HandLeft;-0.1996133;-0.1789716;3.486269;
Spine;-0.08086293;-0.1152101;3.177964;
HipCenter;-0.079706;-0.1917915;3.169418;
HipRight;-0.05264669;-0.2421641;3.129395;
HipLeft;-0.1046996;-0.2590707;3.189092;
KneeRight;0.03012051;-0.710502;3.135803;
KneeLeft;-0.1212767;-0.733539;3.210551;
AnkleRight;0.2383207;-0.9646725;3.144118;
AnkleLeft;-0.1825641;-1.044867;3.270645;
FootRight;0.2286517;-1.064308;3.178854;
FootLeft;-0.2630631;-1.110027;3.291715;
Head;-0.1718735;0.4250136;3.231011;
ShoulderCenter;-0.1170857;0.2758981;3.236316;
ShoulderRight;-0.06260004;0.1411655;3.125069;
ShoulderLeft;-0.1802711;0.3109905;3.320284;
ElbowRight;-0.07446308;-0.09067936;3.030899;
ElbowLeft;-0.1972619;0.09818494;3.410572;
WristRight;-0.1388693;-0.2875426;2.996515;
WristLeft;-0.2172887;-0.1398247;3.439312;
HandRight;-0.162386;-0.3564866;2.966715;
HandLeft;-0.2326936;-0.1701448;3.486508;
Spine;-0.0876466;-0.1137411;3.177579;
HipCenter;-0.08391546;-0.1909891;3.169;
HipRight;-0.05676237;-0.2396399;3.130358;
HipLeft;-0.1071797;-0.2583549;3.187917;
KneeRight;-0.05704137;-0.6490052;3.11754;
KneeLeft;-0.1851085;-0.727977;3.174484;
AnkleRight;0.174687;-0.9454974;3.134835;
AnkleLeft;-0.1830878;-1.0448;3.270747;
FootRight;0.1468398;-1.043888;3.171341;
FootLeft;-0.2468041;-1.10393;3.271739;
Head;-0.191185;0.4479455;3.239232;
ShoulderCenter;-0.1445269;0.2772517;3.233896;
ShoulderRight;-0.0948531;0.139932;3.126824;
ShoulderLeft;-0.2077123;0.3123441;3.317864;
ElbowRight;-0.1123348;-0.08915886;3.026014;
ElbowLeft;-0.224685;0.09976611;3.408091;
WristRight;-0.1733977;-0.2802944;2.986554;
WristLeft;-0.2446886;-0.1379776;3.436885;
HandRight;-0.1854022;-0.3536791;2.961205;
HandLeft;-0.2600656;-0.1682429;3.483995;
Spine;-0.1881387;-0.1218151;3.212659;
HipCenter;-0.194958;-0.2017223;3.211611;
HipRight;-0.1718417;-0.2427199;3.183055;
HipLeft;-0.227306;-0.2688978;3.232509;
KneeRight;-0.1133301;-0.6933298;3.130035;
KneeLeft;-0.2376983;-0.7037372;3.135704;
AnkleRight;0.09190273;-0.9399649;3.132786;
AnkleLeft;-0.183483;-1.04453;3.270321;
FootRight;0.05882326;-1.035414;3.17489;
FootLeft;-0.2430596;-1.106486;3.281573;
Head;-0.1627099;0.4454695;3.287166;
ShoulderCenter;-0.19172;0.2839057;3.232267;
ShoulderRight;-0.144699;0.1455358;3.12376;
ShoulderLeft;-0.2549053;0.3189981;3.316235;
ElbowRight;-0.1387532;-0.08320375;3.021824;
ElbowLeft;-0.2718424;0.1068652;3.406302;
WristRight;-0.2074123;-0.2939008;2.975564;
WristLeft;-0.2918008;-0.1303587;3.43518;
HandRight;-0.2116691;-0.3612451;2.953424;
HandLeft;-0.3071161;-0.1605025;3.482102;
Spine;-0.2186495;-0.1019557;3.216877;
HipCenter;-0.2260152;-0.1781488;3.217017;
HipRight;-0.2032264;-0.2394514;3.179638;
HipLeft;-0.2583633;-0.2320799;3.249586;
KneeRight;-0.2133456;-0.678923;3.142102;
KneeLeft;-0.1682947;-0.5290096;3.034613;
AnkleRight;-0.008112699;-0.9255581;3.144933;
AnkleLeft;-0.1774139;-0.871381;3.183564;
FootRight;-0.06812747;-1.014273;3.166228;
FootLeft;-0.2476652;-0.9125261;3.134684;
Head;-0.2789896;0.4599869;3.242393;
ShoulderCenter;-0.2259537;0.2864871;3.230845;
ShoulderRight;-0.1507463;0.150711;3.121355;
ShoulderLeft;-0.2891391;0.3215795;3.314814;
ElbowRight;-0.1673244;-0.07952188;3.025743;
ElbowLeft;-0.3060746;0.1094661;3.404912;
WristRight;-0.2364708;-0.2972167;2.983256;
WristLeft;-0.3585082;-0.1248998;3.418799;
HandRight;-0.2430734;-0.3567039;2.967423;
HandLeft;-0.4310646;-0.3707177;3.437538;
Spine;-0.2432136;-0.09552035;3.201308;
HipCenter;-0.2471571;-0.1717938;3.198827;
HipRight;-0.2235173;-0.2361817;3.152708;
HipLeft;-0.2787898;-0.2325261;3.231365;
KneeRight;-0.2870834;-0.6763251;3.152564;
KneeLeft;-0.1802183;-0.5192095;2.978832;
AnkleRight;-0.07621756;-0.9434158;3.141251;
AnkleLeft;-0.2100713;-0.8457072;3.153644;
FootRight;-0.1538789;-1.014056;3.171103;
FootLeft;-0.2752507;-0.8866241;3.098102;
Head;-0.2998581;0.4587751;3.245239;
ShoulderCenter;-0.2560955;0.2851741;3.233338;
ShoulderRight;-0.1880458;0.153017;3.124263;
ShoulderLeft;-0.3192809;0.3202665;3.317306;
ElbowRight;-0.1926435;-0.07763903;3.027607;
ElbowLeft;-0.3362266;0.108026;3.407325;
WristRight;-0.2628464;-0.276796;2.987975;
WristLeft;-0.4047324;-0.1221488;3.422496;
HandRight;-0.2819206;-0.3512718;2.972866;
HandLeft;-0.4931088;-0.3511727;3.448007;
Spine;-0.2365104;-0.09480148;3.192622;
HipCenter;-0.2296855;-0.1703887;3.182666;
HipRight;-0.1975774;-0.229931;3.135716;
HipLeft;-0.2423633;-0.2336568;3.20103;
KneeRight;-0.4356966;-0.637252;3.150837;
KneeLeft;-0.06210381;-0.4649297;2.921081;
AnkleRight;-0.2265662;-0.9073111;3.139578;
AnkleLeft;-0.1834173;-0.795122;3.049383;
FootRight;-0.2547348;-1.012717;3.146109;
FootLeft;-0.251836;-0.8378082;2.999083;
Head;-0.2949603;0.4598184;3.270274;
ShoulderCenter;-0.3115087;0.2796263;3.239988;
ShoulderRight;-0.2312923;0.1581936;3.130981;
ShoulderLeft;-0.3746941;0.3147187;3.323956;
ElbowRight;-0.2268038;-0.07124275;3.028331;
ElbowLeft;-0.4325619;0.1176102;3.346498;
WristRight;-0.2800736;-0.259414;2.980095;
WristLeft;-0.4863202;-0.1110252;3.393849;
HandRight;-0.3077527;-0.3330554;2.974526;
HandLeft;-0.5157889;-0.1828435;3.407774;
Spine;-0.258703;-0.1052313;3.196197;
HipCenter;-0.2507227;-0.1824997;3.189479;
HipRight;-0.2206026;-0.2450081;3.145002;
HipLeft;-0.2720312;-0.2494481;3.217446;
KneeRight;-0.4482727;-0.6587926;3.150451;
KneeLeft;-0.09626046;-0.5338855;2.951773;
AnkleRight;-0.2856439;-0.9999589;3.193404;
AnkleLeft;-0.1709764;-0.860079;3.115369;
FootRight;-0.3795973;-1.055576;3.185193;
FootLeft;-0.2524195;-0.9317799;3.129995;
Head;-0.4011186;0.4346241;3.24102;
ShoulderCenter;-0.3294353;0.2799951;3.245849;
ShoulderRight;-0.2716072;0.1431195;3.128114;
ShoulderLeft;-0.3926207;0.3150875;3.329817;
ElbowRight;-0.257508;-0.08667795;3.02757;
ElbowLeft;-0.4096155;0.1022311;3.420041;
WristRight;-0.3553578;-0.3080978;3.001816;
WristLeft;-0.5106232;-0.1170708;3.429442;
HandRight;-0.369974;-0.371215;2.969708;
HandLeft;-0.6222206;-0.3031362;3.428262;
Spine;-0.2900468;-0.1129182;3.206118;
HipCenter;-0.2815507;-0.1916177;3.200698;
HipRight;-0.2467323;-0.2521521;3.149799;
HipLeft;-0.3009983;-0.2679047;3.235053;
KneeRight;-0.4851028;-0.6603051;3.150492;
KneeLeft;-0.3012839;-0.6630092;3.078663;
AnkleRight;-0.4571595;-1.040905;3.166566;
AnkleLeft;-0.3759699;-0.9890721;3.242219;
FootRight;-0.5542029;-1.088754;3.183141;
FootLeft;-0.4726036;-1.040043;3.235473;
Head;-0.4220569;0.4355208;3.239459;
ShoulderCenter;-0.3777832;0.2751682;3.247575;
ShoulderRight;-0.3036931;0.1331369;3.128809;
ShoulderLeft;-0.4409686;0.3102606;3.331543;
ElbowRight;-0.3110755;-0.0991926;3.034822;
ElbowLeft;-0.5181485;0.117828;3.34555;
WristRight;-0.370785;-0.3009333;2.995117;
WristLeft;-0.5932665;-0.1059692;3.38868;
HandRight;-0.3863956;-0.3707709;2.962451;
HandLeft;-0.6309705;-0.1747089;3.395104;
Spine;-0.3201681;-0.1173723;3.204846;
HipCenter;-0.3094529;-0.1959414;3.199382;
HipRight;-0.2838707;-0.2521411;3.168977;
HipLeft;-0.3328349;-0.2522629;3.214995;
KneeRight;-0.5253422;-0.6582827;3.155489;
KneeLeft;-0.3510554;-0.565624;3.049301;
AnkleRight;-0.5773509;-1.035871;3.17491;
AnkleLeft;-0.4257248;-0.8916146;3.212693;
FootRight;-0.6772958;-1.080145;3.180532;
FootLeft;-0.5155283;-0.9537317;3.205105;
Head;-0.480738;0.4116339;3.220525;
ShoulderCenter;-0.4173943;0.2642321;3.243562;
ShoulderRight;-0.3439439;0.1279864;3.133864;
ShoulderLeft;-0.4805797;0.2993245;3.32753;
ElbowRight;-0.3358623;-0.1014836;3.030257;
ElbowLeft;-0.5673395;0.1099155;3.336631;
WristRight;-0.420793;-0.3089485;2.987727;
WristLeft;-0.6457392;-0.1121694;3.382766;
HandRight;-0.4375215;-0.374995;2.958359;
HandLeft;-0.6912194;-0.1766917;3.381369;
Spine;-0.3816802;-0.1326187;3.199417;
HipCenter;-0.3737455;-0.2117703;3.193769;
HipRight;-0.3404568;-0.2628565;3.156468;
HipLeft;-0.3951444;-0.27929;3.215583;
KneeRight;-0.5792264;-0.6706665;3.159701;
KneeLeft;-0.3918166;-0.6686979;3.065344;
AnkleRight;-0.6926014;-1.032817;3.191575;
AnkleLeft;-0.466486;-0.9946884;3.228589;
FootRight;-0.7918437;-1.076256;3.207406;
FootLeft;-0.5718405;-1.023844;3.222513;
Head;-0.5048648;0.4050137;3.218617;
ShoulderCenter;-0.4508797;0.2572548;3.232576;
ShoulderRight;-0.3920139;0.119541;3.126356;
ShoulderLeft;-0.5140651;0.2923473;3.316544;
ElbowRight;-0.3850723;-0.1114363;3.025788;
ElbowLeft;-0.6030659;0.1046015;3.330689;
WristRight;-0.4691528;-0.3238278;3.005811;
WristLeft;-0.6846468;-0.115332;3.381912;
HandRight;-0.4738014;-0.385474;2.962957;
HandLeft;-0.7308486;-0.1796526;3.382752;
Spine;-0.4074716;-0.1369218;3.200647;
HipCenter;-0.3997025;-0.2159256;3.197077;
HipRight;-0.3674203;-0.2727445;3.15395;
HipLeft;-0.4223254;-0.2865521;3.227695;
KneeRight;-0.6181265;-0.6745402;3.161199;
KneeLeft;-0.2776423;-0.7253396;3.297377;
AnkleRight;-0.7687212;-1.050607;3.195049;
AnkleLeft;-0.2060182;-1.041035;3.266151;
FootRight;-0.8734204;-1.075117;3.216178;
FootLeft;-0.2682578;-1.095668;3.337919;
Head;-0.5676184;0.4066435;3.228207;
ShoulderCenter;-0.5002315;0.2514626;3.226159;
ShoulderRight;-0.4294861;0.1155719;3.12816;
ShoulderLeft;-0.5634168;0.286555;3.310127;
ElbowRight;-0.4222306;-0.1153829;3.026008;
ElbowLeft;-0.654313;0.09890935;3.322366;
WristRight;-0.4932503;-0.3227317;3.002379;
WristLeft;-0.7375099;-0.1217226;3.370699;
HandRight;-0.5197988;-0.3932289;2.976939;
HandLeft;-0.7853173;-0.1852545;3.370933;
Spine;-0.4578759;-0.1360484;3.200038;
HipCenter;-0.4491681;-0.2135619;3.197933;
HipRight;-0.4172215;-0.2700732;3.15297;
HipLeft;-0.4632016;-0.2858456;3.231219;
KneeRight;-0.6638833;-0.6750131;3.162268;
KneeLeft;-0.2869091;-0.7179695;3.305022;
AnkleRight;-0.7769983;-1.036074;3.204815;
AnkleLeft;-0.2065029;-1.040519;3.266032;
FootRight;-0.8786623;-1.074546;3.219476;
FootLeft;-0.2485909;-1.109808;3.266342;
Head;-0.5119295;0.4143386;3.249455;
ShoulderCenter;-0.5263847;0.2535421;3.224166;
ShoulderRight;-0.4601263;0.115558;3.122595;
ShoulderLeft;-0.58957;0.2886345;3.308134;
ElbowRight;-0.464505;-0.1154839;3.018869;
ElbowLeft;-0.6784319;0.09949212;3.319998;
WristRight;-0.5566349;-0.3370559;3.012232;
WristLeft;-0.7658314;-0.1203526;3.367167;
HandRight;-0.5706885;-0.4050394;2.988824;
HandLeft;-0.8091958;-0.1869516;3.367332;
Spine;-0.5064381;-0.1496745;3.18914;
HipCenter;-0.5004718;-0.2304751;3.18544;
HipRight;-0.4688642;-0.2813151;3.151644;
HipLeft;-0.5235947;-0.2945401;3.207219;
KneeRight;-0.7074797;-0.6830875;3.15943;
KneeLeft;-0.3508469;-0.7201194;3.316941;
AnkleRight;-0.7887172;-1.051014;3.212428;
AnkleLeft;-0.2138931;-1.035633;3.270756;
FootRight;-0.8855196;-1.092628;3.245489;
FootLeft;-0.2857712;-1.113163;3.302664;
Head;-0.5506665;0.403574;3.265453;
ShoulderCenter;-0.5884088;0.2467113;3.230619;
ShoulderRight;-0.5147921;0.1111806;3.118794;
ShoulderLeft;-0.6515941;0.2818038;3.314587;
ElbowRight;-0.5183271;-0.1246491;3.030943;
ElbowLeft;-0.7335695;0.0912915;3.33413;
WristRight;-0.5820101;-0.3289388;2.999688;
WristLeft;-0.8132823;-0.1322398;3.378028;
HandRight;-0.6049107;-0.4026389;2.980547;
HandLeft;-0.8542927;-0.1991787;3.390672;
Spine;-0.5418745;-0.1507199;3.193055;
HipCenter;-0.5325181;-0.2304449;3.188752;
HipRight;-0.4968202;-0.2776425;3.158448;
HipLeft;-0.5568754;-0.2927846;3.2065;
KneeRight;-0.4932956;-0.6616401;3.182842;
KneeLeft;-0.3837185;-0.7208701;3.306517;
AnkleRight;-0.7252893;-0.9672121;3.199778;
AnkleLeft;-0.228526;-1.018656;3.277243;
FootRight;-0.7952567;-1.012521;3.152216;
FootLeft;-0.280615;-1.101602;3.32811;
Head;-0.5844796;0.4091597;3.256978;
ShoulderCenter;-0.6120191;0.2507738;3.223526;
ShoulderRight;-0.5474208;0.1159466;3.11764;
ShoulderLeft;-0.6752044;0.2858663;3.307494;
ElbowRight;-0.5618734;-0.1188217;3.027912;
ElbowLeft;-0.6922992;0.0717573;3.397628;
WristRight;-0.6424446;-0.3450008;2.992094;
WristLeft;-0.8000236;-0.1465178;3.399603;
HandRight;-0.6396391;-0.4146496;2.972835;
HandLeft;-0.8497921;-0.1772855;3.396455;
Spine;-0.5805073;-0.1431803;3.189482;
HipCenter;-0.5748793;-0.2218209;3.186081;
HipRight;-0.5450582;-0.2587321;3.164658;
HipLeft;-0.5989455;-0.284061;3.197658;
KneeRight;-0.5472977;-0.6102511;3.176821;
KneeLeft;-0.4381338;-0.7157187;3.302022;
AnkleRight;-0.7363641;-0.943447;3.195629;
AnkleLeft;-0.2472134;-1.025269;3.286294;
FootRight;-0.8064607;-0.9877179;3.147705;
FootLeft;-0.3109758;-1.113455;3.30318;
Head;-0.6334031;0.4163308;3.243635;
ShoulderCenter;-0.6638232;0.2589857;3.201046;
ShoulderRight;-0.6064295;0.1166156;3.11005;
ShoulderLeft;-0.7270085;0.2940781;3.285015;
ElbowRight;-0.6103015;-0.1186829;3.021626;
ElbowLeft;-0.7440885;0.08015555;3.375106;
WristRight;-0.6875257;-0.3222489;2.998876;
WristLeft;-0.8367244;-0.143129;3.392709;
HandRight;-0.7016339;-0.3973183;2.977475;
HandLeft;-0.8785004;-0.1813969;3.407809;
Spine;-0.6276132;-0.1425417;3.18144;
HipCenter;-0.6189905;-0.2227715;3.180762;
HipRight;-0.5925015;-0.2602282;3.168052;
HipLeft;-0.6360431;-0.2821562;3.187454;
KneeRight;-0.5245485;-0.6336094;3.255187;
KneeLeft;-0.5569032;-0.7259914;3.260032;
AnkleRight;-0.7380072;-0.9539189;3.214317;
