Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HipRight;0.4695758;-0.2345945;3.125912;
HipLeft;0.4284638;-0.2427522;3.20814;
KneeRight;0.6296489;-0.6793478;3.224223;
KneeLeft;0.4171613;-0.7445233;3.12836;
AnkleRight;0.6375157;-0.9997963;3.234774;
AnkleLeft;0.3102677;-1.021745;3.120096;
FootRight;0.5403519;-1.01633;3.218595;
FootLeft;0.2714911;-1.095705;3.168403;
Head;0.379086;0.4160916;3.195215;
ShoulderCenter;0.4539547;0.2104518;3.195055;
ShoulderRight;0.516219;0.1477969;3.085799;
ShoulderLeft;0.383844;0.1514956;3.261969;
ElbowRight;0.5527478;-0.101585;2.993952;
ElbowLeft;0.3499859;-0.07821333;3.390646;
WristRight;0.4955853;-0.3342577;2.973679;
WristLeft;0.2493232;-0.2660353;3.459918;
HandRight;0.4775975;-0.3836503;2.935441;
HandLeft;0.1807025;-0.2924518;3.411673;
Spine;0.4336562;-0.1323533;3.163496;
HipCenter;0.429337;-0.2013279;3.160132;
HipRight;0.4486359;-0.2427138;3.113171;
HipLeft;0.4023902;-0.2661704;3.193413;
KneeRight;0.5955617;-0.6776883;3.220505;
KneeLeft;0.3631355;-0.7402602;3.12563;
AnkleRight;0.636979;-0.9992793;3.233743;
AnkleLeft;0.1838379;-1.034038;3.12934;
FootRight;0.5391157;-1.011131;3.216302;
FootLeft;0.09134249;-1.072186;3.132681;
Head;0.3445125;0.427189;3.191493;
ShoulderCenter;0.4045878;0.2535939;3.197868;
ShoulderRight;0.4763911;0.1375567;3.087242;
ShoulderLeft;0.3435155;0.1496457;3.270609;
ElbowRight;0.5069962;-0.1235121;2.994748;
ElbowLeft;0.3191377;-0.08172819;3.396776;
WristRight;0.4587677;-0.336924;2.975401;
WristLeft;0.1984972;-0.2511485;3.422083;
HandRight;0.4482879;-0.3980298;2.955952;
HandLeft;0.1220031;-0.2868135;3.39749;
Spine;0.3886133;-0.1320318;3.168639;
HipCenter;0.3848544;-0.2087751;3.166143;
HipRight;0.4082848;-0.2471855;3.123579;
HipLeft;0.3591683;-0.2701331;3.198282;
KneeRight;0.5828836;-0.6777356;3.224593;
KneeLeft;0.335391;-0.7306954;3.134964;
AnkleRight;0.6344427;-0.9963162;3.230929;
AnkleLeft;0.1508789;-1.024646;3.127302;
FootRight;0.5717747;-1.034044;3.183687;
FootLeft;0.05430032;-1.048091;3.139581;
Head;0.3197591;0.4062648;3.183393;
ShoulderCenter;0.3720936;0.2473024;3.188216;
ShoulderRight;0.4490945;0.1330255;3.08817;
ShoulderLeft;0.3149995;0.1507759;3.266226;
ElbowRight;0.4933186;-0.119336;2.997092;
ElbowLeft;0.2834098;-0.0804012;3.389117;
WristRight;0.4375871;-0.3418153;2.977458;
WristLeft;0.1378755;-0.2576185;3.402591;
HandRight;0.4300312;-0.4037962;2.96096;
HandLeft;0.08047943;-0.2842431;3.38964;
Spine;0.3499853;-0.136538;3.166584;
HipCenter;0.3456496;-0.2132106;3.165697;
HipRight;0.3633433;-0.2539779;3.123197;
HipLeft;0.3193717;-0.2752572;3.200275;
KneeRight;0.5470126;-0.6725131;3.221126;
KneeLeft;0.2461451;-0.774694;3.141379;
AnkleRight;0.6310753;-0.9944753;3.22703;
AnkleLeft;0.09866804;-1.033063;3.132606;
FootRight;0.5698581;-1.031879;3.178815;
FootLeft;0.02350071;-1.061143;3.139004;
Head;0.268588;0.4009332;3.195562;
ShoulderCenter;0.3336834;0.2430073;3.185392;
ShoulderRight;0.4009807;0.1248864;3.084957;
ShoulderLeft;0.2731939;0.1438228;3.263373;
ElbowRight;0.4439607;-0.1303419;2.997896;
ElbowLeft;0.2355464;-0.08356367;3.388645;
WristRight;0.4085291;-0.3458222;2.976875;
WristLeft;0.101755;-0.2631364;3.394428;
HandRight;0.3811205;-0.4178504;2.950605;
HandLeft;0.03013808;-0.2856185;3.37528;
Spine;0.318381;-0.1469006;3.163239;
HipCenter;0.3149948;-0.2248481;3.162138;
HipRight;0.3408497;-0.2615378;3.120603;
HipLeft;0.2875673;-0.2861402;3.19628;
KneeRight;0.5036654;-0.6851357;3.219234;
KneeLeft;0.2364744;-0.7697151;3.143044;
AnkleRight;0.630294;-0.9949304;3.227171;
AnkleLeft;0.09783815;-1.031107;3.133263;
FootRight;0.5679322;-1.03272;3.180546;
FootLeft;0.03547641;-1.068897;3.086638;
Head;0.2412437;0.4072861;3.193119;
ShoulderCenter;0.3030505;0.2455586;3.188445;
ShoulderRight;0.3705745;0.1225249;3.074922;
ShoulderLeft;0.2436357;0.147372;3.262235;
ElbowRight;0.4248108;-0.1330373;2.99753;
ElbowLeft;0.2064147;-0.08662498;3.3753;
WristRight;0.355904;-0.3472259;2.98281;
WristLeft;0.08917437;-0.2617384;3.386906;
HandRight;0.3695317;-0.4183713;2.950486;
HandLeft;0.01686913;-0.2948628;3.375372;
Spine;0.2663749;-0.144066;3.167051;
HipCenter;0.2607098;-0.22213;3.165949;
HipRight;0.2797961;-0.2585391;3.123739;
HipLeft;0.2345119;-0.2837164;3.200434;
KneeRight;0.4806544;-0.6941107;3.225621;
KneeLeft;0.209821;-0.753408;3.144338;
AnkleRight;0.6256359;-0.9967554;3.226712;
AnkleLeft;0.09557101;-1.030738;3.133662;
FootRight;0.5620109;-1.033864;3.18103;
FootLeft;0.03194606;-1.067846;3.08798;
Head;0.1915875;0.4006822;3.181767;
ShoulderCenter;0.2718278;0.2519498;3.195816;
ShoulderRight;0.3364519;0.1271526;3.079035;
ShoulderLeft;0.211968;0.1540778;3.268687;
ElbowRight;0.3796172;-0.1371561;3.001989;
ElbowLeft;0.1613603;-0.09044938;3.354849;
WristRight;0.3326849;-0.3337444;2.975394;
WristLeft;0.05484383;-0.275677;3.381825;
HandRight;0.3138441;-0.415949;2.950162;
HandLeft;-0.01569616;-0.3154614;3.380957;
Spine;0.2189282;-0.1451232;3.162816;
HipCenter;0.2084109;-0.2248696;3.15906;
HipRight;0.2252273;-0.2544854;3.124109;
HipLeft;0.1816596;-0.2799975;3.184774;
KneeRight;0.4364929;-0.7064846;3.233676;
KneeLeft;0.1933171;-0.7505409;3.141567;
AnkleRight;0.6138786;-0.9960501;3.225977;
AnkleLeft;0.09344566;-1.030147;3.133356;
FootRight;0.5500642;-1.032276;3.180811;
FootLeft;0.02963124;-1.066373;3.08819;
Head;0.1717359;0.4254504;3.183835;
ShoulderCenter;0.2350147;0.2553663;3.187128;
ShoulderRight;0.3000014;0.1362137;3.075789;
ShoulderLeft;0.1531347;0.1456376;3.252476;
ElbowRight;0.3412469;-0.1143956;2.998594;
ElbowLeft;0.1232928;-0.09895466;3.343155;
WristRight;0.2993029;-0.3347401;2.972681;
WristLeft;0.04502755;-0.2788293;3.382901;
HandRight;0.2973113;-0.4162689;2.947415;
HandLeft;-0.02735208;-0.3295235;3.384287;
Spine;0.1879666;-0.1424684;3.159839;
HipCenter;0.1783796;-0.2220873;3.157452;
HipRight;0.1997029;-0.2531114;3.123989;
HipLeft;0.1452493;-0.2776379;3.182665;
KneeRight;0.4197057;-0.7003359;3.240768;
KneeLeft;0.1864762;-0.7468424;3.141211;
AnkleRight;0.5912784;-0.9991707;3.236783;
AnkleLeft;0.09146629;-1.026168;3.130915;
FootRight;0.53257;-1.035293;3.18576;
FootLeft;0.03275789;-1.06229;3.079892;
Head;0.1178932;0.4072244;3.15244;
ShoulderCenter;0.19016;0.2633611;3.173419;
ShoulderRight;0.2690231;0.1364785;3.074775;
ShoulderLeft;0.1181403;0.1522775;3.241379;
ElbowRight;0.3118998;-0.109823;3.006441;
ElbowLeft;0.0798424;-0.09133601;3.328717;
WristRight;0.2504654;-0.3347932;2.984688;
WristLeft;0.02525866;-0.299871;3.382566;
HandRight;0.2420858;-0.411436;2.963107;
HandLeft;-0.03938054;-0.3542613;3.386023;
Spine;0.1722343;-0.1390455;3.156026;
HipCenter;0.1668418;-0.219355;3.154989;
HipRight;0.1933444;-0.2518353;3.124728;
HipLeft;0.1320433;-0.2706513;3.177193;
KneeRight;0.3655547;-0.7187738;3.249903;
KneeLeft;0.1780607;-0.7399389;3.138077;
AnkleRight;0.5032185;-0.9710438;3.229269;
AnkleLeft;0.08823243;-1.039968;3.128434;
FootRight;0.5228849;-1.051815;3.271283;
FootLeft;0.03222008;-1.077106;3.075561;
Head;0.1003729;0.4274914;3.145356;
ShoulderCenter;0.171063;0.2663196;3.16976;
ShoulderRight;0.2187248;0.1368565;3.066511;
ShoulderLeft;0.09303698;0.1562867;3.23616;
ElbowRight;0.2657798;-0.1163641;3.006473;
ElbowLeft;0.06007082;-0.08704206;3.324183;
WristRight;0.1935673;-0.3660233;2.969199;
WristLeft;0.01019255;-0.3111356;3.385315;
HandRight;0.1951962;-0.4293326;2.953793;
HandLeft;-0.04050681;-0.3740138;3.394829;
Spine;0.1146886;-0.1394998;3.149996;
HipCenter;0.1056776;-0.2210144;3.149803;
HipRight;0.1247642;-0.2523008;3.119453;
HipLeft;0.07742216;-0.2726704;3.174869;
KneeRight;0.3153331;-0.7131119;3.241946;
KneeLeft;0.1594249;-0.6930516;3.126211;
AnkleRight;0.4841729;-0.961726;3.242362;
AnkleLeft;0.08889541;-1.038175;3.127428;
FootRight;0.4697478;-1.038293;3.303113;
FootLeft;0.02768489;-1.074451;3.079279;
Head;0.07701836;0.4381426;3.141676;
ShoulderCenter;0.1244147;0.2742561;3.160226;
ShoulderRight;0.205948;0.1438438;3.065295;
ShoulderLeft;0.04362543;0.1817194;3.205637;
ElbowRight;0.2343904;-0.1050341;3.002368;
ElbowLeft;0.009427208;-0.06072032;3.293257;
WristRight;0.1155632;-0.3290499;2.98734;
WristLeft;-0.01373275;-0.3122595;3.375413;
HandRight;0.1351727;-0.3847581;2.949089;
HandLeft;-0.04541742;-0.3679512;3.386156;
Spine;0.1154657;-0.1262373;3.167264;
HipCenter;0.0908992;-0.2027872;3.147321;
HipRight;0.1153627;-0.2385973;3.117765;
HipLeft;0.06066478;-0.2586846;3.171946;
KneeRight;0.2417054;-0.6326041;3.185687;
KneeLeft;0.1606568;-0.6982123;3.140429;
AnkleRight;0.4434528;-0.9277614;3.242016;
AnkleLeft;0.08923452;-1.034524;3.125248;
FootRight;0.4042226;-1.007062;3.286194;
FootLeft;0.04035657;-1.071507;3.064934;
Head;0.02093768;0.4471362;3.148298;
ShoulderCenter;0.104345;0.2772951;3.157224;
ShoulderRight;0.1584953;0.1528223;3.06246;
ShoulderLeft;0.0234368;0.1711281;3.180755;
ElbowRight;0.1820008;-0.09171481;2.990985;
ElbowLeft;-0.01066515;-0.07062916;3.26814;
WristRight;0.09681427;-0.3240852;2.969115;
WristLeft;-0.04524224;-0.3171297;3.357596;
HandRight;0.0799095;-0.3790565;2.939454;
HandLeft;-0.05672654;-0.3991565;3.390361;
Spine;0.07842483;-0.1204271;3.181185;
HipCenter;0.05459138;-0.1978976;3.168438;
HipRight;0.07364404;-0.2335911;3.147411;
HipLeft;0.02488729;-0.2467529;3.191699;
KneeRight;0.2025255;-0.6529288;3.158555;
KneeLeft;0.09117077;-0.7104523;3.091793;
AnkleRight;0.34739;-0.9258809;3.240295;
AnkleLeft;0.08546561;-1.03799;3.123147;
FootRight;0.3182346;-1.013712;3.275972;
FootLeft;0.04961531;-1.101735;3.118097;
Head;0.009083338;0.4441302;3.146914;
ShoulderCenter;0.06812567;0.2827059;3.152655;
ShoulderRight;0.1353933;0.1522314;3.054047;
ShoulderLeft;-0.01689621;0.167075;3.196191;
ElbowRight;0.1381682;-0.09134391;2.977297;
ElbowLeft;-0.0509272;-0.07417959;3.283409;
WristRight;0.06311584;-0.2739601;2.941938;
WristLeft;-0.07854541;-0.3249545;3.362703;
HandRight;0.03979271;-0.358435;2.937529;
HandLeft;-0.1007643;-0.4087915;3.412218;
Spine;0.05322045;-0.1256574;3.171516;
HipCenter;0.03112921;-0.2054912;3.159137;
HipRight;0.05333439;-0.2442253;3.125852;
HipLeft;-0.005571987;-0.2641134;3.189603;
KneeRight;0.1915994;-0.6549379;3.157193;
KneeLeft;0.05598184;-0.7267451;3.085379;
AnkleRight;0.2839196;-0.9762961;3.252327;
AnkleLeft;0.07647983;-1.034232;3.118583;
FootRight;0.2002236;-1.015506;3.215901;
FootLeft;0.04093439;-1.098295;3.113674;
Head;-0.02947195;0.4552837;3.140329;
ShoulderCenter;0.02280033;0.2902428;3.157211;
ShoulderRight;0.09706302;0.1660752;3.047708;
ShoulderLeft;-0.05675241;0.1730855;3.202156;
ElbowRight;0.08902593;-0.08826872;2.967199;
ElbowLeft;-0.09073357;-0.06781521;3.289159;
WristRight;0.00883453;-0.2898436;2.953545;
WristLeft;-0.1193839;-0.3178955;3.368847;
HandRight;-0.01596978;-0.3673699;2.962278;
HandLeft;-0.1355082;-0.4029294;3.416764;
Spine;0.02724942;-0.1106918;3.159895;
HipCenter;0.00795457;-0.1892399;3.145232;
HipRight;0.04197306;-0.2357534;3.114871;
HipLeft;-0.03205623;-0.2358308;3.171482;
KneeRight;0.1712097;-0.6612203;3.155989;
KneeLeft;-0.07663063;-0.6797697;3.266525;
AnkleRight;0.2634973;-0.9986786;3.23815;
AnkleLeft;0.0535968;-1.028607;3.123548;
FootRight;0.1785686;-1.033962;3.200039;
FootLeft;0.02397377;-1.073209;3.207473;
Head;-0.07618172;0.4616927;3.156914;
ShoulderCenter;0.006128447;0.292807;3.158903;
ShoulderRight;0.06621747;0.1645231;3.046968;
ShoulderLeft;-0.07641794;0.1760874;3.204276;
ElbowRight;0.06220707;-0.08036198;2.962481;
ElbowLeft;-0.1106823;-0.06682117;3.292211;
WristRight;-0.0525698;-0.3027235;2.959692;
WristLeft;-0.1388675;-0.3191464;3.372452;
HandRight;-0.08657545;-0.3636158;2.945105;
HandLeft;-0.1580285;-0.3994159;3.419153;
Spine;0.008799473;-0.1089349;3.149955;
HipCenter;-0.01076705;-0.1871288;3.133307;
HipRight;0.01863285;-0.2225449;3.089666;
HipLeft;-0.04717465;-0.2413434;3.164881;
KneeRight;0.06467842;-0.6940858;3.094117;
KneeLeft;-0.09438011;-0.6805954;3.25963;
AnkleRight;0.09327411;-1.035862;3.114896;
AnkleLeft;-0.007410105;-1.049559;3.254003;
FootRight;0.03075258;-1.095505;3.134243;
FootLeft;-0.06362993;-1.102655;3.318124;
Head;-0.08298853;0.4400099;3.156431;
ShoulderCenter;-0.03834753;0.227765;3.152174;
ShoulderRight;0.04181874;0.1644683;3.046613;
ShoulderLeft;-0.1056643;0.192894;3.20474;
ElbowRight;0.009563809;-0.08171758;2.954063;
ElbowLeft;-0.1398842;-0.04969917;3.292491;
WristRight;-0.0995154;-0.2911344;2.944718;
WristLeft;-0.1682419;-0.3016526;3.372648;
HandRight;-0.1436094;-0.3613722;2.928746;
HandLeft;-0.1862787;-0.3829198;3.419493;
Spine;-0.008785689;-0.1198915;3.12891;
HipCenter;-0.02362961;-0.1904553;3.110116;
HipRight;0.0089354;-0.2220207;3.075039;
HipLeft;-0.05537257;-0.2488578;3.130888;
KneeRight;0.05855528;-0.696614;3.096891;
KneeLeft;-0.1220212;-0.6975769;3.251707;
AnkleRight;0.09239395;-1.036787;3.116933;
AnkleLeft;-0.05837923;-1.05247;3.260248;
FootRight;0.03341152;-1.094204;3.130238;
FootLeft;-0.1337441;-1.098399;3.309665;
Head;-0.1266425;0.4218385;3.147491;
ShoulderCenter;-0.06159654;0.2146569;3.15049;
ShoulderRight;-0.001276772;0.1541378;3.045408;
ShoulderLeft;-0.1494756;0.1837222;3.196197;
ElbowRight;-0.03302988;-0.08997844;2.958151;
ElbowLeft;-0.1836654;-0.05865745;3.283809;
WristRight;-0.1565784;-0.3023236;2.938346;
WristLeft;-0.2118888;-0.3103938;3.363884;
HandRight;-0.1888999;-0.3544886;2.918099;
HandLeft;-0.2306271;-0.3919078;3.410837;
Spine;-0.03879588;-0.1267821;3.126484;
HipCenter;-0.05238508;-0.1932159;3.106411;
HipRight;-0.02575066;-0.2268183;3.067553;
HipLeft;-0.0777573;-0.2535368;3.130716;
KneeRight;0.03407332;-0.6967734;3.104401;
KneeLeft;-0.1542435;-0.7371844;3.241816;
AnkleRight;0.09190063;-1.034025;3.117122;
AnkleLeft;-0.1709104;-1.071897;3.271722;
FootRight;0.04209723;-1.088943;3.123807;
FootLeft;-0.2286731;-1.11102;3.29768;
Head;-0.1536473;0.43031;3.139278;
ShoulderCenter;-0.09807765;0.2194563;3.143112;
ShoulderRight;-0.02769259;0.1474046;3.041007;
ShoulderLeft;-0.176503;0.1912449;3.189936;
ElbowRight;-0.07354534;-0.09378887;2.946736;
ElbowLeft;-0.2106363;-0.05073455;3.277323;
WristRight;-0.1961482;-0.2911475;2.930189;
WristLeft;-0.238887;-0.302041;3.357241;
HandRight;-0.2437865;-0.3604147;2.929095;
HandLeft;-0.2573415;-0.3843811;3.404588;
Spine;-0.07172307;-0.1273414;3.128572;
HipCenter;-0.08790211;-0.194729;3.107581;
HipRight;-0.05789884;-0.2286622;3.071784;
HipLeft;-0.1156666;-0.2539884;3.131928;
KneeRight;-0.003488079;-0.6843013;3.115125;
KneeLeft;-0.203639;-0.7453639;3.242804;
AnkleRight;0.09163958;-1.028716;3.115419;
AnkleLeft;-0.25401;-1.03703;3.233708;
FootRight;0.04331547;-1.085454;3.116866;
FootLeft;-0.3081549;-1.075313;3.176321;
Head;-0.1815102;0.4339418;3.142961;
ShoulderCenter;-0.1305937;0.2200814;3.142697;
ShoulderRight;-0.06149725;0.1468178;3.043235;
ShoulderLeft;-0.214088;0.1933551;3.188726;
ElbowRight;-0.1028859;-0.09086622;2.945718;
ElbowLeft;-0.2481714;-0.04827023;3.27591;
WristRight;-0.2425499;-0.297122;2.929643;
WristLeft;-0.2763543;-0.299201;3.355703;
HandRight;-0.2681603;-0.3590103;2.920652;
HandLeft;-0.2950867;-0.3822185;3.403301;
Spine;-0.105664;-0.12701;3.132173;
HipCenter;-0.1222852;-0.1942064;3.109546;
HipRight;-0.09229472;-0.2301241;3.07078;
HipLeft;-0.1505749;-0.2570023;3.137217;
KneeRight;-0.02582121;-0.6860186;3.118945;
KneeLeft;-0.2455063;-0.7490725;3.238484;
AnkleRight;0.09067969;-1.027524;3.11686;
AnkleLeft;-0.3383861;-1.060581;3.238283;
FootRight;0.04157928;-1.084041;3.119798;
FootLeft;-0.4340015;-1.083113;3.263291;
Head;-0.2148615;0.4320465;3.145049;
ShoulderCenter;-0.1660518;0.2177993;3.150069;
ShoulderRight;-0.1148632;0.142495;3.040987;
ShoulderLeft;-0.2461453;0.191322;3.195684;
ElbowRight;-0.1577447;-0.09610765;2.936996;
ElbowLeft;-0.2801623;-0.04983284;3.282612;
WristRight;-0.2583135;-0.2932988;2.926317;
WristLeft;-0.3083234;-0.3002575;3.362241;
HandRight;-0.2856097;-0.3606493;2.9128;
HandLeft;-0.3270335;-0.3842461;3.410194;
Spine;-0.1508846;-0.1450867;3.139238;
HipCenter;-0.1709334;-0.2150893;3.118694;
HipRight;-0.1442511;-0.2468766;3.085219;
HipLeft;-0.1966089;-0.2710263;3.142699;
KneeRight;-0.03848423;-0.6901337;3.119076;
KneeLeft;-0.2742463;-0.7197129;3.234622;
AnkleRight;0.0865827;-1.034754;3.119228;
AnkleLeft;-0.4298527;-1.051667;3.229645;
FootRight;0.04044513;-1.093822;3.119328;
FootLeft;-0.5180347;-1.079151;3.271497;
Head;-0.2704145;0.4421744;3.162377;
ShoulderCenter;-0.2054341;0.269237;3.157216;
ShoulderRight;-0.1220445;0.141572;3.04269;
ShoulderLeft;-0.2876508;0.1740801;3.235303;
ElbowRight;-0.1797909;-0.09689464;2.936252;
ElbowLeft;-0.3216626;-0.0670381;3.32214;
WristRight;-0.3142182;-0.2989483;2.925457;
WristLeft;-0.3498121;-0.3174249;3.401719;
HandRight;-0.352416;-0.3774002;2.920138;
HandLeft;-0.3685797;-0.401491;3.449713;
Spine;-0.159919;-0.1238912;3.133206;
HipCenter;-0.1766599;-0.2001711;3.111822;
HipRight;-0.1446469;-0.2380213;3.053215;
HipLeft;-0.2004275;-0.2714329;3.144987;
KneeRight;-0.08106562;-0.6853657;3.119509;
KneeLeft;-0.3216343;-0.7197007;3.239242;
AnkleRight;0.08679645;-1.033807;3.11999;
AnkleLeft;-0.4428754;-1.029819;3.231622;
FootRight;0.03908475;-1.092291;3.121251;
FootLeft;-0.5292288;-1.070398;3.268049;
Head;-0.3192838;0.4083843;3.166358;
ShoulderCenter;-0.2397012;0.2678847;3.160585;
ShoulderRight;-0.161429;0.1388899;3.050742;
ShoulderLeft;-0.3219179;0.1727277;3.238673;
ElbowRight;-0.2211106;-0.09374663;2.939472;
ElbowLeft;-0.3558892;-0.06810306;3.325295;
WristRight;-0.3566006;-0.3143625;2.928642;
WristLeft;-0.3840115;-0.3181825;3.404746;
HandRight;-0.3879355;-0.3736553;2.904177;
HandLeft;-0.4028468;-0.4028434;3.452964;
Spine;-0.218787;-0.1288919;3.146399;
HipCenter;-0.2376807;-0.2061099;3.125469;
HipRight;-0.2046621;-0.2488389;3.087046;
HipLeft;-0.2687328;-0.2664115;3.15316;
KneeRight;-0.1121958;-0.6825243;3.122629;
KneeLeft;-0.3645998;-0.7606771;3.234174;
AnkleRight;0.07798159;-1.025008;3.118177;
AnkleLeft;-0.4509994;-1.037235;3.220124;
FootRight;0.03447685;-1.090271;3.129548;
FootLeft;-0.532773;-1.077006;3.266905;
Head;-0.3445988;0.4071567;3.163897;
ShoulderCenter;-0.2783586;0.2636643;3.172659;
ShoulderRight;-0.195696;0.140302;3.055587;
ShoulderLeft;-0.3605753;0.1685074;3.250747;
ElbowRight;-0.2460662;-0.091158;2.9498;
ElbowLeft;-0.3945137;-0.07209054;3.337175;
WristRight;-0.3714275;-0.314123;2.92872;
WristLeft;-0.4226141;-0.321921;3.416509;
HandRight;-0.4146212;-0.3892199;2.916923;
HandLeft;-0.4415043;-0.4070637;3.464909;
Spine;-0.2427431;-0.1786322;3.13637;
HipCenter;-0.2594022;-0.2648789;3.111072;
HipRight;-0.2209856;-0.2890761;3.09235;
HipLeft;-0.2933102;-0.3147989;3.118302;
KneeRight;-0.1311792;-0.6894638;3.117803;
KneeLeft;-0.3725271;-0.7641805;3.231822;
AnkleRight;0.05120736;-1.017552;3.116613;
AnkleLeft;-0.4620968;-1.046146;3.212659;
FootRight;0.03795301;-1.091018;3.129103;
FootLeft;-0.5377667;-1.086841;3.268379;
Head;-0.3723934;0.4169549;3.173001;
ShoulderCenter;-0.3192576;0.2025665;3.17388;
ShoulderRight;-0.2504953;0.1327331;3.060489;
ShoulderLeft;-0.3921624;0.1678716;3.23545;
ElbowRight;-0.2948586;-0.103362;2.958656;
ElbowLeft;-0.4260571;-0.07241619;3.321702;
WristRight;-0.3956599;-0.2906076;2.926437;
WristLeft;-0.454128;-0.3219149;3.400925;
HandRight;-0.422689;-0.3738116;2.920521;
HandLeft;-0.4730912;-0.4076995;3.449567;
Spine;-0.300596;-0.1371127;3.153881;
HipCenter;-0.3217251;-0.2020782;3.132487;
HipRight;-0.2957791;-0.2578916;3.079228;
HipLeft;-0.3484111;-0.2676084;3.169244;
KneeRight;-0.162673;-0.6947696;3.106547;
KneeLeft;-0.4117587;-0.7698362;3.227023;
AnkleRight;0.037606;-1.017975;3.120945;
AnkleLeft;-0.4668415;-1.054025;3.213268;
FootRight;0.03181247;-1.090251;3.142417;
FootLeft;-0.5320812;-1.106564;3.239621;
Head;-0.4202082;0.4202486;3.177485;
ShoulderCenter;-0.3576782;0.2693255;3.188265;
ShoulderRight;-0.2764952;0.1329482;3.059098;
ShoulderLeft;-0.4366769;0.2345079;3.246869;
ElbowRight;-0.3199187;-0.1094676;2.959635;
ElbowLeft;-0.4705357;-0.005525485;3.333051;
WristRight;-0.422944;-0.3010589;2.929924;
WristLeft;-0.4985826;-0.2547522;3.412222;
HandRight;-0.4626051;-0.3776604;2.913438;
HandLeft;-0.5176058;-0.3410631;3.461062;
Spine;-0.3111721;-0.1285703;3.148503;
HipCenter;-0.3284877;-0.2001266;3.124801;
HipRight;-0.2997367;-0.2520434;3.07812;
HipLeft;-0.3588604;-0.2595108;3.144059;
KneeRight;-0.1847318;-0.7261611;3.10063;
KneeLeft;-0.415419;-0.7608794;3.220838;
AnkleRight;-0.02092732;-0.9969838;3.120566;
AnkleLeft;-0.4659658;-1.045063;3.21117;
FootRight;-0.05729267;-1.08713;3.15287;
FootLeft;-0.5349506;-1.084357;3.275897;
Head;-0.3675605;0.441344;3.237447;
ShoulderCenter;-0.3796647;0.2742698;3.188926;
ShoulderRight;-0.3128977;0.1347702;3.064361;
ShoulderLeft;-0.4586635;0.2394522;3.24753;
ElbowRight;-0.3434497;-0.1062125;2.964041;
ElbowLeft;-0.4924816;-0.000293225;3.33363;
WristRight;-0.4402194;-0.3025731;2.934901;
WristLeft;-0.5205012;-0.249212;3.412738;
HandRight;-0.4821704;-0.3772604;2.915181;
HandLeft;-0.5395924;-0.3361189;3.461803;
Spine;-0.3496075;-0.117993;3.14078;
HipCenter;-0.3661335;-0.1929737;3.113531;
HipRight;-0.3361933;-0.2341551;3.074887;
HipLeft;-0.3897824;-0.2552232;3.132637;
KneeRight;-0.246189;-0.7220886;3.096076;
KneeLeft;-0.4074791;-0.7020497;3.126471;
AnkleRight;-0.06811344;-0.9536853;3.095305;
AnkleLeft;-0.4651396;-1.044536;3.212791;
FootRight;-0.08670153;-1.046927;3.134304;
FootLeft;-0.5369194;-1.102412;3.246507;
Head;-0.481198;0.4464211;3.171554;
ShoulderCenter;-0.4254586;0.2764194;3.178509;
ShoulderRight;-0.3508422;0.1397693;3.068297;
ShoulderLeft;-0.5044574;0.2416018;3.237113;
ElbowRight;-0.3787791;-0.110465;2.97533;
ElbowLeft;-0.5382167;0.002274483;3.323079;
WristRight;-0.4876662;-0.322347;2.939939;
WristLeft;-0.5661966;-0.2461973;3.40209;
HandRight;-0.5316015;-0.382809;2.927611;
HandLeft;-0.5853864;-0.3339693;3.451481;
Spine;-0.36697;-0.1117073;3.14323;
HipCenter;-0.381058;-0.187955;3.116386;
HipRight;-0.3472973;-0.2298619;3.076559;
HipLeft;-0.4069698;-0.2521778;3.138191;
KneeRight;-0.3268872;-0.6788118;3.096939;
KneeLeft;-0.3941316;-0.7639467;3.118777;
AnkleRight;-0.1250851;-0.9433022;3.0913;
AnkleLeft;-0.4642291;-1.042324;3.211951;
FootRight;-0.1699586;-1.033749;3.114868;
FootLeft;-0.5360699;-1.102535;3.250971;
Head;-0.5097373;0.4436993;3.175983;
ShoulderCenter;-0.4476625;0.2788978;3.17763;
ShoulderRight;-0.3711435;0.1420395;3.067684;
ShoulderLeft;-0.5266612;0.2440802;3.236235;
ElbowRight;-0.3921661;-0.1060006;2.974893;
ElbowLeft;-0.5603884;0.004979596;3.322038;
WristRight;-0.4960343;-0.3200519;2.939054;
WristLeft;-0.5883468;-0.2432499;3.400949;
HandRight;-0.5339495;-0.382037;2.928023;
HandLeft;-0.6075901;-0.3314909;3.450517;
Spine;-0.390978;-0.1085374;3.14455;
HipCenter;-0.4024602;-0.1849816;3.11849;
HipRight;-0.3660323;-0.2279575;3.082222;
HipLeft;-0.4301294;-0.2442945;3.138102;
KneeRight;-0.4011314;-0.6851164;3.099867;
KneeLeft;-0.4985845;-0.7268788;3.104252;
AnkleRight;-0.2147248;-0.9518581;3.089056;
AnkleLeft;-0.4647293;-1.042162;3.212935;
FootRight;-0.2553319;-1.044708;3.11254;
FootLeft;-0.5317477;-1.098443;3.24648;
Head;-0.4865339;0.4597799;3.198886;
ShoulderCenter;-0.4837286;0.2807627;3.173938;
ShoulderRight;-0.4147702;0.1422638;3.072853;
ShoulderLeft;-0.5627273;0.2459451;3.232542;
