Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HipRight;0.4547823;-0.2264245;3.077719;
HipLeft;0.3994295;-0.2323488;3.149788;
KneeRight;0.5384415;-0.6550705;3.09631;
KneeLeft;0.3045759;-0.6985617;3.222902;
AnkleRight;0.6312703;-0.9862418;3.095584;
AnkleLeft;0.236845;-1.036114;3.220702;
FootRight;0.593042;-1.050766;3.114472;
FootLeft;0.1474684;-1.082463;3.237437;
Head;0.3405412;0.4854418;3.155185;
ShoulderCenter;0.4025086;0.2716478;3.143031;
ShoulderRight;0.4531929;0.1455699;3.024924;
ShoulderLeft;0.324751;0.1742707;3.215882;
ElbowRight;0.4291975;-0.06232487;2.925786;
ElbowLeft;0.2784691;-0.08231544;3.320075;
WristRight;0.236688;-0.249919;2.959589;
WristLeft;0.2825465;-0.2890824;3.371078;
HandRight;0.1902294;-0.2990509;2.965528;
HandLeft;0.2467662;-0.361976;3.374299;
Spine;0.3832695;-0.1241499;3.127323;
HipCenter;0.3812017;-0.203017;3.127324;
HipRight;0.403823;-0.2439746;3.091717;
HipLeft;0.35611;-0.2562879;3.157181;
KneeRight;0.5242932;-0.6442757;3.086583;
KneeLeft;0.263209;-0.7469686;3.216261;
AnkleRight;0.6291996;-0.9875503;3.095919;
AnkleLeft;0.1223605;-1.049861;3.208559;
FootRight;0.592843;-1.052875;3.112952;
FootLeft;0.04754218;-1.066636;3.208407;
Head;0.2803989;0.4185562;3.140428;
ShoulderCenter;0.3514556;0.2645366;3.145884;
ShoulderRight;0.4284809;0.1430807;3.02471;
ShoulderLeft;0.2922819;0.1629514;3.21648;
ElbowRight;0.3903086;-0.05780785;2.929517;
ElbowLeft;0.2458379;-0.09453391;3.321012;
WristRight;0.2271693;-0.2425251;2.955387;
WristLeft;0.2500873;-0.3008798;3.37165;
HandRight;0.1547718;-0.2993824;2.962106;
HandLeft;0.2142971;-0.3732952;3.374723;
Spine;0.3584164;-0.128709;3.122307;
HipCenter;0.3580673;-0.2075524;3.121096;
HipRight;0.3828869;-0.253736;3.07502;
HipLeft;0.327212;-0.2670922;3.157681;
KneeRight;0.5041652;-0.6356918;3.077517;
KneeLeft;0.2075537;-0.6942177;3.215628;
AnkleRight;0.6231317;-0.9899759;3.097195;
AnkleLeft;0.05341407;-1.040589;3.204107;
FootRight;0.588663;-1.056699;3.113193;
FootLeft;-0.01868336;-1.064558;3.215217;
Head;0.2472278;0.4253793;3.165318;
ShoulderCenter;0.3142797;0.2635872;3.149049;
ShoulderRight;0.3793968;0.1371892;3.038129;
ShoulderLeft;0.2477774;0.1721328;3.235991;
ElbowRight;0.3312481;-0.08692757;2.938184;
ElbowLeft;0.2015414;-0.08419919;3.339805;
WristRight;0.193622;-0.250584;2.947685;
WristLeft;0.2055729;-0.2912203;3.390809;
HandRight;0.1209216;-0.3079119;2.95474;
HandLeft;0.1697927;-0.3641139;3.394029;
Spine;0.3140904;-0.1327161;3.124422;
HipCenter;0.3155012;-0.2118829;3.122647;
HipRight;0.3438205;-0.2538889;3.080925;
HipLeft;0.2930269;-0.2699464;3.155926;
KneeRight;0.4718309;-0.6597982;3.075865;
KneeLeft;0.17226;-0.7296904;3.197829;
AnkleRight;0.6157146;-0.9904876;3.099278;
AnkleLeft;0.06027517;-1.010591;3.192272;
FootRight;0.5859997;-1.05904;3.115461;
FootLeft;-0.01295993;-1.06664;3.213705;
Head;0.1967134;0.4063867;3.167085;
ShoulderCenter;0.2868201;0.2596338;3.16083;
ShoulderRight;0.3574243;0.131309;3.040903;
ShoulderLeft;0.1997648;0.1566408;3.222864;
ElbowRight;0.3161465;-0.08064137;2.941342;
ElbowLeft;0.1537166;-0.09864981;3.326226;
WristRight;0.148304;-0.2608203;2.948953;
WristLeft;0.1575603;-0.3067123;3.377794;
HandRight;0.07868851;-0.3227352;2.948087;
HandLeft;0.12178;-0.3796059;3.381014;
Spine;0.2715716;-0.1400767;3.136852;
HipCenter;0.2673136;-0.2202738;3.135396;
HipRight;0.2943216;-0.2638218;3.101236;
HipLeft;0.2379923;-0.2718619;3.16122;
KneeRight;0.4611609;-0.6797621;3.079667;
KneeLeft;0.1344358;-0.744076;3.191021;
AnkleRight;0.6098328;-0.9970264;3.102449;
AnkleLeft;0.04664806;-1.017354;3.188853;
FootRight;0.5804642;-1.066263;3.114867;
FootLeft;-0.03616743;-1.075977;3.203352;
Head;0.169826;0.408349;3.17244;
ShoulderCenter;0.2292949;0.2509471;3.177111;
ShoulderRight;0.3033017;0.1278768;3.05207;
ShoulderLeft;0.1605365;0.1556298;3.24091;
ElbowRight;0.2729916;-0.09011553;2.948303;
ElbowLeft;0.1146659;-0.09867656;3.343637;
WristRight;0.1282758;-0.2695251;2.942674;
WristLeft;0.118332;-0.3077233;3.395632;
HandRight;0.07043611;-0.3297845;2.942713;
HandLeft;0.08255176;-0.3806169;3.398853;
Spine;0.2383016;-0.145399;3.131291;
HipCenter;0.2403369;-0.2246208;3.126735;
HipRight;0.2693402;-0.263624;3.092261;
HipLeft;0.2118349;-0.2780803;3.14977;
KneeRight;0.3919943;-0.6856451;3.087382;
KneeLeft;0.118561;-0.7532275;3.18916;
AnkleRight;0.6018696;-1.003302;3.099636;
AnkleLeft;0.0246519;-1.024549;3.183862;
FootRight;0.5749568;-1.07347;3.112974;
FootLeft;-0.06056821;-1.076419;3.210526;
Head;0.1161391;0.4052244;3.151297;
ShoulderCenter;0.1906631;0.2039384;3.17205;
ShoulderRight;0.2724854;0.1275395;3.057967;
ShoulderLeft;0.1101802;0.1530725;3.21188;
ElbowRight;0.2508588;-0.09367154;2.964024;
ElbowLeft;0.06451778;-0.1000794;3.313959;
WristRight;0.09196686;-0.3087584;2.946392;
WristLeft;0.06797571;-0.3102806;3.366506;
HandRight;0.04497429;-0.3567501;2.933368;
HandLeft;0.03219543;-0.3831742;3.369726;
Spine;0.2236483;-0.1593479;3.160394;
HipCenter;0.1900231;-0.2254145;3.118411;
HipRight;0.2192226;-0.261275;3.082306;
HipLeft;0.1606831;-0.2838169;3.139845;
KneeRight;0.356415;-0.707827;3.073976;
KneeLeft;0.08727526;-0.7112468;3.185157;
AnkleRight;0.559438;-0.990222;3.098072;
AnkleLeft;0.02170905;-1.021485;3.179341;
FootRight;0.5051444;-1.028454;3.0373;
FootLeft;-0.0540226;-1.075879;3.224306;
Head;0.07881835;0.4381548;3.149313;
ShoulderCenter;0.1472732;0.2625293;3.16593;
ShoulderRight;0.2229373;0.1442938;3.059531;
ShoulderLeft;0.07407299;0.1717777;3.244275;
ElbowRight;0.2157541;-0.1075345;2.975877;
ElbowLeft;0.02860672;-0.08028671;3.345893;
WristRight;0.09805353;-0.2913648;2.940291;
WristLeft;0.0318685;-0.2915754;3.399035;
HandRight;0.05716521;-0.348519;2.93154;
HandLeft;-0.003911786;-0.364469;3.402255;
Spine;0.1926962;-0.1477127;3.14783;
HipCenter;0.1572958;-0.22404;3.11064;
HipRight;0.1899546;-0.2603271;3.073855;
HipLeft;0.1255096;-0.281299;3.133998;
KneeRight;0.2894301;-0.6757194;3.063193;
KneeLeft;0.07051904;-0.7702379;3.17753;
AnkleRight;0.5032537;-0.9555047;3.082387;
AnkleLeft;0.01264622;-1.049889;3.181342;
FootRight;0.4954515;-1.038728;3.143456;
FootLeft;-0.06769715;-1.091282;3.231819;
Head;0.04981488;0.4412625;3.16177;
ShoulderCenter;0.1127789;0.2636458;3.170419;
ShoulderRight;0.1882155;0.1475379;3.063343;
ShoulderLeft;0.03957875;0.1728942;3.248764;
ElbowRight;0.1926571;-0.100927;2.977464;
ElbowLeft;-0.005669598;-0.07796201;3.349726;
WristRight;0.09726118;-0.2908103;2.940359;
WristLeft;-0.00262575;-0.2904588;3.403455;
HandRight;0.0509517;-0.3613091;2.923357;
HandLeft;-0.03840603;-0.3633524;3.406676;
Spine;0.1466004;-0.1523267;3.154244;
HipCenter;0.1076152;-0.2302947;3.117371;
HipRight;0.1451945;-0.2618689;3.089102;
HipLeft;0.071585;-0.2782576;3.134406;
KneeRight;0.22835;-0.7356067;3.062751;
KneeLeft;0.06603065;-0.7719383;3.16647;
AnkleRight;0.4430263;-0.9396486;3.076488;
AnkleLeft;0.01196619;-1.049586;3.182248;
FootRight;0.4401625;-1.026078;3.091152;
FootLeft;-0.06302974;-1.094598;3.238864;
Head;0.01686613;0.4368099;3.156082;
ShoulderCenter;0.08420019;0.2717831;3.159638;
ShoulderRight;0.1439368;0.1561073;3.057076;
ShoulderLeft;0.01100003;0.1810315;3.237983;
ElbowRight;0.1522499;-0.09429868;2.971071;
ElbowLeft;-0.03402823;-0.06860459;3.338434;
WristRight;0.08358693;-0.2906216;2.933568;
WristLeft;-0.03120447;-0.2823216;3.392834;
HandRight;0.04788982;-0.3714483;2.919805;
HandLeft;-0.06698481;-0.3552152;3.396055;
Spine;0.08495162;-0.1348088;3.177718;
HipCenter;0.03998759;-0.2106276;3.150027;
HipRight;0.06275069;-0.2564851;3.112678;
HipLeft;0.009562532;-0.2656586;3.183213;
KneeRight;0.1734394;-0.7166591;3.059394;
KneeLeft;0.05519578;-0.7399547;3.11833;
AnkleRight;0.3634396;-0.9269528;3.064323;
AnkleLeft;0.01537298;-1.030565;3.179517;
FootRight;0.3519929;-1.028052;3.086228;
FootLeft;-0.04879926;-1.079703;3.245085;
Head;-0.01422313;0.4378769;3.162361;
ShoulderCenter;0.03228994;0.2838013;3.170044;
ShoulderRight;0.1021245;0.1534755;3.054609;
ShoulderLeft;-0.04091022;0.1930497;3.248389;
ElbowRight;0.1274841;-0.0894747;2.961879;
ElbowLeft;-0.08575393;-0.05556326;3.348412;
WristRight;0.0717815;-0.2894988;2.929291;
WristLeft;-0.08311471;-0.2703033;3.403374;
HandRight;0.04485911;-0.3776658;2.917542;
HandLeft;-0.118895;-0.3431969;3.406595;
Spine;0.04498159;-0.1284709;3.169155;
HipCenter;-0.0003671213;-0.204143;3.136705;
HipRight;0.02364468;-0.24748;3.097403;
HipLeft;-0.03345823;-0.2615279;3.165957;
KneeRight;0.08941188;-0.7206205;3.056876;
KneeLeft;0.03392774;-0.7372245;3.087915;
AnkleRight;0.2737101;-0.9494191;3.058688;
AnkleLeft;0.01524472;-1.029707;3.179994;
FootRight;0.2414274;-1.04309;3.091213;
FootLeft;-0.03779732;-1.085143;3.187351;
Head;-0.0787962;0.4422407;3.167008;
ShoulderCenter;-0.001755624;0.2850832;3.175433;
ShoulderRight;0.07143515;0.1569689;3.054356;
ShoulderLeft;-0.08929303;0.1906514;3.202004;
ElbowRight;0.1040133;-0.09162791;2.966336;
ElbowLeft;-0.1340548;-0.05750695;3.301726;
WristRight;0.05105721;-0.3001164;2.924069;
WristLeft;-0.1314975;-0.2727016;3.356883;
HandRight;0.04356909;-0.3761886;2.915274;
HandLeft;-0.1672778;-0.3455952;3.360103;
Spine;-0.003772981;-0.115087;3.18293;
HipCenter;-0.04137522;-0.1879367;3.1443;
HipRight;-0.003443769;-0.2425964;3.099607;
HipLeft;-0.08239885;-0.2376016;3.179225;
KneeRight;-0.02820767;-0.6836659;3.067353;
KneeLeft;0.1078582;-0.6738678;3.222489;
AnkleRight;0.152049;-0.9838589;3.07451;
AnkleLeft;0.01618014;-1.025393;3.174987;
FootRight;0.08529788;-1.064124;3.078209;
FootLeft;-0.04371061;-1.074612;3.245005;
Head;-0.09195876;0.4513513;3.15978;
ShoulderCenter;-0.03736033;0.2922233;3.171022;
ShoulderRight;0.02229743;0.1647793;3.053657;
ShoulderLeft;-0.1143435;0.1964943;3.197497;
ElbowRight;0.07478836;-0.09079311;2.96236;
ElbowLeft;-0.159426;-0.0534426;3.298146;
WristRight;0.04727008;-0.300105;2.923916;
WristLeft;-0.1907038;-0.3239292;3.364566;
HandRight;0.03748711;-0.3661069;2.907704;
HandLeft;-0.2260126;-0.3827752;3.362278;
Spine;-0.01751877;-0.1153564;3.173011;
HipCenter;-0.05613045;-0.1907595;3.136076;
HipRight;-0.02662661;-0.237141;3.090811;
HipLeft;-0.09188753;-0.2388609;3.171386;
KneeRight;-0.09581669;-0.6798663;3.076243;
KneeLeft;0.08598059;-0.6818048;3.232638;
AnkleRight;0.05754328;-0.9947484;3.066274;
AnkleLeft;-0.03679661;-1.015081;3.143148;
FootRight;-0.01939334;-1.060725;3.096807;
FootLeft;-0.09517334;-1.092871;3.184925;
Head;-0.1424357;0.4556967;3.155979;
ShoulderCenter;-0.07829224;0.2902906;3.17767;
ShoulderRight;-0.01344195;0.1525036;3.050779;
ShoulderLeft;-0.1618356;0.1954308;3.203672;
ElbowRight;0.04677149;-0.09591475;2.963943;
ElbowLeft;-0.2067995;-0.05384856;3.303892;
WristRight;0.02440967;-0.3021432;2.924409;
WristLeft;-0.2511006;-0.3024925;3.374967;
HandRight;0.02940043;-0.370129;2.90829;
HandLeft;-0.2932812;-0.3606414;3.397625;
Spine;-0.03838456;-0.1148954;3.149039;
HipCenter;-0.07338744;-0.1885539;3.102815;
HipRight;-0.04715294;-0.2205117;3.051268;
HipLeft;-0.1028604;-0.2533393;3.126924;
KneeRight;-0.1734815;-0.6924132;3.089343;
KneeLeft;0.03440078;-0.6790339;3.219668;
AnkleRight;-0.05208303;-1.032089;3.085906;
AnkleLeft;0.05063571;-1.029046;3.15812;
FootRight;-0.1415333;-1.084082;3.108528;
FootLeft;-0.007772073;-1.106877;3.199919;
Head;-0.1784733;0.4229176;3.151287;
ShoulderCenter;-0.1220849;0.210454;3.15248;
ShoulderRight;-0.03852711;0.1563899;3.047971;
ShoulderLeft;-0.2026615;0.1157601;3.177986;
ElbowRight;0.01777145;-0.1013827;2.955572;
ElbowLeft;-0.2474854;-0.1327426;3.277753;
WristRight;-0.004931844;-0.3218179;2.929444;
WristLeft;-0.3405343;-0.2798528;3.38516;
HandRight;0.006581426;-0.3862216;2.910259;
HandLeft;-0.4029809;-0.312724;3.375263;
Spine;-0.08112203;-0.1481058;3.135214;
HipCenter;-0.1067042;-0.2112477;3.091541;
HipRight;-0.07235319;-0.240393;3.044883;
HipLeft;-0.1356143;-0.2796759;3.120406;
KneeRight;-0.2709167;-0.6616212;3.084813;
KneeLeft;-0.0331542;-0.7158673;3.187409;
AnkleRight;-0.153455;-1.028999;3.0929;
AnkleLeft;0.01239384;-1.035752;3.175698;
FootRight;-0.2503884;-1.069106;3.078885;
FootLeft;-0.03648404;-1.095136;3.161422;
Head;-0.2246039;0.469447;3.155562;
ShoulderCenter;-0.1631388;0.2801065;3.159858;
ShoulderRight;-0.09404462;0.1432322;3.044951;
ShoulderLeft;-0.2437155;0.1854126;3.185364;
ElbowRight;-0.009864599;-0.1091474;2.9535;
ElbowLeft;-0.2897862;-0.05540352;3.297436;
WristRight;-0.03222784;-0.3153641;2.925319;
WristLeft;-0.3929515;-0.2302097;3.359305;
HandRight;-0.03678626;-0.3901026;2.91013;
HandLeft;-0.4544421;-0.2672748;3.346649;
Spine;-0.110316;-0.131037;3.129278;
HipCenter;-0.1382617;-0.2049905;3.083998;
HipRight;-0.1119359;-0.2426235;3.037597;
HipLeft;-0.164377;-0.2662115;3.111245;
KneeRight;-0.3039564;-0.6666947;3.086904;
KneeLeft;-0.0307292;-0.7162285;3.19805;
AnkleRight;-0.3260027;-1.04299;3.068484;
AnkleLeft;0.01334221;-1.029881;3.175238;
FootRight;-0.4240866;-1.080832;3.081192;
FootLeft;-0.051562;-1.080127;3.242146;
Head;-0.2708654;0.4341699;3.148742;
ShoulderCenter;-0.1956194;0.2742753;3.158483;
ShoulderRight;-0.143258;0.1427143;3.040073;
ShoulderLeft;-0.2761961;0.1795815;3.183989;
ElbowRight;-0.05168704;-0.1145131;2.952779;
ElbowLeft;-0.3327593;-0.05435447;3.30249;
WristRight;-0.06961737;-0.3197963;2.915632;
WristLeft;-0.4843957;-0.2171043;3.347828;
HandRight;-0.06414278;-0.3859054;2.904599;
HandLeft;-0.5498578;-0.2403796;3.329403;
Spine;-0.1920639;-0.1309624;3.149677;
HipCenter;-0.2311234;-0.2035671;3.110983;
HipRight;-0.206459;-0.2552948;3.057225;
HipLeft;-0.2624337;-0.2648669;3.150412;
KneeRight;-0.3814214;-0.6880416;3.088507;
KneeLeft;-0.07040423;-0.6761386;3.193724;
AnkleRight;-0.4473636;-1.048436;3.075965;
AnkleLeft;0.006044186;-1.022511;3.178817;
FootRight;-0.550977;-1.069831;3.08132;
FootLeft;-0.05541813;-1.077108;3.245627;
Head;-0.3065632;0.428699;3.147217;
ShoulderCenter;-0.250034;0.2671139;3.151338;
ShoulderRight;-0.1662381;0.1420147;3.037508;
ShoulderLeft;-0.3306107;0.1724201;3.176843;
ElbowRight;-0.09648153;-0.1213366;2.946572;
ElbowLeft;-0.3939538;-0.0481817;3.311366;
WristRight;-0.1174011;-0.3289691;2.909827;
WristLeft;-0.5302988;-0.194381;3.351871;
HandRight;-0.1133315;-0.3941508;2.89115;
HandLeft;-0.6098832;-0.2106066;3.330106;
Spine;-0.212419;-0.1319531;3.149004;
HipCenter;-0.243995;-0.2068468;3.107024;
HipRight;-0.2129867;-0.2542094;3.058103;
HipLeft;-0.2779998;-0.2677939;3.140543;
KneeRight;-0.4038315;-0.6873058;3.0895;
KneeLeft;-0.07131296;-0.6830807;3.200481;
AnkleRight;-0.5460642;-1.047235;3.096187;
AnkleLeft;0.006045392;-1.022502;3.178867;
FootRight;-0.6488806;-1.072811;3.099378;
FootLeft;-0.05564232;-1.077238;3.245456;
Head;-0.3624291;0.4200974;3.14729;
ShoulderCenter;-0.2970668;0.2594459;3.149673;
ShoulderRight;-0.2199876;0.13445;3.035523;
ShoulderLeft;-0.3776435;0.1647521;3.175179;
ElbowRight;-0.138545;-0.1251921;2.943821;
ElbowLeft;-0.4293187;-0.06020999;3.307475;
WristRight;-0.1689352;-0.3324696;2.922568;
WristLeft;-0.5838551;-0.1843946;3.353388;
HandRight;-0.1482854;-0.3968243;2.884634;
HandLeft;-0.6606589;-0.1852172;3.315698;
Spine;-0.2303101;-0.1288393;3.140254;
HipCenter;-0.2573834;-0.2045591;3.098777;
HipRight;-0.227172;-0.2534219;3.041512;
HipLeft;-0.2836527;-0.2713125;3.137617;
KneeRight;-0.4690628;-0.6857302;3.092925;
KneeLeft;-0.08779015;-0.7069538;3.214811;
AnkleRight;-0.6043311;-1.048419;3.10305;
AnkleLeft;0.002300554;-1.026976;3.178774;
FootRight;-0.6878902;-1.077123;3.100853;
FootLeft;0.01956008;-1.095345;3.225258;
Head;-0.3912727;0.4177071;3.145669;
ShoulderCenter;-0.3249644;0.2568054;3.149282;
ShoulderRight;-0.2610756;0.1269079;3.034669;
ShoulderLeft;-0.4055411;0.1621115;3.174788;
ElbowRight;-0.1843247;-0.1312259;2.932682;
ElbowLeft;-0.4778002;-0.0582328;3.30518;
WristRight;-0.208978;-0.335053;2.894665;
WristLeft;-0.6207031;-0.1935439;3.355368;
HandRight;-0.2097468;-0.3949275;2.891299;
HandLeft;-0.7090425;-0.204428;3.331084;
Spine;-0.2796454;-0.1482784;3.126472;
HipCenter;-0.3084702;-0.2234327;3.082782;
HipRight;-0.272545;-0.2704175;3.036577;
HipLeft;-0.3379688;-0.284457;3.111078;
KneeRight;-0.4068939;-0.7024318;3.178466;
KneeLeft;-0.0966955;-0.7052661;3.218917;
AnkleRight;-0.6072937;-1.034378;3.117256;
AnkleLeft;-0.0006919658;-1.027998;3.180167;
FootRight;-0.7012818;-1.082723;3.115966;
FootLeft;-0.0005025981;-1.094635;3.22095;
Head;-0.4369935;0.3999921;3.133903;
ShoulderCenter;-0.373447;0.2546491;3.143824;
ShoulderRight;-0.3020378;0.1147621;3.026037;
ShoulderLeft;-0.4540236;0.1599553;3.16933;
ElbowRight;-0.229725;-0.127587;2.924986;
ElbowLeft;-0.5239672;-0.06286754;3.296155;
WristRight;-0.2608893;-0.3328417;2.911946;
WristLeft;-0.6760598;-0.1923349;3.334606;
HandRight;-0.2662119;-0.4066916;2.898622;
HandLeft;-0.728368;-0.1945314;3.315549;
Spine;-0.3575316;-0.1716384;3.129722;
HipCenter;-0.3928204;-0.2493723;3.086863;
HipRight;-0.3611631;-0.2942971;3.056057;
HipLeft;-0.4277902;-0.293294;3.105297;
KneeRight;-0.1888379;-0.6397961;3.189536;
KneeLeft;-0.1685388;-0.7015439;3.21471;
AnkleRight;-0.4682461;-0.9089214;3.133298;
AnkleLeft;-0.008930136;-1.030573;3.181344;
FootRight;-0.5226043;-0.9476488;3.070171;
FootLeft;-0.05524957;-1.089403;3.203505;
Head;-0.4830402;0.4022283;3.126576;
ShoulderCenter;-0.4229428;0.2530305;3.13049;
ShoulderRight;-0.3480713;0.1173835;3.032947;
ShoulderLeft;-0.5035195;0.1583366;3.155995;
ElbowRight;-0.2814428;-0.1304425;2.935442;
ElbowLeft;-0.5674138;-0.06604719;3.282314;
WristRight;-0.3178681;-0.3331246;2.916506;
WristLeft;-0.7023956;-0.2065373;3.335925;
HandRight;-0.3204661;-0.3918138;2.903601;
HandLeft;-0.78792;-0.2374807;3.32032;
Spine;-0.3688082;-0.1628547;3.125373;
HipCenter;-0.3979234;-0.2427097;3.080571;
HipRight;-0.3648898;-0.2854047;3.048996;
HipLeft;-0.430699;-0.2896515;3.100198;
KneeRight;-0.2314074;-0.611235;3.200926;
KneeLeft;-0.2163169;-0.7299198;3.222137;
AnkleRight;-0.4871182;-0.9021221;3.137576;
AnkleLeft;-0.02903715;-1.029443;3.186757;
FootRight;-0.5367078;-0.9421589;3.070778;
FootLeft;-0.08856439;-1.100855;3.23804;
Head;-0.5123214;0.4059393;3.121648;
ShoulderCenter;-0.452866;0.2598742;3.127259;
ShoulderRight;-0.3965277;0.1227686;3.020573;
ShoulderLeft;-0.5334427;0.1651803;3.152765;
ElbowRight;-0.3483236;-0.1196472;2.929252;
ElbowLeft;-0.6028955;-0.06637909;3.26339;
WristRight;-0.3839057;-0.3367336;2.900694;
WristLeft;-0.7286488;-0.2124681;3.321404;
HandRight;-0.3892283;-0.4105834;2.88737;
HandLeft;-0.7916983;-0.2339866;3.307552;
Spine;-0.43608;-0.1420386;3.127904;
HipCenter;-0.4705759;-0.2166523;3.088575;
HipRight;-0.4408517;-0.268382;3.045939;
HipLeft;-0.5023525;-0.2679091;3.120201;
KneeRight;-0.3073358;-0.5954728;3.180794;
KneeLeft;-0.2868549;-0.7129983;3.223289;
AnkleRight;-0.529676;-0.9121818;3.12094;
AnkleLeft;-0.08574175;-0.9974298;3.196554;
FootRight;-0.5851626;-0.9515396;3.058689;
FootLeft;-0.1244029;-1.073105;3.259987;
Head;-0.56439;0.4104185;3.107456;
ShoulderCenter;-0.5052583;0.2662845;3.113925;
ShoulderRight;-0.4423987;0.1242035;3.02428;
ShoulderLeft;-0.585835;0.1715907;3.139431;
ElbowRight;-0.4108571;-0.1257685;2.933896;
ElbowLeft;-0.6494902;-0.06112449;3.249836;
WristRight;-0.4751216;-0.33547;2.926773;
WristLeft;-0.7565297;-0.2335758;3.321062;
HandRight;-0.4662586;-0.4105457;2.893779;
HandLeft;-0.8083416;-0.2783967;3.308257;
Spine;-0.4809986;-0.1509295;3.12345;
HipCenter;-0.5127358;-0.2298292;3.082409;
HipRight;-0.4838774;-0.2629086;3.058455;
HipLeft;-0.5453626;-0.2756395;3.098166;
KneeRight;-0.3584114;-0.5991728;3.155281;
KneeLeft;-0.31465;-0.6913308;3.263646;
AnkleRight;-0.5473814;-0.9395179;3.116759;
AnkleLeft;-0.1559395;-0.9228334;3.173534;
FootRight;-0.5970312;-0.9792741;3.049934;
FootLeft;-0.1648743;-1.020153;3.214826;
Head;-0.5961838;0.4181099;3.107522;
ShoulderCenter;-0.5367809;0.2736385;3.117888;
ShoulderRight;-0.47421;0.1376254;3.020933;
ShoulderLeft;-0.6173576;0.1789446;3.143394;
ElbowRight;-0.4565102;-0.1041597;2.926047;
ElbowLeft;-0.6825228;-0.05249907;3.253144;
WristRight;-0.5662199;-0.356553;2.935462;
WristLeft;-0.7654589;-0.2573284;3.321687;
HandRight;-0.5342101;-0.3954467;2.890208;
HandLeft;-0.8120669;-0.3134921;3.314428;
Spine;-0.475218;-0.1451925;3.121538;
HipCenter;-0.5002836;-0.2242844;3.0809;
HipRight;-0.4650459;-0.2528338;3.05459;
HipLeft;-0.5250521;-0.2721688;3.09824;
KneeRight;-0.3753387;-0.591762;3.172964;
KneeLeft;-0.5311061;-0.7040141;3.108825;
AnkleRight;-0.5512254;-0.9375472;3.123128;
AnkleLeft;-0.2291248;-0.9257712;3.186222;
FootRight;-0.6034171;-0.9786463;3.059346;
FootLeft;-0.2471746;-1.021233;3.228387;
Head;-0.6456864;0.4243348;3.098814;
ShoulderCenter;-0.5846258;0.2804579;3.110274;
ShoulderRight;-0.505227;0.1441456;3.018312;
ShoulderLeft;-0.6652025;0.1857641;3.13578;
ElbowRight;-0.5148868;-0.1077651;2.924691;
ElbowLeft;-0.7289045;-0.04518096;3.245109;
WristRight;-0.6108488;-0.3227134;2.922123;
WristLeft;-0.782836;-0.3019564;3.314672;
HandRight;-0.6164504;-0.380093;2.886875;
HandLeft;-0.827336;-0.3527644;3.316786;
Spine;-0.5126217;-0.1335264;3.111369;
HipCenter;-0.5322848;-0.2144947;3.06795;
HipRight;-0.4971515;-0.2443205;3.045642;
HipLeft;-0.5619978;-0.2609632;3.079901;
KneeRight;-0.4013816;-0.579493;3.166974;
KneeLeft;-0.540046;-0.6957501;3.110924;
AnkleRight;-0.5620807;-0.931576;3.114502;
AnkleLeft;-0.2781264;-0.9477226;3.205191;
FootRight;-0.6093427;-0.9725229;3.04709;
FootLeft;-0.3087372;-1.042005;3.242002;
Head;-0.6638145;0.4421169;3.086043;
ShoulderCenter;-0.6167653;0.2914966;3.116072;
ShoulderRight;-0.5589993;0.1481864;3.009522;
ShoulderLeft;-0.6973419;0.1968027;3.141577;
ElbowRight;-0.5608923;-0.1046758;2.917169;
ElbowLeft;-0.7617126;-0.03294025;3.25043;
WristRight;-0.6567832;-0.3025244;2.891065;
WristLeft;-0.8137693;-0.2889308;3.319905;
HandRight;-0.6885691;-0.3550696;2.863235;
HandLeft;-0.8483401;-0.3463377;3.32337;
Spine;-0.5514414;-0.1253978;3.103869;
HipCenter;-0.5787564;-0.2060321;3.061702;
HipRight;-0.548156;-0.2328882;3.046806;
HipLeft;-0.6029333;-0.2497674;3.067387;
KneeRight;-0.4564316;-0.5723327;3.157461;
KneeLeft;-0.6060911;-0.6714566;3.061566;
AnkleRight;-0.5852887;-0.9358735;3.099631;
AnkleLeft;-0.3676983;-0.9476018;3.164944;
FootRight;-0.6404815;-0.9764172;3.038566;
FootLeft;-0.4183626;-1.017563;3.225548;
Head;-0.7156706;0.4499707;3.074844;
ShoulderCenter;-0.6531597;0.2980665;3.109708;
ShoulderRight;-0.5973487;0.1485116;3.006136;
ShoulderLeft;-0.7337363;0.2033726;3.135213;
ElbowRight;-0.5978982;-0.09279878;2.910292;
ElbowLeft;-0.7972968;-0.02572107;3.24364;
WristRight;-0.7252102;-0.3039721;2.894111;
WristLeft;-0.8502531;-0.2804796;3.313129;
HandRight;-0.772339;-0.358266;2.889851;
HandLeft;-0.8869144;-0.3360936;3.317188;
Spine;-0.5860069;-0.1158249;3.100377;
HipCenter;-0.6117689;-0.1965491;3.058934;
HipRight;-0.5814934;-0.2281925;3.038678;
HipLeft;-0.6369851;-0.2372729;3.069879;
KneeRight;-0.4826622;-0.5623074;3.155565;
KneeLeft;-0.6166395;-0.6661282;3.041112;
AnkleRight;-0.5686158;-0.9388795;3.126849;
AnkleLeft;-0.4341179;-0.9815795;3.143329;
FootRight;-0.623439;-0.9796035;3.065796;
FootLeft;-0.4998988;-1.046405;3.194008;
Head;-0.7470939;0.4514911;3.072492;
ShoulderCenter;-0.6968821;0.2998772;3.101579;
