Floor;-0.03077478;0.9995129;0.005193002;1.058252;
FootRight;0.2352407;-1.023379;3.242358;
FootLeft;-0.3426753;-1.093395;3.401118;
Head;-0.3034136;0.55977;3.375649;
ShoulderCenter;-0.1678838;0.3951975;3.350054;
ShoulderRight;-0.1291381;0.254456;3.219445;
ShoulderLeft;-0.2808921;0.1343059;3.438782;
ElbowRight;-0.1508834;0.01769406;3.095904;
ElbowLeft;-0.2842772;0.05543137;3.219575;
WristRight;-0.2580168;-0.2375835;3.08187;
WristLeft;-0.3605171;-0.1745297;3.068685;
HandRight;-0.2978792;-0.3204048;3.07197;
HandLeft;-0.3316507;-0.2950235;3.059323;
Spine;-0.1279472;-0.0465349;3.274649;
HipCenter;-0.1233954;-0.1349286;3.263674;
HipRight;-0.08606586;-0.1610135;3.227362;
HipLeft;-0.1578666;-0.2028704;3.274367;
KneeRight;-0.1875254;-0.620536;3.22868;
KneeLeft;-0.2936747;-0.7301348;3.367852;
AnkleRight;0.1320954;-0.9069357;3.241478;
AnkleLeft;-0.2660515;-1.045044;3.421509;
FootRight;0.1514493;-1.021634;3.270601;
FootLeft;-0.3557753;-1.09216;3.434126;
Head;-0.3360195;0.5555209;3.380141;
ShoulderCenter;-0.1979842;0.3915699;3.348541;
ShoulderRight;-0.1503982;0.2553465;3.226465;
ShoulderLeft;-0.3109925;0.1306783;3.437268;
ElbowRight;-0.1789306;0.01973937;3.108084;
ElbowLeft;-0.3242806;0.05616897;3.217117;
WristRight;-0.26545;-0.2416928;3.086163;
WristLeft;-0.400113;-0.1732531;3.06618;
HandRight;-0.2982464;-0.3253224;3.074072;
HandLeft;-0.3635544;-0.2967017;3.05677;
Spine;-0.1494054;-0.04204106;3.279626;
HipCenter;-0.1397576;-0.1295125;3.269032;
HipRight;-0.09950622;-0.1562834;3.242113;
HipLeft;-0.1733566;-0.1956147;3.276805;
KneeRight;-0.2511964;-0.625241;3.240077;
KneeLeft;-0.278124;-0.7320977;3.371972;
AnkleRight;0.04968106;-0.900896;3.236944;
AnkleLeft;-0.2684321;-1.04768;3.422483;
FootRight;0.05235988;-1.017749;3.261852;
FootLeft;-0.353367;-1.091614;3.431093;
Head;-0.3883179;0.5639018;3.397305;
ShoulderCenter;-0.2507946;0.3987142;3.361525;
ShoulderRight;-0.194201;0.262475;3.226002;
ShoulderLeft;-0.3638029;0.1378227;3.450252;
ElbowRight;-0.2040948;0.01780019;3.112591;
ElbowLeft;-0.373233;0.064279;3.229844;
WristRight;-0.2750814;-0.2461003;3.090057;
WristLeft;-0.4490337;-0.1648306;3.07929;
HandRight;-0.2996377;-0.3286192;3.082017;
HandLeft;-0.4157811;-0.2889476;3.069546;
Spine;-0.2576485;-0.01019131;3.31523;
HipCenter;-0.2590193;-0.09197243;3.309683;
HipRight;-0.2325233;-0.1373707;3.256062;
HipLeft;-0.2876232;-0.1723383;3.346124;
KneeRight;-0.3034746;-0.6293529;3.248361;
KneeLeft;-0.2044592;-0.5887696;3.439182;
AnkleRight;-0.01202404;-0.9229005;3.249988;
AnkleLeft;-0.2714411;-1.022219;3.415508;
FootRight;-0.0552751;-1.033403;3.30452;
FootLeft;-0.3547865;-1.071398;3.356084;
Head;-0.4155338;0.5475845;3.424594;
ShoulderCenter;-0.2647985;0.3955879;3.355957;
ShoulderRight;-0.2069293;0.2600006;3.226334;
ShoulderLeft;-0.3778068;0.1346964;3.444684;
ElbowRight;-0.2329135;0.008856938;3.116157;
ElbowLeft;-0.4094839;0.05551659;3.229617;
WristRight;-0.2860833;-0.2477419;3.092874;
WristLeft;-0.341936;-0.2019603;3.141906;
HandRight;-0.3018474;-0.3277937;3.081648;
HandLeft;-0.2456411;-0.4203123;3.125599;
Spine;-0.2760024;-0.02592771;3.309582;
HipCenter;-0.278658;-0.1112077;3.303982;
HipRight;-0.2477812;-0.148728;3.262123;
HipLeft;-0.308864;-0.182992;3.330163;
KneeRight;-0.3659899;-0.6355148;3.256015;
KneeLeft;-0.2446843;-0.6224763;3.44106;
AnkleRight;-0.1065317;-0.9362383;3.258798;
AnkleLeft;-0.2698564;-1.023889;3.412879;
FootRight;-0.1903658;-1.032401;3.291799;
FootLeft;-0.343121;-1.086775;3.432649;
Head;-0.4338212;0.5736372;3.409409;
ShoulderCenter;-0.3159041;0.3981688;3.348359;
ShoulderRight;-0.2606505;0.2569453;3.228587;
ShoulderLeft;-0.4289124;0.1372773;3.437086;
ElbowRight;-0.2653392;-0.009385228;3.128528;
ElbowLeft;-0.4458984;0.05639188;3.221112;
WristRight;-0.2932485;-0.2408876;3.090036;
WristLeft;-0.3610874;-0.1966371;3.137622;
HandRight;-0.3078395;-0.3327439;3.087206;
HandLeft;-0.2524162;-0.4173974;3.122553;
Spine;-0.3145964;-0.03567879;3.299961;
HipCenter;-0.3142178;-0.1221467;3.294171;
HipRight;-0.2842767;-0.1572325;3.258509;
HipLeft;-0.3447786;-0.1911135;3.315427;
KneeRight;-0.4369508;-0.6385827;3.260468;
KneeLeft;-0.268355;-0.6330097;3.443056;
AnkleRight;-0.2212854;-0.9850519;3.292861;
AnkleLeft;-0.1563261;-0.9338726;3.358369;
FootRight;-0.3106307;-1.073576;3.330957;
FootLeft;-0.2535124;-0.9987577;3.418495;
Head;-0.4912849;0.5473778;3.390701;
ShoulderCenter;-0.3347507;0.4033953;3.354943;
ShoulderRight;-0.284065;0.2615749;3.231903;
ShoulderLeft;-0.447759;0.1425038;3.44367;
ElbowRight;-0.2805833;0.01700738;3.121534;
ElbowLeft;-0.4736278;0.06326328;3.228792;
WristRight;-0.3004912;-0.2349702;3.090153;
WristLeft;-0.3916282;-0.1889213;3.142977;
HandRight;-0.3088876;-0.3277868;3.087952;
HandLeft;-0.2854673;-0.4069333;3.127067;
Spine;-0.3430659;-0.05339924;3.300869;
HipCenter;-0.3469489;-0.1475404;3.29336;
HipRight;-0.3041011;-0.1713066;3.25662;
HipLeft;-0.3885858;-0.2247292;3.316037;
KneeRight;-0.5009214;-0.6312694;3.263864;
KneeLeft;-0.2979075;-0.6602678;3.453782;
AnkleRight;-0.328497;-1.022783;3.28487;
AnkleLeft;-0.2506044;-1.027033;3.383456;
FootRight;-0.4176191;-1.111086;3.322871;
FootLeft;-0.2689669;-1.113918;3.422208;
Head;-0.5183758;0.5648887;3.384043;
ShoulderCenter;-0.3790412;0.4047473;3.363378;
ShoulderRight;-0.3284318;0.2613661;3.242037;
ShoulderLeft;-0.4920495;0.1438558;3.452105;
ElbowRight;-0.2967473;0.01684158;3.121968;
ElbowLeft;-0.5136814;0.06453642;3.237331;
WristRight;-0.3525081;-0.2457729;3.102665;
WristLeft;-0.4303339;-0.1859095;3.150116;
HandRight;-0.3342129;-0.3370078;3.093776;
HandLeft;-0.3221189;-0.4064553;3.132304;
Spine;-0.3793295;-0.06576845;3.311771;
HipCenter;-0.3781734;-0.1594;3.304543;
HipRight;-0.3401566;-0.1837673;3.271909;
HipLeft;-0.4176056;-0.2344924;3.325;
KneeRight;-0.5340241;-0.6446458;3.27743;
KneeLeft;-0.3659958;-0.6749281;3.409116;
AnkleRight;-0.3622187;-1.035643;3.329127;
AnkleLeft;-0.2748702;-1.036418;3.404523;
FootRight;-0.4830009;-1.083573;3.306812;
FootLeft;-0.2933389;-1.123806;3.4435;
Head;-0.5614775;0.5549164;3.364673;
ShoulderCenter;-0.4166617;0.402378;3.360839;
ShoulderRight;-0.355969;0.2614563;3.239506;
ShoulderLeft;-0.52967;0.1414865;3.449566;
ElbowRight;-0.3218126;0.017817;3.122564;
ElbowLeft;-0.5452974;-0.002776371;3.254198;
WristRight;-0.354033;-0.240979;3.101712;
WristLeft;-0.6206443;-0.124413;3.472151;
HandRight;-0.3552892;-0.3340018;3.093114;
HandLeft;-0.6695788;-0.1722753;3.481275;
Spine;-0.4235537;-0.05171415;3.323063;
HipCenter;-0.4250391;-0.1420678;3.319643;
HipRight;-0.3840297;-0.1744768;3.317141;
HipLeft;-0.4665185;-0.2036715;3.31245;
KneeRight;-0.5965019;-0.6489176;3.270521;
KneeLeft;-0.4088382;-0.6758691;3.398674;
AnkleRight;-0.5678623;-1.065526;3.270431;
AnkleLeft;-0.2731419;-1.03243;3.406757;
FootRight;-0.6819493;-1.116895;3.296049;
FootLeft;-0.3648733;-1.094401;3.434735;
Head;-0.5479327;0.5127032;3.333903;
ShoulderCenter;-0.4552446;0.3169695;3.359775;
ShoulderRight;-0.3866396;0.2581638;3.238958;
ShoulderLeft;-0.5682529;0.05607796;3.448502;
ElbowRight;-0.3570464;0.01382139;3.122314;
ElbowLeft;-0.5782238;-0.08782862;3.253513;
WristRight;-0.3726363;-0.2312695;3.104802;
WristLeft;-0.6591877;-0.158885;3.489821;
HandRight;-0.3770928;-0.3251066;3.099499;
HandLeft;-0.7584497;-0.2411875;3.653687;
Spine;-0.4297328;-0.05415642;3.316508;
HipCenter;-0.429305;-0.137563;3.311233;
HipRight;-0.4024932;-0.1618549;3.258947;
HipLeft;-0.4630089;-0.2182528;3.318257;
KneeRight;-0.6203073;-0.5663735;3.267953;
KneeLeft;-0.4633647;-0.6753704;3.383262;
AnkleRight;-0.6713681;-1.007229;3.256609;
AnkleLeft;-0.2727756;-1.032014;3.408442;
FootRight;-0.7752292;-1.085206;3.283082;
FootLeft;-0.3639308;-1.094231;3.433961;
Head;-0.5880715;0.5579573;3.328593;
ShoulderCenter;-0.4791531;0.3959122;3.370766;
ShoulderRight;-0.4310852;0.2415836;3.230341;
ShoulderLeft;-0.5921614;0.1350206;3.459493;
ElbowRight;-0.3980684;-0.02264978;3.134945;
ElbowLeft;-0.6021323;-0.008885965;3.264505;
WristRight;-0.415761;-0.2534426;3.113914;
WristLeft;-0.6933067;-0.1234072;3.481029;
HandRight;-0.4103337;-0.3475397;3.113316;
HandLeft;-0.7471366;-0.1615933;3.45872;
Spine;-0.5014495;-0.06167424;3.329217;
HipCenter;-0.5059088;-0.1531915;3.324651;
HipRight;-0.468641;-0.1706453;3.321642;
HipLeft;-0.5473772;-0.2219419;3.318016;
KneeRight;-0.6539;-0.5661743;3.271271;
KneeLeft;-0.5942334;-0.6980672;3.313972;
AnkleRight;-0.792381;-0.9905898;3.268668;
AnkleLeft;-0.2944657;-1.008376;3.401838;
FootRight;-0.9008959;-1.058665;3.3024;
FootLeft;-0.3828145;-1.086431;3.462247;
Head;-0.6564772;0.5339071;3.329217;
ShoulderCenter;-0.5223001;0.3845987;3.361078;
ShoulderRight;-0.463521;0.2371392;3.225211;
ShoulderLeft;-0.6353086;0.1237071;3.449805;
ElbowRight;-0.4297543;-0.03117856;3.138991;
ElbowLeft;-0.372317;0.0580142;3.366749;
WristRight;-0.4487698;-0.3066982;3.119664;
WristLeft;-0.5719125;-0.07300082;3.490308;
HandRight;-0.4378681;-0.374845;3.107869;
HandLeft;-0.6267546;-0.1149951;3.478873;
Spine;-0.522858;-0.07164446;3.319985;
HipCenter;-0.524031;-0.1628628;3.315585;
HipRight;-0.4853275;-0.1805134;3.297156;
HipLeft;-0.5702127;-0.2389408;3.32008;
KneeRight;-0.6995099;-0.5797106;3.263393;
KneeLeft;-0.6444315;-0.7156024;3.30273;
AnkleRight;-0.8567035;-0.9980571;3.290483;
AnkleLeft;-0.3138283;-0.9961156;3.395159;
FootRight;-0.9757959;-1.057063;3.303123;
FootLeft;-0.3868074;-1.081017;3.467892;
Head;-0.6883415;0.5482414;3.341978;
ShoulderCenter;-0.5706767;0.3728928;3.341802;
ShoulderRight;-0.5054062;0.2354427;3.226434;
ShoulderLeft;-0.6836851;0.1120013;3.430529;
ElbowRight;-0.4761343;-0.0352421;3.139512;
ElbowLeft;-0.4185162;0.04663941;3.3478;
WristRight;-0.4882781;-0.3130367;3.117317;
WristLeft;-0.6208234;-0.09112629;3.464633;
HandRight;-0.4810774;-0.3825254;3.109688;
HandLeft;-0.6641596;-0.1282391;3.505661;
Spine;-0.5731056;-0.06953236;3.31718;
HipCenter;-0.5733926;-0.1580368;3.315992;
HipRight;-0.5287737;-0.1786334;3.315118;
HipLeft;-0.616627;-0.2339576;3.309091;
KneeRight;-0.381402;-0.6964864;3.461791;
KneeLeft;-0.641351;-0.7072374;3.320245;
AnkleRight;-0.5668602;-1.192026;3.499641;
AnkleLeft;-0.3093332;-0.997835;3.399047;
FootRight;-0.6881192;-1.161055;3.452932;
FootLeft;-0.3854406;-1.079236;3.47271;
Head;-0.7096084;0.5441247;3.342588;
ShoulderCenter;-0.591295;0.3664375;3.333295;
ShoulderRight;-0.5527442;0.2213975;3.210349;
ShoulderLeft;-0.7043034;0.105546;3.422022;
ElbowRight;-0.5113834;-0.04995243;3.135078;
ElbowLeft;-0.7042909;0.02705765;3.201958;
WristRight;-0.5363902;-0.3109714;3.112592;
WristLeft;-0.7824866;-0.1169318;3.411484;
HandRight;-0.5321743;-0.3792732;3.095909;
HandLeft;-0.8249141;-0.1679465;3.435119;
Spine;-0.5852577;-0.0784147;3.30853;
HipCenter;-0.5843922;-0.1674525;3.307192;
HipRight;-0.5451809;-0.1915504;3.297687;
HipLeft;-0.6223746;-0.2369927;3.306809;
KneeRight;-0.3978121;-0.7055453;3.460095;
KneeLeft;-0.637041;-0.6605923;3.344289;
AnkleRight;-0.5832703;-1.201085;3.497951;
AnkleLeft;-0.3261161;-0.9811043;3.398452;
FootRight;-0.7109331;-1.174532;3.46919;
FootLeft;-0.3632132;-1.097005;3.438355;
Head;-0.7649004;0.5336572;3.317187;
ShoulderCenter;-0.6337981;0.3690874;3.326142;
ShoulderRight;-0.5624646;0.2257786;3.211204;
ShoulderLeft;-0.7468065;0.1081959;3.414869;
ElbowRight;-0.5626748;-0.05084628;3.133832;
ElbowLeft;-0.6423693;0.1286394;3.125188;
WristRight;-0.5842852;-0.3193034;3.115385;
WristLeft;-0.74867;-0.0347157;3.311857;
HandRight;-0.5496578;-0.3786032;3.098658;
HandLeft;-0.7754395;-0.07074578;3.366452;
Spine;-0.6403165;-0.03416875;3.306527;
HipCenter;-0.6409725;-0.1148604;3.306446;
HipRight;-0.6076413;-0.1558152;3.254809;
HipLeft;-0.6753621;-0.204093;3.348823;
KneeRight;-0.4399084;-0.6439037;3.453509;
KneeLeft;-0.7523401;-0.6620457;3.302319;
AnkleRight;-0.5979878;-1.066288;3.481374;
AnkleLeft;-0.4083631;-0.9406815;3.376189;
FootRight;-0.7251772;-1.080203;3.442918;
FootLeft;-0.4007252;-1.06375;3.427622;
Head;-0.7853302;0.5477667;3.324537;
ShoulderCenter;-0.6674699;0.3677433;3.309548;
ShoulderRight;-0.6283523;0.2146991;3.198223;
ShoulderLeft;-0.7165897;0.2039665;3.169226;
ElbowRight;-0.6026365;-0.06287675;3.138224;
ElbowLeft;-0.5864688;0.1166601;3.003651;
WristRight;-0.7483979;-0.289592;3.144954;
WristLeft;-0.7003396;-0.02021344;3.204982;
HandRight;-0.7248095;-0.3539094;3.128485;
HandLeft;-0.7270563;-0.05609159;3.259418;
Spine;-0.6923885;-0.0262374;3.320467;
HipCenter;-0.6918877;-0.1045632;3.309994;
HipRight;-0.6773044;-0.1572392;3.250654;
HipLeft;-0.7099138;-0.1797211;3.365226;
KneeRight;-0.4913297;-0.6389756;3.452872;
KneeLeft;-0.8169583;-0.6716056;3.284092;
AnkleRight;-0.6491827;-1.060754;3.480686;
AnkleLeft;-0.4497638;-0.9147155;3.364672;
FootRight;-0.7757367;-1.076661;3.441918;
FootLeft;-0.4341854;-1.034256;3.421587;
Head;-0.8539976;0.5287064;3.316791;
ShoulderCenter;-0.7104619;0.3696176;3.307647;
ShoulderRight;-0.662713;0.2189508;3.190099;
ShoulderLeft;-0.7504681;0.2058009;3.169631;
ElbowRight;-0.6578485;-0.05874103;3.123836;
ElbowLeft;-0.6379758;0.1109096;2.994086;
WristRight;-0.6949214;-0.270105;3.086735;
WristLeft;-0.751053;-0.0244901;3.196407;
HandRight;-0.6714123;-0.3342064;3.070321;
HandLeft;-0.7777065;-0.06017492;3.250696;
Spine;-0.7274266;-0.01311324;3.316267;
HipCenter;-0.727232;-0.08900441;3.303946;
HipRight;-0.7108581;-0.1537745;3.238379;
HipLeft;-0.7480896;-0.167717;3.364038;
KneeRight;-0.5355535;-0.6525354;3.41489;
KneeLeft;-0.8292143;-0.6761593;3.287103;
AnkleRight;-0.6931812;-1.073712;3.442642;
AnkleLeft;-0.4592074;-0.9131061;3.36904;
FootRight;-0.8176826;-1.105835;3.408536;
FootLeft;-0.4446306;-1.032078;3.426737;
Head;-0.8817527;0.545318;3.305989;
ShoulderCenter;-0.7595468;0.3681985;3.290604;
ShoulderRight;-0.7036768;0.2303364;3.189811;
ShoulderLeft;-0.8169022;0.206379;3.183736;
ElbowRight;-0.7091946;-0.04411423;3.10581;
ElbowLeft;-0.6985356;0.1135159;3.011944;
WristRight;-0.7434592;-0.3217025;3.083471;
WristLeft;-0.8113288;-0.02303838;3.213296;
HandRight;-0.720027;-0.3855939;3.067111;
HandLeft;-0.8378949;-0.05860636;3.267407;
Spine;-0.7612904;-0.01950153;3.310658;
HipCenter;-0.7607152;-0.09657419;3.301066;
HipRight;-0.7405342;-0.1530436;3.249469;
HipLeft;-0.7858421;-0.1548542;3.348649;
KneeRight;-0.5909941;-0.6641115;3.421244;
KneeLeft;-0.8566332;-0.6823859;3.290149;
AnkleRight;-0.9268582;-0.9545648;3.303128;
AnkleLeft;-0.4815957;-0.9077755;3.376409;
FootRight;-1.052258;-0.9726681;3.263576;
FootLeft;-0.4973358;-1.025484;3.435689;
Head;-0.9399856;0.5248628;3.281115;
ShoulderCenter;-0.7917696;0.3729077;3.285563;
ShoulderRight;-0.7344828;0.2331407;3.182861;
ShoulderLeft;-0.9002703;0.08610055;3.221742;
ElbowRight;-0.7534464;-0.04009399;3.102565;
ElbowLeft;-0.8736816;0.04085943;2.992813;
WristRight;-0.8114003;-0.2734401;3.091963;
WristLeft;-0.9745733;-0.07919711;3.207729;
HandRight;-0.7878855;-0.3375569;3.075545;
HandLeft;-1.001233;-0.1148905;3.262031;
Spine;-0.7894055;-0.01982613;3.304971;
HipCenter;-0.7927347;-0.09818134;3.297185;
HipRight;-0.7576122;-0.1624527;3.24164;
HipLeft;-0.8346488;-0.1796731;3.35401;
KneeRight;-0.6256241;-0.6746175;3.428984;
KneeLeft;-0.8095195;-0.6787701;3.35874;
AnkleRight;-0.9464538;-0.9805543;3.298842;
AnkleLeft;-0.4443859;-0.9381818;3.406072;
FootRight;-1.072736;-0.9910753;3.259032;
FootLeft;-0.5231441;-1.033081;3.450572;
Head;-0.9519048;0.5601487;3.257979;
ShoulderCenter;-0.8400967;0.3870883;3.286504;
ShoulderRight;-0.787579;0.2420737;3.163265;
ShoulderLeft;-0.9353641;0.0973437;3.223542;
ElbowRight;-0.8097733;-0.03405628;3.098047;
ElbowLeft;-0.9087016;0.05197698;2.994067;
WristRight;-0.8831927;-0.2831745;3.087554;
WristLeft;-1.009846;-0.06830884;3.209691;
HandRight;-0.8936836;-0.3650941;3.083565;
HandLeft;-1.036468;-0.1039508;3.263914;
Spine;-0.8335378;-0.01032464;3.296027;
HipCenter;-0.8386622;-0.08934619;3.287089;
HipRight;-0.8077739;-0.1573492;3.224944;
HipLeft;-0.8632029;-0.1742337;3.346281;
KneeRight;-0.6463092;-0.6600221;3.42275;
KneeLeft;-0.8740166;-0.7194799;3.332991;
AnkleRight;-0.9629526;-0.9712394;3.288447;
AnkleLeft;-0.4975676;-0.9522731;3.413185;
FootRight;-0.9819754;-1.100729;3.308861;
FootLeft;-0.5908322;-1.036487;3.454951;
Head;-1.003392;0.5492123;3.256325;
ShoulderCenter;-0.8697053;0.3904386;3.282279;
ShoulderRight;-0.8055769;0.2440641;3.166703;
ShoulderLeft;-0.9745883;0.102848;3.218941;
ElbowRight;-0.8599662;-0.02339993;3.084623;
ElbowLeft;-0.9480578;0.05770584;2.990443;
WristRight;-0.9493229;-0.2863773;3.078168;
WristLeft;-0.9212764;-0.2018455;3.070789;
HandRight;-0.9689302;-0.3529596;3.069812;
HandLeft;-0.9478118;-0.2373723;3.124837;
Spine;-0.8275047;-0.0147608;3.274633;
HipCenter;-0.8232612;-0.09586769;3.251043;
HipRight;-0.7759375;-0.1546236;3.179258;
HipLeft;-0.8494827;-0.1877476;3.298925;
KneeRight;-0.6702055;-0.6601506;3.409803;
KneeLeft;-0.87734;-0.7189587;3.338418;
AnkleRight;-0.9343414;-1.072623;3.330317;
AnkleLeft;-0.5769292;-0.9281135;3.410025;
FootRight;-0.9678375;-1.122146;3.232284;
FootLeft;-0.6733219;-1.008945;3.450172;
Head;-1.063967;0.5337629;3.328278;
ShoulderCenter;-0.8965741;0.3909524;3.276479;
ShoulderRight;-0.8320096;0.2490636;3.169284;
ShoulderLeft;-0.9960629;0.1031027;3.214214;
ElbowRight;-0.9077556;-0.0125283;3.077334;
ElbowLeft;-0.9756629;-0.1112499;3.006367;
WristRight;-0.9996029;-0.2197076;3.062947;
WristLeft;-1.038475;-0.3106287;3.050108;
HandRight;-1.028591;-0.3104127;3.068563;
HandLeft;-1.053757;-0.3756162;3.072783;
Spine;-0.8646073;-0.01658057;3.265632;
HipCenter;-0.8665829;-0.09655695;3.244002;
HipRight;-0.8283769;-0.1657749;3.165082;
HipLeft;-0.8972949;-0.2054083;3.305118;
KneeRight;-0.7244843;-0.6738912;3.394764;
KneeLeft;-0.8906447;-0.7125865;3.332917;
AnkleRight;-0.9342399;-1.072623;3.330411;
AnkleLeft;-0.7276989;-1.007193;3.304042;
FootRight;-0.9663615;-1.121835;3.231151;
FootLeft;-0.8503784;-1.05766;3.304271;
Head;-1.074391;0.5584465;3.329006;
ShoulderCenter;-0.9281259;0.395501;3.264698;
ShoulderRight;-0.883121;0.2629653;3.173988;
ShoulderLeft;-0.968567;0.2744067;3.121841;
ElbowRight;-0.9515815;-0.0003979802;3.078727;
ElbowLeft;-0.9821463;0.07677381;2.994109;
WristRight;-1.073653;-0.2521769;3.069334;
WristLeft;-1.049605;-0.1883969;3.037748;
HandRight;-1.108364;-0.3403866;3.078298;
HandLeft;-1.076766;-0.2504936;3.056702;
Spine;-0.9339143;-0.002857259;3.263908;
HipCenter;-0.9204068;-0.08100751;3.246525;
HipRight;-0.9005997;-0.115065;3.206377;
HipLeft;-0.9373941;-0.1398572;3.280662;
KneeRight;-0.8392293;-0.6677666;3.336328;
KneeLeft;-0.9080757;-0.7090379;3.33954;
AnkleRight;-0.9514672;-0.9838058;3.299248;
AnkleLeft;-0.8029472;-1.004663;3.464688;
FootRight;-0.8951063;-1.031249;3.210911;
FootLeft;-0.924877;-1.055956;3.46492;
Head;-1.107591;0.581171;3.286588;
ShoulderCenter;-0.9821677;0.4018503;3.264656;
ShoulderRight;-0.8961162;0.2618857;3.168767;
ShoulderLeft;-0.9804344;0.2192418;3.097542;
ElbowRight;-1.004338;0.01137289;3.075407;
ElbowLeft;-1.042309;0.03884736;2.979707;
WristRight;-1.140115;-0.2335425;3.069171;
WristLeft;-1.107481;-0.2252647;3.031549;
HandRight;-1.188257;-0.3415127;3.087024;
HandLeft;-1.181614;-0.2722012;3.068793;
Spine;-0.9912475;0.00121925;3.275987;
HipCenter;-0.9773144;-0.07806762;3.262826;
HipRight;-0.9591495;-0.142942;3.193658;
HipLeft;-0.9939504;-0.1643657;3.326625;
KneeRight;-0.9281368;-0.6777055;3.269464;
KneeLeft;-1.150842;-0.6576688;3.462538;
AnkleRight;-0.9314926;-1.060262;3.326358;
AnkleLeft;-0.8280423;-0.9759463;3.473278;
FootRight;-0.991397;-1.131666;3.297053;
FootLeft;-0.9422802;-1.042423;3.475168;
Head;-1.157609;0.5705398;3.267873;
ShoulderCenter;-1.028893;0.399209;3.273129;
ShoulderRight;-0.9571686;0.2666182;3.165572;
ShoulderLeft;-1.02716;0.2166004;3.106015;
ElbowRight;-1.053053;0.01340306;3.065431;
ElbowLeft;-1.032086;0.06705099;2.933443;
WristRight;-1.198897;-0.2237724;3.07712;
WristLeft;-1.156138;-0.161586;3.021091;
HandRight;-1.224935;-0.3148043;3.08518;
HandLeft;-1.155736;-0.2318032;3.022658;
Spine;-1.027599;0.02422636;3.284755;
HipCenter;-1.013759;-0.04853956;3.272341;
HipRight;-0.9847242;-0.1337198;3.190092;
HipLeft;-1.024984;-0.1519408;3.346994;
KneeRight;-0.935119;-0.6749192;3.261986;
KneeLeft;-1.186853;-0.6633298;3.470169;
AnkleRight;-0.931002;-1.06117;3.327511;
AnkleLeft;-1.017795;-0.9973464;3.547413;
FootRight;-0.9916712;-1.131058;3.296576;
FootLeft;-0.9514734;-1.045231;3.466866;
Head;-1.16247;0.5789895;3.264324;
ShoulderCenter;-1.046725;0.4011875;3.277733;
ShoulderRight;-0.9791483;0.2616151;3.163148;
ShoulderLeft;-1.052024;0.2446126;3.115845;
ElbowRight;-1.093739;0.01679721;3.063357;
ElbowLeft;-1.084905;0.1099886;2.933037;
WristRight;-1.253489;-0.2096826;3.081872;
WristLeft;-1.214126;-0.1168639;3.01676;
HandRight;-1.318641;-0.3117233;3.101673;
HandLeft;-1.241463;-0.1787713;3.034781;
Spine;-1.05103;0.004473761;3.281426;
HipCenter;-1.039964;-0.07577314;3.263463;
HipRight;-1.012375;-0.1378896;3.189144;
HipLeft;-1.055905;-0.1605507;3.328758;
KneeRight;-0.954474;-0.6623728;3.256648;
KneeLeft;-1.225703;-0.6673097;3.477569;
AnkleRight;-0.9324591;-1.054987;3.325205;
AnkleLeft;-1.158959;-1.062172;3.494665;
FootRight;-0.9910951;-1.129043;3.301384;
FootLeft;-1.102164;-1.109729;3.407216;
Head;-1.18267;0.5884292;3.261159;
ShoulderCenter;-1.097497;0.3960926;3.281325;
ShoulderRight;-1.013904;0.2574551;3.166874;
ShoulderLeft;-1.078025;0.2479048;3.111278;
ElbowRight;-1.139905;0.01738726;3.070035;
ElbowLeft;-1.133679;0.0817507;2.968231;
WristRight;-1.300244;-0.2090631;3.086449;
WristLeft;-1.280367;-0.1337339;3.053194;
HandRight;-1.334648;-0.3030488;3.104222;
HandLeft;-1.405349;-0.3203863;3.117429;
Spine;-1.084786;0.00468068;3.276364;
HipCenter;-1.064825;-0.07181443;3.25871;
HipRight;-1.043774;-0.1425357;3.175352;
HipLeft;-1.081122;-0.159183;3.327727;
KneeRight;-0.9797255;-0.6780187;3.262488;
KneeLeft;-1.261016;-0.6812004;3.482035;
AnkleRight;-0.9352407;-1.060009;3.327885;
AnkleLeft;-1.247805;-1.066356;3.496953;
FootRight;-0.9931458;-1.131474;3.296894;
FootLeft;-1.179305;-1.111925;3.417768;
Head;-1.181446;0.597356;3.271217;
ShoulderCenter;-1.124115;0.39202;3.282699;
ShoulderRight;-1.061511;0.2491017;3.170068;
ShoulderLeft;-1.139878;0.2622789;3.121934;
ElbowRight;-1.169111;0.02141046;3.070837;
ElbowLeft;-1.209555;0.03466151;2.983197;
WristRight;-1.352814;-0.1864732;3.090767;
WristLeft;-1.363256;-0.1758394;3.069284;
HandRight;-1.381819;-0.2599874;3.107656;
HandLeft;-1.409737;-0.2271257;3.0608;
Spine;-1.108265;0.005062064;3.281241;
HipCenter;-1.089626;-0.06954111;3.260336;
HipRight;-1.058473;-0.1379104;3.179904;
HipLeft;-1.111116;-0.1520606;3.326869;
KneeRight;-1.051894;-0.6977387;3.301819;
KneeLeft;-1.302648;-0.6722201;3.482163;
AnkleRight;-0.9369466;-1.060351;3.329155;
AnkleLeft;-1.382288;-1.064506;3.52141;
FootRight;-0.9934173;-1.130851;3.295165;
FootLeft;-1.325354;-1.109968;3.434325;
Head;-1.319645;0.5414344;3.328259;
ShoulderCenter;-1.159858;0.3888006;3.286802;
ShoulderRight;-1.09299;0.2505306;3.176939;
ShoulderLeft;-1.202837;0.191312;3.121341;
