Floor;-0.02809845;0.9996039;0.001617654;1.072008;
WristLeft;-0.3466251;-0.1961123;3.12096;
HandRight;-0.2332044;-0.1556339;3.069856;
HandLeft;-0.3998678;-0.2460938;3.12197;
Spine;0.1067222;0.05427759;3.299448;
HipCenter;0.1111013;-0.01908478;3.298489;
HipRight;0.1415163;-0.07927459;3.275151;
HipLeft;0.08527729;-0.1139855;3.322199;
KneeRight;0.2707832;-0.6471251;3.191528;
KneeLeft;-0.01888318;-0.6444182;3.407195;
AnkleRight;0.5695153;-0.9985863;3.186999;
AnkleLeft;-0.04178265;-0.9872851;3.369796;
FootRight;0.5139067;-1.075732;3.19135;
FootLeft;-0.08888431;-1.064728;3.398894;
Head;-0.01475044;0.6667379;3.323342;
ShoulderCenter;0.06198341;0.4900857;3.295619;
ShoulderRight;0.1513783;0.3454371;3.178191;
ShoulderLeft;-0.01299953;0.1500176;3.095308;
ElbowRight;0.01233658;0.07762404;3.080418;
ElbowLeft;-0.1646951;-0.04948033;3.063872;
WristRight;-0.1731321;-0.09006777;3.048294;
WristLeft;-0.2696995;-0.2731009;3.091202;
HandRight;-0.229458;-0.1709626;3.061935;
HandLeft;-0.2905666;-0.3436191;3.09251;
Spine;0.04628777;0.07258642;3.308917;
HipCenter;0.04775975;-0.01096652;3.3062;
HipRight;0.07514596;-0.07218208;3.273568;
HipLeft;0.01620137;-0.09672251;3.337564;
KneeRight;0.1672555;-0.6295782;3.203701;
KneeLeft;-0.02716861;-0.6442276;3.403111;
AnkleRight;0.5011216;-0.9538014;3.174622;
AnkleLeft;-0.04233605;-0.9878744;3.372646;
FootRight;0.4920503;-1.055794;3.176498;
FootLeft;-0.08880067;-1.069043;3.38556;
Head;-0.06631315;0.6671233;3.326837;
ShoulderCenter;0.02994191;0.44449;3.297063;
ShoulderRight;0.1074797;0.3556744;3.183147;
ShoulderLeft;-0.04504104;0.1044219;3.096752;
ElbowRight;-0.001609692;0.07602406;3.088341;
ElbowLeft;-0.1963151;-0.09452166;3.06529;
WristRight;-0.1721035;-0.1770054;3.06863;
WristLeft;-0.1515003;-0.338491;3.080993;
HandRight;-0.2254974;-0.2583594;3.069997;
HandLeft;-0.136562;-0.4198141;3.091201;
Spine;0.03692694;0.0721534;3.306293;
HipCenter;0.03933626;-0.007096385;3.302828;
HipRight;0.07153314;-0.06946048;3.273151;
HipLeft;0.003680824;-0.0942271;3.327929;
KneeRight;0.09818493;-0.6169281;3.20559;
KneeLeft;-0.07750119;-0.6447984;3.399635;
AnkleRight;0.4417289;-0.9256871;3.158056;
AnkleLeft;-0.04270017;-0.9869077;3.376047;
FootRight;0.4318683;-1.019855;3.17163;
FootLeft;-0.0879982;-1.068298;3.385955;
Head;-0.08043732;0.6666158;3.328887;
ShoulderCenter;-0.006336602;0.4248962;3.302199;
ShoulderRight;0.06991202;0.3600509;3.194922;
ShoulderLeft;-0.08131954;0.0848281;3.101888;
ElbowRight;-0.01272823;0.07702154;3.095509;
ElbowLeft;-0.2321467;-0.1135278;3.070399;
WristRight;-0.1679941;-0.1783212;3.067547;
WristLeft;-0.09498361;-0.3207311;3.074216;
HandRight;-0.2050844;-0.2709858;3.064867;
HandLeft;-0.04926258;-0.3897989;3.080467;
Spine;0.02283359;0.06586076;3.293005;
HipCenter;0.03038596;-0.007341807;3.282776;
HipRight;0.07307994;-0.06968558;3.225959;
HipLeft;-0.003557138;-0.1047146;3.312217;
KneeRight;0.02451232;-0.6206089;3.209578;
KneeLeft;-0.09959453;-0.6568164;3.38398;
AnkleRight;0.3593118;-0.8809456;3.171306;
AnkleLeft;-0.04387843;-0.9947696;3.378125;
FootRight;0.3561796;-0.9829366;3.161045;
FootLeft;-0.09203462;-1.073578;3.38989;
Head;-0.1416466;0.6623368;3.316204;
ShoulderCenter;-0.04743864;0.4328378;3.312399;
ShoulderRight;0.03588546;0.3681844;3.205933;
ShoulderLeft;-0.1224216;0.09276975;3.112088;
ElbowRight;-0.0253995;0.08048031;3.103053;
ElbowLeft;-0.2728559;-0.1050696;3.080574;
WristRight;-0.1352131;-0.180068;3.072115;
WristLeft;-0.1189116;-0.2998774;3.076875;
HandRight;-0.1566609;-0.2780266;3.070297;
HandLeft;-0.06759688;-0.3648134;3.080626;
Spine;0.005199567;0.06485884;3.294046;
HipCenter;0.01916677;-0.006769915;3.278928;
HipRight;0.06920516;-0.06529094;3.230438;
HipLeft;-0.01866474;-0.1060994;3.300699;
KneeRight;-0.01403608;-0.6026828;3.221975;
KneeLeft;-0.09796759;-0.6570674;3.38151;
AnkleRight;0.2737715;-0.9033996;3.188649;
AnkleLeft;-0.04642133;-0.9946383;3.379741;
FootRight;0.2580718;-0.9988605;3.175867;
FootLeft;-0.08840941;-1.076324;3.390302;
Head;-0.1739084;0.6873142;3.336644;
ShoulderCenter;-0.08518155;0.5178471;3.331653;
ShoulderRight;0.005429501;0.3686685;3.20389;
ShoulderLeft;-0.1601645;0.177779;3.131342;
ElbowRight;-0.04166223;0.069415;3.10884;
ElbowLeft;-0.3102877;-0.01965113;3.099856;
WristRight;-0.121266;-0.1640427;3.067804;
WristLeft;-0.1665816;-0.2211228;3.101591;
HandRight;-0.1340591;-0.2638931;3.064415;
HandLeft;-0.1186796;-0.2882801;3.107149;
Spine;-0.1028784;0.0844584;3.33902;
HipCenter;-0.0994892;-0.001775004;3.327161;
HipRight;-0.06137012;-0.05260858;3.297636;
HipLeft;-0.1411299;-0.07883978;3.351903;
KneeRight;-0.1030942;-0.6163689;3.239248;
KneeLeft;-0.05894728;-0.5445783;3.414696;
AnkleRight;0.1979341;-0.9125804;3.180961;
AnkleLeft;-0.04744711;-0.9912784;3.380324;
FootRight;0.1500441;-1.027666;3.189552;
FootLeft;-0.08549276;-1.073999;3.395776;
Head;-0.2001447;0.7175055;3.351414;
ShoulderCenter;-0.1079915;0.5198195;3.331809;
ShoulderRight;-0.03309447;0.3704347;3.213035;
ShoulderLeft;-0.1829744;0.1797515;3.131498;
ElbowRight;-0.04711394;0.07339776;3.113118;
ElbowLeft;-0.3328008;-0.01728834;3.100061;
WristRight;-0.08914862;-0.20575;3.082372;
WristLeft;-0.1101382;-0.2661203;3.05928;
HandRight;-0.09297775;-0.3034981;3.059282;
HandLeft;-0.08689893;-0.3366829;3.059322;
Spine;-0.1298002;0.08744328;3.342288;
HipCenter;-0.1256694;0.00115275;3.331946;
HipRight;-0.08988864;-0.04324449;3.304701;
HipLeft;-0.1668586;-0.07903368;3.356042;
KneeRight;-0.1636575;-0.6268516;3.241459;
KneeLeft;-0.07981442;-0.5790564;3.417248;
AnkleRight;0.1065064;-0.9153081;3.194249;
AnkleLeft;-0.04872258;-0.9937968;3.376573;
FootRight;0.06675559;-1.006546;3.171364;
FootLeft;-0.002227511;-1.040787;3.291432;
Head;-0.2544345;0.6775047;3.355183;
ShoulderCenter;-0.1454066;0.5160047;3.331427;
ShoulderRight;-0.05683672;0.3720114;3.21715;
ShoulderLeft;-0.2203895;0.1759366;3.131116;
ElbowRight;-0.05454879;0.0753196;3.114515;
ElbowLeft;-0.3699163;-0.02070928;3.099712;
WristRight;-0.07653506;-0.1685146;3.059922;
WristLeft;-0.1117807;-0.2324157;3.068581;
HandRight;-0.06742825;-0.2684447;3.058649;
HandLeft;-0.1478432;-0.2936965;3.047466;
Spine;-0.1836231;0.09269002;3.333403;
HipCenter;-0.1812537;0.008427426;3.319946;
HipRight;-0.1477385;-0.04699075;3.2694;
HipLeft;-0.2235197;-0.08344033;3.36284;
KneeRight;-0.2703725;-0.5824014;3.231827;
KneeLeft;-0.1101111;-0.6296192;3.41538;
AnkleRight;-0.006614609;-0.9498939;3.226728;
AnkleLeft;-0.07091042;-0.9738197;3.276449;
FootRight;-0.07962044;-1.051283;3.226719;
FootLeft;-0.02563209;-1.021;3.189691;
Head;-0.2955182;0.6869431;3.340575;
ShoulderCenter;-0.195693;0.5216574;3.334892;
ShoulderRight;-0.1090307;0.3743156;3.217963;
ShoulderLeft;-0.270676;0.1815893;3.134581;
ElbowRight;-0.07187698;0.08412363;3.118257;
ElbowLeft;-0.4198927;-0.01464866;3.103195;
WristRight;-0.06455769;-0.1763205;3.065881;
WristLeft;-0.139781;-0.1946588;3.068607;
HandRight;-0.03716958;-0.2698271;3.059011;
HandLeft;-0.1241495;-0.266797;3.072944;
Spine;-0.2012099;0.05912807;3.307814;
HipCenter;-0.1946407;-0.03180667;3.28227;
HipRight;-0.1465434;-0.05104653;3.261161;
HipLeft;-0.2440999;-0.1256027;3.299822;
KneeRight;-0.305797;-0.6038443;3.238605;
KneeLeft;-0.1189405;-0.6386877;3.42292;
AnkleRight;-0.1167242;-1.027297;3.24503;
AnkleLeft;-0.03733516;-0.9828517;3.334246;
FootRight;-0.2280569;-1.084938;3.231163;
FootLeft;-0.001224697;-1.027277;3.240691;
Head;-0.3380256;0.694835;3.356014;
ShoulderCenter;-0.2249956;0.524017;3.33775;
ShoulderRight;-0.1353038;0.3757599;3.217253;
ShoulderLeft;-0.2999786;0.1839489;3.137439;
ElbowRight;-0.07949919;0.08339258;3.117717;
ElbowLeft;-0.4489232;-0.01193124;3.106062;
WristRight;-0.05191093;-0.1839727;3.063473;
WristLeft;-0.1460101;-0.1476608;3.065291;
HandRight;-0.02933506;-0.2804821;3.05696;
HandLeft;-0.1348132;-0.2472875;3.072176;
Spine;-0.2218679;0.05413311;3.314501;
HipCenter;-0.2124737;-0.03657681;3.286195;
HipRight;-0.1650211;-0.06784861;3.262746;
HipLeft;-0.2605382;-0.1228768;3.300229;
KneeRight;-0.3720805;-0.6272042;3.245688;
KneeLeft;-0.1318089;-0.6300889;3.428523;
AnkleRight;-0.1753983;-1.029669;3.277191;
AnkleLeft;-0.06677561;-1.023522;3.368191;
FootRight;-0.2913883;-1.072117;3.250369;
FootLeft;-0.03321363;-1.067975;3.273444;
Head;-0.3841249;0.7236716;3.363423;
ShoulderCenter;-0.2715804;0.5094431;3.326402;
ShoulderRight;-0.1901029;0.3718479;3.21856;
ShoulderLeft;-0.3465633;0.169375;3.126091;
ElbowRight;-0.08900049;0.07987044;3.11331;
ElbowLeft;-0.0774098;-0.02808434;3.081469;
WristRight;-0.04466713;-0.1927302;3.063062;
WristLeft;0.05258868;-0.2977825;3.103478;
HandRight;-0.009943129;-0.2853211;3.064546;
HandLeft;0.0646375;-0.3977033;3.109376;
Spine;-0.2327606;0.04523164;3.299585;
HipCenter;-0.2172578;-0.04352779;3.267174;
HipRight;-0.1650937;-0.07564058;3.241555;
HipLeft;-0.2630105;-0.1287565;3.274152;
KneeRight;-0.4328744;-0.6296583;3.255449;
KneeLeft;-0.2005045;-0.5887415;3.398094;
AnkleRight;-0.3568463;-1.026389;3.233416;
AnkleLeft;-0.06271482;-1.01581;3.367399;
FootRight;-0.463522;-1.088956;3.262834;
FootLeft;-0.02600043;-1.059507;3.272732;
Head;-0.4008673;0.6781695;3.363285;
ShoulderCenter;-0.3099565;0.4643986;3.330677;
ShoulderRight;-0.2229902;0.3658303;3.213493;
ShoulderLeft;-0.3849395;0.1243305;3.130366;
ElbowRight;-0.1091533;0.07473123;3.108531;
ElbowLeft;-0.1381889;0.1229426;3.105354;
WristRight;-0.04815381;-0.187443;3.061177;
WristLeft;-0.03659427;-0.1849546;3.058176;
HandRight;-0.01149441;-0.2791672;3.061502;
HandLeft;0.03191983;-0.2584618;3.045857;
Spine;-0.318112;0.04205145;3.328512;
HipCenter;-0.3076761;-0.03941374;3.299486;
HipRight;-0.260601;-0.1137481;3.260018;
HipLeft;-0.3540749;-0.1144955;3.325283;
KneeRight;-0.4578187;-0.6195856;3.261599;
KneeLeft;-0.3314091;-0.5923067;3.288182;
AnkleRight;-0.4887423;-1.035892;3.244754;
AnkleLeft;-0.1068373;-0.9936337;3.347638;
FootRight;-0.4520452;-1.08158;3.150717;
FootLeft;-0.07014021;-1.039322;3.253602;
Head;-0.3662909;0.7063135;3.37396;
ShoulderCenter;-0.3541017;0.507908;3.340616;
ShoulderRight;-0.2439058;0.363626;3.211832;
ShoulderLeft;-0.4290846;0.16784;3.140305;
ElbowRight;-0.1452951;0.06958544;3.108916;
ElbowLeft;-0.184637;0.1398324;3.123563;
WristRight;-0.0533362;-0.1817899;3.062467;
WristLeft;-0.04852642;-0.1608924;3.062322;
HandRight;-0.02077101;-0.2618437;3.057828;
HandLeft;0.02155364;-0.2340849;3.057515;
Spine;-0.3354504;0.03948629;3.323951;
HipCenter;-0.3265035;-0.04661227;3.288178;
HipRight;-0.2792137;-0.1014282;3.253094;
HipLeft;-0.3731778;-0.1264816;3.305133;
KneeRight;-0.5071362;-0.5645239;3.274271;
KneeLeft;-0.4131769;-0.6047131;3.276271;
AnkleRight;-0.6052278;-1.024535;3.256778;
AnkleLeft;-0.1148877;-0.9528351;3.352792;
FootRight;-0.7147552;-1.075242;3.296668;
FootLeft;-0.08932633;-0.9974433;3.254941;
Head;-0.4853659;0.6735654;3.377872;
ShoulderCenter;-0.3840128;0.5015405;3.346109;
ShoulderRight;-0.3084012;0.3648147;3.223267;
ShoulderLeft;-0.4589958;0.1614725;3.145798;
ElbowRight;-0.1792444;0.07684392;3.107915;
ElbowLeft;-0.2134587;0.1444897;3.11024;
WristRight;-0.07890292;-0.1784368;3.054985;
WristLeft;-0.06317103;-0.15089;3.061847;
HandRight;-0.02326305;-0.2608285;3.059925;
HandLeft;0.01366671;-0.2678794;3.061065;
Spine;-0.360109;0.03975128;3.31872;
HipCenter;-0.3444814;-0.04548101;3.279399;
HipRight;-0.2913751;-0.0979799;3.23455;
HipLeft;-0.3915063;-0.1262398;3.303027;
KneeRight;-0.5147297;-0.5626653;3.283756;
KneeLeft;-0.3636362;-0.6021882;3.296695;
AnkleRight;-0.6547534;-1.014556;3.259514;
AnkleLeft;-0.1307506;-1.006019;3.348081;
FootRight;-0.7728459;-1.043;3.298265;
FootLeft;-0.1013065;-1.049936;3.250631;
Head;-0.5305943;0.6687638;3.355104;
ShoulderCenter;-0.4460557;0.4913204;3.352913;
ShoulderRight;-0.3480884;0.3497806;3.223885;
ShoulderLeft;-0.5210387;0.1512524;3.152602;
ElbowRight;-0.2520894;0.09948042;3.107351;
ElbowLeft;-0.2227975;0.005339071;3.089063;
WristRight;-0.1172667;-0.181686;3.051677;
WristLeft;-0.0800042;-0.1959385;3.055561;
HandRight;-0.05898276;-0.2639938;3.066352;
HandLeft;-0.02561009;-0.2613014;3.076184;
Spine;-0.3731951;0.03267462;3.316866;
HipCenter;-0.3544807;-0.05026168;3.273654;
HipRight;-0.2970566;-0.0934553;3.233579;
HipLeft;-0.3997043;-0.1378355;3.289696;
KneeRight;-0.5841811;-0.5590632;3.274903;
KneeLeft;-0.4707337;-0.6087385;3.283535;
AnkleRight;-0.7139363;-1.014455;3.28615;
AnkleLeft;-0.1421222;-0.9382197;3.350687;
FootRight;-0.8292518;-1.055672;3.321282;
FootLeft;-0.1225615;-0.9817266;3.2507;
Head;-0.5919276;0.6398155;3.359074;
ShoulderCenter;-0.463844;0.4874941;3.350247;
ShoulderRight;-0.3928439;0.3388201;3.221502;
ShoulderLeft;-0.538827;0.147426;3.149935;
ElbowRight;-0.2587156;0.07365392;3.099929;
ElbowLeft;-0.2619474;0.007452779;3.080364;
WristRight;-0.1698722;-0.1803695;3.042122;
WristLeft;-0.09339724;-0.2439571;3.048193;
HandRight;-0.1104928;-0.2627431;3.047657;
HandLeft;-0.03275551;-0.2811461;3.072473;
Spine;-0.4216343;0.01576759;3.314913;
HipCenter;-0.401271;-0.06948665;3.268238;
HipRight;-0.3481425;-0.103855;3.251097;
HipLeft;-0.4372169;-0.1445541;3.267968;
KneeRight;-0.620707;-0.5593723;3.253203;
KneeLeft;-0.546088;-0.6069542;3.258459;
AnkleRight;-0.7185192;-1.019293;3.29166;
AnkleLeft;-0.2114699;-0.9320869;3.335647;
FootRight;-0.8276668;-1.067083;3.337012;
FootLeft;-0.1871176;-0.975591;3.236629;
Head;-0.6263734;0.646166;3.360502;
ShoulderCenter;-0.5162992;0.4776428;3.342074;
ShoulderRight;-0.4403345;0.3316276;3.222801;
ShoulderLeft;-0.5912822;0.1375748;3.141763;
ElbowRight;-0.3313103;0.07097824;3.110523;
ElbowLeft;-0.3007607;-0.02494909;3.074426;
WristRight;-0.2334954;-0.1871557;3.043823;
WristLeft;-0.1679273;-0.232408;3.03413;
HandRight;-0.1832308;-0.2755733;3.049397;
HandLeft;-0.1232093;-0.2736627;3.054995;
Spine;-0.4485536;0.01843663;3.314903;
HipCenter;-0.4246876;-0.06452069;3.267616;
HipRight;-0.3732892;-0.1012173;3.229558;
HipLeft;-0.4672366;-0.145;3.286274;
KneeRight;-0.6383751;-0.5489366;3.253464;
KneeLeft;-0.5936723;-0.6004371;3.309795;
AnkleRight;-0.7327225;-1.010758;3.307039;
AnkleLeft;-0.2307413;-0.9031972;3.355793;
FootRight;-0.8248065;-1.092026;3.339476;
FootLeft;-0.202896;-0.9463494;3.257999;
Head;-0.6730111;0.6330783;3.31517;
ShoulderCenter;-0.5540454;0.4852722;3.34507;
ShoulderRight;-0.4968212;0.3299211;3.21852;
ShoulderLeft;-0.6290283;0.1452041;3.144759;
ElbowRight;-0.4075426;0.08124407;3.121919;
ElbowLeft;-0.3710001;0.002043874;3.099317;
WristRight;-0.2780723;-0.218725;3.033339;
WristLeft;-0.2046181;-0.285757;3.043808;
HandRight;-0.2454703;-0.31021;3.041764;
HandLeft;-0.1520109;-0.3394253;3.063145;
Spine;-0.5169108;0.01138166;3.313953;
HipCenter;-0.4953872;-0.07420102;3.26438;
HipRight;-0.4493286;-0.1097046;3.265718;
HipLeft;-0.5298053;-0.1408647;3.245515;
KneeRight;-0.6885816;-0.5415258;3.243628;
KneeLeft;-0.6328121;-0.6172538;3.311212;
AnkleRight;-0.7409769;-1.00784;3.309422;
AnkleLeft;-0.2510133;-0.8949165;3.361778;
FootRight;-0.8229833;-1.093635;3.344124;
FootLeft;-0.2222745;-0.9380385;3.26464;
Head;-0.7267159;0.6458032;3.335649;
ShoulderCenter;-0.6034377;0.4861025;3.325993;
ShoulderRight;-0.5166721;0.3317152;3.21095;
ShoulderLeft;-0.6784206;0.1460344;3.125682;
ElbowRight;-0.4461104;0.07482404;3.111747;
ElbowLeft;-0.413722;0.001829293;3.080442;
WristRight;-0.3625748;-0.2268598;3.06318;
WristLeft;-0.2873221;-0.2770464;3.023867;
HandRight;-0.3106442;-0.3133638;3.049984;
HandLeft;-0.2823747;-0.3400646;3.064619;
Spine;-0.5667285;0.02204605;3.308835;
HipCenter;-0.5443718;-0.06195503;3.260807;
HipRight;-0.4969314;-0.1003194;3.263198;
HipLeft;-0.5795614;-0.1310523;3.242732;
KneeRight;-0.7238828;-0.5364552;3.243;
KneeLeft;-0.6350339;-0.6139632;3.321851;
AnkleRight;-0.7455873;-1.008792;3.309418;
AnkleLeft;-0.2567731;-0.901229;3.37705;
FootRight;-0.7133629;-1.052051;3.213779;
FootLeft;-0.2245486;-0.9444882;3.281411;
Head;-0.7514968;0.6370472;3.316584;
ShoulderCenter;-0.6296477;0.4767703;3.313391;
ShoulderRight;-0.5610142;0.3296165;3.196445;
ShoulderLeft;-0.7046307;0.1367022;3.11308;
ElbowRight;-0.5208359;0.07317455;3.113664;
ElbowLeft;-0.4421479;-0.007874074;3.066779;
WristRight;-0.457217;-0.17361;3.073489;
WristLeft;-0.4113736;-0.2710842;3.071913;
HandRight;-0.4339214;-0.2731768;3.071782;
HandLeft;-0.3902204;-0.3436167;3.074272;
Spine;-0.6049785;0.008870558;3.296058;
HipCenter;-0.5830612;-0.07597426;3.246999;
HipRight;-0.5343698;-0.1045544;3.223751;
HipLeft;-0.6270116;-0.16143;3.252169;
KneeRight;-0.7465225;-0.5304452;3.237089;
KneeLeft;-0.6373138;-0.6364223;3.35863;
AnkleRight;-0.7478577;-1.004856;3.308256;
AnkleLeft;-0.2438212;-0.9133865;3.389705;
FootRight;-0.713706;-1.048042;3.213634;
FootLeft;-0.2096695;-0.9565728;3.295084;
Head;-0.8155536;0.6403048;3.319752;
ShoulderCenter;-0.6851217;0.4864509;3.318701;
ShoulderRight;-0.5998244;0.3373542;3.193131;
ShoulderLeft;-0.7601046;0.1463828;3.11839;
ElbowRight;-0.5775326;0.0762955;3.105958;
ElbowLeft;-0.4968705;0.002170356;3.072421;
WristRight;-0.5962589;-0.1976725;3.09655;
WristLeft;-0.5255655;-0.3155268;3.085486;
HandRight;-0.5729263;-0.2973973;3.09484;
HandLeft;-0.4619025;-0.3532479;3.069478;
Spine;-0.6681167;0.07683208;3.326131;
HipCenter;-0.6489737;0.001786374;3.279986;
HipRight;-0.6063001;-0.07948064;3.200806;
HipLeft;-0.678479;-0.0935057;3.339546;
KneeRight;-0.8022815;-0.4930696;3.291649;
KneeLeft;-0.7035326;-0.6393394;3.350267;
AnkleRight;-0.7718436;-0.9772675;3.315938;
AnkleLeft;-0.2951584;-0.8987278;3.385658;
FootRight;-0.820802;-1.087493;3.350526;
FootLeft;-0.2644539;-0.9426887;3.290639;
Head;-0.8320291;0.6680866;3.319759;
ShoulderCenter;-0.7303811;0.4942728;3.324712;
ShoulderRight;-0.655874;0.3487254;3.201274;
ShoulderLeft;-0.805364;0.1542047;3.124401;
ElbowRight;-0.6293265;0.07101183;3.103178;
ElbowLeft;-0.5421299;0.009992202;3.078465;
WristRight;-0.6557629;-0.1802051;3.076661;
WristLeft;-0.7412359;-0.1019139;3.307851;
HandRight;-0.6563117;-0.2830157;3.07962;
HandLeft;-0.7769902;-0.1686752;3.314489;
Spine;-0.707184;0.1199611;3.342938;
HipCenter;-0.6846286;0.05134775;3.300111;
HipRight;-0.6347238;-0.03601715;3.223293;
HipLeft;-0.7160683;-0.03355242;3.361398;
KneeRight;-0.8034005;-0.6227761;3.280474;
KneeLeft;-0.7206551;-0.6439029;3.347351;
AnkleRight;-0.7540128;-1.046459;3.327399;
AnkleLeft;-0.3246766;-0.9194034;3.398235;
FootRight;-0.7196308;-1.090601;3.233682;
FootLeft;-0.3230622;-1.041222;3.428456;
Head;-0.8532324;0.6869299;3.327736;
ShoulderCenter;-0.7636371;0.5035742;3.325066;
ShoulderRight;-0.6803444;0.3551022;3.201487;
ShoulderLeft;-0.83862;0.1635061;3.124755;
ElbowRight;-0.6997285;0.06206431;3.116328;
ElbowLeft;-0.5753859;0.01929362;3.078851;
WristRight;-0.7626656;-0.1771898;3.106401;
WristLeft;-0.7737344;-0.09322827;3.308848;
HandRight;-0.7788986;-0.279256;3.109939;
HandLeft;-0.8096816;-0.1603498;3.315521;
Spine;-0.739668;0.1226775;3.343325;
HipCenter;-0.7184278;0.05254743;3.300941;
HipRight;-0.6688135;-0.02581704;3.218944;
HipLeft;-0.7569708;-0.05720031;3.36776;
KneeRight;-0.8043106;-0.6279563;3.280722;
KneeLeft;-0.7273182;-0.6544005;3.372645;
AnkleRight;-0.7545416;-1.048295;3.328098;
AnkleLeft;-0.4126484;-0.9343678;3.413975;
FootRight;-0.7211655;-1.092599;3.234013;
FootLeft;-0.4176433;-1.056226;3.444;
Head;-0.8711374;0.6115656;3.327219;
ShoulderCenter;-0.7857932;0.4174637;3.309599;
ShoulderRight;-0.7301354;0.3473507;3.198813;
ShoulderLeft;-0.8607761;0.07739559;3.109288;
ElbowRight;-0.7765594;0.04716713;3.116322;
ElbowLeft;-0.597542;-0.0668169;3.063367;
WristRight;-0.867395;-0.1821286;3.078761;
WristLeft;-0.796414;-0.1791964;3.293373;
HandRight;-0.8941674;-0.2824395;3.088072;
HandLeft;-0.8326495;-0.2468561;3.3001;
Spine;-0.7162755;0.06333764;3.325907;
HipCenter;-0.6864909;0.001170114;3.283582;
HipRight;-0.6353167;-0.05401122;3.20562;
HipLeft;-0.6925267;-0.1379351;3.342823;
KneeRight;-0.8111577;-0.6419275;3.280896;
KneeLeft;-0.7416033;-0.6752295;3.393899;
AnkleRight;-0.7567449;-1.046627;3.326619;
AnkleLeft;-0.5001259;-0.9386003;3.435327;
FootRight;-0.7242948;-1.089987;3.23107;
FootLeft;-0.4676759;-0.9819606;3.339778;
Head;-0.9236616;0.6514596;3.348286;
ShoulderCenter;-0.8317757;0.4273354;3.308821;
ShoulderRight;-0.7515129;0.3467633;3.19659;
ShoulderLeft;-0.9067587;0.08726732;3.10851;
ElbowRight;-0.8360709;0.05712994;3.104245;
ElbowLeft;-0.6435246;-0.05694517;3.062572;
WristRight;-0.9529541;-0.1779737;3.087966;
WristLeft;-0.8425609;-0.1694175;3.292772;
HandRight;-0.9851232;-0.277353;3.095272;
HandLeft;-0.8789607;-0.237384;3.299529;
Spine;-0.7943755;0.06906758;3.32174;
HipCenter;-0.7710903;0.004977785;3.278207;
HipRight;-0.7231058;-0.08218666;3.19985;
HipLeft;-0.7900605;-0.1052992;3.33521;
KneeRight;-0.8164735;-0.6500368;3.282809;
KneeLeft;-0.8098556;-0.6613685;3.442794;
AnkleRight;-0.7005277;-1.018678;3.383797;
AnkleLeft;-0.6146684;-0.9941996;3.45548;
FootRight;-0.8087268;-1.085612;3.37661;
FootLeft;-0.6756067;-1.09718;3.499301;
Head;-1.010575;0.663536;3.353657;
ShoulderCenter;-0.8760748;0.5046516;3.315437;
ShoulderRight;-0.8082739;0.3568659;3.193712;
ShoulderLeft;-0.9510577;0.1645835;3.115126;
ElbowRight;-0.8940257;0.0745417;3.106596;
ElbowLeft;-0.6878237;0.02037105;3.069136;
WristRight;-1.037599;-0.1947148;3.101589;
WristLeft;-0.8869646;-0.0921604;3.299438;
HandRight;-1.093983;-0.2797331;3.125354;
HandLeft;-0.9233768;-0.1601502;3.306198;
Spine;-0.85383;0.09625762;3.317528;
HipCenter;-0.8320431;0.02244198;3.270908;
HipRight;-0.7975181;-0.05363028;3.206014;
HipLeft;-0.8518559;-0.06260377;3.315861;
KneeRight;-0.8230796;-0.6519753;3.286959;
KneeLeft;-0.9712933;-0.6285243;3.453792;
AnkleRight;-0.7323501;-1.010704;3.361897;
AnkleLeft;-0.6941539;-0.9635314;3.424925;
FootRight;-0.8274925;-1.096391;3.367731;
FootLeft;-0.755447;-1.067111;3.469002;
Head;-1.024025;0.6821058;3.337436;
ShoulderCenter;-0.9129843;0.5067929;3.318279;
ShoulderRight;-0.8384353;0.3598205;3.190798;
ShoulderLeft;-0.9944379;0.1433805;3.131023;
ElbowRight;-0.9646133;0.07326247;3.106917;
ElbowLeft;-0.7312039;-0.0008319467;3.085002;
WristRight;-1.144212;-0.1776491;3.128244;
WristLeft;-1.034871;-0.1388553;3.109086;
HandRight;-1.18482;-0.2678993;3.163271;
HandLeft;-1.071364;-0.2069965;3.115861;
Spine;-0.8496675;0.09388112;3.324311;
HipCenter;-0.8320402;0.01941722;3.275728;
HipRight;-0.7871438;-0.04971227;3.211634;
HipLeft;-0.8566378;-0.0848956;3.331328;
KneeRight;-0.8280852;-0.653582;3.287669;
KneeLeft;-1.052388;-0.6440014;3.478607;
AnkleRight;-0.7868436;-1.040462;3.345119;
AnkleLeft;-0.9336039;-1.058815;3.492816;
FootRight;-0.8377354;-1.117093;3.368583;
FootLeft;-0.9140822;-1.10365;3.3924;
Head;-1.048073;0.683951;3.336228;
ShoulderCenter;-0.9456216;0.5026708;3.317614;
ShoulderRight;-0.8777427;0.3591971;3.189024;
ShoulderLeft;-1.059136;0.1163989;3.136142;
ElbowRight;-1.023799;0.07491154;3.119012;
ElbowLeft;-0.7873061;0.04604559;3.092282;
WristRight;-1.225622;-0.1644609;3.141812;
WristLeft;-1.082964;-0.106158;3.125514;
HandRight;-1.2964;-0.2342468;3.167399;
HandLeft;-1.302977;-0.2205121;3.166301;
Spine;-0.9255722;0.09476349;3.340775;
HipCenter;-0.9108258;0.0181215;3.295741;
HipRight;-0.8604876;-0.05073471;3.234354;
