Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipLeft;0.2755706;-0.07770678;3.304015;
KneeRight;0.4407788;-0.6162722;3.139668;
KneeLeft;0.1793912;-0.6434721;3.386537;
AnkleRight;0.5332969;-1.008763;3.14223;
AnkleLeft;0.0987391;-1.00762;3.38039;
FootRight;0.4736935;-1.070594;3.156547;
FootLeft;8.276105E-05;-1.057873;3.420609;
Head;0.1882389;0.6651739;3.250453;
ShoulderCenter;0.2778137;0.4990476;3.243583;
ShoulderRight;0.3636929;0.3595083;3.110036;
ShoulderLeft;0.2175201;0.4455574;3.317185;
ElbowRight;0.1596511;0.08425286;3.038211;
ElbowLeft;0.158028;0.1163155;3.375833;
WristRight;-0.06219851;-0.05621068;3.05674;
WristLeft;-0.04431178;-0.04364327;3.130778;
HandRight;-0.1489251;-0.1073346;3.062251;
HandLeft;-0.1050938;-0.08647637;3.135721;
Spine;0.2647375;0.09705792;3.246952;
HipCenter;0.2647503;0.01533408;3.251139;
HipRight;0.2939098;-0.05720877;3.189777;
HipLeft;0.2303692;-0.05686896;3.312037;
KneeRight;0.4081157;-0.6091727;3.150876;
KneeLeft;0.1565115;-0.6458008;3.386792;
AnkleRight;0.5310894;-1.00647;3.142582;
AnkleLeft;0.01947662;-0.989777;3.385517;
FootRight;0.4723898;-1.070315;3.156565;
FootLeft;-0.08351689;-1.033842;3.425225;
Head;0.1488938;0.6832743;3.25284;
ShoulderCenter;0.2565512;0.4978163;3.248331;
ShoulderRight;0.3253105;0.3510692;3.118296;
ShoulderLeft;0.1962575;0.444326;3.321934;
ElbowRight;0.1344008;0.09561624;3.039902;
ElbowLeft;0.1364526;0.1133524;3.380937;
WristRight;-0.08049981;-0.04178322;3.056206;
WristLeft;-0.08331554;-0.03538941;3.141616;
HandRight;-0.167141;-0.09285673;3.061712;
HandLeft;-0.1384253;-0.08285162;3.157518;
Spine;0.2467212;0.08525927;3.244727;
HipCenter;0.2440851;0.001230401;3.24727;
HipRight;0.2743905;-0.06178277;3.19158;
HipLeft;0.2138327;-0.0662269;3.299787;
KneeRight;0.3465303;-0.6134937;3.199092;
KneeLeft;0.1095354;-0.6390159;3.38785;
AnkleRight;0.5305966;-1.006613;3.142866;
AnkleLeft;-0.04318348;-0.9974656;3.399193;
FootRight;0.473035;-1.071244;3.162019;
FootLeft;-0.1502209;-1.032874;3.440076;
Head;0.1043188;0.6575623;3.244119;
ShoulderCenter;0.2082013;0.4826317;3.250257;
ShoulderRight;0.3026506;0.3442119;3.130838;
ShoulderLeft;0.1479077;0.4291415;3.323859;
ElbowRight;0.1170017;0.1061028;3.04142;
ElbowLeft;0.08786032;0.09682649;3.383186;
WristRight;-0.09808241;-0.03391001;3.05305;
WristLeft;-0.1201967;-0.02519243;3.116112;
HandRight;-0.1849686;-0.08512789;3.058571;
HandLeft;-0.2191458;-0.1193817;3.088915;
Spine;0.1898266;0.0759621;3.258731;
HipCenter;0.1861516;-0.005371839;3.264035;
HipRight;0.2163461;-0.07178944;3.206053;
HipLeft;0.1498671;-0.07373992;3.321745;
KneeRight;0.3639505;-0.619647;3.16178;
KneeLeft;0.08517504;-0.6349402;3.39382;
AnkleRight;0.5290231;-1.005269;3.142938;
AnkleLeft;-0.04210859;-0.9947335;3.399896;
FootRight;0.4700337;-1.070058;3.156524;
FootLeft;-0.1376991;-1.058485;3.43438;
Head;0.09031539;0.6580687;3.248461;
ShoulderCenter;0.1823025;0.4833548;3.259131;
ShoulderRight;0.2550541;0.3402489;3.15157;
ShoulderLeft;0.1220089;0.4298645;3.332734;
ElbowRight;0.04278175;0.08858418;3.052927;
ElbowLeft;0.0621688;0.09869671;3.391715;
WristRight;-0.1833057;-0.05316002;3.058491;
WristLeft;-0.1555763;-0.01980089;3.132916;
HandRight;-0.2549168;-0.07166602;3.066738;
HandLeft;-0.266113;-0.1165764;3.08298;
Spine;0.1607442;0.0699064;3.261222;
HipCenter;0.1560388;-0.01294568;3.265199;
HipRight;0.1859088;-0.07162195;3.213191;
HipLeft;0.1202811;-0.07703978;3.315048;
KneeRight;0.3441527;-0.6215369;3.162966;
KneeLeft;0.02737201;-0.6423047;3.402406;
AnkleRight;0.525193;-1.004531;3.142633;
AnkleLeft;-0.04471363;-0.9956802;3.400519;
FootRight;0.4652674;-1.069307;3.150761;
FootLeft;-0.1397704;-1.060158;3.434892;
Head;0.063178;0.6924499;3.265092;
ShoulderCenter;0.1406839;0.4901804;3.273734;
ShoulderRight;0.2272547;0.3406462;3.160025;
ShoulderLeft;0.08039039;0.4366901;3.347336;
ElbowRight;0.02449434;0.08484361;3.056977;
ElbowLeft;0.02025264;0.1038753;3.406692;
WristRight;-0.1911042;-0.05659345;3.058731;
WristLeft;-0.1836058;-0.04565474;3.150449;
HandRight;-0.2628459;-0.07513318;3.066993;
HandLeft;-0.2375598;-0.09193407;3.172945;
Spine;0.1177058;0.0664343;3.268672;
HipCenter;0.113033;-0.01831032;3.2713;
HipRight;0.1394179;-0.06411703;3.235919;
HipLeft;0.07822028;-0.07281895;3.304798;
KneeRight;0.2769443;-0.620912;3.192483;
KneeLeft;0.005884821;-0.6420062;3.40921;
AnkleRight;0.5228198;-1.005661;3.144242;
AnkleLeft;-0.0543017;-0.995015;3.40219;
FootRight;0.460121;-1.068614;3.151142;
FootLeft;-0.1293751;-1.065073;3.465382;
Head;0.02731725;0.6794584;3.274829;
ShoulderCenter;0.1040256;0.4813565;3.27791;
ShoulderRight;0.1878605;0.336386;3.172334;
ShoulderLeft;0.04373188;0.4278662;3.351511;
ElbowRight;-0.007153802;0.07681142;3.064857;
ElbowLeft;-0.0161988;0.09619668;3.410435;
WristRight;-0.2143404;-0.07582988;3.058772;
WristLeft;-0.2013326;-0.0644888;3.148024;
HandRight;-0.2997755;-0.1281715;3.067009;
HandLeft;-0.2657047;-0.0981889;3.163579;
Spine;0.08632819;0.06145031;3.286573;
HipCenter;0.08219311;-0.0226279;3.292247;
HipRight;0.1091672;-0.07300105;3.254558;
HipLeft;0.04946592;-0.08294194;3.330651;
KneeRight;0.2590821;-0.6325003;3.190346;
KneeLeft;-0.036054;-0.6364191;3.422449;
AnkleRight;0.5112998;-1.007189;3.144611;
AnkleLeft;-0.06201722;-0.9958616;3.404858;
FootRight;0.4493663;-1.069622;3.158119;
FootLeft;-0.1312727;-1.076032;3.444757;
Head;-0.01513017;0.6519001;3.31491;
ShoulderCenter;0.05935961;0.4034071;3.286745;
ShoulderRight;0.1487467;0.3385729;3.174464;
ShoulderLeft;-0.0009340197;0.3499168;3.360347;
ElbowRight;-0.01634733;0.07912758;3.068669;
ElbowLeft;-0.0606636;0.01936051;3.418947;
WristRight;-0.21549;-0.08266263;3.058761;
WristLeft;-0.238501;-0.1193753;3.140086;
HandRight;-0.3019873;-0.1333051;3.067333;
HandLeft;-0.3000349;-0.1590416;3.071054;
Spine;0.03624606;0.04320662;3.307537;
HipCenter;0.03162335;-0.02883346;3.315337;
HipRight;0.04890345;-0.07885092;3.278019;
HipLeft;0.006883882;-0.09506226;3.356338;
KneeRight;0.1874966;-0.6380113;3.194732;
KneeLeft;-0.05623749;-0.6379672;3.428521;
AnkleRight;0.4684286;-1.003208;3.150966;
AnkleLeft;-0.06410307;-0.9966294;3.406716;
FootRight;0.4121526;-1.068731;3.130688;
FootLeft;-0.1344643;-1.078266;3.449426;
Head;-0.05668906;0.6774002;3.28677;
ShoulderCenter;0.03462767;0.5040645;3.299017;
ShoulderRight;0.1176181;0.349494;3.183939;
ShoulderLeft;-0.02566596;0.4505742;3.37262;
ElbowRight;-0.02988973;0.08188446;3.077899;
ElbowLeft;-0.08511384;0.1215769;3.430714;
WristRight;-0.2349482;-0.1377454;3.064898;
WristLeft;-0.225567;-0.07986493;3.172645;
HandRight;-0.2960432;-0.1868817;3.070406;
HandLeft;-0.2801613;-0.1271152;3.190018;
Spine;0.004497403;0.08188166;3.299211;
HipCenter;0.002335789;-0.005618129;3.304384;
HipRight;0.02625299;-0.05770038;3.261533;
HipLeft;-0.03283595;-0.06939057;3.345065;
KneeRight;0.1110494;-0.5191646;3.206943;
KneeLeft;-0.0755062;-0.6422143;3.422824;
AnkleRight;0.3710179;-0.9015371;3.158664;
AnkleLeft;-0.07002968;-1.000934;3.408021;
FootRight;0.2986763;-0.947328;3.099443;
FootLeft;-0.1355194;-1.079245;3.450411;
Head;-0.09197026;0.670067;3.32648;
ShoulderCenter;0.006425851;0.5001513;3.309261;
ShoulderRight;0.07099696;0.3612874;3.199586;
ShoulderLeft;-0.05386778;0.446661;3.382863;
ElbowRight;-0.04531624;0.07873447;3.088775;
ElbowLeft;-0.1135559;0.1163341;3.441227;
WristRight;-0.2340229;-0.1617194;3.066587;
WristLeft;-0.1996425;-0.100816;3.16969;
HandRight;-0.2831775;-0.21694;3.067366;
HandLeft;-0.2572255;-0.1471199;3.172184;
Spine;-0.01054687;0.08231451;3.301935;
HipCenter;-0.01508882;-0.002637145;3.305433;
HipRight;0.009624438;-0.0514323;3.258011;
HipLeft;-0.0468078;-0.07218348;3.348564;
KneeRight;0.04448821;-0.6165243;3.210426;
KneeLeft;-0.1156426;-0.6476134;3.416743;
AnkleRight;0.3579407;-0.9482787;3.162509;
AnkleLeft;-0.07026441;-1.001189;3.408078;
FootRight;0.3320149;-1.056383;3.17002;
FootLeft;-0.1355222;-1.079244;3.450582;
Head;-0.1147785;0.6820795;3.326055;
ShoulderCenter;-0.03696328;0.5148457;3.334053;
ShoulderRight;0.05072192;0.3643943;3.204763;
ShoulderLeft;-0.09725691;0.4613554;3.407655;
ElbowRight;-0.05039536;0.08155179;3.094388;
ElbowLeft;-0.1571633;0.1298205;3.466241;
WristRight;-0.2153674;-0.1689688;3.071967;
WristLeft;-0.1989167;-0.09622155;3.189618;
HandRight;-0.2498213;-0.2630491;3.068049;
HandLeft;-0.243046;-0.2968957;3.06972;
Spine;-0.02574481;0.08617191;3.285215;
HipCenter;-0.02879545;0.00159943;3.276525;
HipRight;0.002587652;-0.04274233;3.239366;
HipLeft;-0.06220115;-0.05840546;3.293468;
KneeRight;-0.01415495;-0.6169786;3.215086;
KneeLeft;-0.09839918;-0.6449702;3.315712;
AnkleRight;0.2805068;-0.9322999;3.192034;
AnkleLeft;-0.07542546;-1.004884;3.408098;
FootRight;0.2411767;-1.04467;3.201408;
FootLeft;-0.1504273;-1.07166;3.476506;
Head;-0.1581229;0.6776785;3.32844;
ShoulderCenter;-0.06980209;0.5060525;3.334457;
ShoulderRight;0.02270929;0.3643768;3.20968;
ShoulderLeft;-0.1300957;0.4525622;3.40806;
ElbowRight;-0.06369318;0.07238971;3.105219;
ElbowLeft;-0.1902061;0.1198986;3.46698;
WristRight;-0.1978453;-0.1852604;3.071671;
WristLeft;-0.2256245;-0.1084686;3.18988;
HandRight;-0.2308186;-0.2792689;3.072217;
HandLeft;-0.2758848;-0.3056889;3.070177;
Spine;-0.09711561;0.1059242;3.310276;
HipCenter;-0.1011814;0.02627255;3.30909;
HipRight;-0.06707147;-0.04339105;3.256483;
HipLeft;-0.1413566;-0.02288591;3.35163;
KneeRight;-0.06683494;-0.626675;3.227344;
KneeLeft;-0.067279;-0.6207453;3.370584;
AnkleRight;0.2206552;-0.9382607;3.197806;
AnkleLeft;-0.07595456;-1.005763;3.408291;
FootRight;0.1699129;-1.045751;3.174232;
FootLeft;-0.1484958;-1.050983;3.346673;
Head;-0.1219488;0.7202418;3.358355;
ShoulderCenter;-0.09460789;0.512421;3.331403;
ShoulderRight;-0.01077309;0.3653894;3.219847;
ShoulderLeft;-0.1549015;0.4589308;3.405005;
ElbowRight;-0.06861455;0.06880879;3.10973;
ElbowLeft;-0.2151937;0.125261;3.464224;
WristRight;-0.1670515;-0.1931344;3.069622;
WristLeft;-0.2515652;-0.1039771;3.186621;
HandRight;-0.1704915;-0.2772416;3.072102;
HandLeft;-0.3006907;-0.2993203;3.06717;
Spine;-0.1194252;0.09485529;3.318977;
HipCenter;-0.1265081;0.009759024;3.321416;
HipRight;-0.09474954;-0.05091107;3.277853;
HipLeft;-0.163612;-0.03759713;3.359804;
KneeRight;-0.1304187;-0.624914;3.234087;
KneeLeft;-0.074218;-0.5477216;3.432498;
AnkleRight;0.1407604;-0.9461583;3.205077;
AnkleLeft;-0.07543904;-1.006345;3.408187;
FootRight;0.08620227;-1.038238;3.176606;
FootLeft;-0.1474423;-1.051943;3.346995;
Head;-0.2158994;0.6928274;3.332807;
ShoulderCenter;-0.1329322;0.5092556;3.330111;
ShoulderRight;-0.03576279;0.3679552;3.223941;
ShoulderLeft;-0.1932258;0.4557654;3.403713;
ElbowRight;-0.07324136;0.0691089;3.114889;
ElbowLeft;-0.2536885;0.1211521;3.463248;
WristRight;-0.1367513;-0.1811291;3.071065;
WristLeft;-0.1785416;-0.1349488;3.219602;
HandRight;-0.1399913;-0.2819031;3.070871;
HandLeft;-0.1612182;-0.3835476;3.080094;
Spine;-0.1532807;0.08632227;3.317659;
HipCenter;-0.1560444;0.001976816;3.319164;
HipRight;-0.1217266;-0.04624665;3.273209;
HipLeft;-0.1991591;-0.05802755;3.360052;
KneeRight;-0.2047209;-0.6280462;3.241764;
KneeLeft;-0.09585125;-0.6155273;3.440949;
AnkleRight;0.05589423;-0.9451537;3.217362;
AnkleLeft;-0.0808764;-1.020466;3.392194;
FootRight;-0.00687721;-1.045914;3.198747;
FootLeft;-0.1162579;-1.101856;3.396722;
Head;-0.26133;0.6892624;3.345076;
ShoulderCenter;-0.1596785;0.5090391;3.332999;
ShoulderRight;-0.07770729;0.368558;3.231097;
ShoulderLeft;-0.2199721;0.4555488;3.406601;
ElbowRight;-0.07809965;0.07469355;3.119495;
ElbowLeft;-0.1683972;0.1744851;3.272612;
WristRight;-0.1234917;-0.177797;3.071369;
WristLeft;-0.1175476;-0.147284;3.129768;
HandRight;-0.1038538;-0.2542423;3.076775;
HandLeft;-0.09502985;-0.2407731;3.100233;
Spine;-0.1929749;0.09144909;3.315557;
HipCenter;-0.2012317;0.00837829;3.315389;
HipRight;-0.1727517;-0.03399788;3.264921;
HipLeft;-0.234401;-0.05698811;3.358486;
KneeRight;-0.2807148;-0.6109133;3.233578;
KneeLeft;-0.1248755;-0.6426276;3.435457;
AnkleRight;-0.05815535;-0.9957293;3.236734;
AnkleLeft;-0.02123518;-0.9683949;3.393358;
FootRight;-0.1361427;-1.068563;3.206492;
FootLeft;-0.1169777;-1.037352;3.370416;
Head;-0.2985065;0.6664519;3.326272;
ShoulderCenter;-0.1959477;0.5122649;3.335852;
ShoulderRight;-0.1028259;0.3675915;3.227611;
ShoulderLeft;-0.2562413;0.4587746;3.409454;
ElbowRight;-0.08365215;0.08131111;3.121549;
ElbowLeft;-0.3165768;0.1248649;3.468871;
WristRight;-0.08136468;-0.1813578;3.082541;
WristLeft;-0.3722127;-0.205496;3.539714;
HandRight;-0.07416422;-0.2819174;3.082268;
HandLeft;-0.4145403;-0.2635546;3.610437;
Spine;-0.2147364;0.0827971;3.304263;
HipCenter;-0.2200165;-0.002837182;3.301635;
HipRight;-0.1860777;-0.03880403;3.261532;
HipLeft;-0.259479;-0.06647183;3.32683;
KneeRight;-0.3208927;-0.6071948;3.23588;
KneeLeft;-0.1330846;-0.6463289;3.44074;
AnkleRight;-0.1579674;-1.024881;3.264286;
AnkleLeft;-0.06433261;-1.003384;3.390423;
FootRight;-0.2566109;-1.090241;3.241612;
FootLeft;-0.173452;-1.053596;3.399822;
Head;-0.3180083;0.6750972;3.331698;
ShoulderCenter;-0.2264316;0.5096834;3.332851;
ShoulderRight;-0.1433032;0.3656735;3.227216;
ShoulderLeft;-0.2867253;0.4561932;3.406453;
ElbowRight;-0.08602087;0.0787561;3.123842;
ElbowLeft;-0.3472002;0.121512;3.466088;
WristRight;-0.06643713;-0.1970877;3.088336;
WristLeft;-0.4522767;-0.1805615;3.597069;
HandRight;-0.03665847;-0.2935636;3.082875;
HandLeft;-0.5025303;-0.3024352;3.644972;
Spine;-0.2390345;0.04682749;3.281008;
HipCenter;-0.2401038;-0.04593903;3.274234;
HipRight;-0.2006874;-0.06977966;3.256936;
HipLeft;-0.277305;-0.09473809;3.282111;
KneeRight;-0.3854782;-0.6330134;3.249112;
KneeLeft;-0.1927812;-0.6436065;3.397622;
AnkleRight;-0.2816257;-1.047139;3.241703;
AnkleLeft;-0.08234621;-1.017045;3.403937;
FootRight;-0.3646157;-1.09816;3.245529;
FootLeft;-0.1462098;-1.076435;3.419745;
Head;-0.3491637;0.676283;3.336563;
ShoulderCenter;-0.2549341;0.5080608;3.338463;
ShoulderRight;-0.1719068;0.3617885;3.228902;
ShoulderLeft;-0.3152277;0.4545705;3.412065;
ElbowRight;-0.09239207;0.07424305;3.126479;
ElbowLeft;-0.3758402;0.1191283;3.471912;
WristRight;-0.05583329;-0.2056421;3.084549;
WristLeft;-0.5211911;-0.1635672;3.608967;
HandRight;-0.0310735;-0.2989003;3.081967;
HandLeft;-0.6019296;-0.2796151;3.63692;
Spine;-0.2397631;0.04613033;3.278749;
HipCenter;-0.239522;-0.04682627;3.270406;
HipRight;-0.2014367;-0.07128489;3.25369;
HipLeft;-0.2738557;-0.09664555;3.274275;
KneeRight;-0.4336003;-0.631337;3.255162;
KneeLeft;-0.195815;-0.6281842;3.420192;
AnkleRight;-0.3959495;-1.036359;3.234744;
AnkleLeft;-0.08219935;-1.017304;3.404978;
FootRight;-0.4967068;-1.088591;3.274387;
FootLeft;-0.1455649;-1.078349;3.417366;
Head;-0.3838699;0.6864068;3.341512;
ShoulderCenter;-0.3092219;0.5098097;3.329112;
ShoulderRight;-0.2050194;0.3605964;3.226749;
ShoulderLeft;-0.3695155;0.4563195;3.402714;
ElbowRight;-0.1063701;0.0719964;3.130307;
ElbowLeft;-0.4302735;0.1200718;3.462756;
WristRight;-0.05239544;-0.2024935;3.084985;
WristLeft;-0.5886553;-0.1464419;3.617009;
HandRight;-0.01055048;-0.2857473;3.09136;
HandLeft;-0.6824097;-0.2593786;3.622966;
Spine;-0.2438112;0.04835108;3.276849;
HipCenter;-0.2398724;-0.04503608;3.269327;
HipRight;-0.202046;-0.06792375;3.217761;
HipLeft;-0.2685287;-0.1131222;3.295222;
KneeRight;-0.4577781;-0.6151857;3.257585;
KneeLeft;-0.1963172;-0.622748;3.428762;
AnkleRight;-0.5171369;-1.054527;3.2502;
AnkleLeft;-0.08276053;-1.018338;3.406072;
FootRight;-0.6259927;-1.092545;3.257967;
FootLeft;-0.1374506;-1.087664;3.413337;
Head;-0.418626;0.6795999;3.333417;
ShoulderCenter;-0.3329113;0.5016364;3.335361;
ShoulderRight;-0.2373646;0.3539318;3.22112;
ShoulderLeft;-0.3932049;0.4481461;3.408963;
ElbowRight;-0.1363864;0.07152921;3.138547;
ElbowLeft;-0.4968446;0.1467131;3.529685;
WristRight;-0.05330082;-0.190708;3.084349;
WristLeft;-0.6641389;-0.1474515;3.612665;
HandRight;-0.01108628;-0.2823414;3.092849;
HandLeft;-0.7201576;-0.1882584;3.584434;
Spine;-0.3455915;0.09012014;3.324707;
HipCenter;-0.3462755;0.008455902;3.325728;
HipRight;-0.3090947;-0.03827036;3.266196;
HipLeft;-0.3844804;-0.06708361;3.378518;
KneeRight;-0.4921621;-0.5589647;3.2791;
KneeLeft;-0.2093725;-0.6097881;3.435045;
AnkleRight;-0.6076797;-1.008878;3.236902;
AnkleLeft;-0.0835017;-1.019067;3.406502;
FootRight;-0.7091855;-1.061361;3.273145;
FootLeft;-0.1316977;-1.092875;3.415494;
Head;-0.4550649;0.6836432;3.321889;
ShoulderCenter;-0.3768582;0.4971509;3.336938;
ShoulderRight;-0.2731671;0.3519959;3.224022;
ShoulderLeft;-0.4371519;0.4436607;3.41054;
ElbowRight;-0.1406697;0.07023948;3.138267;
ElbowLeft;-0.5329977;0.1385807;3.527192;
WristRight;-0.05409566;-0.1918397;3.084678;
WristLeft;-0.7228324;-0.1430597;3.60279;
HandRight;-0.01607729;-0.269899;3.091846;
HandLeft;-0.8224727;-0.2291695;3.614965;
Spine;-0.3739362;0.09647894;3.317436;
HipCenter;-0.3750373;0.01648289;3.31696;
HipRight;-0.3358699;-0.03850841;3.265454;
HipLeft;-0.4205663;-0.04046892;3.354976;
KneeRight;-0.5466802;-0.5987108;3.28627;
KneeLeft;-0.2226514;-0.6116537;3.437736;
AnkleRight;-0.6426716;-1.028917;3.247999;
AnkleLeft;-0.09338478;-1.015598;3.404666;
FootRight;-0.7570865;-1.047688;3.279791;
FootLeft;-0.1259187;-1.09749;3.41614;
Head;-0.491172;0.6710628;3.333699;
ShoulderCenter;-0.3979877;0.4979167;3.347749;
ShoulderRight;-0.3169948;0.3390723;3.219905;
ShoulderLeft;-0.4582814;0.4444265;3.421352;
ElbowRight;-0.195125;0.06434391;3.129062;
ElbowLeft;-0.5717012;0.1445614;3.534291;
WristRight;-0.06570006;-0.188058;3.08072;
WristLeft;-0.7629753;-0.1360781;3.606865;
HandRight;-0.02390017;-0.2710873;3.094857;
HandLeft;-0.877521;-0.1990083;3.611201;
Spine;-0.4110636;0.09406907;3.31926;
HipCenter;-0.4135468;0.01322055;3.31662;
HipRight;-0.3824397;-0.03490743;3.268326;
HipLeft;-0.4472182;-0.04843099;3.353513;
KneeRight;-0.5549797;-0.5889972;3.279883;
KneeLeft;-0.282047;-0.6089874;3.437614;
AnkleRight;-0.6624072;-1.021543;3.247187;
AnkleLeft;-0.1024175;-1.012068;3.404893;
FootRight;-0.7731274;-1.049906;3.285374;
FootLeft;-0.1128185;-1.099062;3.420935;
Head;-0.5144721;0.6569815;3.322376;
ShoulderCenter;-0.447087;0.4771615;3.342124;
ShoulderRight;-0.3497141;0.3366199;3.227177;
ShoulderLeft;-0.5073806;0.4236712;3.415726;
ElbowRight;-0.2207883;0.06696276;3.126516;
ElbowLeft;-0.6225092;0.1248719;3.527348;
WristRight;-0.1286394;-0.1848124;3.070762;
WristLeft;-0.8325512;-0.1395639;3.603674;
HandRight;-0.05966063;-0.255984;3.089206;
HandLeft;-0.8983025;-0.1711132;3.588378;
Spine;-0.4419024;0.08036046;3.303994;
HipCenter;-0.4411279;0.0008968106;3.300402;
HipRight;-0.4015497;-0.04191878;3.255326;
HipLeft;-0.4805228;-0.06287112;3.333136;
KneeRight;-0.614197;-0.6033422;3.258805;
KneeLeft;-0.2853353;-0.6116163;3.436585;
AnkleRight;-0.664769;-1.020864;3.252728;
AnkleLeft;-0.1032898;-1.015027;3.405394;
FootRight;-0.7675973;-1.062932;3.300773;
FootLeft;-0.1074968;-1.103178;3.420096;
Head;-0.5600372;0.6599953;3.320876;
ShoulderCenter;-0.4690541;0.4827915;3.341123;
ShoulderRight;-0.3829007;0.3334275;3.22253;
ShoulderLeft;-0.5293477;0.4293013;3.414725;
ElbowRight;-0.257315;0.06985231;3.11372;
ElbowLeft;-0.6579056;0.1308198;3.512742;
WristRight;-0.1766038;-0.1723666;3.062152;
WristLeft;-0.8507644;-0.138819;3.606923;
HandRight;-0.1230562;-0.2579107;3.069752;
HandLeft;-0.9563621;-0.1934276;3.596438;
Spine;-0.4703239;0.08197005;3.30204;
HipCenter;-0.4706758;0.001658636;3.297926;
HipRight;-0.4357909;-0.04327272;3.252233;
HipLeft;-0.5060925;-0.06021282;3.330838;
KneeRight;-0.6321118;-0.6065805;3.257528;
KneeLeft;-0.3062992;-0.6031423;3.436185;
AnkleRight;-0.7007415;-1.040141;3.287804;
AnkleLeft;-0.10643;-1.016823;3.40464;
FootRight;-0.8084733;-1.082308;3.324851;
FootLeft;-0.1575458;-1.07763;3.446577;
Head;-0.5980059;0.6506117;3.311364;
ShoulderCenter;-0.5177118;0.476791;3.335308;
ShoulderRight;-0.4352348;0.3270315;3.22378;
ShoulderLeft;-0.5780054;0.4233008;3.40891;
ElbowRight;-0.3087081;0.05537619;3.117566;
ElbowLeft;-0.689474;0.1214702;3.512777;
WristRight;-0.2377532;-0.1878009;3.057508;
WristLeft;-0.8768799;-0.1513712;3.605854;
HandRight;-0.1852459;-0.2744102;3.065158;
HandLeft;-0.9689224;-0.1969361;3.601291;
Spine;-0.5270695;0.07889289;3.294763;
HipCenter;-0.528878;-0.0006789565;3.290285;
HipRight;-0.4933645;-0.05423114;3.2444;
HipLeft;-0.5667468;-0.0507659;3.323187;
KneeRight;-0.7020682;-0.6087476;3.274955;
KneeLeft;-0.3739654;-0.5173759;3.380425;
AnkleRight;-0.7139297;-1.039275;3.288495;
AnkleLeft;-0.162575;-0.9315432;3.403566;
FootRight;-0.7551259;-1.10489;3.379812;
FootLeft;-0.1619452;-1.04601;3.444073;
Head;-0.6497681;0.6598441;3.302675;
ShoulderCenter;-0.5592741;0.4835492;3.32969;
ShoulderRight;-0.4705615;0.3314645;3.218666;
ShoulderLeft;-0.6195676;0.430059;3.403292;
ElbowRight;-0.354042;0.04578549;3.113165;
ElbowLeft;-0.7403595;0.1318018;3.504776;
WristRight;-0.2739164;-0.2311715;3.05348;
WristLeft;-0.8903534;-0.1602735;3.603027;
HandRight;-0.2409531;-0.2978525;3.05965;
HandLeft;-0.9617496;-0.1778466;3.59019;
Spine;-0.5688575;0.08501732;3.287718;
HipCenter;-0.5708318;0.005319802;3.282929;
HipRight;-0.5311963;-0.04762788;3.242936;
HipLeft;-0.6140797;-0.04113287;3.309163;
KneeRight;-0.7453606;-0.6368914;3.267024;
KneeLeft;-0.432246;-0.5377732;3.370416;
AnkleRight;-0.7190143;-1.039047;3.289282;
AnkleLeft;-0.193462;-0.9362313;3.408565;
FootRight;-0.8138739;-1.090823;3.344654;
FootLeft;-0.2643232;-0.9815229;3.344715;
Head;-0.6694582;0.6587439;3.290967;
ShoulderCenter;-0.5789701;0.4858267;3.32307;
ShoulderRight;-0.4996346;0.3302069;3.20678;
ShoulderLeft;-0.6392637;0.4323364;3.396672;
ElbowRight;-0.4180145;0.04582157;3.114926;
ElbowLeft;-0.757171;0.1339452;3.498726;
WristRight;-0.3902031;-0.2523776;3.102381;
WristLeft;-0.9057502;-0.1647705;3.577819;
HandRight;-0.319675;-0.308953;3.069138;
HandLeft;-0.9886844;-0.2522112;3.576947;
Spine;-0.5861121;0.08500567;3.275255;
HipCenter;-0.5877293;0.004834801;3.269149;
HipRight;-0.5538662;-0.0438338;3.22642;
HipLeft;-0.6252415;-0.04621761;3.296602;
KneeRight;-0.7448092;-0.6330448;3.265559;
KneeLeft;-0.6458646;-0.6267859;3.340462;
AnkleRight;-0.7203989;-1.039625;3.289677;
AnkleLeft;-0.2722615;-0.900453;3.395827;
FootRight;-0.818477;-1.097391;3.332867;
FootLeft;-0.2424295;-1.013387;3.430142;
Head;-0.7119497;0.6412851;3.297459;
ShoulderCenter;-0.6291035;0.4717875;3.304769;
ShoulderRight;-0.5451112;0.331401;3.19424;
ShoulderLeft;-0.6893971;0.4182973;3.378371;
ElbowRight;-0.4734726;0.0330643;3.115997;
ElbowLeft;-0.8074773;0.1205691;3.479829;
WristRight;-0.4278307;-0.2719139;3.078813;
WristLeft;-0.9252998;-0.1848109;3.57669;
HandRight;-0.4082429;-0.3435057;3.085428;
HandLeft;-1.001863;-0.2815198;3.593464;
Spine;-0.6504297;0.07181241;3.262067;
HipCenter;-0.654695;-0.008182626;3.257136;
HipRight;-0.6195598;-0.05093585;3.230291;
HipLeft;-0.6943287;-0.04980067;3.273012;
KneeRight;-0.7471421;-0.6315023;3.270537;
KneeLeft;-0.6584136;-0.6424431;3.350074;
AnkleRight;-0.7207959;-1.040013;3.289494;
AnkleLeft;-0.2799029;-0.9110934;3.405276;
FootRight;-0.7867211;-1.094491;3.318011;
FootLeft;-0.2650256;-1.024339;3.447625;
Head;-0.757507;0.6514643;3.305427;
ShoulderCenter;-0.6598713;0.4782433;3.303696;
