Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipCenter;0.3089581;-0.0110256;3.233699;
HipRight;0.3451965;-0.04773049;3.185401;
HipLeft;0.2714331;-0.08288792;3.276364;
KneeRight;0.1612002;-0.5930675;3.178522;
KneeLeft;0.4100591;-0.6057531;3.295784;
AnkleRight;-0.01737657;-1.023436;3.169781;
AnkleLeft;0.630222;-1.008754;3.261519;
FootRight;-0.1314228;-1.050503;3.17245;
FootLeft;0.5672538;-1.07769;3.305403;
Head;0.1562686;0.6414002;3.25316;
ShoulderCenter;0.2494906;0.488467;3.257481;
ShoulderRight;0.3354093;0.3496776;3.130457;
ShoulderLeft;0.1792403;0.2839022;3.374596;
ElbowRight;0.4951804;0.07513446;3.019513;
ElbowLeft;0.0829032;0.04260901;3.509128;
WristRight;0.5918515;-0.1919349;2.955555;
WristLeft;-0.1255208;-0.1239937;3.527599;
HandRight;0.6613249;-0.2506717;2.942122;
HandLeft;-0.1941027;-0.1561593;3.512604;
Spine;0.2637451;0.0682448;3.230424;
HipCenter;0.2671636;-0.01566478;3.228796;
HipRight;0.312408;-0.04859484;3.181079;
HipLeft;0.2290213;-0.08866467;3.26802;
KneeRight;0.4825399;-0.6560674;3.302677;
KneeLeft;0.4291402;-0.5627838;3.295363;
AnkleRight;0.1127237;-0.929796;3.198591;
AnkleLeft;0.5985995;-0.9969712;3.263977;
FootRight;0.03647125;-0.9760778;3.149296;
FootLeft;0.5681992;-1.077666;3.306829;
Head;0.120793;0.6401131;3.248552;
ShoulderCenter;0.213149;0.4839373;3.251278;
ShoulderRight;0.302988;0.3454647;3.128238;
ShoulderLeft;0.1497171;0.2809155;3.369306;
ElbowRight;0.4467494;0.06279594;3.015882;
ElbowLeft;0.03084763;0.03251666;3.518253;
WristRight;0.5511218;-0.2114889;2.945453;
WristLeft;-0.1865293;-0.1530201;3.528477;
HandRight;0.5995047;-0.2695057;2.961708;
HandLeft;-0.253067;-0.1761276;3.516542;
Spine;0.2220713;0.06417131;3.232369;
HipCenter;0.2231032;-0.0198325;3.232459;
HipRight;0.2624038;-0.06391364;3.170516;
HipLeft;0.1816782;-0.100452;3.286821;
KneeRight;0.4592679;-0.662816;3.301528;
KneeLeft;0.4250309;-0.5638229;3.295367;
AnkleRight;0.09296077;-0.9422095;3.203276;
AnkleLeft;0.6014489;-0.9949152;3.266917;
FootRight;0.01556225;-0.9890023;3.153595;
FootLeft;0.5673512;-1.067476;3.354407;
Head;0.07300165;0.6562922;3.249579;
ShoulderCenter;0.1634454;0.4863864;3.2428;
ShoulderRight;0.2556986;0.3357992;3.126535;
ShoulderLeft;0.0973314;0.2832305;3.360325;
ElbowRight;0.400103;0.06866556;3.01996;
ElbowLeft;0.01199519;0.03257015;3.512551;
WristRight;0.4814652;-0.2079441;2.945135;
WristLeft;-0.1837064;-0.1379055;3.515965;
HandRight;0.5290068;-0.2908233;2.958379;
HandLeft;-0.2555308;-0.1747268;3.506423;
Spine;0.1626812;0.06391864;3.2181;
HipCenter;0.1625284;-0.02057492;3.216828;
HipRight;0.2017791;-0.05635115;3.170233;
HipLeft;0.1230892;-0.08899371;3.255001;
KneeRight;0.4224548;-0.6501691;3.301462;
KneeLeft;0.09854551;-0.6150851;3.22293;
AnkleRight;0.05434933;-0.9254901;3.198115;
AnkleLeft;0.127549;-1.093251;3.15731;
FootRight;-0.02228698;-0.9715086;3.146137;
FootLeft;0.01236125;-1.094973;3.186801;
Head;0.03553093;0.6613124;3.266334;
ShoulderCenter;0.1359307;0.4829634;3.245935;
ShoulderRight;0.2050894;0.3405628;3.126145;
ShoulderLeft;0.06981669;0.2798074;3.363459;
ElbowRight;0.3414565;0.05520791;3.028038;
ElbowLeft;-0.04876567;0.00850457;3.519133;
WristRight;0.4163504;-0.2109914;2.938563;
WristLeft;-0.2244773;-0.1801952;3.515193;
HandRight;0.4549684;-0.2794358;2.9373;
HandLeft;-0.305146;-0.2328938;3.503629;
Spine;0.1471699;0.06087596;3.213496;
HipCenter;0.1486421;-0.02359081;3.211028;
HipRight;0.1882348;-0.05892191;3.166989;
HipLeft;0.1103708;-0.08684245;3.245546;
KneeRight;0.3799497;-0.6610185;3.296408;
KneeLeft;0.08141053;-0.6123428;3.22535;
AnkleRight;0.5692376;-0.9473574;3.271574;
AnkleLeft;-0.05285966;-1.027419;3.189627;
FootRight;0.4528973;-0.9723677;3.269189;
FootLeft;-0.1329796;-1.074165;3.143721;
Head;0.0106746;0.6619278;3.265267;
ShoulderCenter;0.09978853;0.4920371;3.243435;
ShoulderRight;0.1782652;0.3446708;3.123325;
ShoulderLeft;0.03367457;0.2888812;3.36096;
ElbowRight;0.271842;0.06377067;3.040399;
ElbowLeft;-0.0792806;-0.003441274;3.482415;
WristRight;0.3276788;-0.2193985;2.970269;
WristLeft;-0.2308012;-0.2050134;3.517331;
HandRight;0.3537555;-0.2870463;2.944921;
HandLeft;-0.2934921;-0.2307359;3.495499;
Spine;0.1122712;0.07248398;3.19488;
HipCenter;0.114432;-0.01129747;3.188471;
HipRight;0.1499165;-0.04767808;3.13478;
HipLeft;0.08275255;-0.07777465;3.227647;
KneeRight;0.3187325;-0.6465777;3.295223;
KneeLeft;0.03757221;-0.6255583;3.233092;
AnkleRight;0.5406054;-0.9073756;3.259724;
AnkleLeft;-0.05739967;-1.034985;3.190409;
FootRight;0.4258936;-0.9395069;3.256777;
FootLeft;-0.1366796;-1.081156;3.142242;
Head;-0.04583148;0.6621431;3.241048;
ShoulderCenter;0.05292498;0.4925147;3.236043;
ShoulderRight;0.1371294;0.3510506;3.117048;
ShoulderLeft;-0.01318897;0.2893588;3.353568;
ElbowRight;0.2119958;0.04801362;3.0416;
ElbowLeft;-0.1058176;-0.01163742;3.468595;
WristRight;0.2526782;-0.2452076;2.992844;
WristLeft;-0.2369181;-0.2230959;3.514153;
HandRight;0.2699372;-0.3192714;2.981488;
HandLeft;-0.2809706;-0.2688506;3.494068;
Spine;0.05244666;0.06702227;3.190923;
HipCenter;0.05260212;-0.01807877;3.185584;
HipRight;0.09145563;-0.05427873;3.139876;
HipLeft;0.01392749;-0.07980195;3.218791;
KneeRight;0.2539229;-0.6522076;3.303429;
KneeLeft;0.00849025;-0.6260146;3.236438;
AnkleRight;0.5145268;-0.8687176;3.23352;
AnkleLeft;-0.05028603;-1.027515;3.192864;
FootRight;0.4019588;-0.9081774;3.232833;
FootLeft;-0.09891409;-1.09823;3.213071;
Head;-0.08820195;0.6774738;3.2776;
ShoulderCenter;0.01054262;0.4983243;3.238253;
ShoulderRight;0.09270544;0.3574275;3.121459;
ShoulderLeft;-0.05557136;0.2951684;3.355777;
ElbowRight;0.1476047;0.06184744;3.036927;
ElbowLeft;-0.1521046;-0.004362851;3.468043;
WristRight;0.1634685;-0.2474773;2.99049;
WristLeft;-0.2301969;-0.2435626;3.494816;
HandRight;0.169726;-0.3198911;2.98492;
HandLeft;-0.272595;-0.2813111;3.480322;
Spine;-0.009108254;0.07053927;3.186112;
HipCenter;-0.01235673;-0.01511118;3.179297;
HipRight;0.01998542;-0.04212349;3.134197;
HipLeft;-0.0485067;-0.0884969;3.20993;
KneeRight;0.2138202;-0.6427276;3.260365;
KneeLeft;0.006888009;-0.633013;3.25879;
AnkleRight;0.4297271;-0.9002269;3.28325;
AnkleLeft;-0.04764178;-1.027628;3.193492;
FootRight;0.3173675;-0.9394146;3.273568;
FootLeft;-0.1387592;-1.073621;3.25543;
Head;-0.1046868;0.6832293;3.271904;
ShoulderCenter;-0.04003698;0.4994498;3.247835;
ShoulderRight;0.06078628;0.3613486;3.127517;
ShoulderLeft;-0.106151;0.2962939;3.36536;
ElbowRight;0.06506409;0.09415323;3.041393;
ElbowLeft;-0.1999426;-0.005068988;3.47802;
WristRight;0.05516553;-0.2513622;3.009699;
WristLeft;-0.2232176;-0.2595152;3.475038;
HandRight;0.06553333;-0.317328;2.986722;
HandLeft;-0.2544494;-0.3202733;3.477658;
Spine;-0.05945779;0.07466338;3.20682;
HipCenter;-0.06334195;-0.01029392;3.202262;
HipRight;-0.02699506;-0.05245946;3.159018;
HipLeft;-0.1043003;-0.06899252;3.233538;
KneeRight;0.1296752;-0.6658904;3.268547;
KneeLeft;-0.008569092;-0.6577258;3.283984;
AnkleRight;0.3820168;-0.8823682;3.302645;
AnkleLeft;-0.04979202;-1.031022;3.191854;
FootRight;0.2733095;-0.9291893;3.285941;
FootLeft;-0.1419371;-1.077087;3.252483;
Head;-0.1564156;0.6809272;3.248334;
ShoulderCenter;-0.06928995;0.4990074;3.249708;
ShoulderRight;0.01453494;0.3601596;3.127931;
ShoulderLeft;-0.1354039;0.2958515;3.367232;
ElbowRight;-0.004003267;0.06995188;3.044762;
ElbowLeft;-0.2308383;-0.006219923;3.480441;
WristRight;-0.08334789;-0.2061423;3.025358;
WristLeft;-0.2523772;-0.2619157;3.47374;
HandRight;-0.1017495;-0.2986141;3.04366;
HandLeft;-0.2420881;-0.3307249;3.455502;
Spine;-0.07858314;0.07676497;3.209203;
HipCenter;-0.0807523;-0.007811471;3.204703;
HipRight;-0.04436415;-0.05420883;3.155609;
HipLeft;-0.1214235;-0.06969;3.241334;
KneeRight;0.09711774;-0.6671615;3.279855;
KneeLeft;0.0001025841;-0.6928418;3.316177;
AnkleRight;0.3108471;-0.9130836;3.332927;
AnkleLeft;-0.05186012;-1.035256;3.192466;
FootRight;0.2031188;-0.9586909;3.307319;
FootLeft;-0.1444945;-1.081116;3.252939;
Head;-0.1965654;0.6656663;3.248673;
ShoulderCenter;-0.1120681;0.5025854;3.25028;
ShoulderRight;-0.01696734;0.3542435;3.129053;
ShoulderLeft;-0.1781821;0.2994294;3.367804;
ElbowRight;-0.08064958;0.05507005;3.040881;
ElbowLeft;-0.2724855;-0.00204128;3.480725;
WristRight;-0.1745749;-0.2134673;3.010529;
WristLeft;-0.2941038;-0.2570373;3.473427;
HandRight;-0.2107797;-0.2902785;3.00784;
HandLeft;-0.2642999;-0.3304991;3.450299;
Spine;-0.1207487;0.03681065;3.214985;
HipCenter;-0.1218074;-0.05640095;3.211556;
HipRight;-0.0780191;-0.09307631;3.179042;
HipLeft;-0.1665739;-0.1058455;3.235807;
KneeRight;-0.1177863;-0.6387709;3.202907;
KneeLeft;-0.1356593;-0.6342353;3.356941;
AnkleRight;0.1509008;-0.9266863;3.309141;
AnkleLeft;-0.05880766;-1.033839;3.190565;
FootRight;0.05115112;-0.9875107;3.281913;
FootLeft;-0.1202967;-1.077946;3.283649;
Head;-0.2484477;0.6641167;3.251934;
ShoulderCenter;-0.1392713;0.5056612;3.247919;
ShoulderRight;-0.06718227;0.3623388;3.131118;
ShoulderLeft;-0.2053853;0.3025053;3.365443;
ElbowRight;-0.1426631;0.08094406;3.029035;
ElbowLeft;-0.3006563;2.619624E-05;3.478877;
WristRight;-0.2700053;-0.1904485;2.994908;
WristLeft;-0.3221019;-0.2559938;3.471079;
HandRight;-0.3002321;-0.2697782;2.987017;
HandLeft;-0.3034684;-0.3269597;3.445258;
Spine;-0.1579773;0.09962259;3.20705;
HipCenter;-0.1598193;0.01820011;3.202672;
HipRight;-0.127089;-0.03873616;3.14312;
HipLeft;-0.1953062;-0.04672016;3.247427;
KneeRight;-0.1179373;-0.642283;3.201351;
KneeLeft;-0.2788378;-0.6077775;3.351255;
AnkleRight;-0.04283311;-1.03404;3.200551;
AnkleLeft;0.04467607;-0.930182;3.320813;
FootRight;-0.1302354;-1.097542;3.232759;
FootLeft;-0.004152458;-0.9844199;3.416341;
Head;-0.2856606;0.5921541;3.247973;
ShoulderCenter;-0.1936527;0.382317;3.240037;
ShoulderRight;-0.09104945;0.3636526;3.13137;
ShoulderLeft;-0.2597667;0.1791611;3.357562;
ElbowRight;-0.210092;0.08173167;3.021339;
ElbowLeft;-0.3544764;-0.122213;3.470484;
WristRight;-0.3413733;-0.1729098;3.019659;
WristLeft;-0.3761035;-0.3772234;3.463143;
HandRight;-0.4067013;-0.2437706;3.026044;
HandLeft;-0.3531718;-0.4509422;3.437549;
Spine;-0.1947794;0.03675989;3.222588;
HipCenter;-0.1950048;-0.03235153;3.222734;
HipRight;-0.1660672;-0.07644241;3.198894;
HipLeft;-0.2243259;-0.1058879;3.237447;
KneeRight;-0.1201581;-0.6570842;3.202633;
KneeLeft;-0.3041682;-0.6284373;3.364664;
AnkleRight;-0.04494656;-1.035775;3.200413;
AnkleLeft;-0.1169897;-0.9039195;3.381307;
FootRight;-0.1389391;-1.099374;3.240171;
FootLeft;-0.1599538;-1.016201;3.383981;
Head;-0.3260632;0.6634083;3.257134;
ShoulderCenter;-0.2292711;0.4391824;3.238559;
ShoulderRight;-0.146474;0.3682752;3.12991;
ShoulderLeft;-0.2953851;0.2360265;3.356083;
ElbowRight;-0.2936711;0.06982283;3.023657;
ElbowLeft;-0.3898061;-0.06442916;3.468562;
WristRight;-0.4492424;-0.1321516;3.02142;
WristLeft;-0.4115771;-0.3186322;3.461602;
HandRight;-0.5086676;-0.2066926;3.03761;
HandLeft;-0.3887902;-0.3940768;3.436056;
Spine;-0.2177384;0.05669221;3.225017;
HipCenter;-0.2143387;-0.01912965;3.225503;
HipRight;-0.1899661;-0.06902263;3.177652;
HipLeft;-0.246077;-0.09674408;3.268698;
KneeRight;-0.1356194;-0.6681544;3.209188;
KneeLeft;-0.3473547;-0.6528569;3.386727;
AnkleRight;-0.04877468;-1.032933;3.198652;
AnkleLeft;-0.2309466;-1.025095;3.374417;
FootRight;-0.1377313;-1.097584;3.229891;
FootLeft;-0.2742139;-1.10193;3.383365;
Head;-0.3498932;0.6645328;3.269214;
ShoulderCenter;-0.252506;0.4383267;3.24213;
ShoulderRight;-0.1843905;0.3636133;3.125916;
ShoulderLeft;-0.3858237;0.1352198;3.07224;
ElbowRight;-0.3415406;0.08963834;3.031652;
ElbowLeft;-0.4867191;-0.1910263;3.088794;
WristRight;-0.5395017;-0.1525208;3.057193;
WristLeft;-0.7280849;-0.1343545;3.015728;
HandRight;-0.5953324;-0.214293;3.058064;
HandLeft;-0.7613987;-0.197211;3.01517;
Spine;-0.237984;0.042984;3.252335;
HipCenter;-0.2325301;-0.03681111;3.243026;
HipRight;-0.1920039;-0.0793934;3.181732;
HipLeft;-0.2711051;-0.1734069;3.305364;
KneeRight;-0.1597942;-0.636069;3.196134;
KneeLeft;-0.3999006;-0.6598322;3.400841;
AnkleRight;-0.05026381;-1.03124;3.19789;
AnkleLeft;-0.343115;-1.04112;3.387485;
FootRight;-0.1285664;-1.093925;3.222795;
FootLeft;-0.3212128;-1.086297;3.295118;
Head;-0.3937018;0.646022;3.26009;
ShoulderCenter;-0.313766;0.4121627;3.242525;
ShoulderRight;-0.2169621;0.3672536;3.129462;
ShoulderLeft;-0.4097749;0.1572832;3.076127;
ElbowRight;-0.3598599;0.1125653;3.045135;
ElbowLeft;-0.5689628;-0.04899536;3.056628;
WristRight;-0.5671299;-0.03466684;3.024835;
WristLeft;-0.7190058;-0.2508026;3.079528;
HandRight;-0.6068794;-0.08501582;3.026125;
HandLeft;-0.7690201;-0.3180717;3.092125;
Spine;-0.2994898;0.001621351;3.273273;
HipCenter;-0.2924576;-0.08063408;3.268542;
HipRight;-0.2376794;-0.1215548;3.269684;
HipLeft;-0.3417076;-0.1675667;3.270287;
KneeRight;-0.1645483;-0.6359274;3.195127;
KneeLeft;-0.4558125;-0.6325381;3.411131;
AnkleRight;-0.05258413;-1.029409;3.197122;
AnkleLeft;-0.4611832;-1.012255;3.406055;
FootRight;-0.1286868;-1.093805;3.222416;
FootLeft;-0.4339685;-1.05916;3.315866;
Head;-0.4308094;0.6689956;3.26963;
ShoulderCenter;-0.3515857;0.4333231;3.249922;
ShoulderRight;-0.2745912;0.3622474;3.136252;
ShoulderLeft;-0.4506714;0.1593548;3.072989;
ElbowRight;-0.4263014;0.1395066;3.052068;
ElbowLeft;-0.6156744;-0.03263499;3.056394;
WristRight;-0.6385687;-0.07267123;3.050782;
WristLeft;-0.8179654;-0.1611235;3.124048;
HandRight;-0.6943995;-0.1344434;3.051653;
HandLeft;-0.8609973;-0.2170704;3.130566;
Spine;-0.3402119;0.08159064;3.263802;
HipCenter;-0.3329827;0.01144405;3.256189;
HipRight;-0.2911514;-0.08489811;3.187044;
HipLeft;-0.3647482;-0.09396471;3.320985;
KneeRight;-0.1735546;-0.6369705;3.194059;
KneeLeft;-0.4838786;-0.6447448;3.41455;
AnkleRight;-0.0528776;-1.0294;3.197237;
AnkleLeft;-0.5749383;-1.000009;3.417401;
FootRight;-0.130661;-1.093839;3.223835;
FootLeft;-0.6778693;-1.057461;3.446746;
Head;-0.4910643;0.6681049;3.278611;
ShoulderCenter;-0.3981413;0.5119897;3.271162;
ShoulderRight;-0.3078955;0.360217;3.142634;
ShoulderLeft;-0.4991576;0.1861186;3.106516;
ElbowRight;-0.5105706;0.09528472;3.056721;
ElbowLeft;-0.6754251;-0.01701771;3.066176;
WristRight;-0.720165;-0.04668574;3.076121;
WristLeft;-0.8601309;-0.1779555;3.116711;
HandRight;-0.7759958;-0.1084579;3.076992;
HandLeft;-0.9199942;-0.215432;3.118496;
Spine;-0.3737353;0.1035062;3.260938;
HipCenter;-0.3642946;0.02330395;3.246135;
HipRight;-0.3192276;-0.07909625;3.136963;
HipLeft;-0.4047266;-0.09386318;3.330986;
KneeRight;-0.1967674;-0.6367393;3.195375;
KneeLeft;-0.5227907;-0.6444667;3.414464;
AnkleRight;-0.05606673;-1.022563;3.195101;
AnkleLeft;-0.6613609;-0.9943375;3.409837;
FootRight;-0.130739;-1.092011;3.221498;
FootLeft;-0.7644957;-1.0358;3.459199;
Head;-0.5173358;0.6626497;3.283594;
ShoulderCenter;-0.4337587;0.4965495;3.28395;
ShoulderRight;-0.3550913;0.3513939;3.154886;
ShoulderLeft;-0.534775;0.1706784;3.119304;
ElbowRight;-0.5299039;0.1016816;3.061062;
ElbowLeft;-0.7055534;-0.01573519;3.075897;
WristRight;-0.7555641;-0.03783817;3.076141;
WristLeft;-0.909785;-0.1571663;3.109953;
HandRight;-0.8113948;-0.09961034;3.077012;
HandLeft;-0.9668357;-0.1976834;3.118458;
Spine;-0.4035577;0.09144522;3.26805;
HipCenter;-0.3972377;0.01213575;3.246929;
HipRight;-0.3382653;-0.08073751;3.142045;
HipLeft;-0.4364024;-0.1022414;3.32743;
KneeRight;-0.2232324;-0.6464874;3.198135;
KneeLeft;-0.5653309;-0.6526983;3.410224;
AnkleRight;-0.06203599;-1.017181;3.195684;
AnkleLeft;-0.6779306;-0.9890143;3.410702;
FootRight;-0.1368041;-1.091959;3.225879;
FootLeft;-0.7809073;-1.034392;3.457043;
Head;-0.5558679;0.649797;3.284699;
ShoulderCenter;-0.4690543;0.483555;3.280438;
ShoulderRight;-0.3814689;0.3451124;3.167278;
ShoulderLeft;-0.5700706;0.1576839;3.115792;
ElbowRight;-0.557529;0.1126499;3.065492;
ElbowLeft;-0.759679;-0.009377688;3.083611;
WristRight;-0.7786097;-0.02887786;3.078156;
WristLeft;-0.9653888;-0.1504307;3.109353;
HandRight;-0.8344405;-0.09065003;3.079027;
HandLeft;-1.020347;-0.1938387;3.115517;
Spine;-0.4289533;0.09780067;3.264074;
HipCenter;-0.4189963;0.02364722;3.238181;
HipRight;-0.3642077;-0.06915729;3.11774;
HipLeft;-0.4503925;-0.1067811;3.325967;
KneeRight;-0.2718481;-0.6515606;3.202287;
KneeLeft;-0.5967659;-0.6482767;3.410166;
AnkleRight;-0.06316733;-1.016464;3.196585;
AnkleLeft;-0.6804287;-0.9874647;3.409639;
FootRight;-0.1362659;-1.089686;3.222276;
FootLeft;-0.7795931;-1.048622;3.447182;
Head;-0.5894528;0.6410521;3.279574;
ShoulderCenter;-0.5182127;0.4790183;3.288204;
ShoulderRight;-0.4407747;0.3363379;3.172235;
ShoulderLeft;-0.6192289;0.1531472;3.123558;
ElbowRight;-0.5885851;0.113565;3.073385;
ElbowLeft;-0.7866273;-0.03443651;3.081705;
WristRight;-0.7957902;-0.02790101;3.078896;
WristLeft;-1.001594;-0.1560664;3.115335;
HandRight;-0.8502089;-0.08870912;3.079627;
HandLeft;-1.056704;-0.1988454;3.121501;
Spine;-0.5023857;0.05670835;3.283408;
HipCenter;-0.4942576;-0.02485041;3.256997;
HipRight;-0.4443447;-0.09539697;3.176285;
HipLeft;-0.5358304;-0.1296203;3.321645;
KneeRight;-0.295553;-0.6610007;3.207025;
KneeLeft;-0.6503321;-0.6642965;3.411029;
AnkleRight;-0.07400492;-1.028871;3.21138;
AnkleLeft;-0.7336226;-1.018497;3.426279;
FootRight;-0.1428382;-1.090842;3.223479;
FootLeft;-0.809353;-1.079836;3.465335;
Head;-0.6425705;0.6386411;3.28308;
ShoulderCenter;-0.547632;0.4797873;3.288758;
ShoulderRight;-0.4734682;0.3388133;3.174307;
ShoulderLeft;-0.6486483;0.1539162;3.124112;
ElbowRight;-0.6519275;0.09741017;3.081335;
ElbowLeft;-0.8283356;-0.01989947;3.070042;
WristRight;-0.8485081;-0.05816388;3.082525;
WristLeft;-1.008925;-0.180322;3.124066;
HandRight;-0.8696084;-0.09245032;3.08054;
HandLeft;-1.05968;-0.228638;3.128155;
Spine;-0.5381597;0.07038573;3.290742;
HipCenter;-0.5308259;-0.008222946;3.264302;
HipRight;-0.4890475;-0.0806682;3.194977;
HipLeft;-0.5691943;-0.1059991;3.32153;
KneeRight;-0.360754;-0.676436;3.218674;
KneeLeft;-0.6851352;-0.6610657;3.415819;
AnkleRight;-0.09121609;-1.02685;3.20819;
AnkleLeft;-0.7437327;-1.01913;3.430524;
FootRight;-0.1498626;-1.094599;3.220571;
FootLeft;-0.7238752;-1.063347;3.335783;
Head;-0.6939629;0.6532065;3.290503;
ShoulderCenter;-0.596401;0.494654;3.291208;
ShoulderRight;-0.5247493;0.3442896;3.176856;
ShoulderLeft;-0.6984451;0.1602715;3.132875;
ElbowRight;-0.6760833;0.08993494;3.087748;
ElbowLeft;-0.8616853;-0.02962048;3.081446;
WristRight;-0.8666137;-0.07188708;3.094299;
WristLeft;-1.028565;-0.2099675;3.117231;
HandRight;-0.9027033;-0.1168926;3.092938;
HandLeft;-1.081076;-0.2562193;3.110127;
Spine;-0.5831862;0.09872788;3.299582;
HipCenter;-0.5751195;0.02199812;3.273229;
HipRight;-0.5290127;-0.07157855;3.176815;
HipLeft;-0.6093928;-0.09857066;3.355751;
KneeRight;-0.4305735;-0.6696509;3.228193;
KneeLeft;-0.7184886;-0.6576754;3.409353;
AnkleRight;-0.1365277;-0.990204;3.207831;
AnkleLeft;-0.7494562;-1.018122;3.429937;
FootRight;-0.1967544;-1.08361;3.221341;
FootLeft;-0.7318091;-1.062522;3.335228;
Head;-0.7193193;0.6546294;3.294499;
ShoulderCenter;-0.6348569;0.4925573;3.295605;
ShoulderRight;-0.5457453;0.347969;3.178854;
ShoulderLeft;-0.7207055;0.1561545;3.132988;
ElbowRight;-0.6923527;0.09011013;3.094604;
ElbowLeft;-0.8605877;-0.05115756;3.090097;
WristRight;-0.9140751;-0.1294068;3.095561;
WristLeft;-1.039346;-0.2229358;3.110615;
HandRight;-0.9828042;-0.1948399;3.100601;
HandLeft;-1.089794;-0.2718031;3.10988;
Spine;-0.645071;0.1120389;3.331746;
HipCenter;-0.6384023;0.03569292;3.314538;
HipRight;-0.6033183;-0.06744098;3.23285;
HipLeft;-0.6726798;-0.08020564;3.397825;
KneeRight;-0.5307959;-0.6422023;3.237007;
KneeLeft;-0.7318232;-0.6638874;3.401586;
AnkleRight;-0.2055527;-0.9604728;3.211273;
AnkleLeft;-0.7606716;-1.035056;3.431873;
FootRight;-0.2172033;-1.076775;3.216952;
FootLeft;-0.7343991;-1.082385;3.340626;
Head;-0.7857041;0.6526909;3.309856;
ShoulderCenter;-0.6765401;0.4948046;3.287468;
ShoulderRight;-0.5979063;0.3485218;3.182034;
ShoulderLeft;-0.7714881;0.1568741;3.123578;
ElbowRight;-0.7047728;0.09307791;3.100172;
ElbowLeft;-0.8769672;-0.06951921;3.093857;
WristRight;-0.9157444;-0.1375065;3.093549;
WristLeft;-1.027445;-0.2670356;3.105716;
HandRight;-0.9837615;-0.2035116;3.102284;
HandLeft;-1.077604;-0.3328744;3.114682;
Spine;-0.6676095;0.08108451;3.307504;
HipCenter;-0.6590868;-0.002912208;3.286574;
HipRight;-0.6085975;-0.07090621;3.228265;
HipLeft;-0.6942583;-0.1028068;3.346721;
KneeRight;-0.5958221;-0.6604048;3.251257;
KneeLeft;-0.771253;-0.6500651;3.374727;
AnkleRight;-0.2620221;-0.9503417;3.212921;
AnkleLeft;-0.7585489;-1.019612;3.429988;
FootRight;-0.2963398;-1.051207;3.196143;
FootLeft;-0.8009681;-1.090311;3.465641;
Head;-0.8263965;0.6676093;3.323573;
ShoulderCenter;-0.7169498;0.4990302;3.289979;
ShoulderRight;-0.6136885;0.3535256;3.183704;
ShoulderLeft;-0.8058892;0.1606193;3.126483;
ElbowRight;-0.7287083;0.09333135;3.102177;
ElbowLeft;-0.92591;-0.0577734;3.100211;
WristRight;-0.9280486;-0.1687645;3.091844;
WristLeft;-0.9279662;-0.3069456;3.089644;
HandRight;-0.9572672;-0.2438668;3.092136;
HandLeft;-0.9569532;-0.3967146;3.103484;
Spine;-0.6938815;0.09270167;3.308961;
HipCenter;-0.6838633;0.01210786;3.289865;
HipRight;-0.6349594;-0.0693484;3.222415;
HipLeft;-0.7183992;-0.09183201;3.353403;
KneeRight;-0.6405724;-0.6915854;3.267308;
KneeLeft;-0.7753134;-0.6503999;3.298501;
AnkleRight;-0.3559332;-0.9274136;3.228335;
AnkleLeft;-0.7612056;-1.021057;3.434196;
FootRight;-0.3700694;-1.014017;3.211191;
FootLeft;-0.7957821;-1.100599;3.455909;
Head;-0.8313176;0.6355231;3.317504;
ShoulderCenter;-0.7516468;0.3962916;3.295559;
ShoulderRight;-0.6509805;0.3600881;3.19576;
ShoulderLeft;-0.8430909;0.0581722;3.13236;
ElbowRight;-0.7475753;0.07652025;3.107505;
ElbowLeft;-0.9567752;-0.1631372;3.105506;
WristRight;-0.908484;-0.1911839;3.084398;
WristLeft;-0.8046897;-0.3597201;3.078831;
HandRight;-0.9467165;-0.2617974;3.091287;
HandLeft;-0.8448669;-0.4165758;3.088443;
Spine;-0.7324789;0.041439;3.30394;
HipCenter;-0.7231396;-0.02733961;3.28218;
HipRight;-0.675701;-0.09448396;3.240439;
HipLeft;-0.7584376;-0.1406144;3.311804;
KneeRight;-0.7222185;-0.7104739;3.252014;
KneeLeft;-0.7339846;-0.6197743;3.32498;
AnkleRight;-0.4378088;-0.9585872;3.245851;
AnkleLeft;-0.7595115;-1.022758;3.435165;
FootRight;-0.4953431;-1.054074;3.235332;
FootLeft;-0.7391208;-1.06665;3.34176;
Head;-0.8805548;0.6165793;3.331116;
ShoulderCenter;-0.7777014;0.3830158;3.29115;
ShoulderRight;-0.6835155;0.3625215;3.193372;
ShoulderLeft;-0.8691456;0.04489638;3.127951;
ElbowRight;-0.755403;0.07275572;3.107945;
ElbowLeft;-0.9826379;-0.1760395;3.101076;
WristRight;-0.8741943;-0.1709382;3.076422;
WristLeft;-0.8317891;-0.3730471;3.074455;
HandRight;-0.9175004;-0.2555416;3.078521;
HandLeft;-0.8620187;-0.4361303;3.081092;
Spine;-0.7276554;0.01917563;3.304469;
HipCenter;-0.7108486;-0.05572752;3.283991;
HipRight;-0.6467769;-0.129449;3.238891;
HipLeft;-0.7376112;-0.1808066;3.321126;
KneeRight;-0.7835145;-0.6617066;3.254594;
KneeLeft;-0.6345727;-0.6444682;3.332302;
AnkleRight;-0.5301385;-0.9712005;3.257899;
AnkleLeft;-0.7583135;-1.028552;3.432698;
FootRight;-0.6025109;-1.068388;3.255709;
