Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderRight;0.0609673;0.372912;2.217118;
ShoulderLeft;-0.1380006;0.3327752;2.465978;
ElbowRight;0.07418557;0.09117901;2.110971;
ElbowLeft;-0.1998114;0.07831749;2.423686;
WristRight;0.03082485;-0.1597901;2.058602;
WristLeft;-0.2414184;-0.1427626;2.411463;
HandRight;0.04058556;-0.2601881;2.050506;
HandLeft;-0.2472457;-0.1725212;2.414975;
Spine;-0.05239685;0.1419329;2.279423;
HipCenter;-0.05517349;0.06602201;2.272558;
HipRight;-0.01446637;-0.02469151;2.157952;
HipLeft;-0.1027145;-0.05885743;2.351143;
KneeRight;-0.1732694;-0.5459266;2.225614;
KneeLeft;0.0004944;-0.5435522;2.399778;
AnkleRight;0.1140906;-0.8703628;2.253151;
AnkleLeft;0.004894074;-0.9269858;2.342427;
FootRight;0.03807175;-0.9158912;2.192981;
FootLeft;-0.02221605;-0.9885728;2.403751;
Head;-0.1806983;0.6813506;2.344504;
ShoulderCenter;-0.07103819;0.5221497;2.332391;
ShoulderRight;0.0271668;0.3736199;2.214422;
ShoulderLeft;-0.1575459;0.3319466;2.466869;
ElbowRight;0.06318719;0.08842353;2.109966;
ElbowLeft;-0.2228638;0.06117131;2.413951;
WristRight;0.03873952;-0.1660513;2.056073;
WristLeft;-0.2685607;-0.1900302;2.458707;
HandRight;0.0570672;-0.2652652;2.048037;
HandLeft;-0.283793;-0.273764;2.478635;
Spine;-0.07628002;0.1505661;2.278661;
HipCenter;-0.07768098;0.07611086;2.271604;
HipRight;-0.03630728;-0.01947602;2.15102;
HipLeft;-0.1230142;-0.04651593;2.355049;
KneeRight;-0.2222271;-0.5424882;2.228211;
KneeLeft;-0.04305588;-0.5478894;2.392013;
AnkleRight;-0.003292083;-0.8475603;2.267926;
AnkleLeft;0.08802094;-0.8410418;2.379105;
FootRight;-0.08170035;-0.893522;2.211085;
FootLeft;0.06523024;-0.881138;2.267406;
Head;-0.1485194;0.7181934;2.358942;
ShoulderCenter;-0.1089368;0.5196396;2.327954;
ShoulderRight;0.001990895;0.3698058;2.21313;
ShoulderLeft;-0.1953734;0.3428943;2.455175;
ElbowRight;0.0527163;0.08303759;2.108601;
ElbowLeft;-0.280968;0.05415282;2.420803;
WristRight;0.04479766;-0.1707271;2.054944;
WristLeft;-0.2955494;-0.1716213;2.393631;
HandRight;0.06462905;-0.2692662;2.049847;
HandLeft;-0.3004099;-0.2468793;2.389578;
Spine;-0.1231503;0.1469547;2.283841;
HipCenter;-0.1260131;0.07240429;2.27892;
HipRight;-0.08530183;-0.0280298;2.160504;
HipLeft;-0.1735349;-0.04366562;2.366801;
KneeRight;-0.2793849;-0.5338783;2.236768;
KneeLeft;-0.07166736;-0.5477139;2.383576;
AnkleRight;-0.1150703;-0.8609232;2.23099;
AnkleLeft;0.02321632;-0.8930345;2.349208;
FootRight;-0.1901806;-0.906624;2.169637;
FootLeft;-0.01967797;-0.9660471;2.315535;
Head;-0.250627;0.6665488;2.333964;
ShoulderCenter;-0.1482716;0.5104226;2.319663;
ShoulderRight;-0.04021216;0.3621046;2.21157;
ShoulderLeft;-0.2353064;0.3242678;2.465306;
ElbowRight;0.03938268;0.07430086;2.109338;
ElbowLeft;-0.2893601;0.05993701;2.41802;
WristRight;0.05378611;-0.1745613;2.051783;
WristLeft;-0.3777345;-0.2098033;2.520843;
HandRight;0.06784987;-0.2679143;2.050659;
HandLeft;-0.4224314;-0.2823736;2.570434;
Spine;-0.1314126;0.1395249;2.265079;
HipCenter;-0.1304448;0.06437635;2.256144;
HipRight;-0.08541231;-0.02723009;2.141432;
HipLeft;-0.1695341;-0.06867965;2.32085;
KneeRight;-0.3293972;-0.5186933;2.243622;
KneeLeft;-0.1695193;-0.5257369;2.332139;
AnkleRight;-0.2126973;-0.8659181;2.217754;
AnkleLeft;0.02103502;-0.8944604;2.350141;
FootRight;-0.2900206;-0.9133302;2.158123;
FootLeft;-0.006175654;-0.9772523;2.319841;
Head;-0.2786107;0.6631491;2.327812;
ShoulderCenter;-0.1847667;0.5090416;2.31642;
ShoulderRight;-0.0701931;0.3600416;2.208721;
ShoulderLeft;-0.2707071;0.3286708;2.459112;
ElbowRight;0.01628948;0.07123509;2.114488;
ElbowLeft;-0.3165917;0.06478266;2.41555;
WristRight;0.05528285;-0.1755651;2.050879;
WristLeft;-0.422518;-0.1939062;2.53071;
HandRight;0.07129008;-0.2664707;2.050868;
HandLeft;-0.4818822;-0.2921941;2.566546;
Spine;-0.1749971;0.1511621;2.257388;
HipCenter;-0.1716447;0.07934104;2.249356;
HipRight;-0.1209216;-0.01671418;2.126951;
HipLeft;-0.2144339;-0.04748995;2.329951;
KneeRight;-0.3461773;-0.5220969;2.246443;
KneeLeft;-0.2007008;-0.516615;2.327216;
AnkleRight;-0.3194298;-0.8564676;2.213554;
AnkleLeft;0.01731883;-0.8894956;2.350482;
FootRight;-0.3958559;-0.9033894;2.152163;
FootLeft;0.004358321;-0.9779079;2.32705;
Head;-0.316276;0.6597973;2.320048;
ShoulderCenter;-0.2155039;0.5107453;2.316431;
ShoulderRight;-0.1046392;0.3570945;2.206297;
ShoulderLeft;-0.3337385;0.2766124;2.489057;
ElbowRight;-0.004881017;0.07192633;2.115102;
ElbowLeft;-0.3607905;0.05541904;2.411778;
WristRight;0.05518441;-0.1755912;2.050425;
WristLeft;-0.4822031;-0.1873876;2.543039;
HandRight;0.07253759;-0.2644027;2.050295;
HandLeft;-0.5399936;-0.2845611;2.554535;
Spine;-0.1891194;0.1602115;2.258768;
HipCenter;-0.1850755;0.09026851;2.250977;
HipRight;-0.1295008;-0.007826405;2.121306;
HipLeft;-0.2231596;-0.0498493;2.334708;
KneeRight;-0.3575131;-0.515462;2.246361;
KneeLeft;-0.2530276;-0.5273173;2.310807;
AnkleRight;-0.3919045;-0.8510926;2.214646;
AnkleLeft;-0.002170026;-0.8775181;2.346507;
FootRight;-0.4681327;-0.8990169;2.153301;
FootLeft;0.01663634;-0.9680355;2.341075;
Head;-0.3596427;0.6570936;2.319065;
ShoulderCenter;-0.2571085;0.5020402;2.313647;
ShoulderRight;-0.1484268;0.3532502;2.200014;
ShoulderLeft;-0.362125;0.2785685;2.484927;
ElbowRight;-0.03189483;0.07320279;2.112468;
ElbowLeft;-0.4039702;0.05627695;2.424757;
WristRight;0.04862162;-0.1772403;2.049291;
WristLeft;-0.5234966;-0.1952603;2.543322;
HandRight;0.07235589;-0.2642155;2.050274;
HandLeft;-0.5940688;-0.2791798;2.555109;
Spine;-0.2408647;0.1560022;2.257948;
HipCenter;-0.2369209;0.08693998;2.250512;
HipRight;-0.1811845;-0.004932913;2.123252;
HipLeft;-0.2795791;-0.05020931;2.334727;
KneeRight;-0.3785811;-0.5005087;2.244951;
KneeLeft;-0.2723279;-0.5282472;2.304782;
AnkleRight;-0.4578083;-0.8485222;2.221013;
AnkleLeft;-0.01237208;-0.8718756;2.34541;
FootRight;-0.5366451;-0.8963243;2.162493;
FootLeft;-0.09120886;-0.9196777;2.28689;
Head;-0.3849021;0.666741;2.311272;
ShoulderCenter;-0.2919418;0.4993442;2.306675;
ShoulderRight;-0.178246;0.3474849;2.195185;
ShoulderLeft;-0.4111346;0.2769407;2.483585;
ElbowRight;-0.06742388;0.06592599;2.104502;
ElbowLeft;-0.4396431;0.05291544;2.421466;
WristRight;0.02995411;-0.1844469;2.045516;
WristLeft;-0.5762982;-0.1909644;2.537534;
HandRight;0.05831824;-0.2633196;2.049261;
HandLeft;-0.6428685;-0.2673456;2.542451;
Spine;-0.2733847;0.1496546;2.25533;
HipCenter;-0.2702351;0.07962571;2.248653;
HipRight;-0.2145953;-0.01100165;2.127849;
HipLeft;-0.3155567;-0.05476604;2.330138;
KneeRight;-0.402983;-0.4978068;2.246471;
KneeLeft;-0.1552089;-0.5287513;2.39656;
AnkleRight;-0.5098351;-0.8491861;2.23056;
AnkleLeft;0.0008780912;-0.904038;2.353587;
FootRight;-0.5864891;-0.8971606;2.168959;
FootLeft;-0.07577599;-0.9520125;2.291986;
Head;-0.4306269;0.6467068;2.301222;
ShoulderCenter;-0.3324087;0.4928298;2.299402;
ShoulderRight;-0.2273937;0.3441737;2.191341;
ShoulderLeft;-0.4526724;0.2631799;2.479722;
ElbowRight;-0.1003015;0.06945041;2.100569;
ElbowLeft;-0.4812748;0.03875394;2.419836;
WristRight;-0.01360097;-0.1888634;2.039644;
WristLeft;-0.6227326;-0.2022081;2.536554;
HandRight;0.03073668;-0.2609755;2.048027;
HandLeft;-0.6816836;-0.272395;2.531981;
Spine;-0.3096147;0.1527794;2.253064;
HipCenter;-0.3050494;0.08458543;2.247364;
HipRight;-0.2538649;-0.01733376;2.111386;
HipLeft;-0.3439372;-0.0665938;2.339569;
KneeRight;-0.4575376;-0.4584323;2.226918;
KneeLeft;-0.1721724;-0.5402799;2.395396;
AnkleRight;-0.5456689;-0.8576865;2.241772;
AnkleLeft;-0.0121084;-0.9100422;2.357017;
FootRight;-0.623095;-0.9063964;2.181326;
FootLeft;0.05422733;-0.9693038;2.329216;
Head;-0.4697763;0.6416081;2.298432;
ShoulderCenter;-0.3677505;0.487163;2.291385;
ShoulderRight;-0.2537836;0.3390913;2.18631;
ShoulderLeft;-0.5023224;0.2526346;2.482192;
ElbowRight;-0.1441164;0.05698824;2.096881;
ElbowLeft;-0.5364029;0.02931079;2.421468;
WristRight;-0.05018544;-0.1944126;2.032073;
WristLeft;-0.649978;-0.2121184;2.541135;
HandRight;0.001658793;-0.2661531;2.046487;
HandLeft;-0.7044133;-0.282849;2.537989;
Spine;-0.3364663;0.143905;2.250041;
HipCenter;-0.33044;0.07529668;2.24526;
HipRight;-0.2715778;-0.02712925;2.110841;
HipLeft;-0.369527;-0.08855089;2.339163;
KneeRight;-0.5048965;-0.5017908;2.240003;
KneeLeft;-0.3998816;-0.5320981;2.293905;
AnkleRight;-0.5537211;-0.8628932;2.247983;
AnkleLeft;-0.06429112;-0.7916541;2.372706;
FootRight;-0.6285651;-0.9123694;2.184528;
FootLeft;-0.003554698;-0.900852;2.353802;
Head;-0.5051332;0.6397934;2.289562;
ShoulderCenter;-0.4101383;0.4802339;2.282567;
ShoulderRight;-0.3051868;0.3287262;2.177732;
ShoulderLeft;-0.5343317;0.2473871;2.475601;
ElbowRight;-0.1838764;0.05250865;2.086482;
ElbowLeft;-0.5829086;0.02545774;2.43188;
WristRight;-0.103291;-0.2015326;2.02233;
WristLeft;-0.6811209;-0.222023;2.536962;
HandRight;-0.04831303;-0.2808795;2.043182;
HandLeft;-0.7202475;-0.2859492;2.536461;
Spine;-0.3950458;0.1536602;2.245344;
HipCenter;-0.3914484;0.08844011;2.241659;
HipRight;-0.3346839;-0.01808228;2.094627;
HipLeft;-0.4325739;-0.08857678;2.348686;
KneeRight;-0.5507327;-0.4876946;2.235454;
KneeLeft;-0.442906;-0.5660826;2.204165;
AnkleRight;-0.5852361;-0.8656046;2.251985;
AnkleLeft;-0.1194265;-0.8221402;2.326787;
FootRight;-0.6635007;-0.9145216;2.191828;
FootLeft;-0.1976912;-0.8710573;2.26663;
Head;-0.5487203;0.6397323;2.277397;
ShoulderCenter;-0.4471866;0.483649;2.272903;
ShoulderRight;-0.3326479;0.3298918;2.173263;
ShoulderLeft;-0.5794619;0.2504424;2.464089;
ElbowRight;-0.2379842;0.04474052;2.080759;
ElbowLeft;-0.6279588;0.02855723;2.434929;
WristRight;-0.1548632;-0.2178082;2.013549;
WristLeft;-0.7263641;-0.2443404;2.521342;
HandRight;-0.1235452;-0.2841917;2.029342;
HandLeft;-0.7502419;-0.3150125;2.529845;
Spine;-0.453972;0.1406268;2.242723;
HipCenter;-0.4542906;0.07192664;2.240606;
HipRight;-0.4075429;-0.05334721;2.102947;
HipLeft;-0.5024337;-0.1036861;2.344802;
KneeRight;-0.4273356;-0.5218593;2.379057;
KneeLeft;-0.5243095;-0.5405992;2.275838;
AnkleRight;-0.6190453;-0.8653113;2.250448;
AnkleLeft;-0.1807725;-0.8057415;2.331645;
FootRight;-0.6954081;-0.9131883;2.186567;
FootLeft;-0.2571353;-0.8536185;2.267764;
Head;-0.5950068;0.6375867;2.281303;
ShoulderCenter;-0.4785013;0.4885118;2.264978;
ShoulderRight;-0.3843823;0.3303795;2.162495;
ShoulderLeft;-0.6052041;0.2545794;2.457611;
ElbowRight;-0.3022048;0.05067357;2.079005;
ElbowLeft;-0.6550043;0.03356445;2.428652;
WristRight;-0.2677921;-0.2243127;2.016501;
WristLeft;-0.7518687;-0.2433334;2.502603;
HandRight;-0.2012424;-0.3007665;2.02466;
HandLeft;-0.7493122;-0.3174636;2.490462;
Spine;-0.4532878;0.03166539;2.202805;
HipCenter;-0.4467604;-0.05993446;2.194394;
HipRight;-0.3741214;-0.09975904;2.178214;
HipLeft;-0.5117328;-0.1276937;2.194206;
KneeRight;-0.4197716;-0.5628588;2.388071;
KneeLeft;-0.552634;-0.5529537;2.2872;
AnkleRight;-0.6568775;-0.8573345;2.237633;
AnkleLeft;-0.2241323;-0.8437777;2.332717;
FootRight;-0.7362146;-0.9065493;2.178224;
FootLeft;-0.3034694;-0.8929924;2.273308;
Head;-0.6224973;0.6543629;2.278061;
ShoulderCenter;-0.5217801;0.4922879;2.256261;
ShoulderRight;-0.4134239;0.3353651;2.16013;
ShoulderLeft;-0.6522611;0.2588652;2.448045;
ElbowRight;-0.3573263;0.04500462;2.075473;
ElbowLeft;-0.7011701;0.03820013;2.419464;
WristRight;-0.30269;-0.2469394;2.014925;
WristLeft;-0.7848163;-0.241207;2.496445;
HandRight;-0.2882923;-0.3202611;2.023891;
HandLeft;-0.8307133;-0.2961006;2.473124;
Spine;-0.4970215;0.03565321;2.199269;
HipCenter;-0.4935177;-0.05554352;2.191439;
HipRight;-0.412407;-0.09308252;2.181847;
HipLeft;-0.5666229;-0.1270898;2.184673;
KneeRight;-0.461571;-0.6460739;2.387346;
KneeLeft;-0.5722702;-0.5507554;2.293854;
AnkleRight;-0.6626039;-0.8776802;2.237057;
AnkleLeft;-0.2372107;-0.8350431;2.341293;
FootRight;-0.7391515;-0.926737;2.173586;
FootLeft;-0.3137583;-0.8840999;2.277822;
Head;-0.6562733;0.6546787;2.26701;
ShoulderCenter;-0.5522984;0.495144;2.253423;
ShoulderRight;-0.4605084;0.3396116;2.152367;
ShoulderLeft;-0.6799629;0.2614689;2.445619;
ElbowRight;-0.4154206;0.04473891;2.067132;
ElbowLeft;-0.7293596;0.041425;2.416919;
WristRight;-0.3826186;-0.2414854;2.004747;
WristLeft;-0.712906;-0.1311151;2.150882;
HandRight;-0.3802212;-0.3163399;2.012686;
HandLeft;-0.7421295;-0.196675;2.128082;
Spine;-0.5191616;0.03407247;2.20258;
HipCenter;-0.5126144;-0.05785853;2.19567;
HipRight;-0.4496469;-0.09759607;2.187002;
HipLeft;-0.5748417;-0.1272218;2.189234;
KneeRight;-0.5554651;-0.4959125;2.369824;
KneeLeft;-0.5917706;-0.5675138;2.29904;
AnkleRight;-0.3817895;-0.7751582;2.367176;
AnkleLeft;-0.2542575;-0.8482515;2.350477;
FootRight;-0.4607507;-0.825354;2.307452;
FootLeft;-0.3332187;-0.8984473;2.290753;
Head;-0.7100443;0.6570184;2.294483;
ShoulderCenter;-0.5918823;0.5057538;2.24759;
ShoulderRight;-0.4976132;0.3424644;2.150688;
ShoulderLeft;-0.7213119;0.2723953;2.439618;
ElbowRight;-0.4729058;0.07171805;2.063632;
ElbowLeft;-0.7701849;0.05296345;2.410943;
WristRight;-0.4830571;-0.1700615;2.011809;
WristLeft;-0.7529551;-0.1161908;2.14382;
HandRight;-0.5003545;-0.2421295;1.999649;
HandLeft;-0.7736975;-0.1838816;2.118749;
Spine;-0.58963;0.04731593;2.194476;
HipCenter;-0.5883957;-0.04458174;2.187619;
HipRight;-0.5226354;-0.08692639;2.16782;
HipLeft;-0.6527556;-0.1065095;2.193364;
KneeRight;-0.5929909;-0.4901412;2.361778;
KneeLeft;-0.6100258;-0.5483299;2.303898;
AnkleRight;-0.4314853;-0.7739861;2.373197;
AnkleLeft;-0.3766347;-0.8496327;2.29458;
FootRight;-0.510727;-0.8223969;2.312412;
FootLeft;-0.4558764;-0.8980436;2.233795;
Head;-0.730759;0.6663591;2.266529;
ShoulderCenter;-0.6222069;0.5085977;2.243394;
ShoulderRight;-0.5338979;0.3458863;2.14788;
ShoulderLeft;-0.7504163;0.2750114;2.435602;
ElbowRight;-0.5378531;0.04903811;2.05461;
ElbowLeft;-0.7994685;0.05597574;2.406881;
WristRight;-0.5800108;-0.177618;2.011163;
WristLeft;-0.7899238;-0.1174377;2.142823;
HandRight;-0.5871676;-0.2787611;2.004693;
HandLeft;-0.8291469;-0.18146;2.144341;
Spine;-0.6462022;0.05132089;2.202353;
HipCenter;-0.6493323;-0.04029098;2.198028;
HipRight;-0.5875244;-0.08396779;2.183239;
HipLeft;-0.7146665;-0.0998216;2.201713;
KneeRight;-0.6597956;-0.498692;2.295461;
KneeLeft;-0.6532166;-0.5335645;2.225248;
AnkleRight;-0.6507782;-0.9438221;2.232122;
AnkleLeft;-0.4002025;-0.8677849;2.349744;
FootRight;-0.7268272;-1.001339;2.163035;
FootLeft;-0.4809482;-0.9155453;2.290262;
Head;-0.7629827;0.6771204;2.261324;
ShoulderCenter;-0.6590322;0.5160751;2.242526;
ShoulderRight;-0.5693321;0.357311;2.144746;
ShoulderLeft;-0.7879987;0.2825703;2.434674;
ElbowRight;-0.5935783;0.06211442;2.050425;
ElbowLeft;-0.8368241;0.06382853;2.405916;
WristRight;-0.6830295;-0.215554;2.012034;
WristLeft;-0.818135;-0.1340075;2.161914;
HandRight;-0.7387276;-0.2972491;2.018609;
HandLeft;-0.8525331;-0.2006589;2.163533;
Spine;-0.6564441;0.04868446;2.206628;
HipCenter;-0.6581082;-0.044089;2.202994;
HipRight;-0.5995302;-0.08529451;2.191042;
HipLeft;-0.7199692;-0.1058729;2.20551;
KneeRight;-0.6805196;-0.5421421;2.232457;
KneeLeft;-0.8557569;-0.5144631;2.38812;
AnkleRight;-0.6375267;-0.9734271;2.251239;
AnkleLeft;-0.5344892;-0.8253654;2.365417;
FootRight;-0.7172808;-1.02254;2.191304;
FootLeft;-0.6142433;-0.8744786;2.305481;
Head;-0.8128648;0.6767931;2.268977;
ShoulderCenter;-0.6962933;0.5229158;2.244343;
ShoulderRight;-0.609629;0.3659483;2.146711;
ShoulderLeft;-0.8247107;0.2892961;2.43648;
ElbowRight;-0.6413147;0.07854547;2.047369;
ElbowLeft;-0.8735384;0.07107875;2.407709;
WristRight;-0.7712161;-0.1944475;2.021041;
WristLeft;-0.8700039;-0.1185894;2.157066;
HandRight;-0.8459037;-0.2884427;2.029608;
HandLeft;-0.904376;-0.1851904;2.158684;
Spine;-0.7085797;0.06689167;2.216011;
HipCenter;-0.7099326;-0.02451592;2.21395;
HipRight;-0.651598;-0.07107081;2.206664;
HipLeft;-0.7697932;-0.08107626;2.212658;
KneeRight;-0.6844772;-0.545869;2.233072;
KneeLeft;-0.8910711;-0.5307128;2.39802;
AnkleRight;-0.6480405;-0.9695939;2.249784;
AnkleLeft;-0.5902357;-0.8620378;2.370771;
FootRight;-0.7286396;-1.018397;2.190544;
FootLeft;-0.5967212;-0.9557359;2.382107;
Head;-0.829875;0.6860773;2.255317;
ShoulderCenter;-0.7260961;0.5236717;2.23906;
ShoulderRight;-0.6392397;0.3638031;2.142158;
ShoulderLeft;-0.8548716;0.2900882;2.431176;
ElbowRight;-0.6996677;0.08661634;2.050748;
ElbowLeft;-0.9035095;0.07238109;2.402425;
WristRight;-0.8564636;-0.1709139;2.022341;
WristLeft;-0.8929137;-0.1176836;2.153261;
HandRight;-0.9228641;-0.2444548;2.044614;
HandLeft;-0.9273304;-0.1843711;2.154881;
Spine;-0.7423616;0.07634783;2.218432;
HipCenter;-0.7468635;-0.01254865;2.21826;
HipRight;-0.6871107;-0.06203328;2.211682;
HipLeft;-0.8118705;-0.06425497;2.218458;
KneeRight;-0.6889029;-0.5474064;2.233998;
KneeLeft;-0.9353229;-0.4948668;2.404801;
AnkleRight;-0.650996;-0.9619918;2.257528;
AnkleLeft;-0.6522993;-0.8419792;2.380123;
FootRight;-0.7315571;-1.010798;2.197981;
FootLeft;-0.7328604;-0.8907859;2.320576;
Head;-0.8512365;0.6767177;2.249792;
ShoulderCenter;-0.7679034;0.4728192;2.234986;
ShoulderRight;-0.6689901;0.3666802;2.139178;
ShoulderLeft;-0.8965545;0.2392401;2.427136;
ElbowRight;-0.7709442;0.0902465;2.046423;
ElbowLeft;-0.9451472;0.02184947;2.398371;
WristRight;-0.940951;-0.158601;2.031077;
WristLeft;-0.9353715;-0.1034645;2.109495;
HandRight;-1.011248;-0.2404361;2.040895;
HandLeft;-0.9993809;-0.1811647;2.126045;
Spine;-0.7448235;0.06592964;2.212734;
HipCenter;-0.7453454;-0.01917701;2.212647;
HipRight;-0.6836663;-0.05857429;2.199946;
HipLeft;-0.8006296;-0.1150683;2.211143;
KneeRight;-0.7187173;-0.5611926;2.245992;
KneeLeft;-0.9524776;-0.5761381;2.411275;
AnkleRight;-0.6454008;-0.9498749;2.255322;
AnkleLeft;-0.8290841;-0.9065246;2.379619;
FootRight;-0.723032;-1.000688;2.193213;
FootLeft;-0.8487231;-0.9993597;2.381278;
Head;-0.8910475;0.6968966;2.241189;
ShoulderCenter;-0.8047728;0.5268686;2.238983;
ShoulderRight;-0.7117454;0.3626455;2.137203;
ShoulderLeft;-0.9334239;0.2932895;2.431133;
ElbowRight;-0.8320512;0.09370065;2.044034;
ElbowLeft;-0.9405062;0.06178525;2.208788;
WristRight;-0.9988977;-0.1040796;2.024181;
WristLeft;-1.044831;-0.1866422;2.058639;
HandRight;-1.040546;-0.1957407;2.039482;
HandLeft;-1.002094;-0.2478019;2.068569;
Spine;-0.779325;0.07336053;2.207195;
HipCenter;-0.7729298;-0.01655456;2.20557;
HipRight;-0.717487;-0.05721362;2.196068;
HipLeft;-0.8346381;-0.0770003;2.20172;
KneeRight;-0.7243352;-0.5621966;2.244906;
KneeLeft;-0.9934388;-0.5873058;2.418699;
AnkleRight;-0.6536038;-0.9490212;2.258456;
AnkleLeft;-0.8864147;-0.920864;2.390233;
FootRight;-0.7325023;-1.000059;2.197931;
FootLeft;-0.9653132;-0.9719021;2.329707;
Head;-0.9486194;0.68314;2.249346;
ShoulderCenter;-0.8345386;0.5269676;2.235959;
ShoulderRight;-0.7417529;0.3643147;2.139073;
ShoulderLeft;-0.9631896;0.2933886;2.428108;
ElbowRight;-0.8672136;0.1042794;2.046434;
ElbowLeft;-0.9624733;0.06861864;2.19776;
WristRight;-1.022901;-0.05506513;2.026993;
WristLeft;-1.071259;-0.1674169;2.055463;
HandRight;-1.03942;-0.1145031;2.025951;
HandLeft;-1.107521;-0.2460954;2.013033;
Spine;-0.8324674;0.09235214;2.224154;
HipCenter;-0.8303123;0.00542324;2.225646;
HipRight;-0.7813886;-0.04100109;2.183587;
HipLeft;-0.8761673;-0.07192533;2.261917;
KneeRight;-0.746439;-0.5622833;2.245853;
KneeLeft;-1.0202;-0.5944728;2.418447;
AnkleRight;-0.6787209;-0.880321;2.249756;
AnkleLeft;-0.9946072;-0.9202876;2.382962;
FootRight;-0.7576333;-0.9308085;2.188644;
FootLeft;-1.034916;-0.9977083;2.345275;
Head;-0.9652559;0.6893138;2.243372;
ShoulderCenter;-0.8636787;0.5255333;2.236945;
ShoulderRight;-0.7821435;0.3663689;2.140702;
ShoulderLeft;-0.9923298;0.2919543;2.429096;
ElbowRight;-0.8939752;0.1290365;2.052559;
ElbowLeft;-0.9905161;0.0749301;2.190424;
WristRight;-1.063117;-0.01441671;2.016245;
WristLeft;-1.098637;-0.1346093;2.061623;
HandRight;-1.095708;-0.1100437;2.02605;
HandLeft;-1.134677;-0.2044557;2.023694;
Spine;-0.8450145;0.1002092;2.221764;
HipCenter;-0.8426022;0.01543367;2.222413;
HipRight;-0.7929593;-0.03488878;2.174561;
HipLeft;-0.8865523;-0.06397718;2.262883;
KneeRight;-0.7989086;-0.5496464;2.266711;
KneeLeft;-1.057301;-0.6031598;2.416849;
AnkleRight;-0.6855671;-0.8618482;2.248598;
AnkleLeft;-1.095069;-0.9266289;2.388313;
FootRight;-0.7653875;-0.9131855;2.189305;
FootLeft;-1.160594;-0.9929109;2.369324;
Head;-1.017811;0.677618;2.236121;
ShoulderCenter;-0.9118109;0.517766;2.236729;
ShoulderRight;-0.8229795;0.3585898;2.13903;
ShoulderLeft;-1.040462;0.284187;2.428879;
ElbowRight;-0.9187524;0.1429024;2.056813;
ElbowLeft;-1.040995;0.08663699;2.169742;
WristRight;-1.075063;-0.01512432;2.014807;
WristLeft;-1.085675;-0.1592482;2.194252;
HandRight;-1.120509;-0.07457581;2.02084;
HandLeft;-1.100568;-0.24121;2.207429;
Spine;-0.8879392;0.1082921;2.221875;
HipCenter;-0.8827326;0.02605942;2.22257;
HipRight;-0.8331934;-0.03608846;2.153969;
HipLeft;-0.9277921;-0.06653956;2.282008;
KneeRight;-0.8685005;-0.5410071;2.290359;
KneeLeft;-1.07018;-0.6040689;2.410903;
AnkleRight;-0.6891658;-0.8627775;2.249924;
AnkleLeft;-1.163513;-0.9152005;2.390493;
FootRight;-0.6869834;-0.9574413;2.240195;
FootLeft;-1.235614;-0.9764348;2.401095;
Head;-1.042748;0.6757171;2.232445;
ShoulderCenter;-0.9421287;0.5121905;2.234492;
ShoulderRight;-0.8549641;0.3566597;2.144122;
ShoulderLeft;-1.07078;0.2786115;2.426642;
ElbowRight;-0.9664189;0.1457621;2.059766;
ElbowLeft;-1.057634;0.07788673;2.169016;
WristRight;-1.149313;-0.05955657;1.99915;
WristLeft;-1.117407;-0.1361753;2.187794;
HandRight;-1.207285;-0.1223342;1.985426;
HandLeft;-1.137331;-0.2075293;2.199061;
Spine;-0.9110627;0.09299802;2.221533;
HipCenter;-0.9053527;0.0087907;2.222588;
HipRight;-0.857641;-0.03955526;2.187819;
HipLeft;-0.9541043;-0.06573159;2.251974;
KneeRight;-0.8250056;-0.5535216;2.259363;
KneeLeft;-1.100911;-0.598035;2.396486;
AnkleRight;-0.6981055;-0.8710456;2.25288;
AnkleLeft;-1.197871;-0.9062331;2.392562;
FootRight;-0.7759096;-0.9234094;2.1916;
FootLeft;-1.275675;-0.9585969;2.331283;
Head;-1.088179;0.6691412;2.239713;
ShoulderCenter;-0.9802011;0.5090341;2.239226;
ShoulderRight;-0.8955401;0.3523119;2.148941;
ShoulderLeft;-1.108852;0.2754551;2.431376;
ElbowRight;-0.9813576;0.1491391;2.061757;
ElbowLeft;-1.07718;0.07419486;2.174764;
WristRight;-1.093095;-0.1154;1.971628;
WristLeft;-1.12418;-0.1435001;2.195139;
HandRight;-1.125657;-0.192489;1.949744;
HandLeft;-1.139847;-0.2160651;2.206941;
Spine;-0.9610404;0.09226919;2.226753;
HipCenter;-0.9561443;0.009004422;2.227801;
HipRight;-0.9021072;-0.03999225;2.180868;
HipLeft;-0.9994471;-0.06917325;2.267906;
KneeRight;-0.8351448;-0.5520185;2.256697;
KneeLeft;-1.123375;-0.5945456;2.391135;
AnkleRight;-0.7054279;-0.8756161;2.255585;
AnkleLeft;-1.2121;-0.903402;2.396425;
FootRight;-0.721429;-0.9672938;2.235281;
FootLeft;-1.290806;-0.9550602;2.335641;
Head;-1.104523;0.6734753;2.238136;
ShoulderCenter;-1.013106;0.5051658;2.245955;
ShoulderRight;-0.9349675;0.3428603;2.149937;
ShoulderLeft;-1.141757;0.2715867;2.438105;
ElbowRight;-1.01413;0.1394263;2.061683;
ElbowLeft;-1.089314;0.0757827;2.179563;
WristRight;-1.118922;-0.1298696;1.968899;
