Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HipRight;0.2625313;-0.08195539;3.322334;
HipLeft;0.1871215;-0.108877;3.392557;
KneeRight;0.3580356;-0.5496339;3.320657;
KneeLeft;0.3778342;-0.5782779;3.497733;
AnkleRight;0.2016208;-1.000216;3.32416;
AnkleLeft;0.6914674;-0.9374638;3.433738;
FootRight;0.1035761;-1.068717;3.343364;
FootLeft;0.7026944;-1.055889;3.456612;
Head;0.115048;0.6227746;3.369122;
ShoulderCenter;0.2290903;0.4487968;3.38947;
ShoulderRight;0.3100749;0.3106742;3.259079;
ShoulderLeft;0.1239303;0.2413164;3.437888;
ElbowRight;0.3603173;0.02421341;3.179667;
ElbowLeft;0.1078517;-0.003111351;3.386488;
WristRight;0.2612753;-0.2853335;3.15377;
WristLeft;0.05998171;-0.2384073;3.382214;
HandRight;0.2385197;-0.3567201;3.133158;
HandLeft;0.05643371;-0.2869906;3.475384;
Spine;0.2170566;0.008158796;3.402967;
HipCenter;0.1685938;-0.07121;3.364789;
HipRight;0.203144;-0.1088549;3.334453;
HipLeft;0.1221786;-0.1355531;3.387339;
KneeRight;0.2963636;-0.5735449;3.313995;
KneeLeft;0.263356;-0.6380966;3.470234;
AnkleRight;0.1793849;-1.035338;3.3236;
AnkleLeft;0.6384253;-0.9343851;3.441022;
FootRight;0.07457985;-1.092898;3.346609;
FootLeft;0.653355;-1.052501;3.466566;
Head;0.08728185;0.6344748;3.356854;
ShoulderCenter;0.1874507;0.4583215;3.393494;
ShoulderRight;0.2461349;0.325261;3.269121;
ShoulderLeft;0.07417507;0.2523171;3.442876;
ElbowRight;0.28281;0.03402593;3.165594;
ElbowLeft;0.06621207;0.006413433;3.390467;
WristRight;0.1999231;-0.2420514;3.14555;
WristLeft;0.01838642;-0.2286648;3.38616;
HandRight;0.1717401;-0.3365425;3.14377;
HandLeft;-0.01033512;-0.2551421;3.453265;
Spine;0.1951148;0.01430016;3.39707;
HipCenter;0.1484203;-0.06661317;3.358486;
HipRight;0.1827401;-0.105811;3.328663;
HipLeft;0.1044021;-0.1255851;3.379102;
KneeRight;0.2320105;-0.5743855;3.339113;
KneeLeft;0.1253486;-0.6795025;3.360144;
AnkleRight;0.1354883;-1.043168;3.33775;
AnkleLeft;0.4287588;-0.8212064;3.446564;
FootRight;0.03581752;-1.112509;3.353917;
FootLeft;0.4160775;-0.939638;3.475146;
Head;0.04326387;0.6359905;3.354799;
ShoulderCenter;0.1533247;0.4701502;3.391738;
ShoulderRight;0.2233771;0.329845;3.271764;
ShoulderLeft;0.04534182;0.2626174;3.441022;
ElbowRight;0.2349318;0.05764161;3.159134;
ElbowLeft;0.03208608;0.01824207;3.38867;
WristRight;0.1417241;-0.2353141;3.143969;
WristLeft;-0.02803604;-0.21307;3.391079;
HandRight;0.1168303;-0.3218915;3.136147;
HandLeft;-0.03291348;-0.2413196;3.415287;
Spine;0.1592822;0.02553225;3.385011;
HipCenter;0.1147326;-0.05460868;3.342679;
HipRight;0.1464473;-0.09926027;3.290612;
HipLeft;0.07482246;-0.1239613;3.376719;
KneeRight;0.2055161;-0.5624694;3.332184;
KneeLeft;0.1158248;-0.6730314;3.354939;
AnkleRight;0.1285653;-1.035264;3.344226;
AnkleLeft;0.4008475;-0.8488463;3.44434;
FootRight;0.03405485;-1.111836;3.359708;
FootLeft;0.4304883;-0.9623339;3.480078;
Head;-0.01965128;0.6269984;3.380053;
ShoulderCenter;0.11462;0.4671199;3.388144;
ShoulderRight;0.1867651;0.3305949;3.269083;
ShoulderLeft;0.003123897;0.2601641;3.437063;
ElbowRight;0.1797256;0.04275364;3.16366;
ElbowLeft;-0.004486752;0.006104745;3.390041;
WristRight;0.06681962;-0.2607317;3.137641;
WristLeft;-0.05328624;-0.2276662;3.392721;
HandRight;0.05488819;-0.3369851;3.132115;
HandLeft;-0.06247202;-0.254333;3.415532;
Spine;0.09922309;0.04286696;3.411872;
HipCenter;0.05452948;-0.03451036;3.3769;
HipRight;0.08402324;-0.08298045;3.34949;
HipLeft;0.01368554;-0.08952002;3.398974;
KneeRight;0.1625578;-0.5455199;3.33852;
KneeLeft;0.0668938;-0.6917366;3.304673;
AnkleRight;0.1148604;-1.024043;3.346704;
AnkleLeft;0.332371;-0.96016;3.410379;
FootRight;0.03253137;-1.114199;3.367095;
FootLeft;0.3289999;-1.053705;3.491372;
Head;-0.04365718;0.6399727;3.388015;
ShoulderCenter;0.07693593;0.4664523;3.38799;
ShoulderRight;0.1376402;0.3302487;3.263271;
ShoulderLeft;-0.03193535;0.2596815;3.437038;
ElbowRight;0.121893;0.05143866;3.155906;
ElbowLeft;-0.04214749;0.004321594;3.390509;
WristRight;0.0175057;-0.2548746;3.134674;
WristLeft;-0.1127515;-0.2238405;3.389211;
HandRight;-0.01474965;-0.3249469;3.130405;
HandLeft;-0.1126881;-0.2423464;3.412176;
Spine;0.08746895;0.04170589;3.401236;
HipCenter;0.04265248;-0.03715207;3.366356;
HipRight;0.08017184;-0.08563919;3.347667;
HipLeft;-0.008631047;-0.07488523;3.368559;
KneeRight;0.1463568;-0.5493686;3.336193;
KneeLeft;-0.07487036;-0.6215322;3.476498;
AnkleRight;0.115146;-1.028271;3.348805;
AnkleLeft;0.2376585;-0.9845552;3.498309;
FootRight;0.02842576;-1.117953;3.35301;
FootLeft;0.2604955;-1.087119;3.565689;
Head;-0.06852338;0.6123573;3.395768;
ShoulderCenter;0.0269276;0.4243675;3.385739;
ShoulderRight;0.1174759;0.3366206;3.264546;
ShoulderLeft;-0.08303091;0.2176042;3.434809;
ElbowRight;0.07439832;0.06445035;3.1462;
ElbowLeft;-0.09214279;-0.03793213;3.388349;
WristRight;-0.04684214;-0.2353229;3.129297;
WristLeft;-0.155168;-0.2680691;3.387079;
HandRight;-0.07484891;-0.3062108;3.117657;
HandLeft;-0.1569766;-0.2843299;3.409937;
Spine;0.03435717;0.03454056;3.40385;
HipCenter;-0.001660281;-0.03785185;3.367826;
HipRight;0.03025864;-0.08336302;3.340059;
HipLeft;-0.04666581;-0.1046049;3.387789;
KneeRight;0.05487793;-0.6971437;3.309109;
KneeLeft;-0.09206862;-0.6325914;3.468194;
AnkleRight;0.1109674;-1.07045;3.353269;
AnkleLeft;0.2189447;-0.9477543;3.464767;
FootRight;0.03144521;-1.123499;3.35006;
FootLeft;0.215527;-1.042592;3.54688;
Head;-0.1003707;0.6036779;3.393758;
ShoulderCenter;9.768642E-05;0.4211488;3.389694;
ShoulderRight;0.06232008;0.3478983;3.259679;
ShoulderLeft;-0.1098608;0.2143856;3.438764;
ElbowRight;0.02320962;0.06275871;3.144374;
ElbowLeft;-0.1189727;-0.04115076;3.392299;
WristRight;-0.1094494;-0.232022;3.127411;
WristLeft;-0.1819771;-0.2712119;3.391022;
HandRight;-0.1568438;-0.3092457;3.104515;
HandLeft;-0.1838065;-0.2875485;3.413885;
Spine;-0.0004967526;-0.009765266;3.397229;
HipCenter;-0.04357579;-0.08885103;3.364142;
HipRight;-0.004229435;-0.1299669;3.330975;
HipLeft;-0.09050383;-0.1605455;3.387989;
KneeRight;0.05082496;-0.6892711;3.310351;
KneeLeft;-0.1304933;-0.6600962;3.477245;
AnkleRight;0.1079483;-1.064245;3.353576;
AnkleLeft;-0.001959119;-1.051282;3.457581;
FootRight;0.03220111;-1.123274;3.349028;
FootLeft;-0.05149557;-1.119316;3.551836;
Head;-0.1629265;0.6545907;3.38044;
ShoulderCenter;-0.04753226;0.4879215;3.400796;
ShoulderRight;0.01980556;0.3439338;3.262422;
ShoulderLeft;-0.1574908;0.2811583;3.449866;
ElbowRight;-0.01473489;0.07184256;3.141685;
ElbowLeft;-0.1666026;0.02562192;3.40343;
WristRight;-0.1580066;-0.2053148;3.117939;
WristLeft;-0.2295517;-0.2042371;3.402155;
HandRight;-0.2146778;-0.27083;3.100841;
HandLeft;-0.2314364;-0.2207758;3.42503;
Spine;-0.02624094;0.02850326;3.375999;
HipCenter;-0.0652429;-0.05713398;3.336392;
HipRight;-0.01998432;-0.08781374;3.330104;
HipLeft;-0.1136618;-0.1104196;3.328881;
KneeRight;0.0363712;-0.6816028;3.306008;
KneeLeft;-0.1898014;-0.6881764;3.49282;
AnkleRight;0.1041791;-1.063462;3.348815;
AnkleLeft;-0.07565717;-1.065613;3.481032;
FootRight;0.03268323;-1.12367;3.34893;
FootLeft;-0.1499185;-1.110839;3.413711;
Head;-0.1671899;0.6314148;3.406484;
ShoulderCenter;-0.08922345;0.3853891;3.381368;
ShoulderRight;-0.006497209;0.3399486;3.259892;
ShoulderLeft;-0.199182;0.1786259;3.430438;
ElbowRight;-0.07279178;0.05557436;3.130909;
ElbowLeft;0.04790933;0.04176153;3.555706;
WristRight;-0.2286928;-0.1859212;3.09731;
WristLeft;0.09490353;-0.181199;3.609699;
HandRight;-0.273343;-0.2715114;3.091661;
HandLeft;0.06977649;-0.25266;3.631645;
Spine;-0.05041417;-0.003308856;3.353001;
HipCenter;-0.08121973;-0.07178771;3.314742;
HipRight;-0.0432988;-0.1096668;3.296561;
HipLeft;-0.1259444;-0.147902;3.30242;
KneeRight;0.0210266;-0.6663616;3.310503;
KneeLeft;-0.2505372;-0.6739318;3.490138;
AnkleRight;0.09960261;-1.044718;3.335645;
AnkleLeft;-0.2090823;-1.041006;3.484142;
FootRight;0.03508422;-1.115582;3.339618;
FootLeft;-0.3018807;-1.119101;3.521423;
Head;-0.1403157;0.6614949;3.444475;
ShoulderCenter;-0.1147187;0.3798304;3.384629;
ShoulderRight;-0.06235537;0.3337281;3.25704;
ShoulderLeft;-0.2246772;0.1730671;3.433699;
ElbowRight;-0.1062755;0.06442437;3.122809;
ElbowLeft;0.02973484;0.03998378;3.548787;
WristRight;-0.2681535;-0.1767511;3.1096;
WristLeft;0.06852665;-0.1864069;3.594669;
HandRight;-0.3081487;-0.2507139;3.085798;
HandLeft;0.04217665;-0.246837;3.61433;
Spine;-0.09636906;-0.006848161;3.365291;
HipCenter;-0.1373443;-0.0759302;3.32919;
HipRight;-0.1038948;-0.1139616;3.305286;
HipLeft;-0.1739097;-0.1469378;3.33585;
KneeRight;0.001682755;-0.6653619;3.313145;
KneeLeft;-0.2919286;-0.6705709;3.493478;
AnkleRight;0.09969544;-1.05042;3.344841;
AnkleLeft;-0.3178772;-1.026344;3.479168;
FootRight;0.03297602;-1.116125;3.340884;
FootLeft;-0.403283;-1.107764;3.515437;
Head;-0.2592579;0.6037294;3.406873;
ShoulderCenter;-0.1733016;0.3854071;3.386683;
ShoulderRight;-0.1081752;0.3276566;3.259077;
ShoulderLeft;-0.2832601;0.1786439;3.435753;
ElbowRight;-0.1599554;0.06317913;3.117068;
ElbowLeft;-0.0241026;0.03758749;3.532697;
WristRight;-0.3254574;-0.1723004;3.102822;
WristLeft;0.01509692;-0.1901519;3.571562;
HandRight;-0.3873962;-0.2559824;3.10018;
HandLeft;-0.01118006;-0.2511322;3.592259;
Spine;-0.1329412;-0.006507288;3.376233;
HipCenter;-0.1696257;-0.07954156;3.33832;
HipRight;-0.1363743;-0.1158321;3.325341;
HipLeft;-0.2045189;-0.1468821;3.338219;
KneeRight;-0.0236048;-0.6675923;3.317258;
KneeLeft;-0.3452866;-0.679632;3.486958;
AnkleRight;0.09949158;-1.052231;3.347212;
AnkleLeft;-0.4878854;-1.089973;3.49703;
FootRight;0.03244917;-1.117468;3.34177;
FootLeft;-0.5759129;-1.119418;3.528636;
Head;-0.3067138;0.6525524;3.397269;
ShoulderCenter;-0.2122941;0.4654047;3.395941;
ShoulderRight;-0.1338017;0.3220092;3.266735;
ShoulderLeft;-0.3222527;0.2586415;3.44501;
ElbowRight;-0.2012285;0.05636017;3.118363;
ElbowLeft;-0.08230992;0.07971337;3.529382;
WristRight;-0.3932753;-0.194475;3.105592;
WristLeft;-0.01428817;-0.1612948;3.576651;
HandRight;-0.4462657;-0.255083;3.108546;
HandLeft;-0.03584832;-0.2496787;3.60384;
Spine;-0.1707636;0.03026607;3.373908;
HipCenter;-0.2014547;-0.05360547;3.331443;
HipRight;-0.1705009;-0.08916848;3.297357;
HipLeft;-0.2366547;-0.111479;3.348825;
KneeRight;-0.03181605;-0.6696547;3.319819;
KneeLeft;-0.3792112;-0.6799128;3.489793;
AnkleRight;0.09599019;-1.055261;3.3506;
AnkleLeft;-0.5771459;-1.064511;3.500268;
FootRight;0.03085115;-1.121285;3.342822;
FootLeft;-0.6812523;-1.085017;3.508766;
Head;-0.3693852;0.6373066;3.422306;
ShoulderCenter;-0.2654006;0.4502296;3.390965;
ShoulderRight;-0.18928;0.3088229;3.264957;
ShoulderLeft;-0.3753591;0.2434663;3.440034;
ElbowRight;-0.2269344;0.05147248;3.118928;
ElbowLeft;-0.1443341;0.06330344;3.5381;
WristRight;-0.4190712;-0.1900243;3.121287;
WristLeft;-0.06912337;-0.1871095;3.597984;
HandRight;-0.4683179;-0.2552565;3.112113;
HandLeft;-0.09068352;-0.2754933;3.625173;
Spine;-0.2025107;0.02458064;3.365623;
HipCenter;-0.2337422;-0.05690233;3.320876;
HipRight;-0.1950092;-0.09577916;3.276467;
HipLeft;-0.26902;-0.1268575;3.3468;
KneeRight;-0.1447015;-0.6485965;3.361438;
KneeLeft;-0.4407414;-0.7069767;3.488233;
AnkleRight;0.09101708;-1.037817;3.347615;
AnkleLeft;-0.6594878;-1.087003;3.485929;
FootRight;0.04182082;-1.116423;3.337597;
FootLeft;-0.7808092;-1.060184;3.50797;
Head;-0.4511352;0.5880246;3.426641;
ShoulderCenter;-0.2903337;0.4458201;3.3938;
ShoulderRight;-0.2212512;0.3057916;3.269549;
ShoulderLeft;-0.4002923;0.2390569;3.442869;
ElbowRight;-0.2877938;0.03856441;3.120504;
ElbowLeft;-0.165178;0.05659376;3.528581;
WristRight;-0.4725944;-0.1931937;3.130578;
WristLeft;-0.1156042;-0.1734754;3.568502;
HandRight;-0.5284264;-0.2644835;3.123767;
HandLeft;-0.1371643;-0.2618593;3.595691;
Spine;-0.2702834;-0.009874564;3.390082;
HipCenter;-0.3074363;-0.09471913;3.350538;
HipRight;-0.2733591;-0.1339954;3.322777;
HipLeft;-0.3428114;-0.1540294;3.367409;
KneeRight;-0.1383941;-0.6431999;3.343;
KneeLeft;-0.4924212;-0.7069256;3.494052;
AnkleRight;0.08855052;-1.042164;3.345994;
AnkleLeft;-0.6595769;-1.088092;3.485821;
FootRight;0.02016197;-1.120447;3.333998;
FootLeft;-0.7779161;-1.102825;3.527919;
Head;-0.4542159;0.6304398;3.432104;
ShoulderCenter;-0.350581;0.4420094;3.400179;
ShoulderRight;-0.2779918;0.2971605;3.275717;
ShoulderLeft;-0.4605395;0.2352462;3.449249;
ElbowRight;-0.3302558;0.04142345;3.123532;
ElbowLeft;-0.2204593;0.05429292;3.525316;
WristRight;-0.4899452;-0.1912761;3.134752;
WristLeft;-0.1576729;-0.1836606;3.566384;
HandRight;-0.5593263;-0.2685496;3.120275;
HandLeft;-0.179233;-0.2720445;3.593573;
Spine;-0.2960736;0.006133856;3.397749;
HipCenter;-0.3299485;-0.07819411;3.357205;
HipRight;-0.292968;-0.1268118;3.316863;
HipLeft;-0.3614932;-0.1454936;3.385437;
KneeRight;-0.1441472;-0.6505923;3.335365;
KneeLeft;-0.522417;-0.6893363;3.478422;
AnkleRight;0.07871316;-1.043868;3.342406;
AnkleLeft;-0.66289;-1.078328;3.469446;
FootRight;0.01699496;-1.121286;3.337433;
FootLeft;-0.7716101;-1.110945;3.485603;
Head;-0.4857396;0.5840755;3.442191;
ShoulderCenter;-0.4018594;0.3627222;3.419062;
ShoulderRight;-0.3331791;0.3044466;3.292214;
ShoulderLeft;-0.5118179;0.1559589;3.468132;
ElbowRight;-0.3636312;0.04497684;3.134429;
ElbowLeft;-0.2535303;0.01779719;3.562191;
WristRight;-0.5467777;-0.2063042;3.130877;
WristLeft;-0.208265;-0.2062254;3.60205;
HandRight;-0.6090764;-0.2824706;3.126266;
HandLeft;-0.2340497;-0.2737015;3.624097;
Spine;-0.3456809;-0.001881206;3.408296;
HipCenter;-0.3791395;-0.07072185;3.367927;
HipRight;-0.3469315;-0.1176193;3.321814;
HipLeft;-0.399909;-0.1507441;3.39351;
KneeRight;-0.1826651;-0.6681457;3.326035;
KneeLeft;-0.5330658;-0.6837636;3.47849;
AnkleRight;0.06244778;-1.039311;3.342707;
AnkleLeft;-0.6458885;-1.032552;3.452503;
FootRight;0.01239291;-1.119946;3.33947;
FootLeft;-0.7173643;-1.078941;3.38437;
Head;-0.5329318;0.5692465;3.420991;
ShoulderCenter;-0.4518613;0.3583065;3.410289;
ShoulderRight;-0.3695672;0.3077562;3.290665;
ShoulderLeft;-0.5618198;0.1515433;3.459359;
ElbowRight;-0.4119749;0.04227369;3.144118;
ElbowLeft;-0.3027971;0.01417693;3.5515;
WristRight;-0.5713698;-0.206315;3.140134;
WristLeft;-0.271618;-0.2131566;3.585756;
HandRight;-0.6161026;-0.2830804;3.127153;
HandLeft;-0.2975911;-0.2693647;3.605938;
Spine;-0.3903637;0.004024159;3.406161;
HipCenter;-0.4206629;-0.06351719;3.36384;
HipRight;-0.3848505;-0.1214336;3.301515;
HipLeft;-0.4506508;-0.1588383;3.404193;
KneeRight;-0.2082266;-0.6867003;3.333022;
KneeLeft;-0.5889449;-0.6973076;3.495818;
AnkleRight;0.0273491;-1.036806;3.339663;
AnkleLeft;-0.6651567;-1.046422;3.464002;
FootRight;-0.004860297;-1.123531;3.344375;
FootLeft;-0.7575545;-1.125729;3.483553;
Head;-0.4954866;0.6134112;3.446953;
ShoulderCenter;-0.4842924;0.3789175;3.416124;
ShoulderRight;-0.4274161;0.3085218;3.29423;
ShoulderLeft;-0.594251;0.1721543;3.465194;
ElbowRight;-0.4564212;0.03535438;3.149706;
ElbowLeft;-0.340478;0.02570911;3.555246;
WristRight;-0.5794004;-0.2004001;3.144218;
WristLeft;-0.3173435;-0.2025529;3.586107;
HandRight;-0.6355868;-0.2869243;3.123787;
HandLeft;-0.3423404;-0.2570277;3.606446;
Spine;-0.4303311;-0.002491375;3.3968;
HipCenter;-0.4683045;-0.07443007;3.355073;
HipRight;-0.4350044;-0.1196296;3.304675;
HipLeft;-0.4964089;-0.154084;3.384317;
KneeRight;-0.2551386;-0.722774;3.335886;
KneeLeft;-0.6059374;-0.703658;3.499226;
AnkleRight;-0.02673015;-0.9896016;3.332147;
AnkleLeft;-0.6721373;-1.054534;3.470533;
FootRight;-0.05909234;-1.107952;3.356196;
FootLeft;-0.7366911;-1.120643;3.472158;
Head;-0.5488223;0.6330959;3.453305;
ShoulderCenter;-0.5334908;0.4158854;3.417649;
ShoulderRight;-0.4830217;0.32528;3.29693;
ShoulderLeft;-0.6434494;0.2091222;3.466719;
ElbowRight;-0.4825851;0.04672399;3.1646;
ElbowLeft;-0.4196629;0.0488331;3.591493;
WristRight;-0.5866583;-0.1885109;3.145761;
WristLeft;-0.3708535;-0.1751361;3.649388;
HandRight;-0.63758;-0.2797406;3.130787;
HandLeft;-0.3924136;-0.2635199;3.676577;
Spine;-0.466604;0.03017179;3.374813;
HipCenter;-0.500042;-0.0412826;3.329633;
HipRight;-0.4649546;-0.07964107;3.270238;
HipLeft;-0.5250692;-0.1253277;3.362553;
KneeRight;-0.3611437;-0.6980417;3.337106;
KneeLeft;-0.6270021;-0.7100103;3.493501;
AnkleRight;-0.06497571;-0.996451;3.329919;
AnkleLeft;-0.6748918;-1.057974;3.462962;
FootRight;-0.06479034;-1.114522;3.356803;
FootLeft;-0.7374764;-1.124798;3.473573;
Head;-0.6658162;0.5943357;3.413609;
ShoulderCenter;-0.5811504;0.4060026;3.416191;
ShoulderRight;-0.5083364;0.3299457;3.300069;
ShoulderLeft;-0.6911089;0.1992394;3.465261;
ElbowRight;-0.5084926;0.05464809;3.168536;
ElbowLeft;-0.4710015;0.01563995;3.564988;
WristRight;-0.6082129;-0.1855561;3.152426;
WristLeft;-0.4249271;-0.2169024;3.611856;
HandRight;-0.6529232;-0.2802877;3.142326;
HandLeft;-0.4464872;-0.3052862;3.639045;
Spine;-0.5052229;0.04228942;3.385933;
HipCenter;-0.5354147;-0.02552784;3.339183;
HipRight;-0.4968376;-0.06357707;3.288069;
HipLeft;-0.5641659;-0.1062619;3.364974;
KneeRight;-0.3989214;-0.6858212;3.336106;
KneeLeft;-0.6401631;-0.7046822;3.436753;
AnkleRight;-0.127124;-0.9061005;3.312418;
AnkleLeft;-0.6807965;-1.058664;3.45489;
FootRight;-0.1270207;-1.029893;3.321004;
FootLeft;-0.6855753;-1.144429;3.422737;
Head;-0.7120842;0.6647407;3.431522;
ShoulderCenter;-0.6222572;0.4779645;3.432878;
ShoulderRight;-0.5569229;0.3321711;3.299982;
ShoulderLeft;-0.7322158;0.2712012;3.481948;
ElbowRight;-0.5436121;0.04582179;3.176373;
ElbowLeft;-0.5134363;0.06471249;3.543194;
WristRight;-0.6354747;-0.2078809;3.154781;
WristLeft;-0.4811674;-0.1646001;3.568901;
HandRight;-0.6732992;-0.305162;3.139461;
HandLeft;-0.5027275;-0.2529839;3.59609;
Spine;-0.592752;0.05756087;3.437396;
HipCenter;-0.6326571;-0.02144076;3.399614;
HipRight;-0.6034632;-0.08762559;3.339166;
HipLeft;-0.6648228;-0.09795834;3.446185;
KneeRight;-0.5942634;-0.6432044;3.33616;
KneeLeft;-0.6658986;-0.6778547;3.394688;
AnkleRight;-0.233657;-0.9503571;3.319958;
AnkleLeft;-0.6843455;-1.039122;3.456566;
FootRight;-0.2264969;-1.071059;3.340282;
FootLeft;-0.7554558;-1.121284;3.467744;
Head;-0.7577513;0.654177;3.422369;
ShoulderCenter;-0.6535329;0.4777571;3.434084;
ShoulderRight;-0.5739207;0.3337326;3.301502;
ShoulderLeft;-0.7634915;0.2709939;3.483154;
ElbowRight;-0.5677984;0.0444346;3.176729;
ElbowLeft;-0.566693;0.04254007;3.54007;
WristRight;-0.679034;-0.2403883;3.150672;
WristLeft;-0.527346;-0.2113841;3.570758;
HandRight;-0.6879131;-0.3170175;3.140275;
HandLeft;-0.5489061;-0.299768;3.597947;
Spine;-0.6325483;0.04831569;3.442262;
HipCenter;-0.6727639;-0.03222932;3.403613;
HipRight;-0.6421646;-0.09554228;3.35713;
HipLeft;-0.7095034;-0.0942284;3.438808;
KneeRight;-0.6658849;-0.6444805;3.336688;
KneeLeft;-0.6579795;-0.6044962;3.450871;
AnkleRight;-0.3149342;-0.9452597;3.311293;
AnkleLeft;-0.6880139;-1.052908;3.451059;
FootRight;-0.3382634;-1.041314;3.296589;
FootLeft;-0.7336246;-1.130235;3.468174;
Head;-0.7946914;0.6616958;3.439167;
ShoulderCenter;-0.7079255;0.4693211;3.422122;
ShoulderRight;-0.6312596;0.3335753;3.305325;
ShoulderLeft;-0.8178841;0.2625579;3.471192;
ElbowRight;-0.5935633;0.04797034;3.177847;
ElbowLeft;-0.6101918;0.04446359;3.527225;
WristRight;-0.6895814;-0.2462613;3.155306;
WristLeft;-0.5560369;-0.2158584;3.561784;
HandRight;-0.7077324;-0.3204521;3.140924;
HandLeft;-0.577597;-0.3042422;3.588973;
Spine;-0.6890678;0.05145676;3.448285;
HipCenter;-0.7253042;-0.02864581;3.41374;
HipRight;-0.6955158;-0.1004961;3.363303;
HipLeft;-0.7599084;-0.09478544;3.457601;
KneeRight;-0.720241;-0.6471337;3.33304;
KneeLeft;-0.6795065;-0.5950532;3.498365;
AnkleRight;-0.4157978;-0.9658306;3.322719;
AnkleLeft;-0.6902828;-1.051344;3.445998;
FootRight;-0.4656472;-1.077465;3.34272;
FootLeft;-0.7464808;-1.121542;3.463275;
Head;-0.8307326;0.6682618;3.440656;
ShoulderCenter;-0.7337196;0.4820086;3.431917;
ShoulderRight;-0.6602082;0.3353133;3.305671;
ShoulderLeft;-0.8436782;0.2752454;3.480987;
ElbowRight;-0.6226749;0.05331346;3.178526;
ElbowLeft;-0.6403536;0.0541148;3.537846;
WristRight;-0.6992179;-0.2446141;3.155533;
WristLeft;-0.5931105;-0.2023426;3.570708;
HandRight;-0.7129956;-0.3193471;3.139649;
HandLeft;-0.6146706;-0.2907265;3.597897;
Spine;-0.7131904;0.04675663;3.442466;
HipCenter;-0.7525082;-0.03564941;3.406185;
HipRight;-0.7246643;-0.08660072;3.384012;
HipLeft;-0.7964875;-0.08118485;3.412673;
KneeRight;-0.7788928;-0.6607946;3.334333;
KneeLeft;-0.701413;-0.6509096;3.495133;
AnkleRight;-0.5144723;-0.976589;3.33125;
AnkleLeft;-0.6864317;-1.059174;3.42285;
FootRight;-0.5953376;-1.071079;3.334589;
FootLeft;-0.7449295;-1.126761;3.447971;
Head;-0.8785524;0.6066015;3.427998;
ShoulderCenter;-0.7880819;0.4046553;3.421818;
ShoulderRight;-0.7121308;0.3380446;3.30512;
ShoulderLeft;-0.8980405;0.197892;3.470888;
ElbowRight;-0.6540735;0.05901507;3.184694;
ElbowLeft;-0.6735939;-0.006676644;3.511505;
WristRight;-0.7179255;-0.2319915;3.158901;
WristLeft;-0.6433191;-0.2327939;3.528942;
HandRight;-0.7297463;-0.3080333;3.149514;
HandLeft;-0.6650422;-0.3199604;3.555954;
Spine;-0.7367452;0.03402461;3.416664;
HipCenter;-0.768131;-0.03795987;3.378418;
HipRight;-0.7357778;-0.07597828;3.329289;
HipLeft;-0.8033127;-0.1200976;3.396815;
KneeRight;-0.8384036;-0.6554326;3.356746;
KneeLeft;-0.7265844;-0.6636345;3.489751;
AnkleRight;-0.6554966;-1.034611;3.331663;
AnkleLeft;-0.6084119;-0.990254;3.414296;
FootRight;-0.7336051;-1.111713;3.335837;
FootLeft;-0.7086041;-1.058681;3.441214;
Head;-0.9171758;0.6584665;3.402437;
ShoulderCenter;-0.8310258;0.4759536;3.425032;
ShoulderRight;-0.7425258;0.3390475;3.302352;
ShoulderLeft;-0.9409844;0.2691904;3.474102;
ElbowRight;-0.6794351;0.05905206;3.184169;
ElbowLeft;-0.6497068;0.1541289;3.439588;
WristRight;-0.7282892;-0.2261452;3.161536;
WristLeft;-0.653649;-0.07703787;3.436007;
HandRight;-0.7583488;-0.3118623;3.15934;
HandLeft;-0.6742332;-0.1081911;3.460268;
Spine;-0.7644859;0.03830509;3.405734;
HipCenter;-0.7947613;-0.04244757;3.360345;
HipRight;-0.7566501;-0.08658126;3.300171;
HipLeft;-0.8240714;-0.1262328;3.395751;
KneeRight;-0.9409277;-0.6523176;3.337998;
KneeLeft;-0.7678438;-0.6580697;3.483419;
AnkleRight;-0.7445213;-1.055683;3.369061;
AnkleLeft;-0.6811596;-1.047549;3.417727;
FootRight;-0.8530363;-1.116428;3.365981;
FootLeft;-0.7617254;-1.140113;3.438126;
Head;-0.944663;0.6611649;3.394095;
ShoulderCenter;-0.8581493;0.4806441;3.422845;
ShoulderRight;-0.7893095;0.3329519;3.304743;
ShoulderLeft;-0.9681079;0.2738809;3.471915;
ElbowRight;-0.7141101;0.06787433;3.188449;
ElbowLeft;-0.6761556;0.1571411;3.435534;
WristRight;-0.7503971;-0.2032903;3.169218;
WristLeft;-0.6647191;-0.07476789;3.430998;
HandRight;-0.763633;-0.3071008;3.159959;
HandLeft;-0.6888962;-0.1100865;3.455694;
Spine;-0.8232948;0.04852285;3.413559;
HipCenter;-0.8574171;-0.03258184;3.371673;
HipRight;-0.8221865;-0.08042634;3.313412;
HipLeft;-0.8900658;-0.1163382;3.413113;
KneeRight;-1.019865;-0.6247447;3.339758;
KneeLeft;-0.8366578;-0.6956698;3.445339;
AnkleRight;-0.9112023;-1.037324;3.34793;
AnkleLeft;-0.6877525;-1.065811;3.44174;
FootRight;-0.973308;-1.138761;3.386334;
FootLeft;-0.7964201;-1.120251;3.470878;
Head;-0.9868884;0.6611126;3.396561;
