Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HipLeft;0.3028199;-0.1054033;3.386441;
KneeRight;0.5464529;-0.6655119;3.319785;
KneeLeft;0.2200298;-0.6724471;3.459324;
AnkleRight;0.7783259;-1.018374;3.367445;
AnkleLeft;0.1271424;-1.055391;3.428228;
FootRight;0.7842303;-1.101134;3.38236;
FootLeft;0.03432816;-1.115921;3.455242;
Head;0.1972886;0.5978593;3.394375;
ShoulderCenter;0.297888;0.4377258;3.398131;
ShoulderRight;0.3838887;0.3087838;3.266766;
ShoulderLeft;0.2199062;0.2734166;3.399158;
ElbowRight;0.3772568;0.05346251;3.161109;
ElbowLeft;0.2307619;0.01259232;3.499572;
WristRight;0.2579887;-0.2117229;3.146177;
WristLeft;0.1621175;-0.2380709;3.405942;
HandRight;0.2058481;-0.2971314;3.14773;
HandLeft;0.1395137;-0.2719962;3.148295;
Spine;0.3273472;0.03173584;3.412933;
HipCenter;0.2943744;-0.04536736;3.372706;
HipRight;0.3258789;-0.08894601;3.345941;
HipLeft;0.2606575;-0.08940893;3.393228;
KneeRight;0.5171422;-0.6812909;3.321212;
KneeLeft;0.1922049;-0.6736929;3.464652;
AnkleRight;0.7582788;-1.020602;3.371302;
AnkleLeft;0.124463;-1.036524;3.427047;
FootRight;0.7656017;-1.103948;3.374062;
FootLeft;0.05237154;-1.0998;3.417187;
Head;0.1786233;0.6120088;3.42854;
ShoulderCenter;0.2737837;0.4446308;3.400894;
ShoulderRight;0.3327323;0.313771;3.274124;
ShoulderLeft;0.1958018;0.2803217;3.40192;
ElbowRight;0.3533534;0.04938628;3.172679;
ElbowLeft;0.2066539;0.01958224;3.502246;
WristRight;0.2469633;-0.212894;3.149947;
WristLeft;0.1121717;-0.1910905;3.395168;
HandRight;0.1979589;-0.2998609;3.148886;
HandLeft;0.0976693;-0.2628082;3.385644;
Spine;0.2893751;0.01727843;3.410943;
HipCenter;0.249843;-0.0644403;3.373624;
HipRight;0.2869654;-0.09147139;3.345628;
HipLeft;0.2140993;-0.1191978;3.39495;
KneeRight;0.4720424;-0.7041837;3.307782;
KneeLeft;0.1558789;-0.679483;3.475739;
AnkleRight;0.7165518;-1.014691;3.350103;
AnkleLeft;0.121738;-1.036731;3.427223;
FootRight;0.6883675;-1.088279;3.3239;
FootLeft;0.05603123;-1.103686;3.424379;
Head;0.1174657;0.6067457;3.430144;
ShoulderCenter;0.2137017;0.379536;3.411752;
ShoulderRight;0.3086796;0.3219337;3.277988;
ShoulderLeft;0.1357199;0.2152268;3.412779;
ElbowRight;0.2980358;0.04376476;3.177603;
ElbowLeft;0.1465886;-0.04591039;3.513287;
WristRight;0.2138105;-0.2156191;3.146851;
WristLeft;0.04870863;-0.1740621;3.356697;
HandRight;0.1809731;-0.310153;3.147986;
HandLeft;0.05948181;-0.2405092;3.385006;
Spine;0.2293481;0.01626297;3.425989;
HipCenter;0.1948777;-0.05092151;3.388371;
HipRight;0.2215283;-0.08839237;3.365376;
HipLeft;0.1638034;-0.1146114;3.402554;
KneeRight;0.3452039;-0.6751835;3.306191;
KneeLeft;0.1421264;-0.6834235;3.470967;
AnkleRight;0.6525291;-0.9756711;3.35257;
AnkleLeft;0.1147328;-1.0448;3.426337;
FootRight;0.6819775;-1.067058;3.348732;
FootLeft;0.03010485;-1.117467;3.438974;
Head;0.1050285;0.6121687;3.426193;
ShoulderCenter;0.1870703;0.3961464;3.413544;
ShoulderRight;0.2452616;0.3400998;3.282677;
ShoulderLeft;0.1090884;0.2318372;3.414571;
ElbowRight;0.280316;0.06116322;3.181131;
ElbowLeft;0.1199712;-0.02963789;3.515234;
WristRight;0.1937483;-0.2171462;3.162398;
WristLeft;0.0218989;-0.1575971;3.358178;
HandRight;0.1590305;-0.3144318;3.15106;
HandLeft;0.02800808;-0.2226998;3.386665;
Spine;0.1909391;0.0222328;3.417369;
HipCenter;0.1474854;-0.04518192;3.383132;
HipRight;0.170377;-0.07926198;3.360836;
HipLeft;0.115959;-0.09985238;3.396207;
KneeRight;0.2348156;-0.6269044;3.304321;
KneeLeft;0.1189117;-0.6780128;3.447645;
AnkleRight;0.5568848;-0.9211648;3.312703;
AnkleLeft;0.1118905;-1.043849;3.421141;
FootRight;0.4909936;-0.9613605;3.252723;
FootLeft;0.02870126;-1.118003;3.435879;
Head;0.06741026;0.6157146;3.411217;
ShoulderCenter;0.1558132;0.4041363;3.413425;
ShoulderRight;0.2249171;0.3394576;3.28363;
ShoulderLeft;0.07783135;0.2398272;3.414452;
ElbowRight;0.2675672;0.0638835;3.182777;
ElbowLeft;0.08873728;-0.0222038;3.515371;
WristRight;0.1788685;-0.2143612;3.161901;
WristLeft;-0.00965061;-0.1498418;3.357548;
HandRight;0.1382547;-0.3113472;3.150147;
HandLeft;-0.0008293111;-0.2159817;3.386395;
Spine;0.1732272;0.0200562;3.413409;
HipCenter;0.1346245;-0.04967274;3.376309;
HipRight;0.1607778;-0.08316941;3.351061;
HipLeft;0.1020586;-0.1058263;3.391496;
KneeRight;0.1651739;-0.689449;3.311264;
KneeLeft;0.08773717;-0.6817259;3.402099;
AnkleRight;0.5230992;-0.9400484;3.323375;
AnkleLeft;0.1088103;-1.04379;3.418474;
FootRight;0.5306696;-1.050804;3.339497;
FootLeft;0.06127214;-1.109389;3.400815;
Head;0.01519407;0.6099645;3.415975;
ShoulderCenter;0.1090422;0.4032633;3.417088;
ShoulderRight;0.1941107;0.3361709;3.286271;
ShoulderLeft;0.03106035;0.2389541;3.418114;
ElbowRight;0.2456818;0.0582456;3.183919;
ElbowLeft;0.04197475;-0.02328058;3.519114;
WristRight;0.1460604;-0.2163327;3.157607;
WristLeft;-0.05652862;-0.1507996;3.361003;
HandRight;0.1248376;-0.3089615;3.152655;
HandLeft;-0.04950837;-0.216818;3.390055;
Spine;0.1104234;0.0151865;3.417128;
HipCenter;0.07167993;-0.05425197;3.377966;
HipRight;0.1005517;-0.08961674;3.361219;
HipLeft;0.03607685;-0.1047844;3.384689;
KneeRight;0.1001642;-0.6335975;3.297949;
KneeLeft;0.08312714;-0.7633976;3.394757;
AnkleRight;0.4256048;-0.9249218;3.309083;
AnkleLeft;0.1072126;-1.081262;3.425607;
FootRight;0.4246326;-1.035475;3.293783;
FootLeft;0.04002459;-1.113102;3.389865;
Head;-0.02122533;0.623538;3.413136;
ShoulderCenter;0.08284381;0.4664003;3.421699;
ShoulderRight;0.1576714;0.3329747;3.287349;
ShoulderLeft;0.004861921;0.3020911;3.422726;
ElbowRight;0.2271112;0.05823511;3.187346;
ElbowLeft;0.01578007;0.03976634;3.523784;
WristRight;0.1200981;-0.2136713;3.161394;
WristLeft;-0.08277443;-0.08769993;3.365557;
HandRight;0.08827776;-0.3093719;3.16122;
HandLeft;-0.07477902;-0.1536628;3.394615;
Spine;0.07031319;0.07123933;3.426269;
HipCenter;0.02853985;0.001106594;3.388345;
HipRight;0.05702713;-0.06276685;3.33975;
HipLeft;-0.01205298;-0.03874412;3.426353;
KneeRight;0.05870428;-0.6529736;3.315952;
KneeLeft;0.08821525;-0.6934639;3.446034;
AnkleRight;0.3681242;-0.9457068;3.317863;
AnkleLeft;0.09775151;-1.017285;3.414774;
FootRight;0.3293535;-1.030609;3.289881;
FootLeft;0.03868712;-1.056427;3.349318;
Head;-0.05496142;0.6253496;3.417934;
ShoulderCenter;0.0451482;0.4619486;3.418142;
ShoulderRight;0.1273069;0.3374514;3.288025;
ShoulderLeft;-0.0328337;0.2976395;3.419169;
ElbowRight;0.1989028;0.06235194;3.189063;
ElbowLeft;-0.0218929;0.03477073;3.520511;
WristRight;0.1065246;-0.2154207;3.161218;
WristLeft;-0.1207555;-0.09237389;3.361547;
HandRight;0.07645738;-0.3118781;3.158194;
HandLeft;-0.1124746;-0.1581145;3.391082;
Spine;0.0436944;0.05987829;3.418246;
HipCenter;0.004553622;-0.01222274;3.377678;
HipRight;0.04328205;-0.06767096;3.336633;
HipLeft;-0.04157315;-0.05321264;3.406292;
KneeRight;0.004201901;-0.6666147;3.31732;
KneeLeft;0.08919556;-0.6394069;3.434631;
AnkleRight;0.2244736;-1.021019;3.315129;
AnkleLeft;0.1020964;-1.059118;3.399717;
FootRight;0.1812615;-1.090592;3.295243;
FootLeft;0.06535523;-1.130386;3.380756;
Head;-0.09403662;0.6194154;3.405406;
ShoulderCenter;0.01729919;0.4655198;3.415839;
ShoulderRight;0.08855881;0.3382109;3.286598;
ShoulderLeft;-0.0606827;0.3012107;3.416866;
ElbowRight;0.1550507;0.05968621;3.195914;
ElbowLeft;-0.04973658;0.0382143;3.518292;
WristRight;0.07291307;-0.216852;3.162967;
WristLeft;-0.1425538;-0.200416;3.362595;
HandRight;0.05573727;-0.3159611;3.150442;
HandLeft;-0.1544331;-0.292084;3.362595;
Spine;0.0110341;0.05101843;3.415897;
HipCenter;-0.03006163;-0.02360958;3.376306;
HipRight;0.002782027;-0.07774369;3.345327;
HipLeft;-0.07007208;-0.05459728;3.399318;
KneeRight;-0.07095017;-0.6560031;3.30822;
KneeLeft;0.04522995;-0.657589;3.465097;
AnkleRight;0.1251564;-0.9991645;3.297685;
AnkleLeft;0.06951943;-1.037146;3.3367;
FootRight;0.06135446;-1.091611;3.307024;
FootLeft;0.006429307;-1.113633;3.390307;
Head;-0.1198654;0.6245903;3.385087;
ShoulderCenter;-0.02756429;0.4713044;3.427843;
ShoulderRight;0.06989927;0.3431538;3.285662;
ShoulderLeft;-0.1055462;0.3069952;3.42887;
ElbowRight;0.1291966;0.06249502;3.195645;
ElbowLeft;-0.09458694;0.04368332;3.530465;
WristRight;0.06339185;-0.2163735;3.160635;
WristLeft;-0.1720031;-0.1966138;3.373047;
HandRight;0.05250104;-0.3167794;3.148684;
HandLeft;-0.1838824;-0.2882818;3.373047;
Spine;-0.02121945;0.05954885;3.408173;
HipCenter;-0.05989383;-0.01282371;3.363445;
HipRight;-0.02159598;-0.06609658;3.332429;
HipLeft;-0.1071984;-0.04559459;3.379798;
KneeRight;-0.1468753;-0.6534733;3.301949;
KneeLeft;0.02456328;-0.6674806;3.466946;
AnkleRight;0.0510519;-1.04563;3.310895;
AnkleLeft;0.1095087;-1.022856;3.376764;
FootRight;-0.04281127;-1.108662;3.30706;
FootLeft;0.00911434;-1.074185;3.367582;
Head;-0.1708096;0.6137682;3.391573;
ShoulderCenter;-0.05714633;0.4691769;3.425266;
ShoulderRight;0.01662288;0.3461638;3.290612;
ShoulderLeft;-0.1351282;0.3048677;3.426292;
ElbowRight;0.08233036;0.06864902;3.191728;
ElbowLeft;-0.1241543;0.04120362;3.528063;
WristRight;0.04995189;-0.2171119;3.156814;
WristLeft;-0.2116507;-0.1983617;3.372143;
HandRight;0.04426701;-0.3177944;3.141986;
HandLeft;-0.22353;-0.2900297;3.372143;
Spine;-0.04876117;0.04664155;3.396225;
HipCenter;-0.08786842;-0.02774959;3.351311;
HipRight;-0.04975926;-0.06598924;3.327665;
HipLeft;-0.1303097;-0.07067904;3.359788;
KneeRight;-0.2048438;-0.6472461;3.296511;
KneeLeft;0.002115466;-0.6815702;3.466234;
AnkleRight;-0.08693609;-1.066265;3.301768;
AnkleLeft;0.09836029;-1.049778;3.417403;
FootRight;-0.1506487;-1.119749;3.312889;
FootLeft;-0.002405375;-1.101297;3.408187;
Head;-0.1916004;0.6356866;3.402343;
ShoulderCenter;-0.09385894;0.4722438;3.413606;
ShoulderRight;-0.006701825;0.3458259;3.285523;
ShoulderLeft;-0.1718407;0.3079347;3.414633;
ElbowRight;0.0643148;0.06949428;3.18636;
ElbowLeft;-0.1608599;0.04410264;3.516483;
WristRight;0.02347838;-0.2209251;3.149909;
WristLeft;-0.2599749;-0.2290002;3.463414;
HandRight;6.881356E-05;-0.3201221;3.145433;
HandLeft;-0.2846941;-0.2825749;3.546641;
Spine;-0.0775847;0.04946663;3.397794;
HipCenter;-0.1126977;-0.02657185;3.351705;
HipRight;-0.0808337;-0.05399883;3.326974;
HipLeft;-0.1522133;-0.07842974;3.363252;
KneeRight;-0.2677065;-0.6545501;3.304722;
KneeLeft;-0.003342229;-0.6819458;3.47634;
AnkleRight;-0.2173604;-1.067684;3.296123;
AnkleLeft;0.09500226;-1.052261;3.412712;
FootRight;-0.28182;-1.121489;3.294792;
FootLeft;0.01341461;-1.122742;3.448542;
Head;-0.2431106;0.6169251;3.385875;
ShoulderCenter;-0.1238719;0.4712349;3.406676;
ShoulderRight;-0.04856211;0.3406081;3.279269;
ShoulderLeft;-0.2018538;0.3069257;3.407703;
ElbowRight;0.03672555;0.06693035;3.185112;
ElbowLeft;-0.1908683;0.04298219;3.509552;
WristRight;-0.02140164;-0.2213894;3.162243;
WristLeft;-0.3009607;-0.2296022;3.50809;
HandRight;-0.007275361;-0.3243114;3.148485;
HandLeft;-0.3289218;-0.3093607;3.599854;
Spine;-0.1274529;0.0505955;3.392519;
HipCenter;-0.16608;-0.02362054;3.34891;
HipRight;-0.13541;-0.05305169;3.325846;
HipLeft;-0.2023403;-0.07547691;3.360473;
KneeRight;-0.2756742;-0.6485966;3.30236;
KneeLeft;-0.01267696;-0.6786547;3.474646;
AnkleRight;-0.3303677;-1.035349;3.267672;
AnkleLeft;0.09202252;-1.055077;3.412435;
FootRight;-0.424096;-1.098228;3.286834;
FootLeft;0.008110649;-1.126017;3.444205;
Head;-0.2715159;0.6235365;3.386735;
ShoulderCenter;-0.175864;0.4606194;3.407824;
ShoulderRight;-0.07985011;0.334619;3.273601;
ShoulderLeft;-0.2538459;0.2963102;3.408851;
ElbowRight;-0.006816842;0.05650124;3.182417;
ElbowLeft;-0.2428531;0.03219324;3.510707;
WristRight;-0.04953705;-0.2347429;3.161242;
WristLeft;-0.3503172;-0.2416499;3.509122;
HandRight;-0.02249407;-0.3047367;3.154739;
HandLeft;-0.3693677;-0.3012598;3.573486;
Spine;-0.1484536;0.04618562;3.38589;
HipCenter;-0.1832944;-0.02873332;3.339006;
HipRight;-0.1505965;-0.05794439;3.317771;
HipLeft;-0.2198184;-0.08143091;3.346319;
KneeRight;-0.3058999;-0.6423654;3.283925;
KneeLeft;-0.0294436;-0.6715964;3.475793;
AnkleRight;-0.447355;-1.059903;3.301309;
AnkleLeft;0.09046656;-1.054948;3.41153;
FootRight;-0.5532943;-1.102421;3.288382;
FootLeft;0.009319648;-1.121027;3.438387;
Head;-0.3137101;0.6114495;3.384114;
ShoulderCenter;-0.2102577;0.4520568;3.397479;
ShoulderRight;-0.1288324;0.3253944;3.268232;
ShoulderLeft;-0.2882395;0.2877477;3.398506;
ElbowRight;-0.05111525;0.04860911;3.178143;
ElbowLeft;-0.2772573;0.0238834;3.500278;
WristRight;-0.09915747;-0.2178826;3.153769;
WristLeft;-0.4061953;-0.2298777;3.56036;
HandRight;-0.08677062;-0.3193024;3.156635;
HandLeft;-0.4344217;-0.3118621;3.618535;
Spine;-0.186494;0.05245452;3.374436;
HipCenter;-0.2204553;-0.01859708;3.328001;
HipRight;-0.1758912;-0.05321126;3.307434;
HipLeft;-0.2665889;-0.06302949;3.335328;
KneeRight;-0.3185744;-0.6308645;3.292305;
KneeLeft;-0.05462149;-0.6522807;3.464654;
AnkleRight;-0.5310494;-1.020562;3.292125;
AnkleLeft;0.08741794;-1.054878;3.410366;
FootRight;-0.6359007;-1.065417;3.275902;
FootLeft;0.008429927;-1.119226;3.436093;
Head;-0.3466874;0.610567;3.366391;
ShoulderCenter;-0.2451366;0.4530429;3.389359;
ShoulderRight;-0.154302;0.3198475;3.269434;
ShoulderLeft;-0.3231185;0.2887337;3.390386;
ElbowRight;-0.0865301;0.04304364;3.170236;
ElbowLeft;-0.3121499;0.02519631;3.492028;
WristRight;-0.1114804;-0.2138348;3.150822;
WristLeft;-0.428594;-0.2231405;3.58318;
HandRight;-0.1134642;-0.3158979;3.151466;
HandLeft;-0.461219;-0.2832408;3.615067;
Spine;-0.2162019;0.0489107;3.368713;
HipCenter;-0.2472425;-0.02321819;3.319556;
HipRight;-0.2072151;-0.05646404;3.302224;
HipLeft;-0.2884268;-0.06662668;3.323922;
KneeRight;-0.3416393;-0.6256976;3.289809;
KneeLeft;-0.1024393;-0.6300625;3.46009;
AnkleRight;-0.5839907;-0.9969103;3.293372;
AnkleLeft;0.0776585;-1.035771;3.410431;
FootRight;-0.6942185;-1.03006;3.286812;
FootLeft;0.06752881;-1.120049;3.417935;
Head;-0.3911727;0.5938781;3.352546;
ShoulderCenter;-0.2774559;0.4475092;3.377678;
ShoulderRight;-0.2123591;0.3076384;3.260612;
ShoulderLeft;-0.3554377;0.2832;3.378705;
ElbowRight;-0.1095926;0.0411137;3.164856;
ElbowLeft;-0.344475;0.01980448;3.480309;
WristRight;-0.1571527;-0.2486486;3.150694;
WristLeft;-0.4618106;-0.2406386;3.534197;
HandRight;-0.1348251;-0.3479602;3.151506;
HandLeft;-0.5206863;-0.3154983;3.615549;
Spine;-0.2692387;0.02808025;3.370283;
HipCenter;-0.3057923;-0.04724763;3.326607;
HipRight;-0.2689739;-0.07834688;3.302745;
HipLeft;-0.3459439;-0.09126068;3.340899;
KneeRight;-0.3712773;-0.6226439;3.285128;
KneeLeft;-0.1110909;-0.6350199;3.458388;
AnkleRight;-0.5969954;-1.005233;3.301148;
AnkleLeft;0.07742875;-1.039093;3.410115;
FootRight;-0.7063748;-1.041949;3.298738;
FootLeft;0.06700767;-1.123313;3.418718;
Head;-0.4570227;0.5753968;3.349193;
ShoulderCenter;-0.3334106;0.4360892;3.374379;
ShoulderRight;-0.2461547;0.3064483;3.256707;
ShoulderLeft;-0.4113925;0.2717801;3.375406;
ElbowRight;-0.1634372;0.03330591;3.157761;
ElbowLeft;-0.4004112;0.007938892;3.477196;
WristRight;-0.1966548;-0.2309013;3.154845;
WristLeft;-0.5169376;-0.2560762;3.51992;
HandRight;-0.1935104;-0.3335655;3.156023;
HandLeft;-0.5401369;-0.3146471;3.601052;
Spine;-0.3099678;0.02449463;3.367071;
HipCenter;-0.3420746;-0.05050401;3.320439;
HipRight;-0.3185099;-0.07699427;3.290262;
HipLeft;-0.3737049;-0.1087307;3.337045;
KneeRight;-0.4175027;-0.6134821;3.277411;
KneeLeft;-0.1413509;-0.6439729;3.451324;
AnkleRight;-0.6117232;-1.013897;3.305039;
AnkleLeft;0.06571676;-1.041549;3.410216;
FootRight;-0.7193917;-1.056832;3.309125;
FootLeft;0.01151266;-1.08293;3.335909;
Head;-0.4670489;0.6001757;3.343312;
ShoulderCenter;-0.374313;0.4382874;3.370281;
ShoulderRight;-0.2906777;0.2994187;3.247578;
ShoulderLeft;-0.4522949;0.2739782;3.371308;
ElbowRight;-0.2039152;0.02684298;3.148561;
ElbowLeft;-0.4412896;0.009559244;3.473332;
WristRight;-0.2441802;-0.1866618;3.118064;
WristLeft;-0.5436679;-0.2459717;3.564607;
HandRight;-0.2415024;-0.2883167;3.134087;
HandLeft;-0.5886217;-0.303982;3.584697;
Spine;-0.3611304;0.01813505;3.360654;
HipCenter;-0.3955758;-0.05756829;3.314474;
HipRight;-0.3605477;-0.08433723;3.296041;
HipLeft;-0.4300698;-0.1096104;3.32134;
KneeRight;-0.4926017;-0.6392224;3.277007;
KneeLeft;-0.1771699;-0.6458459;3.453753;
AnkleRight;-0.6466743;-1.055884;3.319416;
AnkleLeft;0.04696435;-1.025061;3.394293;
FootRight;-0.7570292;-1.091873;3.329483;
FootLeft;-0.009513602;-1.066359;3.321018;
Head;-0.5137993;0.5956157;3.322794;
ShoulderCenter;-0.4265899;0.4353359;3.362058;
ShoulderRight;-0.3378013;0.3041309;3.251064;
ShoulderLeft;-0.5045718;0.2710267;3.363085;
ElbowRight;-0.2583147;0.03443721;3.13295;
ElbowLeft;-0.4935471;0.006143272;3.465302;
WristRight;-0.2876593;-0.2590685;3.132705;
WristLeft;-0.6109746;-0.2587867;3.507896;
HandRight;-0.2863919;-0.3346406;3.122689;
HandLeft;-0.629189;-0.3310106;3.579257;
Spine;-0.4145044;0.0232355;3.364349;
HipCenter;-0.447272;-0.05170169;3.318106;
HipRight;-0.4169538;-0.07819279;3.312972;
HipLeft;-0.4808017;-0.1008363;3.314212;
KneeRight;-0.5141762;-0.6290661;3.281206;
KneeLeft;-0.204464;-0.6574295;3.454767;
AnkleRight;-0.6609355;-1.049939;3.320951;
AnkleLeft;0.03274236;-1.023752;3.400015;
FootRight;-0.764837;-1.103007;3.336123;
FootLeft;-0.03538645;-1.103217;3.453733;
Head;-0.5356943;0.6095389;3.33483;
ShoulderCenter;-0.4400201;0.4414855;3.359099;
ShoulderRight;-0.3690826;0.3076924;3.242914;
ShoulderLeft;-0.5180019;0.2771763;3.360126;
ElbowRight;-0.2905382;0.03594321;3.129115;
ElbowLeft;-0.506965;0.01199821;3.46243;
WristRight;-0.3171543;-0.2242327;3.106248;
WristLeft;-0.616203;-0.1851305;3.371594;
HandRight;-0.3159505;-0.327223;3.113701;
HandLeft;-0.6322479;-0.2583731;3.357313;
Spine;-0.4364674;0.02165373;3.348512;
HipCenter;-0.475706;-0.05327606;3.301921;
HipRight;-0.4535328;-0.07691398;3.287419;
HipLeft;-0.5041564;-0.1008461;3.304119;
KneeRight;-0.4865871;-0.5933678;3.311353;
KneeLeft;-0.2413193;-0.6926529;3.4646;
AnkleRight;-0.6561692;-1.010816;3.31866;
AnkleLeft;-0.0003977441;-1.032633;3.427351;
FootRight;-0.7451388;-1.086244;3.339526;
FootLeft;-0.06289154;-1.119086;3.478935;
Head;-0.5910385;0.602834;3.31609;
ShoulderCenter;-0.4944569;0.4483879;3.351477;
ShoulderRight;-0.424395;0.3080743;3.226789;
ShoulderLeft;-0.5724387;0.2840787;3.352503;
ElbowRight;-0.3506692;0.02911532;3.127862;
ElbowLeft;-0.3204375;0.1520426;3.410304;
WristRight;-0.3879939;-0.2322861;3.118952;
WristLeft;-0.4172375;0.082521;3.21159;
HandRight;-0.38644;-0.3354533;3.122883;
HandLeft;-0.4332805;0.009287506;3.19731;
Spine;-0.4895025;0.01620998;3.334075;
HipCenter;-0.5290658;-0.06047409;3.288179;
HipRight;-0.5020038;-0.08056925;3.271415;
HipLeft;-0.5609172;-0.1107986;3.294213;
KneeRight;-0.6332704;-0.6393458;3.285181;
KneeLeft;-0.2887371;-0.6994471;3.463965;
AnkleRight;-0.6787049;-1.060373;3.313897;
AnkleLeft;-0.05073084;-0.9949945;3.418566;
FootRight;-0.7745715;-1.120481;3.349509;
FootLeft;-0.114165;-1.079838;3.471946;
Head;-0.6157491;0.6246569;3.308067;
ShoulderCenter;-0.5342321;0.4569517;3.333715;
ShoulderRight;-0.4634238;0.3138007;3.221442;
ShoulderLeft;-0.612214;0.2926425;3.334742;
ElbowRight;-0.4115205;0.04245009;3.118488;
ElbowLeft;-0.3592202;0.1600864;3.392822;
WristRight;-0.4455227;-0.253869;3.109422;
WristLeft;-0.4573563;0.09118328;3.193521;
HandRight;-0.468803;-0.3251147;3.095201;
HandLeft;-0.4733933;0.01797661;3.179247;
Spine;-0.5428458;0.02076731;3.335546;
HipCenter;-0.5821512;-0.05770453;3.291285;
HipRight;-0.5579457;-0.07754829;3.280087;
HipLeft;-0.612388;-0.106133;3.295112;
KneeRight;-0.6310464;-0.6440625;3.283949;
KneeLeft;-0.3139013;-0.6857869;3.454152;
AnkleRight;-0.6809728;-1.066596;3.316091;
AnkleLeft;-0.1085445;-0.9489548;3.422387;
FootRight;-0.7714584;-1.136058;3.351477;
FootLeft;-0.1557271;-1.044351;3.476592;
Head;-0.6615793;0.6068189;3.289012;
ShoulderCenter;-0.5596946;0.4584467;3.331716;
ShoulderRight;-0.5129236;0.3196259;3.217355;
ShoulderLeft;-0.6376764;0.2941375;3.332743;
ElbowRight;-0.4519989;0.04838048;3.121964;
ElbowLeft;-0.3836992;0.161066;3.391106;
WristRight;-0.5175012;-0.2438249;3.105045;
WristLeft;-0.4831567;0.09277942;3.191232;
HandRight;-0.5174023;-0.32005;3.100928;
HandLeft;-0.4992036;0.01952828;3.176949;
Spine;-0.5401596;0.02527294;3.328626;
HipCenter;-0.5814347;-0.0537263;3.286038;
HipRight;-0.5564829;-0.07348018;3.277838;
HipLeft;-0.6101372;-0.09728195;3.282596;
KneeRight;-0.633118;-0.6421615;3.285197;
KneeLeft;-0.3570935;-0.6738349;3.430935;
AnkleRight;-0.6807474;-1.062452;3.315525;
AnkleLeft;-0.1425339;-0.9788597;3.439171;
FootRight;-0.7702203;-1.134709;3.35034;
FootLeft;-0.2067899;-1.064802;3.493243;
Head;-0.6863186;0.6011256;3.276266;
ShoulderCenter;-0.6102393;0.400436;3.311621;
ShoulderRight;-0.5432528;0.3213721;3.208354;
ShoulderLeft;-0.6882211;0.2361269;3.312648;
ElbowRight;-0.490144;0.05771255;3.119884;
ElbowLeft;-0.4199606;0.1344343;3.37323;
WristRight;-0.5648392;-0.2327324;3.090534;
WristLeft;-0.5352849;0.08295012;3.176426;
HandRight;-0.5951133;-0.300652;3.108113;
HandLeft;-0.5513474;0.009627417;3.162129;
Spine;-0.5618613;0.01514168;3.296295;
HipCenter;-0.5916813;-0.05625117;3.249205;
HipRight;-0.5608361;-0.07471868;3.241994;
HipLeft;-0.6211699;-0.1090317;3.242409;
KneeRight;-0.6602177;-0.6591224;3.281245;
KneeLeft;-0.6235594;-0.6776699;3.344227;
AnkleRight;-0.6809589;-1.064668;3.316138;
AnkleLeft;-0.2647814;-0.9297417;3.430459;
FootRight;-0.7645181;-1.13572;3.3434;
FootLeft;-0.3064172;-1.026933;3.489097;
Head;-0.7233195;0.6390685;3.268734;
ShoulderCenter;-0.647965;0.4711474;3.313618;
ShoulderRight;-0.5785233;0.3250808;3.201742;
ShoulderLeft;-0.7259468;0.3068382;3.314645;
ElbowRight;-0.5458086;0.04346178;3.111551;
ElbowLeft;-0.5811335;0.1452216;3.116451;
WristRight;-0.6317376;-0.2268247;3.077736;
WristLeft;-0.7036336;0.09974955;2.922267;
HandRight;-0.6499037;-0.3236965;3.059331;
HandLeft;-0.719671;0.02654155;2.907992;
Spine;-0.6395318;0.03788356;3.324377;
HipCenter;-0.6756728;-0.04237204;3.281665;
HipRight;-0.6448082;-0.08247673;3.268713;
HipLeft;-0.7101504;-0.06922872;3.288586;
KneeRight;-0.6707196;-0.6569974;3.277964;
KneeLeft;-0.7573196;-0.5344865;3.444064;
AnkleRight;-0.681868;-1.065543;3.316683;
AnkleLeft;-0.437497;-0.8547738;3.431809;
FootRight;-0.7644603;-1.135702;3.345517;
FootLeft;-0.4954696;-0.898433;3.355625;
Head;-0.7637477;0.5951811;3.271215;
ShoulderCenter;-0.6810559;0.4162533;3.308592;
ShoulderRight;-0.6135967;0.32894;3.190615;
ShoulderLeft;-0.7590377;0.2519442;3.309618;
ElbowRight;-0.6022537;0.0536594;3.093059;
ElbowLeft;-0.6142244;0.09032759;3.111415;
WristRight;-0.7005578;-0.231114;3.077807;
WristLeft;-0.7369128;0.0447856;2.916949;
HandRight;-0.7001215;-0.305329;3.061986;
HandLeft;-0.7528645;-0.02803118;2.90275;
Spine;-0.6795185;0.01252202;3.33526;
HipCenter;-0.7175093;-0.06327484;3.300487;
HipRight;-0.6909019;-0.09450002;3.30154;
HipLeft;-0.7495744;-0.1038444;3.296078;
KneeRight;-0.6837111;-0.6553718;3.277236;
KneeLeft;-0.6109008;-0.7494446;3.413619;
AnkleRight;-0.684414;-1.067455;3.316166;
AnkleLeft;-0.3808317;-0.9839321;3.445615;
FootRight;-0.7639906;-1.135298;3.344816;
FootLeft;-0.4546592;-1.062906;3.49985;
Head;-0.781803;0.6332892;3.247891;
ShoulderCenter;-0.7119222;0.475188;3.302745;
ShoulderRight;-0.6527516;0.3297563;3.188999;
ShoulderLeft;-0.789904;0.3108789;3.303771;
ElbowRight;-0.6404765;0.05384715;3.079118;
