Floor;-0.02056351;0.999693;0.01382323;1.069498;
KneeLeft;0.5298687;-0.6565794;3.580078;
AnkleRight;-0.00165844;-1.043644;3.41774;
AnkleLeft;0.6518878;-1.044065;3.539897;
FootRight;-0.1130596;-1.074818;3.415107;
FootLeft;0.5694367;-1.112334;3.595562;
Head;0.1814503;0.6180173;3.567356;
ShoulderCenter;0.3215829;0.4528697;3.538142;
ShoulderRight;0.3950015;0.3163744;3.407115;
ShoulderLeft;0.2581577;0.3278022;3.613595;
ElbowRight;0.4906006;0.03026263;3.297459;
ElbowLeft;0.2198806;0.02340305;3.731519;
WristRight;0.4459963;-0.2234087;3.269806;
WristLeft;0.1291038;-0.2070678;3.820594;
HandRight;0.4369307;-0.324657;3.257349;
HandLeft;0.06400517;-0.2618964;3.798336;
Spine;0.3102668;0.03397612;3.501239;
HipCenter;0.3084031;-0.04977584;3.49753;
HipRight;0.3378111;-0.05649837;3.466062;
HipLeft;0.2813127;-0.1163003;3.520547;
KneeRight;0.1218138;-0.6313848;3.456454;
KneeLeft;0.4801192;-0.6490037;3.577583;
AnkleRight;-0.08268902;-1.056841;3.449872;
AnkleLeft;0.6491759;-1.046627;3.536062;
FootRight;-0.1974602;-1.089802;3.448311;
FootLeft;0.5709801;-1.117986;3.595353;
Head;0.1792856;0.6289387;3.555796;
ShoulderCenter;0.2876598;0.4481301;3.548323;
ShoulderRight;0.3530951;0.3155532;3.410402;
ShoulderLeft;0.2242346;0.3230625;3.623776;
ElbowRight;0.458638;0.0295524;3.303825;
ElbowLeft;0.163997;0.01770264;3.727095;
WristRight;0.4176561;-0.2223162;3.274741;
WristLeft;0.09301767;-0.2028731;3.805894;
HandRight;0.4137876;-0.325013;3.261687;
HandLeft;0.01270466;-0.2682192;3.802471;
Spine;0.2611621;0.04962233;3.512265;
HipCenter;0.2570964;-0.02990684;3.508183;
HipRight;0.2790509;-0.0455044;3.469586;
HipLeft;0.2308423;-0.09840893;3.536844;
KneeRight;0.1158865;-0.6309606;3.456963;
KneeLeft;0.4336103;-0.5818667;3.566892;
AnkleRight;-0.1182766;-1.039181;3.457831;
AnkleLeft;0.6258311;-1.012381;3.533448;
FootRight;-0.238702;-1.031294;3.445414;
FootLeft;0.5743511;-1.105315;3.592029;
Head;0.1927911;0.6443897;3.563058;
ShoulderCenter;0.2356413;0.4402694;3.550076;
ShoulderRight;0.3185915;0.3068371;3.408112;
ShoulderLeft;0.1722161;0.3152018;3.625529;
ElbowRight;0.4144559;0.0184658;3.300641;
ElbowLeft;0.1166986;0.01216388;3.731373;
WristRight;0.3722566;-0.2262108;3.287865;
WristLeft;0.02607837;-0.2221408;3.821385;
HandRight;0.3610736;-0.3288665;3.291842;
HandLeft;-0.05488936;-0.2737014;3.824678;
Spine;0.2168777;0.06110399;3.506955;
HipCenter;0.211581;-0.01438629;3.501668;
HipRight;0.252898;-0.0519294;3.459391;
HipLeft;0.1722217;-0.06618249;3.534221;
KneeRight;0.4673982;-0.6809924;3.556747;
KneeLeft;0.3772032;-0.5773046;3.573696;
AnkleRight;0.05773976;-0.9079593;3.48458;
AnkleLeft;0.588613;-0.9973159;3.532392;
FootRight;-0.02099498;-0.9521003;3.429576;
FootLeft;0.5773008;-1.10987;3.576889;
Head;0.07517944;0.5999448;3.543465;
ShoulderCenter;0.1956673;0.4362164;3.543822;
ShoulderRight;0.2485257;0.2997564;3.408087;
ShoulderLeft;0.1322421;0.3111489;3.619275;
ElbowRight;0.353887;0.01271488;3.313513;
ElbowLeft;0.0743084;0.01015186;3.724145;
WristRight;0.3233218;-0.2366043;3.297243;
WristLeft;-0.006470883;-0.2226881;3.81381;
HandRight;0.3006653;-0.3367932;3.288457;
HandLeft;-0.08513318;-0.274743;3.772207;
Spine;0.1643315;0.02770475;3.496217;
HipCenter;0.1589388;-0.05390891;3.490311;
HipRight;0.1903329;-0.07694962;3.460271;
HipLeft;0.1230013;-0.09962686;3.510928;
KneeRight;0.4491909;-0.6847085;3.559648;
KneeLeft;0.3248051;-0.6669844;3.580609;
AnkleRight;0.04484865;-0.9189698;3.488149;
AnkleLeft;0.6024871;-1.045273;3.545166;
FootRight;-0.03820334;-0.9629018;3.4403;
FootLeft;0.5756274;-1.122563;3.58173;
Head;0.1001274;0.6326119;3.558344;
ShoulderCenter;0.1401512;0.4334876;3.54735;
ShoulderRight;0.2164573;0.2984528;3.403621;
ShoulderLeft;0.07672599;0.3084201;3.622803;
ElbowRight;0.3029689;0.01974476;3.317114;
ElbowLeft;0.03683504;-0.01616681;3.655297;
WristRight;0.2738673;-0.2241888;3.294028;
WristLeft;-0.05085174;-0.2181915;3.788858;
HandRight;0.2681333;-0.326617;3.278284;
HandLeft;-0.09761459;-0.2758661;3.768048;
Spine;0.109879;0.03416318;3.488711;
HipCenter;0.1038245;-0.0457017;3.480458;
HipRight;0.1339446;-0.06609461;3.459959;
HipLeft;0.06874929;-0.09067284;3.489892;
KneeRight;0.3969393;-0.6684606;3.561012;
KneeLeft;0.3018831;-0.5786994;3.588677;
AnkleRight;-0.009499311;-0.8964458;3.484676;
AnkleLeft;0.5761821;-0.9585261;3.558217;
FootRight;-0.0898914;-0.9400679;3.431155;
FootLeft;0.5707803;-1.078058;3.581347;
Head;-0.01478183;0.6120956;3.532634;
ShoulderCenter;0.09072564;0.4409608;3.537586;
ShoulderRight;0.1604734;0.3030547;3.412161;
ShoulderLeft;0.02730042;0.3158933;3.613039;
ElbowRight;0.2643979;0.02461604;3.313639;
ElbowLeft;-0.01620812;-0.01275206;3.60214;
WristRight;0.2053387;-0.2888265;3.296608;
WristLeft;-0.07620544;-0.2350594;3.76421;
HandRight;0.2080521;-0.3547837;3.258139;
HandLeft;-0.1403071;-0.3035628;3.767393;
Spine;0.09479425;0.02612032;3.449614;
HipCenter;0.09415665;-0.05762159;3.431723;
HipRight;0.1218146;-0.07224264;3.404948;
HipLeft;0.06696301;-0.1104668;3.442245;
KneeRight;0.3732182;-0.6680521;3.558378;
KneeLeft;0.2435109;-0.5785409;3.588705;
AnkleRight;-0.03138006;-0.8981839;3.476599;
AnkleLeft;0.517835;-0.9584022;3.558173;
FootRight;-0.1110312;-0.9425237;3.421429;
FootLeft;0.5461678;-1.072994;3.591062;
Head;0.01611866;0.6537321;3.553229;
ShoulderCenter;0.05585651;0.4513459;3.534517;
ShoulderRight;0.1188263;0.3106789;3.399507;
ShoulderLeft;-0.007568705;0.3262784;3.60997;
ElbowRight;0.2023107;0.0240208;3.304686;
ElbowLeft;-0.05102267;-0.001954705;3.598984;
WristRight;0.1477553;-0.2801052;3.284954;
WristLeft;-0.1319333;-0.2880263;3.729646;
HandRight;0.1513087;-0.3550559;3.269747;
HandLeft;-0.169375;-0.3301253;3.781485;
Spine;0.01819627;0.03322927;3.468756;
HipCenter;0.0118497;-0.05074712;3.459207;
HipRight;0.03698887;-0.07446007;3.434248;
HipLeft;-0.01854737;-0.09660528;3.471869;
KneeRight;0.2879627;-0.6764776;3.568503;
KneeLeft;0.1765306;-0.5947514;3.583831;
AnkleRight;-0.09781617;-0.9352717;3.47766;
AnkleLeft;0.4843667;-0.9482622;3.552583;
FootRight;-0.1797648;-0.9789181;3.425655;
FootLeft;0.5071618;-1.067775;3.56579;
Head;-0.002044236;0.6626174;3.549049;
ShoulderCenter;0.004026489;0.4549848;3.531432;
ShoulderRight;0.06428234;0.3198796;3.402791;
ShoulderLeft;-0.05939873;0.3299173;3.606884;
ElbowRight;0.1253235;0.04052678;3.288232;
ElbowLeft;0.01762442;0.05040372;3.46347;
WristRight;0.07855374;-0.290273;3.265639;
WristLeft;-0.03825944;-0.1655641;3.555208;
HandRight;0.09253693;-0.3639323;3.248416;
HandLeft;-0.09045973;-0.2313391;3.616698;
Spine;-0.01694392;0.0313652;3.462625;
HipCenter;-0.02205074;-0.05326347;3.452386;
HipRight;0.001756581;-0.07357639;3.436422;
HipLeft;-0.05045328;-0.09248152;3.457224;
KneeRight;0.2378216;-0.688623;3.549084;
KneeLeft;-0.1384978;-0.6717921;3.455943;
AnkleRight;-0.1676542;-0.9237335;3.460406;
AnkleLeft;0.1657706;-1.03337;3.421746;
FootRight;-0.2328501;-1.027468;3.471336;
FootLeft;0.08352084;-1.077727;3.369703;
Head;-0.1247799;0.6139077;3.506162;
ShoulderCenter;-0.04769179;0.4011696;3.510703;
ShoulderRight;0.02372907;0.3242097;3.396966;
ShoulderLeft;-0.111117;0.2761021;3.586156;
ElbowRight;0.07311714;0.04403404;3.282719;
ElbowLeft;0.05992118;0.1300678;3.308724;
WristRight;0.03756241;-0.201482;3.261626;
WristLeft;0.02006943;-0.08203138;3.416926;
HandRight;0.03711942;-0.3049063;3.249133;
HandLeft;-0.03929506;-0.1322919;3.486227;
Spine;-0.07475396;0.02015737;3.45391;
HipCenter;-0.0801664;-0.05604509;3.446054;
HipRight;-0.05741855;-0.07510349;3.436364;
HipLeft;-0.1073167;-0.09896887;3.445038;
KneeRight;0.2181886;-0.6762214;3.54764;
KneeLeft;-0.1388198;-0.6700676;3.468002;
AnkleRight;-0.1872355;-0.9143127;3.455643;
AnkleLeft;0.02409287;-1.029397;3.44135;
FootRight;-0.2398626;-1.025003;3.468573;
FootLeft;-0.05646162;-1.073499;3.386111;
Head;-0.176155;0.6185192;3.512605;
ShoulderCenter;-0.07780005;0.4015104;3.501673;
ShoulderRight;-0.01418346;0.3255259;3.392486;
ShoulderLeft;-0.1412253;0.2764428;3.577126;
ElbowRight;0.02307346;0.04478903;3.278334;
ElbowLeft;0.01886487;0.1353286;3.288301;
WristRight;-0.01911573;-0.2005534;3.258069;
WristLeft;-0.03426483;-0.06437112;3.412912;
HandRight;-0.04452866;-0.3016648;3.255753;
HandLeft;-0.09368898;-0.1146822;3.482283;
Spine;-0.08867363;0.05605123;3.428169;
HipCenter;-0.08992664;-0.0113812;3.41624;
HipRight;-0.06693283;-0.03697785;3.381738;
HipLeft;-0.1121214;-0.07307331;3.435431;
KneeRight;0.1920384;-0.6406879;3.524806;
KneeLeft;-0.1369821;-0.6698539;3.502333;
AnkleRight;-0.2110323;-0.88666;3.435143;
AnkleLeft;0.02317038;-1.02942;3.440783;
FootRight;-0.2469495;-1.001167;3.464229;
FootLeft;-0.05853898;-1.07364;3.386951;
Head;-0.206006;0.6228437;3.517914;
ShoulderCenter;-0.1233651;0.4111425;3.50637;
ShoulderRight;-0.06222321;0.333101;3.386676;
ShoulderLeft;-0.1867904;0.286075;3.581823;
ElbowRight;-0.04097777;0.04935116;3.281482;
ElbowLeft;-0.01664983;0.145444;3.297587;
WristRight;-0.1247733;-0.1875317;3.26581;
WristLeft;-0.06631568;-0.05820449;3.419301;
HandRight;-0.1575858;-0.2865434;3.269877;
HandLeft;-0.1395638;-0.1224762;3.456723;
Spine;-0.1517994;0.02044234;3.461454;
HipCenter;-0.1571805;-0.05776232;3.455944;
HipRight;-0.1350662;-0.07137142;3.441772;
HipLeft;-0.1836195;-0.1070067;3.461421;
KneeRight;0.1289767;-0.6845222;3.543731;
KneeLeft;-0.1492068;-0.686852;3.500685;
AnkleRight;-0.1989158;-1.084579;3.477405;
AnkleLeft;0.02078404;-1.031354;3.440239;
FootRight;-0.2569539;-1.142583;3.517765;
FootLeft;-0.06238687;-1.076122;3.388743;
Head;-0.2533902;0.6621165;3.519041;
ShoulderCenter;-0.159275;0.4788947;3.511683;
ShoulderRight;-0.1023592;0.3369045;3.383559;
ShoulderLeft;-0.2227002;0.3538272;3.587136;
ElbowRight;-0.08313229;0.05955329;3.271671;
ElbowLeft;-0.05515671;0.2124863;3.300186;
WristRight;-0.1895518;-0.243066;3.263233;
WristLeft;-0.1081435;0.01167443;3.426178;
HandRight;-0.2013832;-0.3303389;3.246979;
HandLeft;-0.180302;-0.05407409;3.463749;
Spine;-0.1723514;0.03472136;3.459633;
HipCenter;-0.1740608;-0.05129713;3.453474;
HipRight;-0.150841;-0.0625768;3.441228;
HipLeft;-0.2018621;-0.09686223;3.45736;
KneeRight;0.1046111;-0.6827264;3.548407;
KneeLeft;-0.1497068;-0.7285894;3.532574;
AnkleRight;-0.1998999;-1.08271;3.473812;
AnkleLeft;0.01369928;-1.03919;3.435767;
FootRight;-0.2829966;-1.128512;3.422489;
FootLeft;-0.06939745;-1.084992;3.384444;
Head;-0.2802503;0.6666952;3.520571;
ShoulderCenter;-0.1894434;0.48334;3.513734;
ShoulderRight;-0.1331834;0.3413561;3.3865;
ShoulderLeft;-0.2528686;0.3582725;3.589187;
ElbowRight;-0.1212977;0.07411683;3.262497;
ElbowLeft;-0.0256615;0.1130136;3.512112;
WristRight;-0.2363298;-0.2356209;3.243388;
WristLeft;-0.2900577;-0.0967178;3.514103;
HandRight;-0.2520227;-0.3095129;3.228084;
HandLeft;-0.3888454;-0.2279604;3.50805;
Spine;-0.203127;0.1022248;3.466774;
HipCenter;-0.204179;0.02575354;3.460791;
HipRight;-0.1818856;-0.02063384;3.406571;
HipLeft;-0.2281046;-0.04651682;3.49746;
KneeRight;0.04404697;-0.6479487;3.520744;
KneeLeft;-0.1692329;-0.7054717;3.522678;
AnkleRight;-0.1986053;-1.082823;3.475196;
AnkleLeft;0.07280493;-0.950498;3.56307;
FootRight;-0.2755602;-1.136219;3.503211;
FootLeft;0.03120357;-1.041351;3.589194;
Head;-0.3391433;0.6669893;3.506208;
ShoulderCenter;-0.2467228;0.4845173;3.504966;
ShoulderRight;-0.1777012;0.343849;3.389859;
ShoulderLeft;-0.310148;0.3594498;3.580419;
ElbowRight;-0.1786906;0.07114717;3.255775;
ElbowLeft;-0.08023229;0.1170461;3.503696;
WristRight;-0.2875007;-0.2341403;3.226592;
WristLeft;-0.3409564;-0.09683108;3.505025;
HandRight;-0.3214497;-0.3013965;3.209548;
HandLeft;-0.3741022;-0.1593;3.536096;
Spine;-0.2420545;0.08319321;3.459651;
HipCenter;-0.2422094;0.00263792;3.453902;
HipRight;-0.2132701;-0.03265063;3.421803;
HipLeft;-0.2688242;-0.04183071;3.472469;
KneeRight;-0.2409913;-0.6936055;3.472562;
KneeLeft;-0.3796296;-0.6190692;3.598438;
AnkleRight;-0.1624574;-1.0654;3.504151;
AnkleLeft;-0.08862615;-0.9935523;3.614967;
FootRight;-0.2675819;-1.131452;3.502988;
FootLeft;-0.1020729;-1.113514;3.644015;
Head;-0.3709925;0.6626436;3.504975;
ShoulderCenter;-0.2671649;0.4851549;3.502029;
ShoulderRight;-0.2209683;0.3384863;3.373998;
ShoulderLeft;-0.3305902;0.3600874;3.577482;
ElbowRight;-0.2169138;0.06765595;3.246026;
ElbowLeft;-0.0557242;0.1634907;3.518151;
WristRight;-0.3527289;-0.2156906;3.224138;
WristLeft;-0.3431552;-0.01505782;3.529594;
HandRight;-0.3963381;-0.2871344;3.224188;
HandLeft;-0.375892;-0.07733575;3.560629;
Spine;-0.2698199;0.09949932;3.464849;
HipCenter;-0.2709926;0.02334348;3.461433;
HipRight;-0.2429857;-0.02705467;3.415531;
HipLeft;-0.295928;-0.03176758;3.495472;
KneeRight;-0.2418811;-0.6941515;3.470348;
KneeLeft;-0.3774624;-0.6807634;3.600602;
AnkleRight;-0.1800955;-1.070154;3.494879;
AnkleLeft;-0.1057618;-1.019106;3.568702;
FootRight;-0.2782044;-1.136955;3.498974;
FootLeft;-0.2101977;-1.079422;3.599076;
Head;-0.4155683;0.6691512;3.508698;
ShoulderCenter;-0.3150885;0.4883679;3.502174;
ShoulderRight;-0.2348537;0.3426494;3.378939;
ShoulderLeft;-0.3785137;0.3633004;3.577627;
ElbowRight;-0.2662137;0.07622968;3.242178;
ElbowLeft;-0.1942263;0.08751616;3.616756;
WristRight;-0.4147284;-0.2005425;3.232513;
WristLeft;-0.4570764;-0.1200151;3.651407;
HandRight;-0.4587912;-0.2688137;3.21831;
HandLeft;-0.4896656;-0.1820124;3.682303;
Spine;-0.3199318;0.1100233;3.482974;
HipCenter;-0.320706;0.03434129;3.48266;
HipRight;-0.292936;-0.01920641;3.426665;
HipLeft;-0.3497635;-0.03796454;3.529248;
KneeRight;-0.2470159;-0.6936561;3.470603;
KneeLeft;-0.4386268;-0.6841207;3.628368;
AnkleRight;-0.1961936;-1.07186;3.48746;
AnkleLeft;-0.3147159;-1.065414;3.590807;
FootRight;-0.2777117;-1.136271;3.496889;
FootLeft;-0.3869272;-1.129706;3.639548;
Head;-0.4516792;0.6144524;3.530758;
ShoulderCenter;-0.3560649;0.3454812;3.496027;
ShoulderRight;-0.2902707;0.3504234;3.392021;
ShoulderLeft;-0.4194901;0.2204137;3.57148;
ElbowRight;-0.303905;0.07802701;3.240322;
ElbowLeft;-0.1631089;0.05179185;3.688471;
WristRight;-0.4663423;-0.180097;3.250009;
WristLeft;-0.4716473;-0.08517294;3.710456;
HandRight;-0.5161135;-0.2604754;3.219971;
HandLeft;-0.504165;-0.1470342;3.741283;
Spine;-0.3319422;0.04950298;3.465813;
HipCenter;-0.32693;-0.008404498;3.463865;
HipRight;-0.2998241;-0.04552595;3.417679;
HipLeft;-0.3421251;-0.08904188;3.495392;
KneeRight;-0.2532693;-0.6945692;3.467183;
KneeLeft;-0.4902522;-0.7038608;3.644336;
AnkleRight;-0.197812;-1.071588;3.487371;
AnkleLeft;-0.4338178;-1.106825;3.632488;
FootRight;-0.2758912;-1.133794;3.500292;
FootLeft;-0.4928906;-1.176639;3.622833;
Head;-0.4297031;0.6440613;3.550851;
ShoulderCenter;-0.3965213;0.3582585;3.505732;
ShoulderRight;-0.3190386;0.3456956;3.389644;
ShoulderLeft;-0.4599466;0.233191;3.581185;
ElbowRight;-0.3563992;0.07883012;3.241836;
ElbowLeft;-0.2279931;0.04684238;3.714842;
WristRight;-0.518555;-0.1739883;3.231107;
WristLeft;-0.5143287;-0.1231599;3.762704;
HandRight;-0.5785585;-0.2558747;3.212664;
HandLeft;-0.5467947;-0.1849227;3.793483;
Spine;-0.3882334;0.05985503;3.484392;
HipCenter;-0.385994;-9.417534E-06;3.483514;
HipRight;-0.365722;-0.05638675;3.432016;
HipLeft;-0.4012426;-0.0779193;3.521047;
KneeRight;-0.2847514;-0.6846288;3.462494;
KneeLeft;-0.550244;-0.6898221;3.640047;
AnkleRight;-0.1987574;-1.072818;3.489042;
AnkleLeft;-0.5593277;-1.079827;3.65871;
FootRight;-0.2736144;-1.134011;3.496025;
FootLeft;-0.6226491;-1.140149;3.632642;
Head;-0.4419655;0.6345659;3.550739;
ShoulderCenter;-0.4352027;0.3448665;3.509589;
ShoulderRight;-0.3600509;0.3392573;3.3938;
ShoulderLeft;-0.4986279;0.219799;3.585042;
ElbowRight;-0.3915251;0.07620573;3.243787;
ElbowLeft;-0.251995;0.03743769;3.698699;
WristRight;-0.5685207;-0.1700596;3.234081;
WristLeft;-0.540691;-0.1291495;3.740404;
HandRight;-0.629811;-0.2527614;3.228046;
HandLeft;-0.5731364;-0.1908733;3.771163;
Spine;-0.422873;0.02316098;3.488564;
HipCenter;-0.4196117;-0.04090476;3.48781;
HipRight;-0.393927;-0.08459255;3.441193;
HipLeft;-0.4360009;-0.1184636;3.521632;
KneeRight;-0.2915368;-0.6855813;3.465271;
KneeLeft;-0.6060139;-0.7079388;3.644958;
AnkleRight;-0.2015612;-1.075156;3.489902;
AnkleLeft;-0.6941404;-1.075014;3.648445;
FootRight;-0.2734473;-1.133745;3.49594;
FootLeft;-0.7860879;-1.127624;3.698571;
Head;-0.5621152;0.619181;3.542156;
ShoulderCenter;-0.4751644;0.3877495;3.518266;
ShoulderRight;-0.4026842;0.328261;3.38912;
ShoulderLeft;-0.5385897;0.262682;3.593719;
ElbowRight;-0.447657;0.05815578;3.240059;
ElbowLeft;-0.3075419;0.0626968;3.708582;
WristRight;-0.6300025;-0.1834445;3.239097;
WristLeft;-0.2692559;-0.2111878;3.760492;
HandRight;-0.6864524;-0.2480462;3.226493;
HandLeft;-0.3016176;-0.2727524;3.791172;
Spine;-0.4412596;0.0399808;3.460386;
HipCenter;-0.4366913;-0.0274058;3.449745;
HipRight;-0.4112473;-0.07971444;3.391275;
HipLeft;-0.453672;-0.09272157;3.478424;
KneeRight;-0.3441233;-0.6742249;3.482999;
KneeLeft;-0.6377062;-0.7005765;3.631154;
AnkleRight;-0.2031808;-1.074887;3.485944;
AnkleLeft;-0.7550209;-1.090307;3.660096;
FootRight;-0.2752313;-1.132025;3.489457;
FootLeft;-0.8739868;-1.102801;3.694622;
Head;-0.6111368;0.6025319;3.550391;
ShoulderCenter;-0.4973134;0.3979005;3.518681;
ShoulderRight;-0.4353912;0.3165756;3.396691;
ShoulderLeft;-0.5607387;0.272833;3.594134;
ElbowRight;-0.4934197;0.05118933;3.237712;
ElbowLeft;-0.3439677;0.05836658;3.707568;
WristRight;-0.6716141;-0.1775234;3.237499;
WristLeft;-0.3036503;-0.1945618;3.725895;
HandRight;-0.7464689;-0.2466615;3.224146;
HandLeft;-0.3359874;-0.2560796;3.756552;
Spine;-0.4548873;0.0365033;3.452762;
HipCenter;-0.447888;-0.03425918;3.442211;
HipRight;-0.4171876;-0.07710788;3.393035;
HipLeft;-0.4683364;-0.09279162;3.465049;
KneeRight;-0.3266568;-0.6946455;3.471315;
KneeLeft;-0.6809277;-0.7012548;3.623845;
AnkleRight;-0.2053678;-1.076123;3.48947;
AnkleLeft;-0.7809563;-1.03555;3.610566;
FootRight;-0.2770908;-1.132947;3.498834;
FootLeft;-0.8935834;-1.065175;3.654438;
Head;-0.6656821;0.6368605;3.545483;
ShoulderCenter;-0.5609139;0.4532382;3.522637;
ShoulderRight;-0.4793706;0.3152168;3.397598;
ShoulderLeft;-0.6243392;0.3281707;3.59809;
ElbowRight;-0.5259702;0.05547645;3.240364;
ElbowLeft;-0.4084236;0.09993704;3.687618;
WristRight;-0.709218;-0.1829112;3.235205;
WristLeft;-0.3289711;-0.1982066;3.721163;
HandRight;-0.7739573;-0.2499367;3.242235;
HandLeft;-0.3612375;-0.2595899;3.751753;
Spine;-0.5320535;0.04653835;3.470701;
HipCenter;-0.5262814;-0.03480161;3.463856;
HipRight;-0.4962893;-0.09037309;3.411639;
HipLeft;-0.5481178;-0.09415828;3.498819;
KneeRight;-0.3529511;-0.6928989;3.480093;
KneeLeft;-0.7369965;-0.7116579;3.612508;
AnkleRight;-0.2078254;-1.075697;3.494297;
AnkleLeft;-0.9764587;-1.076192;3.663661;
FootRight;-0.2761608;-1.136569;3.503707;
FootLeft;-1.100305;-1.066678;3.67166;
Head;-0.6985551;0.5649531;3.524446;
ShoulderCenter;-0.600718;0.3778157;3.524584;
ShoulderRight;-0.5265111;0.3101485;3.40043;
ShoulderLeft;-0.6641433;0.2527482;3.600037;
ElbowRight;-0.5682428;0.0513376;3.255847;
ElbowLeft;-0.4262841;0.05351824;3.70418;
WristRight;-0.7706115;-0.2019411;3.249134;
WristLeft;-0.3751973;-0.1998025;3.72297;
HandRight;-0.8327191;-0.2503507;3.262988;
HandLeft;-0.407366;-0.2609997;3.753467;
Spine;-0.5843076;0.03170488;3.499541;
HipCenter;-0.5810255;-0.03751728;3.498076;
HipRight;-0.5554839;-0.09353818;3.440736;
HipLeft;-0.6003398;-0.1128341;3.54245;
KneeRight;-0.3831437;-0.6870265;3.479443;
KneeLeft;-0.7728321;-0.7124884;3.614302;
AnkleRight;-0.2139804;-1.068795;3.492499;
AnkleLeft;-0.9490882;-1.080106;3.646254;
FootRight;-0.2823044;-1.130632;3.498134;
FootLeft;-1.072378;-1.081757;3.666232;
Head;-0.7363134;0.6283503;3.509744;
ShoulderCenter;-0.6508664;0.4482377;3.53851;
ShoulderRight;-0.57673;0.3056905;3.406359;
ShoulderLeft;-0.7142917;0.3231702;3.613962;
ElbowRight;-0.6213732;0.03533947;3.257447;
ElbowLeft;-0.49655;0.08859786;3.689477;
WristRight;-0.7863203;-0.194039;3.252373;
WristLeft;-0.4301025;-0.1974788;3.710186;
HandRight;-0.85164;-0.2605383;3.276333;
HandLeft;-0.4622225;-0.2585836;3.740637;
Spine;-0.6065513;0.07119173;3.474991;
HipCenter;-0.5974814;-0.004630934;3.466242;
HipRight;-0.5692374;-0.05009503;3.415525;
HipLeft;-0.6136073;-0.06496596;3.495603;
KneeRight;-0.4257759;-0.6846403;3.480397;
KneeLeft;-0.7922567;-0.7026891;3.614159;
AnkleRight;-0.2170789;-1.072604;3.496013;
AnkleLeft;-0.9609597;-1.079552;3.640878;
FootRight;-0.3162012;-1.142122;3.515564;
FootLeft;-1.075905;-1.110073;3.679137;
Head;-0.7864683;0.6218335;3.522094;
ShoulderCenter;-0.6927276;0.4417894;3.540948;
ShoulderRight;-0.5976196;0.3025129;3.405349;
ShoulderLeft;-0.7561528;0.3167219;3.6164;
ElbowRight;-0.6512874;0.03251748;3.266027;
ElbowLeft;-0.5512722;0.08933993;3.72591;
WristRight;-0.8327683;-0.1946291;3.272424;
WristLeft;-0.4801438;-0.204631;3.766024;
HandRight;-0.8621871;-0.2637668;3.275567;
HandLeft;-0.5121583;-0.2655348;3.796375;
Spine;-0.6455716;0.03695506;3.47298;
HipCenter;-0.6354227;-0.04390126;3.462907;
HipRight;-0.5944407;-0.09749343;3.394797;
HipLeft;-0.6596777;-0.1235726;3.505525;
KneeRight;-0.5097604;-0.67145;3.493554;
KneeLeft;-0.8566842;-0.7336205;3.621213;
AnkleRight;-0.2369316;-1.057496;3.494673;
AnkleLeft;-0.9642549;-1.077514;3.640678;
FootRight;-0.3030504;-1.126828;3.492154;
FootLeft;-1.072301;-1.126931;3.681297;
Head;-0.8247448;0.6287768;3.520776;
ShoulderCenter;-0.7337254;0.4486646;3.544158;
ShoulderRight;-0.6570473;0.3079852;3.415456;
ShoulderLeft;-0.7971508;0.3235971;3.619611;
ElbowRight;-0.6901072;0.04610075;3.267949;
ElbowLeft;-0.5889248;0.09327465;3.716587;
WristRight;-0.8414243;-0.1901444;3.276786;
WristLeft;-0.5342245;-0.1821998;3.740559;
HandRight;-0.8980955;-0.2679713;3.274186;
HandLeft;-0.5661969;-0.2430236;3.770869;
Spine;-0.6907007;0.06605421;3.476192;
HipCenter;-0.6813148;-0.01059885;3.46611;
HipRight;-0.6471331;-0.0686781;3.39033;
HipLeft;-0.6963115;-0.09696916;3.512632;
KneeRight;-0.5664259;-0.5536856;3.458076;
KneeLeft;-0.8670632;-0.7299682;3.624572;
AnkleRight;-0.3259695;-0.9599083;3.483637;
AnkleLeft;-0.9714788;-1.073021;3.640211;
FootRight;-0.321093;-1.084966;3.49136;
FootLeft;-1.062002;-1.136558;3.670656;
Head;-0.8613559;0.590508;3.523791;
ShoulderCenter;-0.7778462;0.3989103;3.539195;
ShoulderRight;-0.6895749;0.3187853;3.418905;
ShoulderLeft;-0.8412715;0.2738428;3.614648;
ElbowRight;-0.7152881;0.06275114;3.273413;
ElbowLeft;-0.6272237;0.05785954;3.724693;
WristRight;-0.86739;-0.1837449;3.2743;
WristLeft;-0.5832363;-0.1998903;3.744899;
HandRight;-0.9150796;-0.2669986;3.270655;
HandLeft;-0.615165;-0.2606311;3.775168;
Spine;-0.7315267;0.04601795;3.474582;
HipCenter;-0.721059;-0.02447464;3.465219;
HipRight;-0.6857864;-0.0733733;3.394854;
HipLeft;-0.7396876;-0.1068356;3.50797;
KneeRight;-0.6725476;-0.5819097;3.46382;
KneeLeft;-0.8912519;-0.7259364;3.628696;
AnkleRight;-0.3692232;-0.9476199;3.469219;
AnkleLeft;-0.9791998;-1.079913;3.648673;
FootRight;-0.4457;-0.9958934;3.408929;
FootLeft;-1.057166;-1.133642;3.668063;
Head;-0.9379879;0.563731;3.568493;
ShoulderCenter;-0.8147824;0.3932161;3.539361;
ShoulderRight;-0.7579718;0.3321536;3.419713;
ShoulderLeft;-0.8782077;0.2681485;3.614813;
ElbowRight;-0.759378;0.0575243;3.281056;
