Floor;-0.009679479;0.9998935;0.01091697;1.082159;
FootRight;0.4536929;-1.078639;3.322568;
FootLeft;0.7010213;-1.133847;3.484105;
Head;0.4403974;0.5991864;3.468592;
ShoulderCenter;0.5664243;0.4504197;3.46942;
ShoulderRight;0.6394122;0.332592;3.333457;
ShoulderLeft;0.4737028;0.2880095;3.492579;
ElbowRight;0.6911629;0.0527181;3.209394;
ElbowLeft;0.4991941;0.07018055;3.430076;
WristRight;0.65671;-0.2300624;3.184954;
WristLeft;0.443084;-0.1374082;3.625364;
HandRight;0.6477648;-0.3261847;3.167691;
HandLeft;0.3776991;-0.2893566;3.728076;
Spine;0.5750992;0.03146517;3.446044;
HipCenter;0.5323388;-0.04122372;3.401504;
HipRight;0.5573758;-0.06344777;3.355707;
HipLeft;0.5027702;-0.1247206;3.430477;
KneeRight;0.4064032;-0.6385567;3.323401;
KneeLeft;0.6998905;-0.6777654;3.508262;
AnkleRight;0.3875214;-1.038274;3.3301;
AnkleLeft;0.8041556;-1.066844;3.482019;
FootRight;0.2837304;-1.097608;3.32598;
FootLeft;0.7129606;-1.13171;3.484858;
Head;0.417522;0.6180332;3.443566;
ShoulderCenter;0.516621;0.4552774;3.462931;
ShoulderRight;0.5887443;0.3313909;3.332246;
ShoulderLeft;0.4261585;0.2384919;3.465215;
ElbowRight;0.6662011;0.05838794;3.207471;
ElbowLeft;0.4515995;0.02109261;3.402702;
WristRight;0.6262229;-0.2286999;3.181893;
WristLeft;0.3945186;-0.143461;3.632232;
HandRight;0.6258249;-0.3212783;3.167846;
HandLeft;0.3160153;-0.2776983;3.726178;
Spine;0.5379509;0.02473867;3.464119;
HipCenter;0.4982696;-0.0550045;3.421768;
HipRight;0.5199299;-0.08107261;3.385553;
HipLeft;0.4700783;-0.1369699;3.448164;
KneeRight;0.3574832;-0.6335589;3.341891;
KneeLeft;0.6941592;-0.6795942;3.51093;
AnkleRight;0.270557;-1.040043;3.331162;
AnkleLeft;0.8082477;-1.16041;3.486133;
FootRight;0.1644635;-1.092725;3.312497;
FootLeft;0.7133112;-1.13176;3.483921;
Head;0.3501183;0.5678614;3.413;
ShoulderCenter;0.481631;0.4442399;3.452904;
ShoulderRight;0.5646211;0.3221645;3.327815;
ShoulderLeft;0.4103107;0.2349932;3.466508;
ElbowRight;0.6352229;0.04840282;3.202306;
ElbowLeft;0.4356891;0.01812951;3.40416;
WristRight;0.6101301;-0.2292488;3.182958;
WristLeft;0.3737459;-0.1438006;3.633394;
HandRight;0.5996282;-0.3324722;3.174083;
HandLeft;0.2978327;-0.2055706;3.593361;
Spine;0.5235966;0.0231119;3.450288;
HipCenter;0.4868596;-0.05677782;3.40869;
HipRight;0.51319;-0.07650217;3.33952;
HipLeft;0.4549032;-0.1479687;3.446936;
KneeRight;0.3454717;-0.5894949;3.353545;
KneeLeft;0.6799874;-0.6848756;3.511996;
AnkleRight;0.1797281;-1.025984;3.346042;
AnkleLeft;0.7876848;-1.087488;3.45964;
FootRight;0.08402049;-1.096499;3.329804;
FootLeft;0.7392093;-1.161137;3.469164;
Head;0.344109;0.5963454;3.430442;
ShoulderCenter;0.4488119;0.4406614;3.455345;
ShoulderRight;0.5154637;0.3109518;3.316827;
ShoulderLeft;0.3562827;0.246566;3.481627;
ElbowRight;0.6091701;0.0413067;3.199585;
ElbowLeft;0.3439747;0.02601707;3.461475;
WristRight;0.5631571;-0.226167;3.186645;
WristLeft;0.3096791;-0.1781745;3.662921;
HandRight;0.5666902;-0.3320102;3.176622;
HandLeft;0.2427296;-0.2830116;3.709136;
Spine;0.4688084;0.02350086;3.461835;
HipCenter;0.428066;-0.05392492;3.424132;
HipRight;0.4620386;-0.07925153;3.3722;
HipLeft;0.391061;-0.1416965;3.465496;
KneeRight;0.2941322;-0.6296894;3.348268;
KneeLeft;0.6266767;-0.6611579;3.510923;
AnkleRight;0.112529;-1.060605;3.356411;
AnkleLeft;0.7921174;-1.088875;3.46387;
FootRight;-0.001246908;-1.065293;3.324398;
FootLeft;0.743884;-1.162156;3.473346;
Head;0.309806;0.6024933;3.451715;
ShoulderCenter;0.4081041;0.4320726;3.448403;
ShoulderRight;0.4851004;0.3072208;3.316873;
ShoulderLeft;0.3245553;0.2224316;3.441329;
ElbowRight;0.555994;0.02934656;3.201407;
ElbowLeft;0.3060127;-0.02779984;3.463985;
WristRight;0.5406879;-0.210491;3.190036;
WristLeft;0.2593539;-0.1988734;3.691458;
HandRight;0.5226425;-0.316527;3.189501;
HandLeft;0.1903565;-0.2957406;3.720835;
Spine;0.4269749;0.01463913;3.45713;
HipCenter;0.3895921;-0.06299525;3.414541;
HipRight;0.4378545;-0.08654913;3.375198;
HipLeft;0.3389308;-0.1331689;3.441239;
KneeRight;0.28691;-0.6312015;3.343535;
KneeLeft;0.6153845;-0.66312;3.504989;
AnkleRight;0.09023806;-1.042441;3.347203;
AnkleLeft;0.7791302;-1.080911;3.468776;
FootRight;-0.02704743;-1.053738;3.330032;
FootLeft;0.7310224;-1.154001;3.478226;
Head;0.315488;0.6122791;3.468904;
ShoulderCenter;0.3627051;0.4211085;3.457055;
ShoulderRight;0.433884;0.3050816;3.308326;
ShoulderLeft;0.2857235;0.2129531;3.449878;
ElbowRight;0.5242352;0.03116596;3.201444;
ElbowLeft;0.2697842;-0.01470861;3.615193;
WristRight;0.4732104;-0.2634882;3.185711;
WristLeft;0.2060636;-0.268848;3.745117;
HandRight;0.4757564;-0.3416159;3.176668;
HandLeft;0.1848235;-0.3535612;3.793168;
Spine;0.3976416;0.02539379;3.450553;
HipCenter;0.3584297;-0.04812585;3.409909;
HipRight;0.4005404;-0.08292969;3.375254;
HipLeft;0.3092206;-0.09961696;3.43113;
KneeRight;0.2406333;-0.6086248;3.342304;
KneeLeft;0.5650923;-0.6611336;3.489562;
AnkleRight;0.08674381;-1.042787;3.350554;
AnkleLeft;0.7703849;-1.07499;3.467628;
FootRight;-0.02962744;-1.069524;3.350309;
FootLeft;0.7221437;-1.148283;3.477105;
Head;0.2207775;0.5864048;3.442037;
ShoulderCenter;0.3193285;0.4171751;3.42925;
ShoulderRight;0.400564;0.2964106;3.302688;
ShoulderLeft;0.2394161;0.2083012;3.422772;
ElbowRight;0.4672002;0.01427349;3.204585;
ElbowLeft;0.2280288;-0.01952156;3.587138;
WristRight;0.4352634;-0.233767;3.18359;
WristLeft;0.1821768;-0.2606302;3.685423;
HandRight;0.4428388;-0.3402714;3.181738;
HandLeft;0.1314578;-0.314883;3.712151;
Spine;0.3438119;0.007824786;3.443432;
HipCenter;0.3106127;-0.06931265;3.402085;
HipRight;0.3553796;-0.0951738;3.381588;
HipLeft;0.2656263;-0.1275961;3.415211;
KneeRight;0.1773942;-0.6507576;3.363628;
KneeLeft;0.5387571;-0.6569504;3.487093;
AnkleRight;0.08150464;-1.036648;3.353255;
AnkleLeft;0.7640496;-1.071546;3.46581;
FootRight;-0.02655996;-1.083919;3.371773;
FootLeft;0.7196475;-1.147245;3.475086;
Head;0.1879856;0.5955514;3.433995;
ShoulderCenter;0.2817741;0.4260011;3.426062;
ShoulderRight;0.3564831;0.2984279;3.297215;
ShoulderLeft;0.2018617;0.2171273;3.419584;
ElbowRight;0.4382469;0.01975769;3.204562;
ElbowLeft;0.1743334;-0.05757618;3.502872;
WristRight;0.413237;-0.2285258;3.182158;
WristLeft;0.1543825;-0.2647941;3.58885;
HandRight;0.4028906;-0.3344842;3.179542;
HandLeft;0.1074473;-0.3238251;3.663963;
Spine;0.2984405;0.01379894;3.44386;
HipCenter;0.2634587;-0.06412314;3.405932;
HipRight;0.308325;-0.09723581;3.375813;
HipLeft;0.2148644;-0.1216045;3.430153;
KneeRight;0.1322467;-0.6589058;3.356028;
KneeLeft;0.5224801;-0.6714219;3.488452;
AnkleRight;0.05482757;-1.043483;3.363331;
AnkleLeft;0.7148344;-1.016426;3.453633;
FootRight;-0.05170026;-1.094869;3.378862;
FootLeft;0.6666394;-1.089649;3.463101;
Head;0.1433658;0.6058022;3.416542;
ShoulderCenter;0.2292198;0.4328889;3.416123;
ShoulderRight;0.321535;0.3052349;3.300201;
ShoulderLeft;0.14768;0.221924;3.432635;
ElbowRight;0.3975687;0.02222627;3.20692;
ElbowLeft;0.12407;-0.05562888;3.517025;
WristRight;0.3638694;-0.2164265;3.189612;
WristLeft;0.09861559;-0.3157673;3.650702;
HandRight;0.3613664;-0.3226101;3.182782;
HandLeft;0.09182112;-0.3822646;3.692181;
Spine;0.2435813;0.02814842;3.43274;
HipCenter;0.2103293;-0.0481238;3.395038;
HipRight;0.248416;-0.08316893;3.360409;
HipLeft;0.170361;-0.1158605;3.422526;
KneeRight;0.08721075;-0.6466796;3.343964;
KneeLeft;0.4783442;-0.6928608;3.485253;
AnkleRight;0.04746125;-1.03774;3.356735;
AnkleLeft;0.7112066;-1.014279;3.45691;
FootRight;-0.05478756;-1.094981;3.378883;
FootLeft;0.6630251;-1.087482;3.466376;
Head;0.082095;0.5813398;3.406715;
ShoulderCenter;0.2072193;0.4382564;3.421512;
ShoulderRight;0.2845025;0.308607;3.297209;
ShoulderLeft;0.1256796;0.2272914;3.438025;
ElbowRight;0.3426689;0.01854443;3.210136;
ElbowLeft;0.07036933;-0.05189377;3.511047;
WristRight;0.26876;-0.2344042;3.209906;
WristLeft;0.04827476;-0.2506996;3.595854;
HandRight;0.2891001;-0.3350434;3.179531;
HandLeft;0.03576233;-0.2996377;3.638099;
Spine;0.2076155;0.02301094;3.424921;
HipCenter;0.1664268;-0.05337849;3.387485;
HipRight;0.1948157;-0.08939197;3.360406;
HipLeft;0.1291598;-0.1113934;3.405024;
KneeRight;0.08707928;-0.6472809;3.342503;
KneeLeft;0.4282501;-0.6469691;3.474374;
AnkleRight;0.04399783;-1.031962;3.343176;
AnkleLeft;0.6757183;-1.000383;3.468593;
FootRight;-0.02604624;-1.103458;3.386587;
FootLeft;0.6274154;-1.07377;3.478083;
Head;0.05983284;0.6018633;3.380656;
ShoulderCenter;0.1573508;0.4487899;3.415379;
ShoulderRight;0.2253051;0.3194685;3.296023;
ShoulderLeft;0.07581109;0.237825;3.431891;
ElbowRight;0.2858461;0.03369853;3.207721;
ElbowLeft;0.0360009;-0.04592441;3.504351;
WristRight;0.2392812;-0.2420296;3.187222;
WristLeft;0.0156775;-0.2460258;3.589639;
HandRight;0.2288381;-0.3413562;3.14765;
HandLeft;0.003017334;-0.2929991;3.63093;
Spine;0.188692;0.02320235;3.414131;
HipCenter;0.1525281;-0.05633965;3.376463;
HipRight;0.1873014;-0.08787018;3.357152;
HipLeft;0.1139753;-0.1109785;3.384547;
KneeRight;0.08663971;-0.6244198;3.32467;
KneeLeft;0.362053;-0.7222408;3.482162;
AnkleRight;0.0440643;-1.032176;3.343604;
AnkleLeft;0.625718;-0.9484869;3.45506;
FootRight;-0.04747426;-1.103601;3.369953;
FootLeft;0.5761433;-1.019435;3.47096;
Head;0.01378111;0.603695;3.392874;
ShoulderCenter;0.1316807;0.4576866;3.406758;
ShoulderRight;0.1996711;0.3191977;3.287603;
ShoulderLeft;0.05014099;0.2467217;3.423271;
ElbowRight;0.2575976;0.03490832;3.202201;
ElbowLeft;-0.0002698973;-0.03748557;3.493978;
WristRight;0.1731069;-0.2577538;3.171769;
WristLeft;-0.02155331;-0.2383;3.58001;
HandRight;0.1568354;-0.3313862;3.147436;
HandLeft;-0.0336116;-0.2811891;3.619179;
Spine;0.1490589;0.02110379;3.385303;
HipCenter;0.1130411;-0.05923667;3.34393;
HipRight;0.1462413;-0.08594152;3.322232;
HipLeft;0.08047972;-0.1113729;3.356247;
KneeRight;0.07808945;-0.6330626;3.325376;
KneeLeft;0.2766819;-0.7304588;3.504365;
AnkleRight;0.04304707;-1.033127;3.344038;
AnkleLeft;0.5502535;-0.9430869;3.462144;
FootRight;-0.04385693;-1.107909;3.372337;
FootLeft;0.5163206;-1.022707;3.475772;
Head;-0.008455653;0.5985974;3.382986;
ShoulderCenter;0.0811412;0.3982876;3.400933;
ShoulderRight;0.1699601;0.318011;3.288256;
ShoulderLeft;-0.0003985316;0.1873226;3.417445;
ElbowRight;0.1958207;0.02522242;3.19393;
ElbowLeft;-0.0470661;-0.09866567;3.489652;
WristRight;0.1226382;-0.2152221;3.155445;
WristLeft;-0.06803155;-0.3004868;3.576318;
HandRight;0.09677985;-0.3198575;3.151005;
HandLeft;-0.08004753;-0.3421116;3.614826;
Spine;0.09147152;0.01371549;3.416481;
HipCenter;0.05708196;-0.05799946;3.380262;
HipRight;0.08964442;-0.1003196;3.346922;
HipLeft;0.01869158;-0.1262067;3.405141;
KneeRight;0.0570056;-0.6320391;3.321366;
KneeLeft;0.2224919;-0.7151115;3.52004;
AnkleRight;0.03797727;-1.031774;3.337625;
AnkleLeft;0.4881655;-0.944239;3.470397;
FootRight;-0.04324174;-1.094326;3.398937;
FootLeft;0.4786392;-1.061584;3.490591;
Head;-0.04908175;0.618112;3.386992;
ShoulderCenter;0.05456091;0.4625011;3.397664;
ShoulderRight;0.1232619;0.3246177;3.280298;
ShoulderLeft;-0.02697882;0.2515361;3.414176;
ElbowRight;0.1364332;0.04448594;3.183245;
ElbowLeft;-0.07383908;-0.03563303;3.486711;
WristRight;0.05911317;-0.220662;3.149393;
WristLeft;-0.09479214;-0.2382043;3.573936;
HandRight;0.0379677;-0.3265647;3.138737;
HandLeft;-0.1066278;-0.2778981;3.611428;
Spine;0.068776;0.02566165;3.411485;
HipCenter;0.03378404;-0.05421003;3.377819;
HipRight;0.058144;-0.08504957;3.353233;
HipLeft;-0.002975174;-0.1134166;3.396285;
KneeRight;0.03449652;-0.6344669;3.320868;
KneeLeft;0.2055271;-0.7121956;3.502672;
AnkleRight;0.03533169;-1.035554;3.340103;
AnkleLeft;0.426586;-0.9773214;3.479703;
FootRight;-0.05318933;-1.103584;3.385472;
FootLeft;0.404882;-1.082032;3.499928;
Head;-0.09668713;0.5994905;3.441079;
ShoulderCenter;0.01461738;0.4011593;3.403539;
ShoulderRight;0.09565172;0.3395193;3.278508;
ShoulderLeft;-0.09925587;0.1554983;3.405811;
ElbowRight;0.09070157;0.05150854;3.168028;
ElbowLeft;-0.1463296;-0.132979;3.478792;
WristRight;0.006845951;-0.2461687;3.151448;
WristLeft;-0.1672663;-0.336379;3.566684;
HandRight;-0.01755158;-0.322523;3.151635;
HandLeft;-0.1789049;-0.3739359;3.603044;
Spine;0.01946586;0.0483245;3.41739;
HipCenter;-0.01253502;-0.0164415;3.381562;
HipRight;0.02924925;-0.07420141;3.349406;
HipLeft;-0.05515841;-0.09352688;3.403291;
KneeRight;0.02473329;-0.6370525;3.321645;
KneeLeft;0.1512661;-0.7165425;3.500127;
AnkleRight;0.0359056;-1.036695;3.340535;
AnkleLeft;0.3451402;-1.000383;3.485387;
FootRight;-0.05224574;-1.105392;3.388414;
FootLeft;0.2903775;-1.084708;3.539899;
Head;-0.1147375;0.6099638;3.389876;
ShoulderCenter;-0.02222703;0.4125089;3.401258;
ShoulderRight;0.05439601;0.3445039;3.280769;
ShoulderLeft;-0.1361003;0.1668479;3.40353;
ElbowRight;0.04995014;0.05859552;3.156016;
ElbowLeft;0.1723955;0.1574652;3.412983;
WristRight;-0.04921321;-0.2360807;3.141495;
WristLeft;0.2037354;-0.04193328;3.50853;
HandRight;-0.06733423;-0.3132132;3.129999;
HandLeft;0.1773998;-0.06486709;3.534521;
Spine;-0.01078662;0.01738688;3.414193;
HipCenter;-0.04166648;-0.06013844;3.37781;
HipRight;0.003364374;-0.1012483;3.366239;
HipLeft;-0.08755933;-0.1334706;3.378378;
KneeRight;0.007215266;-0.6407755;3.319372;
KneeLeft;-0.1226784;-0.6152484;3.460178;
AnkleRight;0.03361581;-1.036569;3.338756;
AnkleLeft;0.1991305;-0.9487777;3.491592;
FootRight;-0.05721325;-1.106227;3.383105;
FootLeft;0.1638311;-1.063249;3.518414;
Head;-0.1538922;0.6095576;3.404925;
ShoulderCenter;-0.04964127;0.414589;3.402466;
ShoulderRight;0.02871942;0.3402385;3.273254;
ShoulderLeft;-0.1635145;0.168928;3.404738;
ElbowRight;0.02083428;0.06236507;3.15415;
ElbowLeft;0.1342224;0.07697961;3.397213;
WristRight;-0.08312761;-0.2321107;3.141026;
WristLeft;0.1612137;-0.1277268;3.486074;
HandRight;-0.133473;-0.3128079;3.108103;
HandLeft;0.1369233;-0.1542102;3.516776;
Spine;-0.0378984;0.04419234;3.415529;
HipCenter;-0.06952081;-0.02175972;3.381334;
HipRight;-0.03057894;-0.07186951;3.348266;
HipLeft;-0.1122142;-0.1003753;3.403847;
KneeRight;-0.004044388;-0.6464328;3.322025;
KneeLeft;-0.1570911;-0.6312053;3.482908;
AnkleRight;0.03301968;-1.03617;3.338676;
AnkleLeft;0.1554545;-0.9782936;3.488709;
FootRight;-0.02251592;-1.101542;3.375126;
FootLeft;0.09196907;-1.08073;3.513617;
Head;-0.176327;0.6187681;3.401831;
ShoulderCenter;-0.09111843;0.4140725;3.397373;
ShoulderRight;-0.02798408;0.3386022;3.265172;
ShoulderLeft;-0.2049917;0.1684115;3.399645;
ElbowRight;-0.03702065;0.05240842;3.157343;
ElbowLeft;0.1053784;0.1311244;3.396909;
WristRight;-0.1406078;-0.2144913;3.130307;
WristLeft;0.1320098;-0.07246056;3.490201;
HandRight;-0.1893411;-0.3006819;3.106595;
HandLeft;0.1071208;-0.09389976;3.516793;
Spine;-0.07607348;0.00386965;3.422205;
HipCenter;-0.1032134;-0.07594144;3.39287;
HipRight;-0.06134387;-0.1144549;3.400052;
HipLeft;-0.1469696;-0.1500645;3.381471;
KneeRight;-0.0133566;-0.649518;3.321599;
KneeLeft;-0.1899741;-0.641362;3.4954;
AnkleRight;0.02840909;-1.034753;3.346595;
AnkleLeft;-0.0494699;-0.9478507;3.536837;
FootRight;-0.03850001;-1.101227;3.370965;
FootLeft;-0.09667432;-1.058869;3.512578;
Head;-0.2173913;0.6188238;3.415502;
ShoulderCenter;-0.1237788;0.4167897;3.398708;
ShoulderRight;-0.04055458;0.3394496;3.264356;
ShoulderLeft;-0.237652;0.1711286;3.40098;
ElbowRight;-0.08139392;0.05799316;3.13834;
ElbowLeft;0.07415198;0.1341112;3.398114;
WristRight;-0.1936326;-0.2115233;3.129604;
WristLeft;0.1072599;-0.06959003;3.491578;
HandRight;-0.244658;-0.2951017;3.095818;
HandLeft;0.08040868;-0.09140488;3.518332;
Spine;-0.1027666;0.01332566;3.411964;
HipCenter;-0.1287064;-0.06393708;3.379447;
HipRight;-0.09182244;-0.1038287;3.355206;
HipLeft;-0.1710419;-0.1401062;3.385674;
KneeRight;-0.04571854;-0.661736;3.340749;
KneeLeft;-0.2243853;-0.682479;3.507883;
AnkleRight;0.02508891;-1.036332;3.350491;
AnkleLeft;-0.1078508;-1.064044;3.48961;
FootRight;-0.03851792;-1.10059;3.373109;
FootLeft;-0.1757083;-1.137309;3.561989;
Head;-0.2686418;0.6369157;3.402691;
ShoulderCenter;-0.1614339;0.4785072;3.396039;
ShoulderRight;-0.09215003;0.3401973;3.262748;
ShoulderLeft;-0.2753071;0.2328462;3.398311;
ElbowRight;-0.1121825;0.0672106;3.128896;
ElbowLeft;0.03770202;0.1957092;3.395896;
WristRight;-0.2550929;-0.1944326;3.116788;
WristLeft;0.06633761;-0.009352043;3.490038;
HandRight;-0.2981255;-0.2764474;3.090106;
HandLeft;0.04069327;-0.02941668;3.515875;
Spine;-0.1286693;0.02999085;3.399178;
HipCenter;-0.1508643;-0.05582117;3.366424;
HipRight;-0.1037484;-0.09305684;3.350692;
HipLeft;-0.201531;-0.1188534;3.369052;
KneeRight;-0.05362158;-0.6594926;3.331703;
KneeLeft;-0.281742;-0.6942132;3.503871;
AnkleRight;0.01927398;-1.033127;3.351033;
AnkleLeft;-0.2151332;-1.080075;3.535298;
FootRight;-0.03647707;-1.101326;3.37491;
FootLeft;-0.2742043;-1.12603;3.458309;
Head;-0.2402097;0.6384664;3.429543;
ShoulderCenter;-0.1933626;0.3783354;3.378278;
ShoulderRight;-0.1213949;0.3344777;3.259912;
ShoulderLeft;-0.3072359;0.1326744;3.38055;
ElbowRight;-0.1612176;0.06380042;3.117745;
ElbowLeft;-0.04630834;-0.01559183;3.450159;
WristRight;-0.3042343;-0.1896512;3.112498;
WristLeft;0.01754797;-0.2117891;3.544695;
HandRight;-0.352102;-0.2870897;3.100194;
HandLeft;-0.005611936;-0.2766899;3.593726;
Spine;-0.1490561;0.00873015;3.363101;
HipCenter;-0.1710782;-0.06119851;3.32384;
HipRight;-0.1284864;-0.1006836;3.303;
HipLeft;-0.2087945;-0.1418263;3.323401;
KneeRight;-0.06907093;-0.657379;3.329618;
KneeLeft;-0.3312223;-0.6776361;3.495939;
AnkleRight;0.0185487;-1.033009;3.351049;
AnkleLeft;-0.323181;-1.019641;3.48532;
FootRight;-0.03169124;-1.101959;3.385425;
FootLeft;-0.3822042;-1.064194;3.408044;
Head;-0.2485816;0.628132;3.44005;
ShoulderCenter;-0.2264595;0.3640528;3.376912;
ShoulderRight;-0.1497351;0.3347454;3.259523;
ShoulderLeft;-0.3403328;0.1183918;3.379183;
ElbowRight;-0.1971183;0.06295051;3.121692;
ElbowLeft;-0.09358229;-0.009823427;3.499496;
WristRight;-0.3542055;-0.1938295;3.126329;
WristLeft;-0.01867868;-0.1920141;3.609587;
HandRight;-0.4087055;-0.2836195;3.103238;
HandLeft;-0.03550906;-0.2765448;3.669423;
Spine;-0.1876737;0.00260513;3.37891;
HipCenter;-0.2105453;-0.06610473;3.342223;
HipRight;-0.1699514;-0.1122095;3.332659;
HipLeft;-0.2472909;-0.1492713;3.338564;
KneeRight;-0.1145093;-0.6549196;3.344166;
KneeLeft;-0.3636777;-0.6783413;3.497492;
AnkleRight;0.0121544;-1.032844;3.353503;
AnkleLeft;-0.4420201;-1.044649;3.494629;
FootRight;-0.04268731;-1.10259;3.374297;
FootLeft;-0.5380897;-1.106086;3.541502;
Head;-0.3701712;0.5984284;3.423878;
ShoulderCenter;-0.267174;0.3520379;3.380242;
ShoulderRight;-0.1998857;0.3243299;3.261034;
ShoulderLeft;-0.3810473;0.1063769;3.382514;
ElbowRight;-0.2393481;0.05549141;3.11509;
ElbowLeft;-0.1596011;-0.01095125;3.544834;
WristRight;-0.4004093;-0.1902777;3.111649;
WristLeft;-0.04443782;-0.2148229;3.711936;
HandRight;-0.4447204;-0.2802426;3.105156;
HandLeft;-0.06098298;-0.3000474;3.772247;
Spine;-0.2074799;-0.002581162;3.378908;
HipCenter;-0.2273515;-0.07121679;3.340728;
HipRight;-0.1807441;-0.1128054;3.33339;
HipLeft;-0.2654698;-0.1586205;3.332066;
KneeRight;-0.1353635;-0.6498773;3.351269;
KneeLeft;-0.4216455;-0.6945166;3.501966;
AnkleRight;0.008023822;-1.034088;3.359199;
AnkleLeft;-0.5423571;-1.052969;3.485073;
FootRight;-0.05511618;-1.111376;3.372785;
FootLeft;-0.639569;-1.096324;3.499347;
Head;-0.4065867;0.6122138;3.428548;
ShoulderCenter;-0.3093522;0.3777736;3.390501;
ShoulderRight;-0.2166417;0.3232283;3.263767;
ShoulderLeft;-0.4232255;0.1321126;3.392773;
ElbowRight;-0.2803371;0.05108293;3.110791;
ElbowLeft;-0.1696017;-0.02367681;3.466086;
WristRight;-0.4311028;-0.1888685;3.122833;
WristLeft;-0.09155498;-0.2155548;3.559438;
HandRight;-0.4940354;-0.2777722;3.105054;
HandLeft;-0.1081001;-0.3007793;3.619749;
Spine;-0.2628028;-0.004767735;3.387211;
HipCenter;-0.2842573;-0.07739513;3.346555;
HipRight;-0.2402176;-0.124663;3.313746;
HipLeft;-0.3210256;-0.1620136;3.362462;
KneeRight;-0.143817;-0.6536591;3.347523;
KneeLeft;-0.4703486;-0.7132891;3.501125;
AnkleRight;0.007029684;-1.035116;3.361233;
AnkleLeft;-0.6226085;-1.050259;3.483492;
FootRight;-0.05071023;-1.113312;3.376709;
FootLeft;-0.7311149;-1.086107;3.506446;
Head;-0.4584919;0.6216071;3.414366;
ShoulderCenter;-0.3567972;0.4535018;3.400068;
ShoulderRight;-0.2717232;0.310812;3.270053;
ShoulderLeft;-0.4706705;0.2078408;3.40234;
ElbowRight;-0.307242;0.05276749;3.116328;
ElbowLeft;-0.2155055;0.05110469;3.4762;
WristRight;-0.4860353;-0.198544;3.11663;
WristLeft;-0.1383549;-0.1414364;3.569803;
HandRight;-0.5401166;-0.2948434;3.109852;
HandLeft;-0.1555451;-0.225051;3.62921;
Spine;-0.2972843;0.005769364;3.380032;
HipCenter;-0.3165196;-0.07761938;3.336113;
HipRight;-0.2685745;-0.1156067;3.305097;
HipLeft;-0.3608633;-0.1509914;3.349537;
KneeRight;-0.1557471;-0.6549894;3.347594;
KneeLeft;-0.514672;-0.719128;3.492993;
AnkleRight;-0.0004489068;-1.03558;3.365658;
AnkleLeft;-0.7454698;-1.092686;3.496729;
FootRight;-0.08501639;-1.114734;3.409115;
FootLeft;-0.8571047;-1.079945;3.518907;
Head;-0.5060628;0.6191416;3.422019;
ShoulderCenter;-0.3973864;0.4539306;3.403131;
ShoulderRight;-0.3225485;0.3166817;3.274384;
ShoulderLeft;-0.5112597;0.2082696;3.405403;
ElbowRight;-0.3531132;0.04853811;3.122732;
ElbowLeft;-0.2544999;0.05055396;3.479837;
WristRight;-0.4950692;-0.1978046;3.116937;
WristLeft;-0.1779491;-0.1435565;3.574197;
HandRight;-0.5573713;-0.2895367;3.112019;
HandLeft;-0.1961343;-0.2246222;3.632176;
Spine;-0.3170636;-0.005317472;3.365635;
HipCenter;-0.3371894;-0.0933608;3.31622;
HipRight;-0.2843601;-0.1216414;3.285825;
HipLeft;-0.3780434;-0.169793;3.329588;
KneeRight;-0.171353;-0.6597093;3.341208;
KneeLeft;-0.5395255;-0.7128885;3.483251;
AnkleRight;-0.002793731;-1.037303;3.365463;
AnkleLeft;-0.7407366;-1.087062;3.481511;
FootRight;-0.03327328;-1.119976;3.390339;
FootLeft;-0.8576411;-1.0949;3.521711;
Head;-0.5331213;0.5841087;3.425049;
ShoulderCenter;-0.4462959;0.370398;3.398571;
ShoulderRight;-0.36011;0.3077768;3.274618;
ShoulderLeft;-0.5601691;0.124737;3.400843;
ElbowRight;-0.3805993;0.04612511;3.127736;
ElbowLeft;-0.3036374;-0.03283858;3.475167;
WristRight;-0.5537331;-0.2079439;3.124729;
WristLeft;-0.2269989;-0.2267244;3.569403;
HandRight;-0.6089983;-0.3036485;3.111811;
HandLeft;-0.2450437;-0.3081548;3.627587;
Spine;-0.3867269;-0.01155527;3.397733;
HipCenter;-0.4068647;-0.08480985;3.35485;
HipRight;-0.3597004;-0.1256889;3.349292;
HipLeft;-0.4437582;-0.1625011;3.34525;
KneeRight;-0.2062409;-0.6662884;3.343806;
KneeLeft;-0.5807754;-0.6827371;3.479806;
AnkleRight;-0.005538085;-1.036803;3.366226;
AnkleLeft;-0.714942;-1.056326;3.443946;
FootRight;-0.08380834;-1.107777;3.375782;
FootLeft;-0.8199017;-1.092345;3.500706;
Head;-0.5691765;0.5869082;3.436845;
ShoulderCenter;-0.4649385;0.3634717;3.399559;
ShoulderRight;-0.4111168;0.3006926;3.274672;
ShoulderLeft;-0.5788118;0.1178107;3.401832;
ElbowRight;-0.4295629;0.03455362;3.13169;
ElbowLeft;-0.3432413;-0.02586505;3.531169;
WristRight;-0.5764423;-0.21183;3.116576;
WristLeft;-0.2674374;-0.21598;3.647397;
HandRight;-0.6311128;-0.3090879;3.117032;
HandLeft;-0.2839826;-0.3012044;3.707708;
Spine;-0.4061472;-0.01956639;3.387142;
HipCenter;-0.431897;-0.09233855;3.344479;
HipRight;-0.3908909;-0.127713;3.332457;
HipLeft;-0.4658976;-0.172256;3.337342;
