Floor;-0.02062308;0.9995234;0.02296781;1.064232;
KneeRight;-0.168602;-0.7488646;2.940685;
KneeLeft;-0.4778695;-0.7499818;2.809154;
AnkleRight;-0.1147424;-1.087969;2.889496;
AnkleLeft;-0.7054529;-1.097537;2.810425;
FootRight;-0.1895643;-1.133233;2.83546;
FootLeft;-0.8218631;-1.11764;2.806016;
Head;-0.5143978;0.5223434;2.888402;
ShoulderCenter;-0.4129412;0.3467789;2.893466;
ShoulderRight;-0.3275859;0.2077958;2.752067;
ShoulderLeft;-0.4956751;0.1286712;2.972744;
ElbowRight;-0.3080329;-0.05211893;2.635539;
ElbowLeft;-0.5326877;-0.1708581;2.929375;
WristRight;-0.3827212;-0.2761839;2.615785;
WristLeft;-0.6862478;-0.2684375;3.065063;
HandRight;-0.4069259;-0.3723381;2.609366;
HandLeft;-0.7496298;-0.2967044;3.014115;
Spine;-0.3999463;-0.09883094;2.861987;
HipCenter;-0.3972473;-0.1879346;2.859373;
HipRight;-0.3510587;-0.2153745;2.84805;
HipLeft;-0.4372772;-0.242384;2.863756;
KneeRight;-0.1884796;-0.7537677;2.936696;
KneeLeft;-0.5280573;-0.7537621;2.813878;
AnkleRight;-0.1127396;-1.08876;2.890082;
AnkleLeft;-0.7785282;-1.103379;2.82818;
FootRight;-0.1405676;-1.171391;2.898314;
FootLeft;-0.8614827;-1.125063;2.810337;
Head;-0.56611;0.5115894;2.885758;
ShoulderCenter;-0.4554973;0.338016;2.883473;
ShoulderRight;-0.3734151;0.2007753;2.750525;
ShoulderLeft;-0.5382311;0.1199083;2.962752;
ElbowRight;-0.3441942;-0.06668363;2.636079;
ElbowLeft;-0.6797205;-0.1141666;2.989109;
WristRight;-0.4262756;-0.2889337;2.608191;
WristLeft;-0.7742816;-0.3190009;3.047602;
HandRight;-0.4583289;-0.3836749;2.60156;
HandLeft;-0.832884;-0.3249985;3.002671;
Spine;-0.4415642;-0.09347696;2.867796;
HipCenter;-0.4400485;-0.1796115;2.868502;
HipRight;-0.4010309;-0.215594;2.845718;
HipLeft;-0.4814151;-0.2344469;2.887247;
KneeRight;-0.2228591;-0.7547023;2.935983;
KneeLeft;-0.5443248;-0.7539006;2.82389;
AnkleRight;-0.1139613;-1.086886;2.891904;
AnkleLeft;-0.784313;-1.107605;2.842927;
FootRight;-0.1424156;-1.170098;2.890483;
FootLeft;-0.8782756;-1.132376;2.822288;
Head;-0.5915481;0.5131068;2.881832;
ShoulderCenter;-0.4849907;0.3343273;2.874171;
ShoulderRight;-0.4256304;0.188976;2.733063;
ShoulderLeft;-0.5677244;0.1162196;2.953449;
ElbowRight;-0.3948313;-0.0902824;2.638715;
ElbowLeft;-0.7142877;-0.1145302;2.984107;
WristRight;-0.4811544;-0.3110857;2.603909;
WristLeft;-0.8210479;-0.3145224;3.04125;
HandRight;-0.4984514;-0.4101702;2.598607;
HandLeft;-0.8805857;-0.3380722;3.003263;
Spine;-0.4938079;-0.1066539;2.852194;
HipCenter;-0.4939965;-0.1946532;2.851961;
HipRight;-0.4564066;-0.2292212;2.84388;
HipLeft;-0.5317484;-0.2356403;2.855074;
KneeRight;-0.2487404;-0.7586172;2.933181;
KneeLeft;-0.5618141;-0.741385;2.831723;
AnkleRight;-0.1170706;-1.085489;2.894638;
AnkleLeft;-0.7797554;-1.102999;2.848474;
FootRight;-0.1817183;-1.161233;2.939735;
FootLeft;-0.8591601;-1.138228;2.835526;
Head;-0.6510949;0.5057756;2.865578;
ShoulderCenter;-0.5432244;0.3299804;2.870522;
ShoulderRight;-0.4555666;0.1870605;2.73396;
ShoulderLeft;-0.6259582;0.1118727;2.9498;
ElbowRight;-0.4390824;-0.06835509;2.634331;
ElbowLeft;-0.7546539;-0.1302454;2.978023;
WristRight;-0.5132989;-0.3279891;2.61422;
WristLeft;-0.843707;-0.3381451;3.037656;
HandRight;-0.5390239;-0.4161735;2.602986;
HandLeft;-0.8952356;-0.3468161;2.984785;
Spine;-0.5329109;-0.09971651;2.844136;
HipCenter;-0.5313917;-0.1858317;2.842616;
HipRight;-0.4888496;-0.2224313;2.842175;
HipLeft;-0.5732281;-0.2292823;2.834963;
KneeRight;-0.2973276;-0.7702996;2.933277;
KneeLeft;-0.5848479;-0.7254547;2.834912;
AnkleRight;-0.1305941;-1.078107;2.903328;
AnkleLeft;-0.7781904;-1.101697;2.853071;
FootRight;-0.1970188;-1.163773;2.951615;
FootLeft;-0.8518413;-1.149012;2.847577;
Head;-0.6999106;0.5111072;2.865825;
ShoulderCenter;-0.5832765;0.3366989;2.858553;
ShoulderRight;-0.5108645;0.1887197;2.728225;
ShoulderLeft;-0.6660103;0.1185911;2.937832;
ElbowRight;-0.4883575;-0.07532215;2.627937;
ElbowLeft;-0.7837191;-0.1266542;2.976896;
WristRight;-0.5389127;-0.3283525;2.611535;
WristLeft;-0.8697237;-0.33562;3.038005;
HandRight;-0.562528;-0.4136428;2.599038;
HandLeft;-0.9196509;-0.3879752;3.021848;
Spine;-0.5707729;-0.1002426;2.827061;
HipCenter;-0.5681662;-0.1876224;2.824527;
HipRight;-0.5311908;-0.2152889;2.81078;
HipLeft;-0.6026207;-0.2367191;2.82875;
KneeRight;-0.3661444;-0.7416761;2.938257;
KneeLeft;-0.5871601;-0.73051;2.849245;
AnkleRight;-0.1467934;-1.080214;2.914737;
AnkleLeft;-0.7779549;-1.100889;2.854172;
FootRight;-0.1902192;-1.15638;2.946711;
FootLeft;-0.8457325;-1.15371;2.877016;
Head;-0.7561021;0.5059303;2.863449;
ShoulderCenter;-0.6282627;0.337375;2.848844;
ShoulderRight;-0.5625577;0.1875252;2.718919;
ShoulderLeft;-0.7109965;0.1192673;2.928122;
ElbowRight;-0.5331447;-0.08386533;2.632447;
ElbowLeft;-0.8099099;-0.1328471;2.973482;
WristRight;-0.5978858;-0.3134795;2.606526;
WristLeft;-0.8858647;-0.348368;3.027879;
HandRight;-0.6140699;-0.4119487;2.60155;
HandLeft;-0.931012;-0.406723;3.031075;
Spine;-0.6129054;-0.09923299;2.820574;
HipCenter;-0.6099632;-0.186554;2.818548;
HipRight;-0.5719441;-0.2093059;2.804864;
HipLeft;-0.6459345;-0.2395452;2.825436;
KneeRight;-0.4022818;-0.7732591;2.923017;
KneeLeft;-0.5973377;-0.7315654;2.864915;
AnkleRight;-0.1796236;-1.022855;2.903689;
AnkleLeft;-0.7761236;-1.096793;2.854069;
FootRight;-0.21312;-1.130843;2.937105;
FootLeft;-0.8505913;-1.14208;2.800086;
Head;-0.7694362;0.5270417;2.83387;
ShoulderCenter;-0.6718085;0.3421677;2.835834;
ShoulderRight;-0.5994179;0.1929706;2.710252;
ShoulderLeft;-0.7545424;0.12406;2.915112;
ElbowRight;-0.5892304;-0.07623104;2.632728;
ElbowLeft;-0.4897613;-0.0106416;2.98338;
WristRight;-0.653084;-0.3343969;2.60413;
WristLeft;-0.7471488;-0.1971819;3.02841;
HandRight;-0.6435435;-0.4190686;2.591235;
HandLeft;-0.7957754;-0.2522046;3.028503;
Spine;-0.6519154;-0.03403549;2.808819;
HipCenter;-0.6475395;-0.1093198;2.807206;
HipRight;-0.6157355;-0.169923;2.738752;
HipLeft;-0.6704851;-0.2011181;2.861137;
KneeRight;-0.4790659;-0.7275759;2.914187;
KneeLeft;-0.7022501;-0.7484168;2.841069;
AnkleRight;-0.2496964;-0.9689527;2.894981;
AnkleLeft;-0.775968;-1.096772;2.854094;
FootRight;-0.2679041;-1.079998;2.928443;
FootLeft;-0.8380725;-1.156821;2.862258;
Head;-0.8127072;0.5220293;2.826566;
ShoulderCenter;-0.7034265;0.344362;2.832597;
ShoulderRight;-0.6456863;0.1981967;2.70588;
ShoulderLeft;-0.7861604;0.1262543;2.911875;
ElbowRight;-0.6350996;-0.06700912;2.624899;
ElbowLeft;-0.524673;-0.003248921;2.971211;
WristRight;-0.7061816;-0.335419;2.605399;
WristLeft;-0.7822237;-0.1899075;3.016309;
HandRight;-0.6965609;-0.4032615;2.580957;
HandLeft;-0.8303999;-0.2444204;3.016402;
Spine;-0.6947176;-0.02834306;2.822012;
HipCenter;-0.694034;-0.1026416;2.824545;
HipRight;-0.6621898;-0.1623245;2.758798;
HipLeft;-0.7201377;-0.1906629;2.882946;
KneeRight;-0.5434812;-0.7378183;2.899629;
KneeLeft;-0.6966235;-0.7672111;2.879899;
AnkleRight;-0.2951369;-0.9515997;2.918598;
AnkleLeft;-0.7759522;-1.09591;2.852853;
FootRight;-0.3399316;-1.055323;2.951443;
FootLeft;-0.8385936;-1.156159;2.855898;
Head;-0.8475721;0.5220761;2.817482;
ShoulderCenter;-0.7372261;0.3466436;2.830572;
ShoulderRight;-0.6793244;0.1990585;2.69772;
ShoulderLeft;-0.8199599;0.1285359;2.90985;
ElbowRight;-0.6714558;-0.05820289;2.611398;
ElbowLeft;-0.5838443;0.04168603;2.949057;
WristRight;-0.7487602;-0.3369123;2.604355;
WristLeft;-0.8409283;-0.1446344;2.994064;
HandRight;-0.7522873;-0.4106077;2.595798;
HandLeft;-0.8887739;-0.1987735;2.994156;
Spine;-0.7280117;-0.02131682;2.828188;
HipCenter;-0.7256463;-0.09502541;2.8314;
HipRight;-0.6983758;-0.1589847;2.770756;
HipLeft;-0.7521693;-0.1765963;2.888402;
KneeRight;-0.5928656;-0.7455194;2.88926;
KneeLeft;-0.705263;-0.7497715;2.900357;
AnkleRight;-0.3555028;-0.9621755;2.93147;
AnkleLeft;-0.7795118;-1.078669;2.841081;
FootRight;-0.4251028;-1.054861;2.950719;
FootLeft;-0.854682;-1.124734;2.789445;
Head;-0.9076543;0.526791;2.833196;
ShoulderCenter;-0.7846068;0.3519139;2.815746;
ShoulderRight;-0.7119997;0.2043165;2.690811;
ShoulderLeft;-0.8673406;0.1338062;2.895024;
ElbowRight;-0.7219292;-0.07326502;2.606548;
ElbowLeft;-0.6158726;0.01938858;2.945875;
WristRight;-0.7991864;-0.3295484;2.597945;
WristLeft;-0.8730625;-0.1670086;2.990928;
HandRight;-0.8089513;-0.4010366;2.593291;
HandLeft;-0.9209416;-0.2211856;2.99102;
Spine;-0.7716408;-0.0188988;2.826361;
HipCenter;-0.7699146;-0.09298798;2.831957;
HipRight;-0.735975;-0.1629041;2.769083;
HipLeft;-0.7977868;-0.1746173;2.895315;
KneeRight;-0.6177667;-0.7528173;2.876211;
KneeLeft;-0.6969236;-0.7466356;2.960803;
AnkleRight;-0.4853785;-1.019126;2.982817;
AnkleLeft;-0.7790626;-1.077544;2.841576;
FootRight;-0.558812;-1.109694;2.96909;
FootLeft;-0.8500089;-1.124348;2.785022;
Head;-0.9461591;0.5335482;2.825492;
ShoulderCenter;-0.8221394;0.3609391;2.819459;
ShoulderRight;-0.7494125;0.2159875;2.68829;
ShoulderLeft;-0.9048733;0.1428314;2.898738;
ElbowRight;-0.7545969;-0.06208372;2.598337;
ElbowLeft;-0.6493443;0.02048458;2.934395;
WristRight;-0.8506677;-0.3230082;2.588847;
WristLeft;-0.9066978;-0.1660311;2.979497;
HandRight;-0.8848884;-0.3922882;2.597317;
HandLeft;-0.9542623;-0.2198522;2.979589;
Spine;-0.8075132;-0.008660764;2.840611;
HipCenter;-0.804425;-0.08264273;2.848393;
HipRight;-0.776067;-0.1486145;2.800166;
HipLeft;-0.8310181;-0.1564776;2.904373;
KneeRight;-0.8176389;-0.711136;2.793651;
KneeLeft;-0.7219594;-0.7518691;2.971931;
AnkleRight;-0.6081178;-0.99855;2.94909;
AnkleLeft;-0.7938928;-1.075438;2.858791;
FootRight;-0.7018684;-1.059384;2.912502;
FootLeft;-0.8650165;-1.12324;2.802999;
Head;-0.9994934;0.5243921;2.81498;
ShoulderCenter;-0.8620284;0.3628622;2.814418;
ShoulderRight;-0.7923973;0.2181541;2.683159;
ShoulderLeft;-0.9237952;0.134996;2.699387;
ElbowRight;-0.802941;-0.05026633;2.587998;
ElbowLeft;-0.7300904;0.0297977;2.908958;
WristRight;-0.9124688;-0.3090338;2.58328;
WristLeft;-0.9664123;-0.1734395;2.986145;
HandRight;-0.9606296;-0.3895679;2.602333;
HandLeft;-1.013807;-0.2270686;2.986236;
Spine;-0.8532439;-0.01571552;2.843623;
HipCenter;-0.8520719;-0.09168518;2.853303;
HipRight;-0.8172523;-0.1599333;2.799013;
HipLeft;-0.8801886;-0.1709961;2.915824;
KneeRight;-0.8181267;-0.7110172;2.793628;
KneeLeft;-1.028196;-0.6868296;2.93906;
AnkleRight;-0.7817577;-1.085185;2.843206;
AnkleLeft;-0.7279016;-1.010564;2.952004;
FootRight;-0.8409871;-1.148957;2.846869;
FootLeft;-0.7257511;-1.097419;2.95832;
Head;-0.9960149;0.4831111;2.834697;
ShoulderCenter;-0.8968388;0.2931435;2.80714;
ShoulderRight;-0.8230889;0.219343;2.680752;
ShoulderLeft;-0.9540301;0.06505674;2.692675;
ElbowRight;-0.847756;-0.04693586;2.580852;
ElbowLeft;-0.762952;0.0002861395;2.920213;
WristRight;-0.9780455;-0.3143378;2.598109;
WristLeft;-1.00237;-0.2001374;3.00105;
HandRight;-1.014144;-0.3852229;2.607877;
HandLeft;-1.049475;-0.2534379;3.001141;
Spine;-0.8401787;-0.06230608;2.817911;
HipCenter;-0.843733;-0.125718;2.759579;
HipRight;-0.8035583;-0.1790967;2.68498;
HipLeft;-0.8643246;-0.226796;2.811141;
KneeRight;-0.8248439;-0.7215966;2.798738;
KneeLeft;-1.058558;-0.7369129;2.951903;
AnkleRight;-0.7817568;-1.085206;2.843227;
AnkleLeft;-0.9376854;-1.118175;2.97196;
FootRight;-0.840928;-1.149131;2.848381;
FootLeft;-0.9576733;-1.159279;2.880037;
Head;-1.006795;0.5070653;2.828722;
ShoulderCenter;-0.934204;0.3081472;2.805408;
ShoulderRight;-0.8628242;0.2227785;2.68135;
ShoulderLeft;-0.9913953;0.08006051;2.690942;
ElbowRight;-0.895714;-0.05411962;2.576065;
ElbowLeft;-0.7889746;0.0151522;2.91125;
WristRight;-1.038612;-0.3098913;2.608369;
WristLeft;-1.038686;-0.1815199;2.976605;
HandRight;-1.073789;-0.3814541;2.630352;
HandLeft;-1.085542;-0.2345389;2.976695;
Spine;-0.8730859;-0.05238529;2.81965;
HipCenter;-0.8737378;-0.1172262;2.761419;
HipRight;-0.8309904;-0.1753528;2.685044;
HipLeft;-0.8936862;-0.2179863;2.815642;
KneeRight;-0.8339071;-0.7270674;2.802889;
KneeLeft;-1.082122;-0.7592255;2.950821;
AnkleRight;-0.782058;-1.085652;2.843445;
AnkleLeft;-0.996951;-1.128048;2.966439;
FootRight;-0.8431858;-1.150481;2.850485;
FootLeft;-1.085595;-1.175301;3.028834;
Head;-1.121916;0.5263284;2.847963;
ShoulderCenter;-0.9831572;0.3647084;2.816671;
ShoulderRight;-0.902613;0.2211902;2.682755;
ShoulderLeft;-1.040349;0.1366217;2.702206;
ElbowRight;-0.9330319;-0.04875611;2.575444;
ElbowLeft;-0.8480263;-0.02124025;2.885669;
WristRight;-1.090025;-0.3058227;2.622012;
WristLeft;-1.074557;-0.2366815;2.968007;
HandRight;-1.112876;-0.3745979;2.633954;
HandLeft;-1.121129;-0.2893798;2.968096;
Spine;-0.910944;-0.04571018;2.818536;
HipCenter;-0.9099284;-0.1187973;2.758534;
HipRight;-0.8755511;-0.1713087;2.69152;
HipLeft;-0.9327479;-0.2036404;2.804404;
KneeRight;-0.868416;-0.7346034;2.816623;
KneeLeft;-1.129324;-0.7422736;2.947767;
AnkleRight;-0.7848167;-1.090954;2.84863;
AnkleLeft;-1.109901;-1.10258;2.953488;
FootRight;-0.845878;-1.153972;2.855143;
FootLeft;-1.206119;-1.155274;2.999716;
Head;-1.124715;0.4907835;2.858723;
ShoulderCenter;-1.017117;0.3087102;2.811071;
ShoulderRight;-0.9324659;0.2199334;2.687064;
ShoulderLeft;-1.074308;0.08062345;2.696605;
ElbowRight;-0.9828587;-0.04496953;2.582721;
ElbowLeft;-0.8563703;-0.005899735;2.894576;
WristRight;-1.127909;-0.2858938;2.622714;
WristLeft;-1.096587;-0.2086295;2.968244;
HandRight;-1.156274;-0.357446;2.632672;
HandLeft;-1.142944;-0.261084;2.968333;
Spine;-0.9519395;-0.06101118;2.824633;
HipCenter;-0.9510901;-0.1286154;2.766062;
HipRight;-0.9053771;-0.1799616;2.696781;
HipLeft;-0.9722336;-0.221033;2.814798;
KneeRight;-0.9245995;-0.7413759;2.838075;
KneeLeft;-1.173623;-0.7791778;2.957012;
AnkleRight;-0.7891861;-1.091576;2.854962;
AnkleLeft;-1.257951;-1.116853;2.956024;
FootRight;-0.8498201;-1.154864;2.859364;
FootLeft;-1.348165;-1.156839;2.978335;
Head;-1.141274;0.5498219;2.846008;
ShoulderCenter;-1.064483;0.3534314;2.825835;
ShoulderRight;-0.9905534;0.2150141;2.688508;
ShoulderLeft;-1.121674;0.1253447;2.71137;
ElbowRight;-1.021745;-0.04502479;2.587108;
ElbowLeft;-0.8983377;0.01547109;2.895477;
WristRight;-1.180727;-0.27973;2.61659;
WristLeft;-1.132449;-0.1941792;2.97419;
HandRight;-1.228451;-0.3584671;2.638504;
HandLeft;-1.178773;-0.2465966;2.974279;
Spine;-0.9883573;-0.05241466;2.829246;
HipCenter;-0.987893;-0.1260367;2.769637;
HipRight;-0.9516554;-0.1783926;2.699897;
HipLeft;-1.006593;-0.2158884;2.8187;
KneeRight;-0.9776343;-0.7394983;2.855322;
KneeLeft;-1.218707;-0.7290785;2.953808;
AnkleRight;-0.791571;-1.090593;2.858721;
AnkleLeft;-1.415695;-1.114622;2.9467;
FootRight;-0.8540311;-1.153342;2.862887;
FootLeft;-1.515519;-1.143303;3.006639;
Head;-1.243157;0.5175585;2.85064;
ShoulderCenter;-1.115019;0.3500731;2.834337;
ShoulderRight;-1.015709;0.2113533;2.696463;
ShoulderLeft;-1.123861;0.1770262;2.674505;
ElbowRight;-1.074344;-0.05772585;2.596408;
ElbowLeft;-0.9719764;0.02990761;2.895021;
WristRight;-1.22502;-0.2860858;2.620083;
WristLeft;-1.187868;-0.1866334;2.997047;
HandRight;-1.282349;-0.3588696;2.639656;
HandLeft;-1.234217;-0.2390794;2.997135;
Spine;-1.069014;-0.04837158;2.840886;
HipCenter;-1.050095;-0.1172536;2.781099;
HipRight;-1.016735;-0.1757036;2.706151;
HipLeft;-1.063598;-0.2017339;2.835176;
KneeRight;-1.009587;-0.7416576;2.864252;
KneeLeft;-1.261286;-0.7715675;2.952824;
AnkleRight;-0.7932977;-1.090364;2.859627;
AnkleLeft;-1.470231;-1.120343;2.945789;
FootRight;-0.8556611;-1.154546;2.862433;
FootLeft;-1.454853;-1.160785;2.849751;
Head;-1.234262;0.5387574;2.841575;
ShoulderCenter;-1.144573;0.3509479;2.844172;
ShoulderRight;-1.067226;0.2080571;2.714891;
ShoulderLeft;-1.124708;0.1783619;2.668557;
ElbowRight;-1.125081;-0.06406064;2.603739;
ElbowLeft;-1.025298;-0.02201878;2.877708;
WristRight;-1.271879;-0.2929653;2.618968;
WristLeft;-1.216779;-0.2518753;2.994897;
HandRight;-1.310163;-0.3712913;2.635932;
HandLeft;-1.262985;-0.3041589;2.994985;
Spine;-1.104614;-0.04941467;2.833021;
HipCenter;-1.061962;-0.1143174;2.781142;
HipRight;-1.039081;-0.1745226;2.708758;
HipLeft;-1.069129;-0.1928465;2.832258;
KneeRight;-1.061673;-0.7464306;2.872271;
KneeLeft;-1.284296;-0.6601833;2.942868;
AnkleRight;-0.806978;-1.103041;2.870199;
AnkleLeft;-1.454673;-1.070633;2.938279;
FootRight;-0.8702086;-1.16689;2.861866;
FootLeft;-1.400151;-1.109873;2.85606;
Head;-1.206954;0.5516438;2.855628;
ShoulderCenter;-1.199424;0.3422675;2.854535;
ShoulderRight;-1.104247;0.2021247;2.719367;
ShoulderLeft;-1.214467;0.1798874;2.684188;
ElbowRight;-1.168533;-0.07403292;2.607454;
ElbowLeft;-1.096313;0.00327307;2.90285;
WristRight;-1.305279;-0.2969462;2.623509;
WristLeft;-1.273404;-0.2274019;3.036723;
HandRight;-1.362584;-0.3710001;2.634361;
HandLeft;-1.319543;-0.2796092;3.036811;
Spine;-1.156363;-0.05398096;2.854311;
HipCenter;-1.130263;-0.1205063;2.795107;
HipRight;-1.09794;-0.1694333;2.730888;
HipLeft;-1.143788;-0.1973598;2.839087;
KneeRight;-1.061432;-0.7467241;2.868452;
KneeLeft;-1.341347;-0.7576623;2.941212;
AnkleRight;-0.8127176;-1.098966;2.86648;
AnkleLeft;-1.471683;-1.106853;2.928967;
FootRight;-0.8798127;-1.159379;2.862437;
FootLeft;-1.46076;-1.194401;2.948558;
Head;-1.282901;0.544673;2.866951;
ShoulderCenter;-1.229667;0.3396015;2.856228;
ShoulderRight;-1.161505;0.1969729;2.724648;
ShoulderLeft;-1.206733;0.1789215;2.672498;
ElbowRight;-1.200877;-0.07386938;2.612378;
ElbowLeft;-1.0985;0.0313985;2.913249;
WristRight;-1.32326;-0.2925399;2.615107;
WristLeft;-1.306408;-0.1829529;3.029977;
HandRight;-1.367495;-0.3740413;2.631062;
HandLeft;-1.352464;-0.2350665;3.030065;
Spine;-1.215404;-0.06522968;2.840961;
HipCenter;-1.165973;-0.1329309;2.796346;
HipRight;-1.150524;-0.1871932;2.728806;
HipLeft;-1.163873;-0.2052837;2.842409;
KneeRight;-1.047281;-0.7406602;2.840655;
KneeLeft;-1.373866;-0.7390209;2.937351;
AnkleRight;-0.8262621;-1.105696;2.868488;
AnkleLeft;-1.473782;-1.103942;2.924583;
FootRight;-0.8895893;-1.169924;2.860979;
FootLeft;-1.402851;-1.143663;2.85581;
Head;-1.357611;0.5401261;2.861145;
ShoulderCenter;-1.288779;0.34204;2.864174;
ShoulderRight;-1.199835;0.1999563;2.733942;
ShoulderLeft;-1.279664;0.2095234;2.69529;
ElbowRight;-1.244138;-0.06031659;2.619646;
ElbowLeft;-1.161658;0.03706944;2.915951;
WristRight;-1.347557;-0.2779591;2.603951;
WristLeft;-1.362649;-0.184849;3.029873;
HandRight;-1.374334;-0.3665994;2.621285;
HandLeft;-1.408759;-0.2370238;3.029961;
Spine;-1.243806;-0.05102621;2.856269;
HipCenter;-1.20421;-0.1149426;2.800779;
HipRight;-1.176386;-0.1687846;2.739372;
HipLeft;-1.212489;-0.1756831;2.841121;
KneeRight;-1.070215;-0.7311225;2.823871;
KneeLeft;-1.408682;-0.7510371;2.933099;
AnkleRight;-0.8379552;-1.099416;2.864018;
AnkleLeft;-1.478591;-1.09765;2.921077;
FootRight;-0.8883045;-1.173718;2.85156;
FootLeft;-1.432732;-1.13711;2.833301;
Head;-1.362774;0.5560543;2.866177;
ShoulderCenter;-1.327178;0.3472161;2.861054;
ShoulderRight;-1.247458;0.2038191;2.727964;
ShoulderLeft;-1.301683;0.2009489;2.687474;
ElbowRight;-1.279795;-0.06675994;2.631305;
ElbowLeft;-1.196982;0.05400676;2.928918;
WristRight;-1.392275;-0.2750308;2.57273;
WristLeft;-1.406361;-0.1588546;3.043724;
HandRight;-1.429768;-0.3444545;2.558232;
HandLeft;-1.452262;-0.2107937;3.043812;
Spine;-1.29351;-0.04395121;2.857547;
HipCenter;-1.249518;-0.1076652;2.808394;
HipRight;-1.228178;-0.1667956;2.743174;
HipLeft;-1.246636;-0.171393;2.853975;
KneeRight;-1.15294;-0.7042999;2.820383;
KneeLeft;-1.419272;-0.7375169;2.908276;
AnkleRight;-0.9031903;-1.063783;2.839929;
AnkleLeft;-1.481592;-1.09563;2.917848;
FootRight;-0.8444989;-1.1034;2.760091;
FootLeft;-1.4229;-1.135248;2.838009;
Head;-1.364857;0.5650656;2.882279;
ShoulderCenter;-1.356093;0.350125;2.856199;
ShoulderRight;-1.249835;0.2016562;2.784289;
ShoulderLeft;-1.335224;0.2125;2.686301;
ElbowRight;-1.320449;-0.05357449;2.627656;
ElbowLeft;-1.202543;0.06393693;2.915426;
WristRight;-1.400319;-0.2809966;2.62482;
WristLeft;-1.447495;-0.1354075;2.983307;
HandRight;-1.409747;-0.3164115;2.632292;
HandLeft;-1.493226;-0.1871529;2.983395;
Spine;-1.337948;-0.02780262;2.852711;
HipCenter;-1.284357;-0.08955837;2.814027;
HipRight;-1.24396;-0.1624271;2.739329;
HipLeft;-1.295189;-0.1690322;2.873607;
KneeRight;-1.23588;-0.7196147;2.804054;
KneeLeft;-1.422753;-0.7167497;2.851842;
AnkleRight;-0.95534;-1.037173;2.829369;
AnkleLeft;-1.483884;-1.098038;2.917878;
FootRight;-0.9633225;-1.127445;2.834846;
FootLeft;-1.408213;-1.137876;2.853881;
Head;-1.376787;0.566736;2.88993;
ShoulderCenter;-1.383775;0.3510184;2.856744;
ShoulderRight;-1.296695;0.2480752;2.834905;
ShoulderLeft;-1.369226;0.215296;2.682326;
ElbowRight;-1.332968;-0.03225514;2.641551;
ElbowLeft;-1.352065;-0.02363566;2.622532;
WristRight;-1.405707;-0.2624543;2.623488;
WristLeft;-1.614221;-0.2084804;2.66912;
HandRight;-1.421251;-0.3132915;2.633116;
HandLeft;-1.659786;-0.2600384;2.669208;
Spine;-1.363202;-0.03596226;2.846927;
HipCenter;-1.302287;-0.09925193;2.818407;
HipRight;-1.28164;-0.1601117;2.75712;
HipLeft;-1.305453;-0.1693438;2.871631;
KneeRight;-1.296447;-0.7326018;2.805154;
KneeLeft;-1.403037;-0.6921694;2.798496;
AnkleRight;-1.035895;-1.011869;2.820007;
AnkleLeft;-1.486561;-1.101287;2.920072;
FootRight;-1.033162;-1.103361;2.812641;
FootLeft;-1.468632;-1.190122;2.925772;
Head;-1.459003;0.5642598;2.839479;
ShoulderCenter;-1.414692;0.3626747;2.859719;
ShoulderRight;-1.305178;0.2028938;2.892775;
ShoulderLeft;-1.37179;0.2350575;2.68897;
ElbowRight;-1.358505;-0.01168646;2.637297;
ElbowLeft;-1.35523;-0.02629013;2.623293;
WristRight;-1.412827;-0.3045607;2.672039;
WristLeft;-1.615183;-0.2146891;2.668814;
HandRight;-1.43465;-0.3752669;2.681412;
HandLeft;-1.660581;-0.2660598;2.668901;
Spine;-1.397497;-0.03294901;2.848245;
HipCenter;-1.331584;-0.09900894;2.831223;
HipRight;-1.297948;-0.1649634;2.758632;
HipLeft;-1.337517;-0.1800174;2.89325;
KneeRight;-1.34853;-0.7446405;2.806247;
KneeLeft;-1.406477;-0.6927584;2.80134;
AnkleRight;-1.11306;-1.005272;2.823743;
AnkleLeft;-1.487689;-1.103178;2.921275;
FootRight;-1.161122;-1.117743;2.822892;
FootLeft;-1.466479;-1.190948;2.925699;
Head;-1.464936;0.5657811;2.844227;
ShoulderCenter;-1.423373;0.3628597;2.863676;
ShoulderRight;-1.352199;0.2075037;2.760435;
ShoulderLeft;-1.376587;0.2228656;2.686607;
ElbowRight;-1.383848;-0.0731409;2.705365;
ElbowLeft;-1.365725;-0.07134128;2.615113;
WristRight;-1.414568;-0.3125286;2.680263;
WristLeft;-1.62575;-0.2597928;2.660658;
HandRight;-1.435218;-0.3740968;2.690017;
HandLeft;-1.670981;-0.3109739;2.660744;
Spine;-1.406949;-0.06451669;2.872075;
HipCenter;-1.339492;-0.1426369;2.8606;
HipRight;-1.327574;-0.1756656;2.830982;
HipLeft;-1.338416;-0.176252;2.89157;
KneeRight;-1.404255;-0.7541101;2.852899;
KneeLeft;-1.450647;-0.6677866;2.814946;
AnkleRight;-1.211603;-1.033832;2.815377;
AnkleLeft;-1.542829;-1.071512;2.734755;
FootRight;-1.11733;-1.074651;2.786729;
FootLeft;-1.448557;-1.112332;2.706107;
Head;-1.494309;0.5544279;2.861441;
ShoulderCenter;-1.435328;0.3525764;2.87166;
ShoulderRight;-1.364178;0.1674618;2.798452;
ShoulderLeft;-1.385321;0.204024;2.690578;
ElbowRight;-1.394257;-0.08515707;2.722956;
