Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ShoulderLeft;-0.03643667;0.117327;2.942973;
ElbowRight;0.1407307;-0.05022676;2.652038;
ElbowLeft;-0.07636224;-0.1529544;2.956389;
WristRight;0.07085208;-0.2694225;2.61719;
WristLeft;-0.130827;-0.3199145;3.09125;
HandRight;0.03185116;-0.3424171;2.606054;
HandLeft;-0.1607705;-0.3845572;3.065003;
Spine;0.04967059;-0.06878845;2.852314;
HipCenter;0.04684778;-0.1540154;2.848096;
HipRight;0.08631136;-0.2002181;2.800339;
HipLeft;0.007323902;-0.221306;2.882693;
KneeRight;0.2191002;-0.7456496;2.933838;
KneeLeft;-0.08741842;-0.7791167;2.80447;
AnkleRight;0.2807276;-1.083088;2.877821;
AnkleLeft;-0.2561713;-1.099164;2.790306;
FootRight;0.2084457;-1.127356;2.816973;
FootLeft;-0.3748449;-1.116844;2.788976;
Head;-0.08034593;0.5303114;2.928627;
ShoulderCenter;0.03961998;0.3488349;2.88897;
ShoulderRight;0.1049838;0.2068017;2.756104;
ShoulderLeft;-0.06197009;0.1076918;2.94;
ElbowRight;0.109451;-0.05887473;2.647103;
ElbowLeft;-0.1024839;-0.1627437;2.953344;
WristRight;0.02696387;-0.2955455;2.610065;
WristLeft;-0.1802306;-0.3274351;3.08385;
HandRight;-0.003752507;-0.3935121;2.613755;
HandLeft;-0.2212767;-0.3887371;3.065867;
Spine;0.02686072;-0.08438957;2.845256;
HipCenter;0.02398859;-0.1713099;2.840044;
HipRight;0.06527378;-0.209581;2.814519;
HipLeft;-0.02552905;-0.2284846;2.844603;
KneeRight;0.2147764;-0.7466882;2.934484;
KneeLeft;-0.09972344;-0.7495693;2.800853;
AnkleRight;0.2794449;-1.081207;2.878407;
AnkleLeft;-0.3051094;-1.1003;2.80526;
FootRight;0.2080197;-1.125467;2.816239;
FootLeft;-0.3988126;-1.123185;2.795398;
Head;-0.09309477;0.550064;2.919255;
ShoulderCenter;-0.004349364;0.3511631;2.890651;
ShoulderRight;0.05209567;0.2043364;2.756196;
ShoulderLeft;-0.1059394;0.11002;2.941681;
ElbowRight;0.07861707;-0.05441476;2.644839;
ElbowLeft;-0.1461246;-0.1603397;2.954964;
WristRight;0.009337257;-0.2973123;2.608317;
WristLeft;-0.2157864;-0.3273883;3.083615;
HandRight;-0.01827803;-0.3967664;2.608839;
HandLeft;-0.2605872;-0.3889653;3.07897;
Spine;-0.02355374;-0.09465464;2.833477;
HipCenter;-0.02682016;-0.1838486;2.825717;
HipRight;0.0090363;-0.2218717;2.819932;
HipLeft;-0.06390823;-0.2288913;2.820221;
KneeRight;0.1964605;-0.7540334;2.937057;
KneeLeft;-0.1284933;-0.7644136;2.808719;
AnkleRight;0.2628305;-1.085419;2.881565;
AnkleLeft;-0.305891;-1.10052;2.806947;
FootRight;0.1887138;-1.129373;2.821937;
FootLeft;-0.3978714;-1.129291;2.803332;
Head;-0.1254238;0.5439242;2.907937;
ShoulderCenter;-0.03994441;0.343388;2.884306;
ShoulderRight;0.0283577;0.20205;2.753255;
ShoulderLeft;-0.1415345;0.1022449;2.935335;
ElbowRight;0.03920591;-0.06148014;2.634029;
ElbowLeft;-0.1819652;-0.1681277;2.948546;
WristRight;-0.03578493;-0.3181551;2.605922;
WristLeft;-0.2537273;-0.3249842;3.087492;
HandRight;-0.04607764;-0.4206783;2.60476;
HandLeft;-0.283531;-0.3937079;3.073718;
Spine;-0.054498;-0.09933095;2.825224;
HipCenter;-0.05778897;-0.1879852;2.817012;
HipRight;-0.02106088;-0.2276294;2.805489;
HipLeft;-0.1004341;-0.2343388;2.814733;
KneeRight;0.1560209;-0.7468939;2.936919;
KneeLeft;-0.1461003;-0.7595932;2.809332;
AnkleRight;0.2738489;-1.087433;2.889389;
AnkleLeft;-0.3049004;-1.101746;2.810979;
FootRight;0.2344565;-1.158162;2.925357;
FootLeft;-0.3938653;-1.135974;2.811265;
Head;-0.1691126;0.5342603;2.887709;
ShoulderCenter;-0.07535131;0.3393495;2.880276;
ShoulderRight;-0.02680958;0.1870524;2.743504;
ShoulderLeft;-0.1769414;0.09820643;2.931306;
ElbowRight;0.0002536043;-0.07846651;2.634465;
ElbowLeft;-0.217208;-0.1721336;2.944471;
WristRight;-0.06348429;-0.3355622;2.600999;
WristLeft;-0.2943845;-0.3339611;3.075637;
HandRight;-0.07653;-0.4264991;2.596826;
HandLeft;-0.3359814;-0.3972133;3.072946;
Spine;-0.1054606;-0.1150116;2.82084;
HipCenter;-0.110205;-0.2057381;2.812816;
HipRight;-0.07610005;-0.2438991;2.799653;
HipLeft;-0.1485287;-0.2482496;2.813844;
KneeRight;0.1276789;-0.7652515;2.936242;
KneeLeft;-0.1586415;-0.7548901;2.814834;
AnkleRight;0.2724872;-1.086289;2.892478;
AnkleLeft;-0.3043464;-1.104993;2.820372;
FootRight;0.2320564;-1.156214;2.929216;
FootLeft;-0.3802816;-1.148564;2.763508;
Head;-0.2049151;0.5330611;2.879993;
ShoulderCenter;-0.109082;0.3386179;2.873431;
ShoulderRight;-0.05011682;0.1884725;2.737845;
ShoulderLeft;-0.210672;0.09747481;2.924461;
ElbowRight;-0.04443043;-0.07927155;2.631306;
ElbowLeft;-0.2510516;-0.1728708;2.937564;
WristRight;-0.09112204;-0.3133091;2.601254;
WristLeft;-0.3262266;-0.3470716;3.068285;
HandRight;-0.1086791;-0.4087256;2.589425;
HandLeft;-0.3563787;-0.4157014;3.066014;
Spine;-0.119096;-0.1117027;2.817358;
HipCenter;-0.1222288;-0.2019559;2.809621;
HipRight;-0.08746501;-0.2411445;2.788298;
HipLeft;-0.1623785;-0.2482484;2.816913;
KneeRight;0.06598176;-0.747087;2.936361;
KneeLeft;-0.110807;-0.7506531;2.863343;
AnkleRight;0.2625846;-1.083862;2.898629;
AnkleLeft;-0.3051223;-1.104784;2.822943;
FootRight;0.2306479;-1.160731;2.929931;
FootLeft;-0.3782854;-1.148966;2.762598;
Head;-0.2444107;0.551125;2.882411;
ShoulderCenter;-0.1615897;0.348277;2.863041;
ShoulderRight;-0.0993692;0.1956955;2.731642;
ShoulderLeft;-0.2631798;0.1071339;2.91407;
ElbowRight;-0.07811226;-0.07552303;2.627552;
ElbowLeft;-0.3035151;-0.1632114;2.927131;
WristRight;-0.1235817;-0.3048247;2.599616;
WristLeft;-0.356077;-0.3620985;3.061304;
HandRight;-0.1431844;-0.3874623;2.599637;
HandLeft;-0.3957458;-0.425773;3.061674;
Spine;-0.1685552;-0.08553729;2.806283;
HipCenter;-0.1699483;-0.1723002;2.798654;
HipRight;-0.1325539;-0.1987607;2.794946;
HipLeft;-0.2086753;-0.2288328;2.78967;
KneeRight;0.02928719;-0.7684723;2.922557;
KneeLeft;-0.1608179;-0.7477683;2.862165;
AnkleRight;0.2409196;-1.029784;2.898816;
AnkleLeft;-0.3046681;-1.104309;2.823289;
FootRight;0.1982929;-1.1343;2.940995;
FootLeft;-0.3766001;-1.148499;2.761223;
Head;-0.2886773;0.5463167;2.874935;
ShoulderCenter;-0.1885575;0.3515649;2.861542;
ShoulderRight;-0.132371;0.1999667;2.727449;
ShoulderLeft;-0.2901476;0.1104218;2.912571;
ElbowRight;-0.1229296;-0.05004135;2.618549;
ElbowLeft;-0.3304829;-0.1599235;2.92558;
WristRight;-0.1749514;-0.2755207;2.592409;
WristLeft;-0.3929013;-0.3609796;3.058186;
HandRight;-0.1780769;-0.3771202;2.596518;
HandLeft;-0.440255;-0.4193874;3.058027;
Spine;-0.2171177;-0.06520193;2.810313;
HipCenter;-0.2209128;-0.148789;2.803912;
HipRight;-0.1906298;-0.1950252;2.742402;
HipLeft;-0.2571796;-0.2343442;2.846421;
KneeRight;-0.02657892;-0.7499652;2.922158;
KneeLeft;-0.1838918;-0.7460688;2.861477;
AnkleRight;0.1970683;-0.9993991;2.894586;
AnkleLeft;-0.3040073;-1.103784;2.823323;
FootRight;0.1567987;-1.106861;2.932248;
FootLeft;-0.3785625;-1.147543;2.763678;
Head;-0.3111621;0.5539464;2.867115;
ShoulderCenter;-0.2239603;0.3533791;2.859782;
ShoulderRight;-0.1556775;0.2052977;2.721584;
ShoulderLeft;-0.3255503;0.112236;2.910811;
ElbowRight;-0.147701;-0.04427634;2.613775;
ElbowLeft;-0.3658857;-0.1581093;2.923819;
WristRight;-0.2231382;-0.3285674;2.607587;
WristLeft;-0.422495;-0.360081;3.056625;
HandRight;-0.2322084;-0.4032992;2.609047;
HandLeft;-0.4663734;-0.421268;3.05688;
Spine;-0.2491148;-0.06223806;2.819519;
HipCenter;-0.2556927;-0.1452202;2.815782;
HipRight;-0.2208711;-0.1948979;2.750524;
HipLeft;-0.3022997;-0.2333789;2.866797;
KneeRight;-0.07021768;-0.762056;2.912329;
KneeLeft;-0.2052037;-0.7499543;2.865317;
AnkleRight;0.1346288;-1.024023;2.904675;
AnkleLeft;-0.3074503;-1.100315;2.817239;
FootRight;0.07703894;-1.121448;2.946352;
FootLeft;-0.3774021;-1.155218;2.823459;
Head;-0.3400679;0.5658813;2.863606;
ShoulderCenter;-0.2622553;0.3599978;2.851343;
ShoulderRight;-0.202554;0.2098866;2.719449;
ShoulderLeft;-0.3638454;0.1188547;2.902372;
ElbowRight;-0.1954662;-0.04952478;2.613032;
ElbowLeft;-0.4041807;-0.1514907;2.915406;
WristRight;-0.274494;-0.3175612;2.604847;
WristLeft;-0.4647209;-0.3532079;3.047691;
HandRight;-0.2888312;-0.4052226;2.603865;
HandLeft;-0.5111716;-0.4125666;3.047517;
Spine;-0.2690986;-0.0459244;2.809778;
HipCenter;-0.2717382;-0.1273093;2.805327;
HipRight;-0.2394085;-0.183729;2.725729;
HipLeft;-0.3076357;-0.227758;2.864628;
KneeRight;-0.3165165;-0.6925632;2.771754;
KneeLeft;-0.1877074;-0.7487409;2.919982;
AnkleRight;-0.2168846;-1.007049;2.782006;
AnkleLeft;-0.3094105;-1.098223;2.814739;
FootRight;-0.302053;-1.083212;2.821427;
FootLeft;-0.3775983;-1.155231;2.823755;
Head;-0.3675278;0.5667688;2.860861;
ShoulderCenter;-0.2859769;0.3617529;2.848602;
ShoulderRight;-0.2302452;0.211727;2.717505;
ShoulderLeft;-0.387567;0.1206098;2.899631;
ElbowRight;-0.2307511;-0.04066661;2.609731;
ElbowLeft;-0.4636387;-0.1209868;2.934726;
WristRight;-0.3263991;-0.3325382;2.612834;
WristLeft;-0.5224687;-0.3230292;3.067418;
HandRight;-0.3271601;-0.407919;2.609893;
HandLeft;-0.5677983;-0.3833342;3.067607;
Spine;-0.2997073;-0.07342546;2.790812;
HipCenter;-0.3022059;-0.162293;2.782064;
HipRight;-0.260382;-0.1976715;2.765923;
HipLeft;-0.344368;-0.2086565;2.784549;
KneeRight;-0.3188897;-0.6943571;2.771575;
KneeLeft;-0.1874811;-0.7688352;2.968281;
AnkleRight;-0.1975887;-0.9997239;2.808921;
AnkleLeft;-0.312039;-1.098407;2.812432;
FootRight;-0.2854988;-1.083483;2.822338;
FootLeft;-0.379946;-1.156848;2.823674;
Head;-0.4013893;0.5672855;2.861994;
ShoulderCenter;-0.331776;0.3611767;2.846449;
ShoulderRight;-0.2564983;0.2109126;2.715912;
ShoulderLeft;-0.4333661;0.1200336;2.897479;
ElbowRight;-0.270867;-0.0545238;2.610051;
ElbowLeft;-0.4914408;-0.1220187;2.933954;
WristRight;-0.369359;-0.3377462;2.606151;
WristLeft;-0.52239;-0.3481815;2.881491;
HandRight;-0.3966643;-0.4075295;2.605985;
HandLeft;-0.5379186;-0.4213705;2.88568;
Spine;-0.3178431;-0.0618998;2.796966;
HipCenter;-0.3183434;-0.1465642;2.790689;
HipRight;-0.2769185;-0.190458;2.747883;
HipLeft;-0.3652898;-0.2110624;2.832368;
KneeRight;-0.3214942;-0.7008748;2.773079;
KneeLeft;-0.2164197;-0.7877122;2.946885;
AnkleRight;-0.2051254;-1.003704;2.80725;
AnkleLeft;-0.3278168;-1.105;2.804353;
FootRight;-0.2963211;-1.083697;2.82024;
FootLeft;-0.3940023;-1.164506;2.818846;
Head;-0.4387954;0.5677643;2.859588;
ShoulderCenter;-0.3561233;0.3662434;2.844941;
ShoulderRight;-0.2936668;0.2188306;2.714766;
ShoulderLeft;-0.4577134;0.1251003;2.895971;
ElbowRight;-0.3129069;-0.0303136;2.601777;
ElbowLeft;-0.5271158;-0.1161883;2.932045;
WristRight;-0.4244144;-0.3213958;2.610551;
WristLeft;-0.5346541;-0.3429769;2.873188;
HandRight;-0.4602974;-0.3865672;2.606773;
HandLeft;-0.550091;-0.4157335;2.877352;
Spine;-0.3626925;-0.06407449;2.818099;
HipCenter;-0.3621607;-0.1505693;2.816654;
HipRight;-0.3189969;-0.1869501;2.815394;
HipLeft;-0.4015082;-0.2015701;2.812472;
KneeRight;-0.3237116;-0.7069513;2.772948;
KneeLeft;-0.5194332;-0.6990456;2.941178;
AnkleRight;-0.2395126;-1.024697;2.7785;
AnkleLeft;-0.2140472;-1.02571;2.921654;
FootRight;-0.3251859;-1.104569;2.815105;
FootLeft;-0.2005919;-1.111837;2.946718;
Head;-0.4668651;0.576843;2.859502;
ShoulderCenter;-0.3963167;0.3707505;2.84687;
ShoulderRight;-0.3334232;0.2191112;2.710365;
ShoulderLeft;-0.4979068;0.1296073;2.897899;
ElbowRight;-0.3414607;-0.03832917;2.603502;
ElbowLeft;-0.5605739;-0.1129723;2.934043;
WristRight;-0.4808387;-0.3143441;2.603122;
WristLeft;-0.565804;-0.3375499;2.865339;
HandRight;-0.5068808;-0.3837294;2.601665;
HandLeft;-0.5811648;-0.4099481;2.869483;
Spine;-0.4055559;-0.06154051;2.825268;
HipCenter;-0.4091142;-0.1479416;2.825044;
HipRight;-0.3687859;-0.1863255;2.77307;
HipLeft;-0.4537626;-0.2288288;2.868886;
KneeRight;-0.331232;-0.7269372;2.780457;
KneeLeft;-0.5383686;-0.720174;2.937289;
AnkleRight;-0.2939788;-1.089818;2.805027;
AnkleLeft;-0.4138757;-1.091281;2.932681;
FootRight;-0.3792077;-1.151755;2.837851;
FootLeft;-0.4432641;-1.168232;2.970228;
Head;-0.5378168;0.5562664;2.862148;
ShoulderCenter;-0.4206936;0.372165;2.848338;
ShoulderRight;-0.3677942;0.2228532;2.709167;
ShoulderLeft;-0.5222837;0.1310219;2.899367;
ElbowRight;-0.395077;-0.03159211;2.606071;
ElbowLeft;-0.5890937;-0.1112896;2.935789;
WristRight;-0.5256478;-0.2986778;2.602886;
WristLeft;-0.6231246;-0.3365673;2.883946;
HandRight;-0.5537897;-0.3717246;2.59456;
HandLeft;-0.6384225;-0.4086694;2.888073;
Spine;-0.441971;-0.02552509;2.846344;
HipCenter;-0.4441315;-0.1051847;2.849535;
HipRight;-0.41724;-0.1680583;2.793124;
HipLeft;-0.4749134;-0.1857582;2.901558;
KneeRight;-0.3415694;-0.7333208;2.784511;
KneeLeft;-0.5671197;-0.7656877;2.931121;
AnkleRight;-0.2996627;-1.094633;2.810965;
AnkleLeft;-0.4941808;-1.132459;2.961648;
FootRight;-0.3796712;-1.151741;2.837913;
FootLeft;-0.5559582;-1.191717;2.989024;
Head;-0.5654027;0.5654267;2.862921;
ShoulderCenter;-0.4638571;0.3724632;2.85132;
ShoulderRight;-0.4027208;0.2256414;2.706879;
ShoulderLeft;-0.5654472;0.1313201;2.902349;
ElbowRight;-0.4483055;-0.03801285;2.599569;
ElbowLeft;-0.6298734;-0.1110599;2.938658;
WristRight;-0.5602456;-0.2753662;2.593449;
WristLeft;-0.6432365;-0.3381897;2.885236;
HandRight;-0.6055812;-0.3637266;2.603552;
HandLeft;-0.6585264;-0.4102535;2.889361;
Spine;-0.4674617;-0.01166597;2.848242;
HipCenter;-0.4702115;-0.08786539;2.851494;
HipRight;-0.4391671;-0.160864;2.786866;
HipLeft;-0.501582;-0.1734077;2.911967;
KneeRight;-0.3534727;-0.7347726;2.786429;
KneeLeft;-0.5973698;-0.7556102;2.929372;
AnkleRight;-0.2993514;-1.096047;2.812606;
AnkleLeft;-0.5928128;-1.124574;2.964118;
FootRight;-0.3837603;-1.154231;2.844379;
FootLeft;-0.6883252;-1.168848;3.026409;
Head;-0.5772437;0.5713818;2.85004;
ShoulderCenter;-0.4912959;0.3732316;2.850711;
ShoulderRight;-0.4375373;0.2223602;2.706068;
ShoulderLeft;-0.592886;0.1320885;2.90174;
ElbowRight;-0.488045;-0.04785314;2.59358;
ElbowLeft;-0.6589397;-0.1102675;2.938142;
WristRight;-0.6107346;-0.2747609;2.600983;
WristLeft;-0.6853166;-0.3363971;2.885346;
HandRight;-0.6519724;-0.365021;2.611656;
HandLeft;-0.7006036;-0.4084479;2.88947;
Spine;-0.5003243;-0.01328869;2.849754;
HipCenter;-0.5010247;-0.0904099;2.853248;
HipRight;-0.4733495;-0.1567113;2.793552;
HipLeft;-0.5335004;-0.1698707;2.909544;
KneeRight;-0.4028174;-0.7415951;2.801861;
KneeLeft;-0.6369694;-0.7731156;2.926352;
AnkleRight;-0.299118;-1.099052;2.81839;
AnkleLeft;-0.7101519;-1.125909;2.96827;
FootRight;-0.3836748;-1.154029;2.844086;
FootLeft;-0.8108405;-1.171978;3.021337;
Head;-0.536682;0.5177326;2.88001;
ShoulderCenter;-0.5328276;0.2989342;2.842924;
ShoulderRight;-0.469161;0.2188427;2.706484;
ShoulderLeft;-0.6344177;0.05779108;2.893953;
ElbowRight;-0.515825;-0.04542787;2.594197;
ElbowLeft;-0.6999274;-0.1845869;2.930389;
WristRight;-0.6383128;-0.2622483;2.599154;
WristLeft;-0.6696461;-0.2998203;2.626699;
HandRight;-0.678882;-0.3532927;2.609642;
HandLeft;-0.6894956;-0.3932849;2.610778;
Spine;-0.5154082;-0.02701565;2.832639;
HipCenter;-0.5125846;-0.0955957;2.835802;
HipRight;-0.4891569;-0.1710197;2.760679;
HipLeft;-0.5385512;-0.1938265;2.888182;
KneeRight;-0.4089703;-0.7416732;2.802583;
KneeLeft;-0.6838906;-0.7791055;2.928836;
AnkleRight;-0.2997728;-1.099616;2.819335;
AnkleLeft;-0.8368596;-1.134403;2.976824;
FootRight;-0.38582;-1.15486;2.846526;
FootLeft;-0.9396947;-1.169357;3.010541;
Head;-0.5350255;0.5763863;2.880641;
ShoulderCenter;-0.5750603;0.3608809;2.847637;
ShoulderRight;-0.5111556;0.2152343;2.708066;
ShoulderLeft;-0.6766504;0.1197378;2.898666;
ElbowRight;-0.5602808;-0.03553866;2.597239;
ElbowLeft;-0.7421602;-0.1226402;2.935071;
WristRight;-0.6898718;-0.2648178;2.607696;
WristLeft;-0.715793;-0.2791985;2.651325;
HandRight;-0.729319;-0.3568285;2.617091;
HandLeft;-0.7334425;-0.3824403;2.617331;
Spine;-0.5318663;-0.02465232;2.791706;
HipCenter;-0.5244684;-0.1015808;2.781135;
HipRight;-0.483332;-0.1500355;2.714211;
HipLeft;-0.5501969;-0.1939704;2.823185;
KneeRight;-0.4250877;-0.7369266;2.801187;
KneeLeft;-0.726329;-0.7775189;2.929563;
AnkleRight;-0.3023065;-1.100816;2.822252;
AnkleLeft;-0.9434233;-1.137767;2.974557;
FootRight;-0.385582;-1.15449;2.846143;
FootLeft;-1.060292;-1.163098;3.003616;
Head;-0.5931783;0.5737916;2.890424;
ShoulderCenter;-0.5982441;0.3538816;2.848072;
ShoulderRight;-0.5540481;0.2097211;2.708266;
ShoulderLeft;-0.6998342;0.1127385;2.899101;
ElbowRight;-0.597405;-0.04040353;2.603656;
ElbowLeft;-0.765344;-0.1296395;2.935466;
WristRight;-0.7453737;-0.2873793;2.606381;
WristLeft;-0.7464651;-0.2867663;2.651658;
HandRight;-0.789284;-0.375212;2.628253;
HandLeft;-0.7820575;-0.3485565;2.67274;
Spine;-0.5539172;-0.03341003;2.792512;
HipCenter;-0.5449577;-0.1105953;2.784081;
HipRight;-0.5070841;-0.1605611;2.715523;
HipLeft;-0.5675507;-0.2045472;2.82807;
KneeRight;-0.4382178;-0.7350843;2.797004;
KneeLeft;-0.7430563;-0.7895801;2.930241;
AnkleRight;-0.3090487;-1.099087;2.822229;
AnkleLeft;-0.956478;-1.131209;2.968449;
FootRight;-0.3786053;-1.154218;2.842206;
FootLeft;-1.076011;-1.155672;2.984678;
Head;-0.6110473;0.5675241;2.895493;
ShoulderCenter;-0.648106;0.3501642;2.852604;
ShoulderRight;-0.5767176;0.2068615;2.714058;
ShoulderLeft;-0.7496961;0.1090211;2.903633;
ElbowRight;-0.6412629;-0.04496026;2.604834;
ElbowLeft;-0.8152059;-0.1333569;2.939976;
WristRight;-0.7569984;-0.2796337;2.604969;
WristLeft;-0.7934174;-0.2917328;2.657254;
HandRight;-0.8031162;-0.3664739;2.626975;
HandLeft;-0.8140486;-0.3580267;2.684195;
Spine;-0.6066769;-0.0208169;2.79859;
HipCenter;-0.5983911;-0.09501313;2.791504;
HipRight;-0.5574556;-0.1516793;2.716789;
HipLeft;-0.6219479;-0.1939666;2.839545;
KneeRight;-0.4591112;-0.7365313;2.791551;
KneeLeft;-0.7842138;-0.7192499;2.912981;
AnkleRight;-0.3132637;-1.098209;2.82127;
AnkleLeft;-0.9559529;-1.123968;2.961911;
FootRight;-0.3824407;-1.154019;2.840751;
FootLeft;-1.069405;-1.170737;2.952056;
Head;-0.7815793;0.5455508;2.88956;
ShoulderCenter;-0.6857761;0.3468497;2.85747;
ShoulderRight;-0.628762;0.2021561;2.717771;
ShoulderLeft;-0.7873663;0.1057066;2.9085;
ElbowRight;-0.6859511;-0.06220534;2.609109;
ElbowLeft;-0.8528761;-0.1366714;2.944816;
WristRight;-0.8170969;-0.2952889;2.617441;
WristLeft;-0.8368062;-0.3197838;2.677943;
HandRight;-0.8510538;-0.387597;2.639404;
HandLeft;-0.8507239;-0.3872837;2.706201;
Spine;-0.6297457;-0.0244869;2.797825;
HipCenter;-0.6190767;-0.09870233;2.789913;
HipRight;-0.5763825;-0.1578927;2.711394;
HipLeft;-0.6400693;-0.1998637;2.839125;
KneeRight;-0.4774266;-0.7456955;2.790929;
KneeLeft;-0.8247471;-0.7868426;2.917867;
AnkleRight;-0.3227606;-1.103753;2.82921;
AnkleLeft;-0.9477226;-1.131396;2.951494;
FootRight;-0.3949067;-1.15871;2.84006;
FootLeft;-1.058843;-1.178974;2.977184;
Head;-0.7131288;0.5640148;2.898929;
ShoulderCenter;-0.7217816;0.3428566;2.863034;
ShoulderRight;-0.65108;0.1980566;2.72296;
ShoulderLeft;-0.8233716;0.1017135;2.914063;
ElbowRight;-0.7089161;-0.06398296;2.610594;
ElbowLeft;-0.8888814;-0.1406645;2.950343;
WristRight;-0.8375064;-0.2965929;2.61962;
WristLeft;-0.865714;-0.3076884;2.673049;
HandRight;-0.8909411;-0.3807709;2.637518;
HandLeft;-0.9031383;-0.416289;2.645157;
Spine;-0.6864598;-0.03651606;2.806138;
HipCenter;-0.678184;-0.1122563;2.798299;
HipRight;-0.6370871;-0.1726212;2.716796;
HipLeft;-0.70099;-0.2192918;2.850005;
KneeRight;-0.5988333;-0.7551793;2.815507;
KneeLeft;-0.8370853;-0.7873976;2.918889;
AnkleRight;-0.3334908;-1.103576;2.82869;
AnkleLeft;-0.9448054;-1.12493;2.942641;
FootRight;-0.4024111;-1.162058;2.843755;
FootLeft;-1.054958;-1.177563;2.964246;
Head;-0.8638855;0.5393497;2.887976;
ShoulderCenter;-0.7521025;0.34955;2.870494;
ShoulderRight;-0.7038991;0.1995946;2.724071;
ShoulderLeft;-0.8536925;0.1084069;2.921523;
ElbowRight;-0.7475976;-0.06563908;2.61646;
ElbowLeft;-0.8803126;-0.13969;2.785203;
WristRight;-0.8741553;-0.3009108;2.624879;
WristLeft;-0.893892;-0.3505826;2.651048;
HandRight;-0.9087462;-0.3948169;2.642245;
HandLeft;-0.9114044;-0.4235804;2.650228;
Spine;-0.7105407;-0.03586051;2.809352;
HipCenter;-0.7029383;-0.112737;2.801018;
HipRight;-0.6709372;-0.1740436;2.723665;
HipLeft;-0.7223191;-0.2127146;2.850086;
KneeRight;-0.6265451;-0.7501019;2.811254;
KneeLeft;-0.8883967;-0.7898852;2.918881;
AnkleRight;-0.3655187;-1.096837;2.818676;
AnkleLeft;-0.9446331;-1.12739;2.938216;
FootRight;-0.3929684;-1.180758;2.841818;
FootLeft;-1.041234;-1.196753;2.94841;
Head;-0.9019016;0.543785;2.891504;
ShoulderCenter;-0.7895562;0.3531953;2.866875;
ShoulderRight;-0.734191;0.2069026;2.731644;
ShoulderLeft;-0.7720835;0.2269494;2.687908;
ElbowRight;-0.7733889;-0.05858967;2.621114;
ElbowLeft;-0.834729;-0.03726563;2.657664;
WristRight;-0.9198846;-0.3125432;2.626865;
WristLeft;-0.8968024;-0.3068374;2.634256;
HandRight;-0.9442427;-0.3984921;2.644188;
HandLeft;-0.9217638;-0.4047822;2.641606;
Spine;-0.7649317;-0.03092747;2.807326;
HipCenter;-0.758884;-0.1078613;2.799265;
HipRight;-0.7476375;-0.1651319;2.727985;
HipLeft;-0.7556723;-0.1900025;2.846533;
KneeRight;-0.6616142;-0.7508638;2.791975;
KneeLeft;-0.8999245;-0.7893375;2.918742;
AnkleRight;-0.4042987;-1.079396;2.814549;
AnkleLeft;-0.9467281;-1.131039;2.935483;
FootRight;-0.3877901;-1.168042;2.829412;
FootLeft;-0.8677719;-1.171571;2.874801;
Head;-0.9211929;0.5029304;2.921131;
ShoulderCenter;-0.8325956;0.3010091;2.866044;
ShoulderRight;-0.7552379;0.2136155;2.732221;
ShoulderLeft;-0.7710318;0.2266565;2.6887;
ElbowRight;-0.8074675;-0.04875803;2.629689;
ElbowLeft;-0.8504931;-0.03386648;2.653602;
WristRight;-0.9230472;-0.2494039;2.615345;
WristLeft;-0.9349232;-0.3091932;2.627448;
HandRight;-0.9581698;-0.3430608;2.633975;
HandLeft;-0.964188;-0.4065803;2.630857;
Spine;-0.7823231;-0.03571579;2.806878;
HipCenter;-0.7737576;-0.1073256;2.798806;
HipRight;-0.7703986;-0.1569474;2.733708;
HipLeft;-0.7691175;-0.182237;2.841136;
KneeRight;-0.7377214;-0.7067932;2.775637;
KneeLeft;-0.9289324;-0.7775355;2.912294;
AnkleRight;-0.466005;-1.052672;2.81196;
AnkleLeft;-0.9407721;-1.104186;2.926909;
FootRight;-0.4670748;-1.143509;2.820776;
FootLeft;-0.8454647;-1.144034;2.897612;
Head;-0.9399104;0.5055951;2.926826;
ShoulderCenter;-0.8514792;0.3034835;2.864785;
ShoulderRight;-0.80778;0.2204725;2.740009;
ShoulderLeft;-0.8799208;0.1820162;2.701908;
ElbowRight;-0.8375069;-0.05266698;2.636627;
ElbowLeft;-0.7315907;0.03248531;2.90568;
WristRight;-0.9431757;-0.25973;2.614091;
WristLeft;-0.8727369;-0.195619;2.725888;
HandRight;-0.9743943;-0.3549213;2.633268;
HandLeft;-0.896174;-0.2658419;2.74014;
Spine;-0.8459887;-0.05515046;2.856402;
HipCenter;-0.8193246;-0.1133722;2.796961;
HipRight;-0.7889781;-0.164641;2.729049;
HipLeft;-0.8298456;-0.1918838;2.841019;
KneeRight;-0.7854328;-0.7244806;2.767756;
KneeLeft;-0.9699584;-0.7926484;2.908626;
AnkleRight;-0.539587;-1.029945;2.804431;
AnkleLeft;-0.9453346;-1.117061;2.930066;
FootRight;-0.5496261;-1.120576;2.800709;
FootLeft;-1.044477;-1.188963;2.945751;
Head;-0.9809448;0.5081947;2.926884;
ShoulderCenter;-0.9028866;0.3026812;2.869791;
ShoulderRight;-0.8256524;0.222863;2.744248;
ShoulderLeft;-0.9435347;0.1948378;2.730042;
ElbowRight;-0.8630668;-0.05209289;2.637859;
ElbowLeft;-0.7780146;0.06360009;2.932931;
WristRight;-0.9639333;-0.261358;2.615907;
WristLeft;-0.9191701;-0.1648139;2.75404;
